iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
542         0.5867970086874204         21.668384348671943                   8.587351411868338e+96                   641.8985832619148                                 1.1056565656565656                                     1.4303150995997291
543         0.5867970086874204         21.668384348671943                   1.2881027117802507e+97                   539.3061470881705                                 1.0535353535353535                                     1.3952359494033357
544         0.5867970086874204         21.668384348671943                   1.932154067670376e+97                   709.937443710007                                 1.166060606060606                                     1.4293584241987523
545         0.5867970086874204         21.668384348671943                   2.898231101505564e+97                   588.9577032456349                                 0.955959595959596                                     1.3022604972898988
546         0.5867970086874204         21.668384348671943                   4.3473466522583464e+97                   655.9792314154253                                 1.0494949494949495                                     1.3530087593127305
547         0.5867970086874204         21.668384348671943                   6.52101997838752e+97                   663.0659409195065                                 1.1636363636363636                                     1.430763216394264
548         0.5867970086874204         21.668384348671943                   9.78152996758128e+97                   517.612850249178                                 0.9537373737373738                                     1.2941681798445117
549         0.5867970086874204         21.668384348671943                   1.467229495137192e+98                   715.8556003916766                                 1.39010101010101                                     1.5584478171580927
550         0.5826486196319136         21.668384348671943                   2.200844242705788e+98                   641.3903590435268                                 1.1642424242424243                                     1.4421018524845617
551         0.5826486196319136         21.668384348671943                   3.301266364058682e+98                   546.6725847140292                                 0.881010101010101                                     1.2707136174301012
552         0.5826486196319136         21.668384348671943                   4.951899546088023e+98                   636.2816387285777                                 1.0331313131313131                                     1.3605476733949855
553         0.5335959712920162         21.668384348671943                   7.427849319132035e+98                   560.0646650445876                                 1.092121212121212                                     1.396597540021526
554         0.5335959712920162         21.668384348671943                   1.114177397869805e+99                   593.8836287285754                                 1.0462626262626262                                     1.3473002337926654
555         0.5335959712920162         21.668384348671943                   1.6712660968047077e+99                   667.5144775137876                                 1.3474747474747475                                     1.5710348387086295
556         0.5335959712920162         21.668384348671943                   2.5068991452070618e+99                   459.1675982508329                                 0.9050505050505051                                     1.2528701046022357
557         0.5335959712920162         21.668384348671943                   3.7603487178105926e+99                   616.7128935568703                                 1.3157575757575757                                     1.5263813900520204
558         0.5335959712920162         21.668384348671943                   5.640523076715889e+99                   731.0937504523832                                 1.472929292929293                                     1.554258202763244
559         0.5335959712920162         21.668384348671943                   8.460784615073833e+99                   610.0895370438059                                 1.3305050505050504                                     1.5157065410964912
560         0.5335959712920162         21.668384348671943                   1.269117692261075e+100                   561.7386507249789                                 1.4042424242424243                                     1.5114778188072582
561         0.5335959712920162         21.668384348671943                   1.9036765383916124e+100                   621.0761902762929                                 1.578989898989899                                     1.5953005168717762
562         0.5335959712920162         21.668384348671943                   2.855514807587419e+100                   628.8406839363328                                 1.7014141414141415                                     1.5816889999957495
563         0.5335959712920162         21.668384348671943                   4.283272211381128e+100                   662.7871769653482                                 1.6474747474747475                                     1.5079201212497886
564         0.5335959712920162         21.668384348671943                   6.424908317071692e+100                   692.3381324306289                                 1.7521212121212122                                     1.6127597068598754
565         0.5335959712920162         21.668384348671943                   9.637362475607537e+100                   703.3085567220503                                 1.7492929292929293                                     1.6505389991144068
566         0.5335959712920162         21.668384348671943                   1.4456043713411305e+101                   654.3461526196465                                 1.4884848484848485                                     1.4764748290722116
567         0.5335959712920162         21.668384348671943                   2.1684065570116956e+101                   368.7231610559045                                 1.2862626262626262                                     1.373863791642352
568         0.5293073902639627         21.668384348671943                   3.2526098355175435e+101                   535.7628523825459                                 1.5907070707070707                                     1.540338095764221
569         0.5293073902639627         21.668384348671943                   4.8789147532763155e+101                   473.1181532795222                                 1.52                                     1.5295439679775409
570         0.5293073902639627         21.668384348671943                   7.318372129914473e+101                   589.949338574662                                 1.9187878787878787                                     1.6790024810793462
571         0.5293073902639627         21.668384348671943                   1.0977558194871709e+102                   627.2610499862774                                 1.835959595959596                                     1.6232281122832453
572         0.5293073902639627         21.668384348671943                   1.6466337292307564e+102                   509.1282345624331                                 1.8838383838383839                                     1.6410287388902391
573         0.5293073902639627         21.668384348671943                   2.4699505938461346e+102                   527.701019378785                                 1.8076767676767678                                     1.628085278881114
574         0.5293073902639627         21.668384348671943                   3.7049258907692016e+102                   548.0286660757862                                 1.7383838383838384                                     1.6589425014395922
575         0.5293073902639627         21.668384348671943                   5.557388836153803e+102                   499.4762298624513                                 1.5375757575757576                                     1.529761210012573
576         0.5293073902639627         21.668384348671943                   8.336083254230704e+102                   452.2916585977354                                 1.4290909090909092                                     1.5191644011377983
577         0.5161875441057773         21.668384348671943                   1.2504124881346057e+103                   508.300521468876                                 1.4541414141414142                                     1.542532974271527
578         0.5161875441057773         21.668384348671943                   1.8756187322019083e+103                   560.4196535231985                                 1.3143434343434344                                     1.549797197090477
579         0.5161875441057773         21.668384348671943                   2.8134280983028624e+103                   511.9965649237326                                 1.0672727272727274                                     1.4031939656464616
580         0.5161875441057773         21.668384348671943                   4.2201421474542934e+103                   504.2303756179433                                 1.004040404040404                                     1.3420322353023912
581         0.5161875441057773         21.668384348671943                   6.33021322118144e+103                   498.62654561927405                                 1.125050505050505                                     1.433519939712179
582         0.5161875441057773         21.668384348671943                   9.49531983177216e+103                   599.3429307783996                                 1.0654545454545454                                     1.39579019544999
583         0.5161875441057773         21.668384348671943                   1.4242979747658239e+104                   562.5764007965118                                 1.1343434343434344                                     1.386707762905086
584         0.5161875441057773         21.668384348671943                   2.1364469621487356e+104                   516.4192316471136                                 0.9911111111111112                                     1.3312363386870367
585         0.5161875441057773         21.668384348671943                   3.2046704432231035e+104                   533.5971197993424                                 0.9961616161616161                                     1.3406792927829052
586         0.5161875441057773         21.668384348671943                   4.807005664834655e+104                   530.8991123895906                                 1.0911111111111111                                     1.4064528409214887
587         0.5161875441057773         21.668384348671943                   7.210508497251982e+104                   502.9867902408987                                 0.915959595959596                                     1.280928965972915
588         0.5161875441057773         21.668384348671943                   1.0815762745877974e+105                   598.5112428592387                                 1.2028282828282828                                     1.479722836946636
589         0.5161875441057773         21.668384348671943                   1.622364411881696e+105                   590.1531733409772                                 1.2173737373737374                                     1.4265532380408559
590         0.5161875441057773         21.668384348671943                   2.433546617822544e+105                   577.0418285415642                                 1.2343434343434343                                     1.4683923145487423
591         0.5161875441057773         21.668384348671943                   3.650319926733816e+105                   622.8448418138938                                 1.2163636363636363                                     1.4546379839202435
592         0.5161875441057773         21.668384348671943                   5.475479890100724e+105                   645.8743369921826                                 1.2826262626262626                                     1.5078180787402284
593         0.5161875441057773         21.668384348671943                   8.213219835151087e+105                   723.5087633918897                                 1.4898989898989898                                     1.6041404674082256
594         0.5161875441057773         21.668384348671943                   1.2319829752726629e+106                   649.7658505605253                                 1.4462626262626264                                     1.556675958562719
595         0.5118488246460053         21.668384348671943                   1.8479744629089943e+106                   521.1653608709778                                 1.158989898989899                                     1.4269468814393693
596         0.5118488246460053         21.668384348671943                   2.7719616943634915e+106                   525.1951401134519                                 1.246060606060606                                     1.4044204560942335
597         0.5118488246460053         21.668384348671943                   4.157942541545237e+106                   740.4646512007279                                 1.652929292929293                                     1.6251507604234556
598         0.5118488246460053         21.668384348671943                   6.2369138123178555e+106                   581.1052465044734                                 1.5563636363636364                                     1.5562591170279398
599         0.5118488246460053         21.668384348671943                   9.355370718476783e+106                   575.0423028217721                                 1.6547474747474749                                     1.5632984581467604
600         0.5118488246460053         21.668384348671943                   1.4033056077715175e+107                   487.2465024186298                                 1.6107070707070708                                     1.50193689427242
601         0.5118488246460053         21.668384348671943                   2.1049584116572764e+107                   660.5871561822211                                 1.9290909090909092                                     1.6690131961221317
602         0.5118488246460053         21.668384348671943                   3.1574376174859143e+107                   645.9884573912834                                 1.8814141414141414                                     1.6153179992994768
603         0.5118488246460053         21.668384348671943                   4.7361564262288715e+107                   805.6405653221742                                 2.0583838383838384                                     1.7152550359275025
604         0.5118488246460053         21.668384348671943                   7.104234639343307e+107                   488.8279149965102                                 1.5321212121212122                                     1.4344396214666926
605         0.5118488246460053         21.668384348671943                   1.065635195901496e+108                   718.2914850679388                                 1.7517171717171718                                     1.604855104052768
606         0.5118488246460053         21.668384348671943                   1.598452793852244e+108                   455.70704675317677                                 1.315959595959596                                     1.4817332145528543
607         0.5118488246460053         21.668384348671943                   2.397679190778366e+108                   599.3246431794029                                 1.3925252525252525                                     1.5652262118464113
608         0.5118488246460053         21.668384348671943                   3.5965187861675487e+108                   427.69303887668235                                 0.9812121212121212                                     1.353854100626318
609         0.5118488246460053         21.668384348671943                   5.394778179251324e+108                   597.5707651101642                                 1.0727272727272728                                     1.4241856246492872
610         0.5118488246460053         21.668384348671943                   8.092167268876985e+108                   517.69202319545                                 0.977979797979798                                     1.3369939897756764
611         0.5118488246460053         21.668384348671943                   1.2138250903315478e+109                   511.0400535918481                                 1.0157575757575759                                     1.3703838832611746
612         0.5118488246460053         21.668384348671943                   1.8207376354973218e+109                   532.1857862679354                                 0.9961616161616161                                     1.3596270000978998
613         0.5118488246460053         21.668384348671943                   2.731106453245983e+109                   487.6486635217567                                 0.7848484848484848                                     1.1828329102991604
614         0.5118488246460053         21.668384348671943                   4.096659679868974e+109                   659.8172387694735                                 1.1632323232323232                                     1.4589109812935754
615         0.5118488246460053         21.668384348671943                   6.144989519803462e+109                   492.4890938811604                                 0.9377777777777778                                     1.3127493028934532
616         0.5118488246460053         21.668384348671943                   9.217484279705193e+109                   542.0891162479303                                 1.0117171717171718                                     1.3614642486816078
617         0.5118488246460053         21.668384348671943                   1.382622641955779e+110                   481.63411131700457                                 0.9004040404040404                                     1.299031579980526
618         0.5118488246460053         21.668384348671943                   2.0739339629336686e+110                   478.34104986421875                                 0.8422222222222222                                     1.2267177676212049
619         0.5118488246460053         21.668384348671943                   3.110900944400503e+110                   432.0951015221721                                 0.7084848484848485                                     1.1491546237368275
620         0.5118488246460053         21.668384348671943                   4.666351416600754e+110                   529.519588263262                                 0.8614141414141414                                     1.2540341982748817
621         0.5118488246460053         21.668384348671943                   6.99952712490113e+110                   618.333600447897                                 0.9385858585858586                                     1.2933648209566917
622         0.5118488246460053         21.668384348671943                   1.0499290687351696e+111                   583.8446895802504                                 0.9583838383838383                                     1.334672659665826
623         0.5118488246460053         21.668384348671943                   1.5748936031027544e+111                   701.3472811865408                                 1.1082828282828283                                     1.4217004375786992
624         0.5118488246460053         21.668384348671943                   2.3623404046541316e+111                   550.6678972212931                                 1.0529292929292928                                     1.402498570892792
625         0.5118488246460053         21.668384348671943                   3.543510606981197e+111                   546.8971039982047                                 1.0163636363636364                                     1.3381784520474103
626         0.5118488246460053         21.668384348671943                   5.315265910471796e+111                   799.2159283352989                                 1.257979797979798                                     1.4973189035948642
627         0.5118488246460053         21.668384348671943                   7.972898865707694e+111                   515.8250953347479                                 1.030909090909091                                     1.3804244395465899
628         0.5118488246460053         21.668384348671943                   1.1959348298561541e+112                   589.0153490024608                                 0.9525252525252526                                     1.3295897482084658
629         0.5118488246460053         21.668384348671943                   1.7939022447842312e+112                   574.1179250517533                                 1.0533333333333332                                     1.3684153480669639
630         0.5118488246460053         21.668384348671943                   2.6908533671763466e+112                   588.1227331270603                                 1.054141414141414                                     1.3785495713233253
631         0.5118488246460053         21.668384348671943                   4.03628005076452e+112                   502.27571738992236                                 0.8997979797979798                                     1.2626874079282695
632         0.39636038340205415         21.668384348671943                   6.05442007614678e+112                   706.0660928656274                                 1.1674747474747476                                     1.4552173024138444
633         0.39636038340205415         21.668384348671943                   9.081630114220171e+112                   701.8369425954115                                 1.5014141414141413                                     1.6511335000472398
634         0.39636038340205415         21.668384348671943                   1.3622445171330257e+113                   680.206279544934                                 1.201010101010101                                     1.470736689780071
635         0.39636038340205415         21.668384348671943                   2.0433667756995385e+113                   658.3155852263732                                 1.2757575757575759                                     1.5051896413172758
636         0.39636038340205415         21.668384348671943                   3.0650501635493078e+113                   580.0447196338083                                 1.12989898989899                                     1.4232704505403921
637         0.39636038340205415         21.668384348671943                   4.5975752453239613e+113                   703.6595362977204                                 1.1676767676767676                                     1.3844979851479415
638         0.39636038340205415         21.668384348671943                   6.896362867985942e+113                   529.6515971406151                                 1.1737373737373737                                     1.4398964171976831
639         0.39636038340205415         21.668384348671943                   1.0344544301978913e+114                   579.4672886291927                                 1.2313131313131314                                     1.484496703287715
640         0.39636038340205415         21.668384348671943                   1.551681645296837e+114                   449.3654833122709                                 0.92                                     1.2407220588872783
641         0.39636038340205415         21.668384348671943                   2.3275224679452554e+114                   502.04944898775386                                 1.208888888888889                                     1.4413626095947125
642         0.39636038340205415         21.668384348671943                   3.491283701917883e+114                   585.0300485990748                                 1.4153535353535354                                     1.484073167832825
643         0.39636038340205415         21.668384348671943                   5.236925552876825e+114                   647.8064678351323                                 1.522020202020202                                     1.5101402729590163
644         0.39636038340205415         21.668384348671943                   7.855388329315237e+114                   456.0474807047859                                 1.2915151515151515                                     1.4376264890705748
645         0.39636038340205415         21.668384348671943                   1.1783082493972856e+115                   547.501684737906                                 1.2321212121212122                                     1.4341113043761655
646         0.39636038340205415         21.668384348671943                   1.7674623740959283e+115                   653.4265570754515                                 1.2901010101010102                                     1.5331890378441635
647         0.39636038340205415         21.668384348671943                   2.6511935611438923e+115                   484.6801737326948                                 0.9769696969696969                                     1.314328005739948
648         0.39636038340205415         21.668384348671943                   3.976790341715838e+115                   560.8609902903181                                 0.973939393939394                                     1.3459593761179078
649         0.39636038340205415         21.668384348671943                   5.965185512573758e+115                   571.5617228633305                                 0.8016161616161617                                     1.2263182329016344
650         0.39636038340205415         21.668384348671943                   8.947778268860637e+115                   481.77825916086425                                 0.9014141414141414                                     1.2772082805926601
651         0.39636038340205415         21.668384348671943                   1.3421667403290956e+116                   507.8676278392233                                 0.8226262626262626                                     1.2243394413600703
652         0.39636038340205415         21.668384348671943                   2.0132501104936436e+116                   462.2057382355878                                 0.7468686868686869                                     1.1525153821444347
653         0.39636038340205415         21.668384348671943                   3.0198751657404655e+116                   475.53700241052707                                 0.918989898989899                                     1.2823218199259467
654         0.39636038340205415         21.668384348671943                   4.529812748610698e+116                   550.2610025920824                                 0.8832323232323233                                     1.2640091095122896
655         0.39636038340205415         21.668384348671943                   6.794719122916047e+116                   515.073562395603                                 0.9955555555555555                                     1.3407218849350842
656         0.39636038340205415         21.668384348671943                   1.019207868437407e+117                   595.8412376036164                                 0.9953535353535353                                     1.3591305111326601
657         0.39636038340205415         21.668384348671943                   1.5288118026561104e+117                   626.7964644032354                                 1.1808080808080808                                     1.4622740505413985
658         0.39636038340205415         21.668384348671943                   2.2932177039841656e+117                   483.36853798377365                                 0.9585858585858585                                     1.3161649102438506
659         0.39636038340205415         21.668384348671943                   3.4398265559762484e+117                   731.448332010723                                 1.221010101010101                                     1.4902148317076829
660         0.39636038340205415         21.668384348671943                   5.159739833964373e+117                   494.61383892335283                                 0.8622222222222222                                     1.2602697927084079
661         0.39636038340205415         21.668384348671943                   7.739609750946559e+117                   584.9733173210487                                 0.954949494949495                                     1.32689067686204
662         0.39636038340205415         21.668384348671943                   1.1609414626419839e+118                   557.136607000492                                 0.971919191919192                                     1.3344919673728697
663         0.39636038340205415         21.668384348671943                   1.7414121939629758e+118                   411.3994654398701                                 0.8595959595959596                                     1.2318113270265034
664         0.39636038340205415         21.668384348671943                   2.612118290944464e+118                   562.1247846963424                                 1.069090909090909                                     1.3412165103286553
665         0.39636038340205415         21.668384348671943                   3.9181774364166957e+118                   504.0437611830283                                 0.9945454545454545                                     1.3451073101472748
666         0.39636038340205415         21.668384348671943                   5.877266154625044e+118                   720.5105128081774                                 1.2228282828282828                                     1.506238022721668
667         0.39636038340205415         21.668384348671943                   8.815899231937566e+118                   715.0961154076292                                 1.0905050505050504                                     1.3725771152541215
668         0.39636038340205415         21.668384348671943                   1.3223848847906348e+119                   594.5253050403421                                 0.9947474747474747                                     1.334710691867698
669         0.39636038340205415         21.668384348671943                   1.9835773271859524e+119                   571.8026571802443                                 1.0911111111111111                                     1.4130852554781637
670         0.39636038340205415         21.668384348671943                   2.9753659907789286e+119                   568.0198038437508                                 0.9955555555555555                                     1.3435492890144825
671         0.39636038340205415         21.668384348671943                   4.463048986168393e+119                   428.00236225673734                                 0.7082828282828283                                     1.1216701345069013
672         0.39636038340205415         21.668384348671943                   6.694573479252589e+119                   411.9415467078858                                 0.7862626262626262                                     1.2103705180007847
673         0.39636038340205415         21.668384348671943                   1.0041860218878883e+120                   690.210608086605                                 1.1834343434343435                                     1.4363692756764177
674         0.39636038340205415         21.668384348671943                   1.5062790328318325e+120                   556.094100051376                                 0.9404040404040404                                     1.2781330335233523
675         0.39636038340205415         21.668384348671943                   2.2594185492477486e+120                   565.3542672404179                                 1.2438383838383837                                     1.5024592494088265
676         0.39636038340205415         21.668384348671943                   3.389127823871623e+120                   599.8085170176425                                 1.084848484848485                                     1.3858989576255283
677         0.39636038340205415         21.668384348671943                   5.083691735807434e+120                   652.4042464839293                                 1.312121212121212                                     1.5338584871262126
678         0.39636038340205415         21.668384348671943                   7.625537603711152e+120                   537.0747801695549                                 0.9361616161616162                                     1.30441186298281
679         0.39636038340205415         21.668384348671943                   1.1438306405566729e+121                   471.42273681828556                                 0.8618181818181818                                     1.2540529181262308
680         0.39636038340205415         21.668384348671943                   1.7157459608350093e+121                   627.4236760526323                                 1.1076767676767676                                     1.4175262223118203
681         0.39636038340205415         21.668384348671943                   2.573618941252514e+121                   579.2256969995872                                 0.9765656565656565                                     1.307876551034201
682         0.39636038340205415         21.668384348671943                   3.8604284118787707e+121                   510.95347506903454                                 0.881010101010101                                     1.2723874441024816
683         0.39636038340205415         21.668384348671943                   5.790642617818156e+121                   582.2027151212508                                 0.9343434343434344                                     1.2990601479222033
684         0.39636038340205415         21.668384348671943                   8.685963926727234e+121                   531.8070992533889                                 1.0317171717171718                                     1.3746252812753057
685         0.39636038340205415         21.668384348671943                   1.3028945890090851e+122                   608.2088992940345                                 0.936969696969697                                     1.308918616215775
686         0.39636038340205415         21.668384348671943                   1.9543418835136277e+122                   548.2663958689636                                 0.9759595959595959                                     1.334059153584973
687         0.39636038340205415         21.668384348671943                   2.9315128252704417e+122                   545.8658212066771                                 0.8024242424242424                                     1.1970458632981629
688         0.39636038340205415         21.668384348671943                   4.397269237905662e+122                   577.6702973828822                                 1.0545454545454545                                     1.3960507564206832
689         0.39636038340205415         21.668384348671943                   6.595903856858493e+122                   573.8042127102708                                 0.9573737373737373                                     1.3115795062843347
690         0.37787819649151055         21.668384348671943                   9.89385578528774e+122                   552.4435709963734                                 0.88                                     1.2375462680314655
691         0.37787819649151055         21.668384348671943                   1.484078367793161e+123                   718.5197828603524                                 1.1446464646464647                                     1.438711215463742
692         0.37787819649151055         21.668384348671943                   2.2261175516897414e+123                   562.1609257702656                                 0.9577777777777777                                     1.3187601005939567
693         0.37787819649151055         21.668384348671943                   3.339176327534612e+123                   568.1155851435707                                 0.9395959595959597                                     1.3189385793291521
694         0.37787819649151055         21.668384348671943                   5.008764491301918e+123                   648.8627811837233                                 1.0737373737373737                                     1.3685009479735486
695         0.37787819649151055         21.668384348671943                   7.513146736952877e+123                   552.2376238035866                                 1.0909090909090908                                     1.3956255858403
696         0.37787819649151055         21.668384348671943                   1.1269720105429314e+124                   518.3366433315308                                 0.9373737373737374                                     1.306223420042096
697         0.37787819649151055         21.668384348671943                   1.690458015814397e+124                   587.0681887077471                                 1.013131313131313                                     1.3178659746214931
698         0.37787819649151055         21.668384348671943                   2.5356870237215953e+124                   582.4968677761549                                 0.9733333333333334                                     1.3091196440239516
699         0.37787819649151055         21.668384348671943                   3.803530535582393e+124                   470.2660401239396                                 0.9917171717171717                                     1.3445225110716081
700         0.37787819649151055         21.668384348671943                   5.70529580337359e+124                   576.3572118371608                                 0.9943434343434343                                     1.3025985569896161
701         0.37787819649151055         21.668384348671943                   8.557943705060386e+124                   553.0946064954385                                 1.069090909090909                                     1.380392927035101
702         0.37787819649151055         21.668384348671943                   1.2836915557590578e+125                   614.9910690990232                                 1.1787878787878787                                     1.415551187554188
703         0.37787819649151055         21.668384348671943                   1.925537333638587e+125                   704.2723920241045                                 1.2923232323232323                                     1.490234516007504
704         0.37787819649151055         21.668384348671943                   2.8883060004578803e+125                   547.4258608847529                                 0.88                                     1.2709409355048533
705         0.37787819649151055         21.668384348671943                   4.3324590006868204e+125                   502.916605006436                                 1.095959595959596                                     1.374782467053859
706         0.37787819649151055         21.668384348671943                   6.498688501030231e+125                   526.6393475481523                                 1.3238383838383838                                     1.5299766603106824
707         0.37787819649151055         21.668384348671943                   9.748032751545346e+125                   496.4086953458465                                 1.0795959595959597                                     1.3677146428626792
708         0.37787819649151055         21.668384348671943                   1.462204912731802e+126                   589.6958294756773                                 1.3294949494949495                                     1.5247089997784358
709         0.37787819649151055         21.668384348671943                   2.1933073690977028e+126                   495.80953806389783                                 1.2638383838383838                                     1.4462970432325788
710         0.37787819649151055         21.668384348671943                   3.2899610536465545e+126                   572.5820108704764                                 1.324848484848485                                     1.483498830764167
711         0.37787819649151055         21.668384348671943                   4.934941580469832e+126                   559.4050797562021                                 1.231111111111111                                     1.417676263778803
712         0.37787819649151055         21.668384348671943                   7.402412370704748e+126                   792.2285015948592                                 1.8292929292929292                                     1.6787081285001446
713         0.37787819649151055         21.668384348671943                   1.1103618556057122e+127                   527.7317046262949                                 1.3058585858585858                                     1.4683036481498075
714         0.37787819649151055         21.668384348671943                   1.6655427834085685e+127                   579.3646621726965                                 1.4717171717171718                                     1.5444631523237107
715         0.37787819649151055         21.668384348671943                   2.4983141751128527e+127                   602.0310956697055                                 1.4212121212121211                                     1.4720010068606135
716         0.37787819649151055         21.668384348671943                   3.747471262669279e+127                   590.6260671039963                                 1.556161616161616                                     1.6363010946393153
717         0.37787819649151055         21.668384348671943                   5.621206894003919e+127                   374.7995737809748                                 1.067070707070707                                     1.3997454070714592
718         0.37787819649151055         21.668384348671943                   8.431810341005879e+127                   533.6247340302616                                 0.8941414141414141                                     1.2932910200193026
719         0.37787819649151055         21.668384348671943                   1.2647715511508818e+128                   620.7851687380863                                 1.127878787878788                                     1.4191956667083192
720         0.37787819649151055         21.668384348671943                   1.8971573267263225e+128                   556.0766471106995                                 0.996969696969697                                     1.3434144196313955
721         0.37787819649151055         21.668384348671943                   2.8457359900894838e+128                   572.0986472893071                                 0.9769696969696969                                     1.3270412548716177
722         0.37787819649151055         21.668384348671943                   4.268603985134226e+128                   606.7167851199797                                 1.1648484848484848                                     1.4742484920232506
723         0.37787819649151055         21.668384348671943                   6.402905977701338e+128                   565.3786175676878                                 1.013131313131313                                     1.3535489450511589
724         0.3692028667840179         21.668384348671943                   9.604358966552007e+128                   588.8556585429291                                 1.07010101010101                                     1.3642461847533134
725         0.3692028667840179         21.668384348671943                   1.440653844982801e+129                   583.4024166161296                                 0.8791919191919192                                     1.2063203578764008
726         0.3692028667840179         21.668384348671943                   2.1609807674742016e+129                   526.3738150268133                                 0.8797979797979798                                     1.2626878932231058
727         0.3692028667840179         21.668384348671943                   3.2414711512113026e+129                   594.6154632900824                                 1.2753535353535355                                     1.5027441404148496
728         0.3692028667840179         21.668384348671943                   4.8622067268169536e+129                   575.8584363055011                                 1.1242424242424243                                     1.4237892078776173
