iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
466         0.35064252112612015         21.64724933320104                   3.562390811304611e+83                   431.2910800325484                                 0.7852525252525252                                     1.2041419094977928
467         0.35064252112612015         21.64724933320104                   5.343586216956916e+83                   615.1530839463088                                 1.13010101010101                                     1.433355610470609
468         0.35064252112612015         21.64724933320104                   8.015379325435375e+83                   487.04652725614227                                 0.9206060606060606                                     1.290798646972977
469         0.35064252112612015         21.64724933320104                   1.2023068988153062e+84                   518.741278796221                                 0.8622222222222222                                     1.2618322007591534
470         0.35064252112612015         21.64724933320104                   1.8034603482229592e+84                   639.7453144486091                                 1.0533333333333332                                     1.3795625433680923
471         0.35064252112612015         21.64724933320104                   2.705190522334439e+84                   571.7456107578116                                 1.0894949494949495                                     1.3974097970000392
472         0.35064252112612015         21.64724933320104                   4.057785783501659e+84                   654.1479212977864                                 1.1448484848484848                                     1.419833899259117
473         0.35064252112612015         21.64724933320104                   6.086678675252488e+84                   400.74385960160436                                 0.706060606060606                                     1.1284940008943303
474         0.35064252112612015         21.64724933320104                   9.130018012878732e+84                   633.3759005084289                                 1.124040404040404                                     1.4301370525741777
475         0.35064252112612015         21.64724933320104                   1.3695027019318098e+85                   503.01881351521087                                 0.9404040404040404                                     1.2960704394004212
476         0.35064252112612015         21.64724933320104                   2.054254052897715e+85                   681.5914504810239                                 1.1452525252525252                                     1.4367275708162972
477         0.35064252112612015         21.64724933320104                   3.0813810793465723e+85                   584.3380791352141                                 1.0133333333333334                                     1.370190042803958
478         0.35064252112612015         21.64724933320104                   4.6220716190198586e+85                   686.9331411047348                                 1.0133333333333334                                     1.3558802693138516
479         0.35064252112612015         21.64724933320104                   6.933107428529787e+85                   618.0607230594075                                 1.166060606060606                                     1.4134930235634713
480         0.35064252112612015         21.64724933320104                   1.0399661142794682e+86                   509.9227420376907                                 0.8991919191919192                                     1.2926594577638648
481         0.35064252112612015         21.64724933320104                   1.5599491714192023e+86                   535.9264460413194                                 0.9391919191919192                                     1.3062624599607628
482         0.35064252112612015         21.64724933320104                   2.3399237571288034e+86                   756.3529264536052                                 1.3888888888888888                                     1.5237749578871171
483         0.35064252112612015         21.64724933320104                   3.5098856356932053e+86                   458.74471576643367                                 0.8016161616161617                                     1.2150176685385232
484         0.35064252112612015         21.64724933320104                   5.264828453539808e+86                   580.1226289015614                                 1.0860606060606062                                     1.4106845842283122
485         0.35064252112612015         21.64724933320104                   7.897242680309711e+86                   610.9890353759193                                 1.0096969696969698                                     1.340413034321914
486         0.35064252112612015         21.64724933320104                   1.1845864020464566e+87                   527.1158750164565                                 1.0143434343434343                                     1.3624658564260599
487         0.35064252112612015         21.64724933320104                   1.776879603069685e+87                   523.9783191855935                                 0.9363636363636364                                     1.2894381041204022
488         0.35064252112612015         21.64724933320104                   2.6653194046045274e+87                   605.1964944068005                                 1.1854545454545455                                     1.4663155360114262
489         0.35064252112612015         21.64724933320104                   3.997979106906791e+87                   577.7532053031312                                 1.1648484848484848                                     1.4407997031856041
490         0.35064252112612015         21.64724933320104                   5.996968660360186e+87                   628.4027321185968                                 1.0527272727272727                                     1.3608331416611845
491         0.35064252112612015         21.64724933320104                   8.995452990540278e+87                   700.1357476390239                                 1.08989898989899                                     1.4130519300905564
492         0.35064252112612015         21.64724933320104                   1.3493179485810417e+88                   507.8711006058245                                 0.9771717171717171                                     1.322151401229354
493         0.35064252112612015         21.64724933320104                   2.0239769228715627e+88                   484.64307971510976                                 0.8632323232323232                                     1.2716543518187562
494         0.35064252112612015         21.64724933320104                   3.035965384307344e+88                   558.5485132267538                                 0.9371717171717172                                     1.325265187113352
495         0.35064252112612015         21.64724933320104                   4.553948076461016e+88                   674.5642277281036                                 1.048888888888889                                     1.3674670065486638
496         0.35064252112612015         21.64724933320104                   6.830922114691525e+88                   469.74467308840906                                 0.9002020202020202                                     1.2849528655808808
497         0.35064252112612015         21.64724933320104                   1.0246383172037287e+89                   468.06565142015506                                 0.8995959595959596                                     1.2880555449962143
498         0.35064252112612015         21.64724933320104                   1.5369574758055932e+89                   512.6803501149957                                 0.9965656565656565                                     1.3251573274178725
499         0.35064252112612015         21.64724933320104                   2.3054362137083898e+89                   474.4781678268461                                 0.8604040404040404                                     1.2455626632595227
500         0.35064252112612015         21.64724933320104                   3.4581543205625846e+89                   552.1053245844433                                 0.990909090909091                                     1.354462326888799
501         0.35064252112612015         21.64724933320104                   5.187231480843877e+89                   564.816686684781                                 0.9913131313131314                                     1.3326965075585449
502         0.35064252112612015         21.64724933320104                   7.780847221265816e+89                   759.0666952170754                                 1.124040404040404                                     1.4033954779717948
503         0.35064252112612015         21.64724933320104                   1.1671270831898722e+90                   618.2972017253461                                 1.015959595959596                                     1.319827128006556
504         0.35064252112612015         21.64724933320104                   1.7506906247848084e+90                   451.9653378412054                                 0.803030303030303                                     1.2149575712211984
505         0.35064252112612015         21.64724933320104                   2.6260359371772124e+90                   638.5761764491527                                 1.0707070707070707                                     1.385990401982171
506         0.35064252112612015         21.64724933320104                   3.9390539057658187e+90                   551.5835879277894                                 1.0482828282828283                                     1.369744344326744
507         0.35064252112612015         21.64724933320104                   5.908580858648728e+90                   683.4236488257784                                 1.1553535353535354                                     1.442319301024446
508         0.35064252112612015         21.64724933320104                   8.862871287973093e+90                   514.1932426412493                                 0.898989898989899                                     1.2769866255619684
509         0.35064252112612015         21.64724933320104                   1.329430693195964e+91                   586.8650037461676                                 1.0353535353535352                                     1.3846791141610788
510         0.35064252112612015         21.64724933320104                   1.994146039793946e+91                   533.9051548443704                                 0.9927272727272727                                     1.3437952881794382
511         0.35064252112612015         21.64724933320104                   2.991219059690919e+91                   559.1521612527986                                 0.917979797979798                                     1.2818087038106865
512         0.35064252112612015         21.64724933320104                   4.4868285895363785e+91                   685.186518299672                                 1.2373737373737375                                     1.4876095106566443
513         0.35064252112612015         21.64724933320104                   6.730242884304568e+91                   470.326705664477                                 0.8052525252525252                                     1.222982771173946
514         0.35064252112612015         21.64724933320104                   1.0095364326456852e+92                   532.5724485993593                                 0.9973737373737374                                     1.366805451431759
515         0.35064252112612015         21.64724933320104                   1.5143046489685277e+92                   531.3067460824052                                 1.0335353535353535                                     1.3847024859731851
516         0.35064252112612015         21.64724933320104                   2.2714569734527915e+92                   519.1499880018342                                 0.8802020202020202                                     1.2584901911560284
517         0.35064252112612015         21.64724933320104                   3.407185460179187e+92                   573.8663080150585                                 1.0335353535353535                                     1.3577097720334
518         0.35064252112612015         21.64724933320104                   5.1107781902687805e+92                   515.8133415449007                                 0.8991919191919192                                     1.2841303211336546
519         0.35064252112612015         21.64724933320104                   7.66616728540317e+92                   657.43242561208                                 1.0505050505050506                                     1.334704252052464
520         0.35064252112612015         21.64724933320104                   1.1499250928104756e+93                   538.7508008606503                                 0.9753535353535353                                     1.3140173326744193
521         0.35064252112612015         21.64724933320104                   1.7248876392157135e+93                   554.427315362367                                 0.9595959595959596                                     1.333723350516575
522         0.35064252112612015         21.64724933320104                   2.58733145882357e+93                   477.2594536335769                                 0.8622222222222222                                     1.238709876579979
523         0.35064252112612015         21.64724933320104                   3.880997188235355e+93                   608.1241801921227                                 1.185858585858586                                     1.4731204699177958
524         0.35064252112612015         21.64724933320104                   5.8214957823530325e+93                   641.1223017786855                                 1.068888888888889                                     1.3764020074259466
525         0.35064252112612015         21.64724933320104                   8.732243673529549e+93                   607.8758141669484                                 1.1252525252525252                                     1.4230986249149293
526         0.35064252112612015         21.64724933320104                   1.3098365510294324e+94                   517.3508743823485                                 0.954949494949495                                     1.3262016934912666
527         0.35064252112612015         21.64724933320104                   1.9647548265441488e+94                   529.502660210865                                 1.0507070707070707                                     1.376746189947984
528         0.35064252112612015         21.64724933320104                   2.947132239816223e+94                   500.42582966201917                                 1.0523232323232323                                     1.401192004369217
529         0.35064252112612015         21.64724933320104                   4.420698359724335e+94                   395.97138017880553                                 0.6884848484848485                                     1.1242452973928998
530         0.35064252112612015         21.64724933320104                   6.631047539586502e+94                   596.7387889160286                                 1.0084848484848485                                     1.3313117803812862
531         0.35064252112612015         21.64724933320104                   9.946571309379753e+94                   707.0411487529068                                 1.1472727272727272                                     1.3975382858927692
532         0.35064252112612015         21.64724933320104                   1.491985696406963e+95                   494.49391271816336                                 0.9008080808080808                                     1.298062301040086
533         0.35064252112612015         21.64724933320104                   2.2379785446104443e+95                   589.5849307601638                                 1.1074747474747475                                     1.419558271108
534         0.35064252112612015         21.64724933320104                   3.3569678169156666e+95                   698.605322293142                                 1.2230303030303031                                     1.4687040608658029
535         0.35064252112612015         21.64724933320104                   5.0354517253735e+95                   644.5998201617335                                 1.0337373737373738                                     1.3633270542547786
536         0.35064252112612015         21.64724933320104                   7.55317758806025e+95                   698.7303163215358                                 1.1462626262626263                                     1.4424336784234464
537         0.35064252112612015         21.64724933320104                   1.1329766382090375e+96                   620.0700236286997                                 1.0933333333333333                                     1.423193668679858
538         0.35064252112612015         21.64724933320104                   1.699464957313556e+96                   535.0112994246119                                 0.8216161616161616                                     1.2311382093290595
539         0.35064252112612015         21.64724933320104                   2.549197435970334e+96                   602.311532558082                                 1.1452525252525252                                     1.4368244286478413
540         0.35064252112612015         21.64724933320104                   3.823796153955501e+96                   502.66194279747606                                 0.8987878787878788                                     1.283797847684662
541         0.35064252112612015         21.64724933320104                   5.735694230933251e+96                   568.6593407714754                                 1.1056565656565656                                     1.3657846168880419
542         0.35064252112612015         21.64724933320104                   8.603541346399878e+96                   731.6289809562581                                 1.2236363636363636                                     1.4668965678795602
543         0.35064252112612015         21.64724933320104                   1.2905312019599817e+97                   520.5356077545767                                 0.9367676767676768                                     1.285910870761535
544         0.35064252112612015         21.64724933320104                   1.9357968029399724e+97                   586.4762434040013                                 1.0709090909090908                                     1.4102028537082074
545         0.3103317677777273         21.64724933320104                   2.9036952044099587e+97                   532.2304706316746                                 0.9733333333333334                                     1.3316903580699606
546         0.3103317677777273         21.64724933320104                   4.355542806614938e+97                   595.7162218615192                                 1.1072727272727272                                     1.4004868368108172
547         0.3103317677777273         21.64724933320104                   6.5333142099224064e+97                   626.5277746345204                                 1.2183838383838383                                     1.4575502688410549
548         0.3103317677777273         21.64724933320104                   9.79997131488361e+97                   588.2149060252425                                 1.1474747474747475                                     1.4321251221873712
549         0.3103317677777273         21.64724933320104                   1.4699956972325415e+98                   559.7660917863166                                 0.9569696969696969                                     1.3122913062046992
550         0.3103317677777273         21.64724933320104                   2.2049935458488122e+98                   509.04995122866967                                 1.1064646464646464                                     1.4015715329974228
551         0.3103317677777273         21.64724933320104                   3.307490318773218e+98                   528.7501320403892                                 1.0161616161616163                                     1.3749586616504672
552         0.3103317677777273         21.64724933320104                   4.961235478159827e+98                   660.4352417121423                                 1.2163636363636363                                     1.4508530910076602
553         0.3103317677777273         21.64724933320104                   7.44185321723974e+98                   589.2734957511467                                 1.290909090909091                                     1.4677501233672816
554         0.3103317677777273         21.64724933320104                   1.116277982585961e+99                   606.665212321161                                 1.0125252525252526                                     1.3311864881261595
555         0.3103317677777273         21.64724933320104                   1.6744169738789414e+99                   535.9903067027017                                 0.9741414141414141                                     1.321322967379822
556         0.3103317677777273         21.64724933320104                   2.511625460818412e+99                   556.5427920305801                                 1.0436363636363637                                     1.3597100397110753
557         0.3103317677777273         21.64724933320104                   3.7674381912276183e+99                   526.5120341816977                                 1.0367676767676768                                     1.3454968988219458
558         0.3103317677777273         21.64724933320104                   5.6511572868414275e+99                   587.7464875001256                                 1.2335353535353535                                     1.4518353838919529
559         0.3103317677777273         21.64724933320104                   8.476735930262142e+99                   505.33732689466626                                 1.1288888888888888                                     1.3587875538800285
560         0.3103317677777273         21.64724933320104                   1.2715103895393213e+100                   654.0922691463068                                 1.363030303030303                                     1.5198708265369165
561         0.3103317677777273         21.64724933320104                   1.9072655843089818e+100                   653.5835496324571                                 1.468080808080808                                     1.5611778683363684
562         0.3103317677777273         21.64724933320104                   2.860898376463473e+100                   665.0234687264397                                 1.269090909090909                                     1.4629920488630985
563         0.3103317677777273         21.64724933320104                   4.291347564695209e+100                   634.0865387011788                                 1.3515151515151516                                     1.45663075006568
564         0.3103317677777273         21.64724933320104                   6.437021347042814e+100                   635.0097226957915                                 1.5383838383838384                                     1.60029150111896
565         0.3103317677777273         21.64724933320104                   9.655532020564221e+100                   506.0369836399633                                 1.3717171717171717                                     1.4328433931281466
566         0.3103317677777273         21.64724933320104                   1.4483298030846333e+101                   501.1219469057129                                 1.3208080808080809                                     1.4199433168343019
567         0.3103317677777273         21.64724933320104                   2.17249470462695e+101                   609.9739076776668                                 1.4505050505050505                                     1.4797537900364657
568         0.3103317677777273         21.64724933320104                   3.258742056940425e+101                   702.101174102813                                 1.6288888888888888                                     1.6132608573520695
569         0.3103317677777273         21.64724933320104                   4.888113085410637e+101                   511.1015163837826                                 1.0422222222222222                                     1.3663893660912345
570         0.3103317677777273         21.64724933320104                   7.332169628115956e+101                   673.9278017271913                                 1.0907070707070707                                     1.3739031911190678
571         0.3103317677777273         21.64724933320104                   1.0998254442173934e+102                   684.2552191562385                                 1.2561616161616163                                     1.4838515359145588
572         0.3103317677777273         21.64724933320104                   1.64973816632609e+102                   564.7758589225523                                 0.9951515151515151                                     1.356490849100729
573         0.3103317677777273         21.64724933320104                   2.474607249489135e+102                   593.4785057575516                                 1.0717171717171716                                     1.3942300488866066
574         0.3103317677777273         21.64724933320104                   3.7119108742337024e+102                   544.291272718424                                 0.9177777777777778                                     1.2794470130299562
575         0.3103317677777273         21.64724933320104                   5.567866311350553e+102                   682.7865252396193                                 1.1264646464646464                                     1.4339426055570437
576         0.3103317677777273         21.64724933320104                   8.35179946702583e+102                   587.1863342000964                                 0.9187878787878788                                     1.2688707184161754
577         0.3103317677777273         21.64724933320104                   1.2527699200538744e+103                   560.9931475139658                                 1.0153535353535355                                     1.3595484888791234
578         0.3103317677777273         21.64724933320104                   1.8791548800808115e+103                   594.2268153113774                                 1.050909090909091                                     1.3946554799508977
579         0.3103317677777273         21.64724933320104                   2.818732320121217e+103                   525.7009470426052                                 0.9565656565656566                                     1.3289417468618794
580         0.3103317677777273         21.64724933320104                   4.228098480181826e+103                   684.8654008372262                                 1.112121212121212                                     1.4127591868260982
581         0.3103317677777273         21.64724933320104                   6.342147720272739e+103                   513.4195408392387                                 0.9577777777777777                                     1.3368766562695862
582         0.3103317677777273         21.64724933320104                   9.513221580409108e+103                   608.1402199219672                                 1.2175757575757575                                     1.4504480595831717
583         0.3103317677777273         21.64724933320104                   1.4269832370613663e+104                   578.4385914747885                                 0.8808080808080808                                     1.252359831951599
584         0.3103317677777273         21.64724933320104                   2.1404748555920495e+104                   596.9621045873816                                 1.0894949494949495                                     1.3912014692392018
585         0.3103317677777273         21.64724933320104                   3.210712283388074e+104                   581.5752419885987                                 1.1468686868686868                                     1.4452133847138957
586         0.3103317677777273         21.64724933320104                   4.8160684250821113e+104                   491.8329448878674                                 0.8816161616161616                                     1.2851452082878887
587         0.3103317677777273         21.64724933320104                   7.224102637623168e+104                   469.29718135225346                                 0.8038383838383838                                     1.210494159799432
588         0.3103317677777273         21.64724933320104                   1.0836153956434751e+105                   515.0399090164456                                 0.9733333333333334                                     1.3347047771468303
589         0.3103317677777273         21.64724933320104                   1.6254230934652127e+105                   431.21912022538976                                 0.8246464646464646                                     1.1984319913823789
590         0.3103317677777273         21.64724933320104                   2.438134640197819e+105                   452.7108507892432                                 0.898989898989899                                     1.2918493155922561
591         0.3103317677777273         21.64724933320104                   3.6572019602967284e+105                   547.6323545761758                                 0.8002020202020202                                     1.2134502043335997
592         0.3103317677777273         21.64724933320104                   5.485802940445093e+105                   610.5185508449126                                 0.8785858585858586                                     1.2611939531019092
593         0.3103317677777273         21.64724933320104                   8.22870441066764e+105                   552.9540541105893                                 0.9959595959595959                                     1.3344348374303383
594         0.3103317677777273         21.64724933320104                   1.234305661600146e+106                   519.9899145867906                                 1.0492929292929294                                     1.3806699620671603
595         0.3103317677777273         21.64724933320104                   1.851458492400219e+106                   542.1415720234132                                 1.0523232323232323                                     1.3868367834175772
596         0.3103317677777273         21.64724933320104                   2.7771877386003286e+106                   544.8198132337385                                 0.861010101010101                                     1.2573695308819233
597         0.3103317677777273         21.64724933320104                   4.165781607900493e+106                   618.8506215862201                                 1.0703030303030303                                     1.3942590238759758
598         0.3103317677777273         21.64724933320104                   6.24867241185074e+106                   652.7722231016727                                 1.1290909090909091                                     1.3959442899712895
599         0.3103317677777273         21.64724933320104                   9.37300861777611e+106                   643.5781561723818                                 1.0692929292929292                                     1.3858379636374354
600         0.3103317677777273         21.64724933320104                   1.4059512926664165e+107                   620.1410041141899                                 1.1468686868686868                                     1.451134384897992
601         0.2876422092415254         21.64724933320104                   2.1089269389996248e+107                   579.679582384809                                 1.0315151515151515                                     1.3753946429671853
602         0.2876422092415254         21.64724933320104                   3.163390408499437e+107                   524.1302337816935                                 0.8777777777777778                                     1.2542656094436984
603         0.2876422092415254         21.64724933320104                   4.745085612749156e+107                   599.0131146987707                                 1.1806060606060607                                     1.4418424277482667
604         0.2876422092415254         21.64724933320104                   7.117628419123734e+107                   536.0662931066281                                 1.1561616161616162                                     1.4733389861303658
605         0.2876422092415254         21.64724933320104                   1.06764426286856e+108                   590.7293079679439                                 1.1612121212121211                                     1.4413395038354315
606         0.2876422092415254         21.64724933320104                   1.60146639430284e+108                   575.3203867844688                                 1.0658585858585858                                     1.3718021599722894
607         0.2876422092415254         21.64724933320104                   2.40219959145426e+108                   731.4292646159728                                 1.1983838383838383                                     1.4569093076871655
608         0.2876422092415254         21.64724933320104                   3.6032993871813904e+108                   651.6841566070872                                 1.4062626262626263                                     1.5515560985441068
609         0.28002499624083876         21.64724933320104                   5.404949080772086e+108                   538.2328272052085                                 1.076969696969697                                     1.3772803428468503
610         0.28002499624083876         21.64724933320104                   8.107423621158128e+108                   532.893280473306                                 1.1828282828282828                                     1.4181694974273928
611         0.28002499624083876         21.64724933320104                   1.2161135431737193e+109                   630.8779820557515                                 1.5072727272727273                                     1.5818991780532943
612         0.28002499624083876         21.64724933320104                   1.824170314760579e+109                   601.5701892726348                                 1.4054545454545455                                     1.542960338722893
613         0.28002499624083876         21.64724933320104                   2.7362554721408684e+109                   538.582344653997                                 1.2452525252525253                                     1.3826622771989847
614         0.28002499624083876         21.64724933320104                   4.104383208211303e+109                   554.7930379206772                                 1.4456565656565656                                     1.4824614386761004
615         0.28002499624083876         21.64724933320104                   6.156574812316954e+109                   546.6766632881678                                 1.2545454545454546                                     1.327461943817028
616         0.28002499624083876         21.64724933320104                   9.234862218475431e+109                   522.6396676905897                                 1.233131313131313                                     1.4557479907545483
617         0.28002499624083876         21.64724933320104                   1.3852293327713147e+110                   561.9670770658004                                 1.1468686868686868                                     1.417320011471445
618         0.28002499624083876         21.64724933320104                   2.077843999156972e+110                   604.7468334339799                                 1.1995959595959595                                     1.4807725462810533
619         0.28002499624083876         21.64724933320104                   3.1167659987354577e+110                   474.58241322757016                                 1.0286868686868686                                     1.361287259473898
620         0.28002499624083876         21.64724933320104                   4.6751489981031865e+110                   679.7983586566505                                 1.2684848484848485                                     1.4776857830971515
621         0.28002499624083876         21.64724933320104                   7.01272349715478e+110                   424.6620583667766                                 1.0793939393939394                                     1.3960195688405186
622         0.28002499624083876         21.64724933320104                   1.0519085245732169e+111                   649.930051748214                                 1.3456565656565656                                     1.4906213419263938
623         0.28002499624083876         21.64724933320104                   1.5778627868598253e+111                   615.6692809887089                                 1.2686868686868686                                     1.4295127399844807
624         0.28002499624083876         21.64724933320104                   2.366794180289738e+111                   618.722910619992                                 1.554141414141414                                     1.5639870920588386
625         0.28002499624083876         21.64724933320104                   3.550191270434607e+111                   357.27262113801277                                 1.209090909090909                                     1.3856163938732338
626         0.28002499624083876         21.64724933320104                   5.32528690565191e+111                   632.6898918747404                                 1.4701010101010101                                     1.4828303591909167
627         0.28002499624083876         21.64724933320104                   7.987930358477865e+111                   617.4490562829483                                 1.5464646464646465                                     1.5921067370844832
628         0.28002499624083876         21.64724933320104                   1.1981895537716797e+112                   567.9572865301991                                 1.3612121212121213                                     1.4698878378093179
629         0.28002499624083876         21.64724933320104                   1.7972843306575196e+112                   563.8099155706494                                 1.5717171717171716                                     1.5660387472570634
630         0.28002499624083876         21.64724933320104                   2.6959264959862794e+112                   529.5833303059225                                 1.4359595959595959                                     1.5592298380218397
631         0.25838288279260757         21.64724933320104                   4.0438897439794195e+112                   644.9803472486451                                 1.2957575757575757                                     1.491991221543612
632         0.25838288279260757         21.64724933320104                   6.065834615969129e+112                   623.6772461502388                                 1.1343434343434344                                     1.3959079403240113
633         0.25838288279260757         21.64724933320104                   9.098751923953695e+112                   630.5174803784112                                 1.1844444444444444                                     1.4774541701215402
634         0.25838288279260757         21.64724933320104                   1.3648127885930542e+113                   593.3089954866941                                 1.1086868686868687                                     1.420189244263886
635         0.25838288279260757         21.64724933320104                   2.047219182889581e+113                   537.0326781844199                                 0.9563636363636364                                     1.2927018186774786
636         0.25838288279260757         21.64724933320104                   3.0708287743343717e+113                   508.26942843431294                                 0.9767676767676767                                     1.337036776127529
637         0.25838288279260757         21.64724933320104                   4.606243161501558e+113                   607.1674377985005                                 1.033939393939394                                     1.3547525402462541
638         0.25838288279260757         21.64724933320104                   6.909364742252337e+113                   439.4899569691663                                 0.823030303030303                                     1.227835427536067
639         0.25838288279260757         21.64724933320104                   1.0364047113378506e+114                   606.1309438362083                                 1.1468686868686868                                     1.4243375670825897
640         0.25838288279260757         21.64724933320104                   1.554607067006776e+114                   470.4068570149313                                 0.8226262626262626                                     1.2041114122703147
641         0.25838288279260757         21.64724933320104                   2.331910600510164e+114                   479.35735596056884                                 0.8206060606060606                                     1.219649380960398
642         0.25838288279260757         21.64724933320104                   3.497865900765246e+114                   486.0178267798502                                 0.8795959595959596                                     1.2681299949931444
643         0.25838288279260757         21.64724933320104                   5.246798851147869e+114                   515.5658625058601                                 0.9147474747474748                                     1.2670093478444944
644         0.25838288279260757         21.64724933320104                   7.870198276721803e+114                   614.0769339013738                                 1.213131313131313                                     1.4880223680889169
645         0.25838288279260757         21.64724933320104                   1.1805297415082705e+115                   518.5544842023514                                 1.0480808080808082                                     1.3719946963020222
646         0.25838288279260757         21.64724933320104                   1.7707946122624057e+115                   512.9832946057995                                 1.0686868686868687                                     1.357851194638339
647         0.25838288279260757         21.64724933320104                   2.6561919183936085e+115                   643.8311617185332                                 1.3476767676767676                                     1.562595334311673
648         0.25838288279260757         21.64724933320104                   3.984287877590413e+115                   651.3966906407752                                 1.1955555555555555                                     1.4730280290846087
649         0.2429027950061533         21.64724933320104                   5.976431816385619e+115                   587.6386072672157                                 1.0844444444444445                                     1.3817368698228887
650         0.2429027950061533         21.64724933320104                   8.964647724578428e+115                   484.95920478915747                                 0.8943434343434343                                     1.2682004609186721
651         0.2429027950061533         21.64724933320104                   1.3446971586867642e+116                   607.6045287077781                                 1.0767676767676768                                     1.380102850670717
652         0.2429027950061533         21.64724933320104                   2.0170457380301463e+116                   537.1839527857343                                 1.262020202020202                                     1.4642679931552514
653         0.2429027950061533         21.64724933320104                   3.0255686070452195e+116                   532.9873956550713                                 1.3783838383838385                                     1.5385560394920306
