iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.4761841062630272         21.70351156165651                   7.928181948716574e+86                   539.6966297280663                                 0.9725252525252526                                     1.3162610123110663
486         0.4761841062630272         21.70351156165651                   1.189227292307486e+87                   452.1140889230921                                 0.9151515151515152                                     1.2850506004760365
487         0.4761841062630272         21.70351156165651                   1.783840938461229e+87                   585.6111338667882                                 0.9597979797979798                                     1.3058142559281498
488         0.4761841062630272         21.70351156165651                   2.6757614076918434e+87                   656.493766939974                                 1.2606060606060605                                     1.5101694049065868
489         0.4761841062630272         21.70351156165651                   4.013642111537765e+87                   795.6943828221722                                 1.2014141414141415                                     1.4289837115967572
490         0.4761841062630272         21.70351156165651                   6.020463167306648e+87                   597.2505001730586                                 1.0501010101010102                                     1.345406301344129
491         0.4761841062630272         21.70351156165651                   9.030694750959973e+87                   493.66803712178864                                 0.8614141414141414                                     1.229090382803471
492         0.4761841062630272         21.70351156165651                   1.3546042126439959e+88                   632.7210985721835                                 1.0529292929292928                                     1.3523722722114941
493         0.4761841062630272         21.70351156165651                   2.031906318965994e+88                   454.1505429258465                                 0.8814141414141414                                     1.269132291978682
494         0.4761841062630272         21.70351156165651                   3.0478594784489908e+88                   614.5987995922953                                 1.1292929292929292                                     1.417624270142101
495         0.4761841062630272         21.70351156165651                   4.571789217673486e+88                   598.1427570306092                                 1.1650505050505051                                     1.4386192444706194
496         0.46889252030685613         21.70351156165651                   6.857683826510228e+88                   646.133728118451                                 1.2016161616161616                                     1.4490013513428606
497         0.46889252030685613         21.70351156165651                   1.0286525739765342e+89                   579.9647829840843                                 1.0347474747474747                                     1.327738275196586
498         0.46889252030685613         21.70351156165651                   1.5429788609648014e+89                   629.4597887762234                                 1.0925252525252525                                     1.404649758490046
499         0.46889252030685613         21.70351156165651                   2.3144682914472022e+89                   520.2458103299673                                 0.9563636363636364                                     1.314312629183533
500         0.46889252030685613         21.70351156165651                   3.4717024371708033e+89                   607.3664932246887                                 1.202020202020202                                     1.4808801639212326
501         0.46889252030685613         21.70351156165651                   5.207553655756205e+89                   693.8150930774951                                 1.1656565656565656                                     1.4311597952891175
502         0.46889252030685613         21.70351156165651                   7.811330483634307e+89                   575.013750016033                                 1.221010101010101                                     1.4879244165074135
503         0.46889252030685613         21.70351156165651                   1.171699572545146e+90                   602.9966399337404                                 1.2173737373737374                                     1.4776802385647665
504         0.4394895168183406         21.70351156165651                   1.757549358817719e+90                   586.9043019264819                                 1.0656565656565657                                     1.3774651717698538
505         0.4394895168183406         21.70351156165651                   2.636324038226579e+90                   563.2588972244516                                 1.1036363636363635                                     1.408257657307984
506         0.4394895168183406         21.70351156165651                   3.954486057339868e+90                   499.91153922877305                                 0.9361616161616162                                     1.2932852521437403
507         0.4394895168183406         21.70351156165651                   5.931729086009803e+90                   466.5326076998327                                 1.0094949494949494                                     1.3469673046247663
508         0.4394895168183406         21.70351156165651                   8.897593629014704e+90                   677.5455104884569                                 1.3492929292929292                                     1.5240685122688038
509         0.4394895168183406         21.70351156165651                   1.3346390443522057e+91                   639.5092600326859                                 1.257979797979798                                     1.4725239878184344
510         0.4394895168183406         21.70351156165651                   2.0019585665283086e+91                   510.5040460507415                                 1.1214141414141414                                     1.3463741873543391
511         0.4394895168183406         21.70351156165651                   3.002937849792463e+91                   587.8837485621026                                 1.2589898989898989                                     1.491669489361652
512         0.4394895168183406         21.70351156165651                   4.504406774688694e+91                   520.1637688546492                                 1.2153535353535354                                     1.4584082417193986
513         0.4394895168183406         21.70351156165651                   6.75661016203304e+91                   584.2720171978981                                 1.2997979797979797                                     1.4616494663846509
514         0.4394895168183406         21.70351156165651                   1.0134915243049561e+92                   625.4369539489853                                 1.3004040404040405                                     1.4903913477725583
515         0.4394895168183406         21.70351156165651                   1.520237286457434e+92                   701.6492574502106                                 1.377979797979798                                     1.4189807880335779
516         0.4394895168183406         21.70351156165651                   2.280355929686151e+92                   670.1408535908913                                 1.4537373737373738                                     1.508964647932229
517         0.4394895168183406         21.70351156165651                   3.420533894529226e+92                   563.9801290028215                                 1.6064646464646464                                     1.5806641010006033
518         0.4394895168183406         21.70351156165651                   5.130800841793839e+92                   560.4326161625122                                 1.5606060606060606                                     1.5189125388921254
519         0.4394895168183406         21.70351156165651                   7.696201262690759e+92                   540.6969532031519                                 1.4505050505050505                                     1.44318351875384
520         0.4394895168183406         21.70351156165651                   1.1544301894036139e+93                   599.9790734421063                                 1.505050505050505                                     1.5519010754305267
521         0.4394895168183406         21.70351156165651                   1.7316452841054207e+93                   626.2303526927394                                 1.458989898989899                                     1.5529565880262044
522         0.4394895168183406         21.70351156165651                   2.5974679261581313e+93                   704.8720619349965                                 1.456969696969697                                     1.6212084910734677
523         0.4394895168183406         21.70351156165651                   3.896201889237197e+93                   739.4798618471893                                 1.2973737373737373                                     1.5346454749890786
524         0.4394895168183406         21.70351156165651                   5.844302833855795e+93                   513.5794897941712                                 0.917979797979798                                     1.3068093006478572
525         0.4394895168183406         21.70351156165651                   8.766454250783693e+93                   537.9453939775296                                 0.9965656565656565                                     1.3314334537340327
526         0.4394895168183406         21.70351156165651                   1.314968137617554e+94                   512.3244670962223                                 1.0147474747474747                                     1.3771710533157022
527         0.4394895168183406         21.70351156165651                   1.9724522064263308e+94                   324.92271410328635                                 0.7070707070707071                                     1.1408462940788835
528         0.43199376544105705         21.70351156165651                   2.958678309639496e+94                   472.66826740668694                                 1.158989898989899                                     1.4439510193233016
529         0.43199376544105705         21.70351156165651                   4.438017464459245e+94                   445.90621773365814                                 1.115959595959596                                     1.3877107855186073
530         0.43199376544105705         21.70351156165651                   6.657026196688867e+94                   680.0659634505848                                 1.38989898989899                                     1.5663336640533911
531         0.43199376544105705         21.70351156165651                   9.9855392950333e+94                   523.8059209458415                                 0.9874747474747475                                     1.3396522515842335
532         0.43199376544105705         21.70351156165651                   1.497830894254995e+95                   655.2975668205523                                 1.234949494949495                                     1.4639085250517578
533         0.43199376544105705         21.70351156165651                   2.2467463413824925e+95                   423.6892318569408                                 1.0909090909090908                                     1.3840876448375976
534         0.43199376544105705         21.70351156165651                   3.370119512073739e+95                   604.8593242509401                                 1.0606060606060606                                     1.3810789925142002
535         0.43199376544105705         21.70351156165651                   5.0551792681106084e+95                   487.82701028585143                                 1.0545454545454545                                     1.3609447037120697
536         0.43199376544105705         21.70351156165651                   7.582768902165912e+95                   655.1252078865417                                 1.3517171717171717                                     1.525504104097381
537         0.43199376544105705         21.70351156165651                   1.1374153353248868e+96                   533.6308782709134                                 1.3804040404040403                                     1.5463604237885828
538         0.43199376544105705         21.70351156165651                   1.70612300298733e+96                   521.2069215741961                                 1.3313131313131312                                     1.4717086008753995
539         0.43199376544105705         21.70351156165651                   2.559184504480995e+96                   605.7591112703351                                 1.4921212121212122                                     1.5547567856353226
540         0.43199376544105705         21.70351156165651                   3.8387767567214923e+96                   614.0376931609535                                 1.5442424242424242                                     1.5545697650203263
541         0.43199376544105705         21.70351156165651                   5.758165135082238e+96                   536.6074776224355                                 1.6020202020202021                                     1.5748222230726607
542         0.43199376544105705         21.70351156165651                   8.637247702623357e+96                   613.3461417162182                                 1.6395959595959595                                     1.5741178466518775
543         0.43199376544105705         21.70351156165651                   1.2955871553935036e+97                   567.8167186646637                                 1.4977777777777779                                     1.558695770494364
544         0.43199376544105705         21.70351156165651                   1.9433807330902553e+97                   613.9493364681053                                 1.3367676767676768                                     1.5200895523459605
545         0.43199376544105705         21.70351156165651                   2.9150710996353828e+97                   662.9138169676897                                 1.2347474747474747                                     1.466304049657059
546         0.43199376544105705         21.70351156165651                   4.372606649453074e+97                   500.8793145838545                                 0.9763636363636363                                     1.3452886702624807
547         0.43199376544105705         21.70351156165651                   6.558909974179611e+97                   575.7192853421052                                 1.1456565656565656                                     1.4290927539085343
548         0.43199376544105705         21.70351156165651                   9.838364961269416e+97                   603.5829071019799                                 1.0909090909090908                                     1.397836706102565
549         0.43199376544105705         21.70351156165651                   1.4757547441904123e+98                   574.4410561218167                                 1.1282828282828283                                     1.4340662461060987
550         0.43199376544105705         21.70351156165651                   2.2136321162856184e+98                   539.5369704670849                                 0.9387878787878788                                     1.2883119751242114
551         0.43199376544105705         21.70351156165651                   3.3204481744284273e+98                   592.6320663752268                                 1.0137373737373738                                     1.3405783844728951
552         0.43199376544105705         21.70351156165651                   4.980672261642641e+98                   628.6838402482322                                 1.072121212121212                                     1.380370208503945
553         0.43199376544105705         21.70351156165651                   7.471008392463961e+98                   586.5758541493082                                 1.088080808080808                                     1.395180261965315
554         0.43199376544105705         21.70351156165651                   1.1206512588695941e+99                   692.0263557792588                                 1.2385858585858587                                     1.4770673525934348
555         0.43199376544105705         21.70351156165651                   1.6809768883043912e+99                   635.6531816658858                                 0.996969696969697                                     1.3372170189944361
556         0.43199376544105705         21.70351156165651                   2.521465332456587e+99                   538.0952793334997                                 0.9393939393939394                                     1.324477908056447
557         0.43199376544105705         21.70351156165651                   3.78219799868488e+99                   689.0299574148027                                 1.1614141414141415                                     1.373917158578898
558         0.43199376544105705         21.70351156165651                   5.673296998027321e+99                   478.6092449791925                                 0.7634343434343435                                     1.168630716146611
559         0.43199376544105705         21.70351156165651                   8.509945497040981e+99                   534.388255110129                                 0.9016161616161616                                     1.294878903346154
560         0.43199376544105705         21.70351156165651                   1.2764918245561472e+100                   483.71480427742927                                 0.8242424242424242                                     1.2119784825881217
561         0.43199376544105705         21.70351156165651                   1.9147377368342207e+100                   498.28574414623006                                 0.825050505050505                                     1.24656518056254
562         0.43199376544105705         21.70351156165651                   2.8721066052513308e+100                   387.7511076167432                                 0.7076767676767677                                     1.1163764887386114
563         0.43199376544105705         21.70351156165651                   4.308159907876996e+100                   544.672855800975                                 0.997979797979798                                     1.3676089637631244
564         0.43199376544105705         21.70351156165651                   6.462239861815495e+100                   470.69645430238876                                 0.843030303030303                                     1.2457085019374876
565         0.43199376544105705         21.70351156165651                   9.693359792723243e+100                   470.31899798280506                                 0.8232323232323232                                     1.2357517646157872
566         0.43199376544105705         21.70351156165651                   1.4540039689084864e+101                   526.0890361707793                                 0.9771717171717171                                     1.3335499929918535
567         0.43199376544105705         21.70351156165651                   2.1810059533627298e+101                   588.185562209378                                 0.9583838383838383                                     1.3012423506740973
568         0.43199376544105705         21.70351156165651                   3.2715089300440944e+101                   637.38658619664                                 1.0333333333333334                                     1.3682122608215779
569         0.43199376544105705         21.70351156165651                   4.9072633950661415e+101                   544.9330925521417                                 0.9383838383838384                                     1.3108486104765076
570         0.43199376544105705         21.70351156165651                   7.360895092599213e+101                   602.9130392171834                                 0.9929292929292929                                     1.3368334493556449
571         0.43199376544105705         21.70351156165651                   1.1041342638898819e+102                   632.5485437956328                                 1.1086868686868687                                     1.3774732798112597
572         0.43199376544105705         21.70351156165651                   1.6562013958348228e+102                   525.6023575029266                                 1.0343434343434343                                     1.3852789828066756
573         0.43199376544105705         21.70351156165651                   2.4843020937522343e+102                   563.6510050461925                                 0.8808080808080808                                     1.2683354720834639
574         0.43199376544105705         21.70351156165651                   3.7264531406283516e+102                   701.3005694831046                                 1.0709090909090908                                     1.4030026361756303
575         0.43199376544105705         21.70351156165651                   5.589679710942527e+102                   444.98935943209057                                 1.0286868686868686                                     1.360636350839487
576         0.43199376544105705         21.70351156165651                   8.38451956641379e+102                   653.6591801069409                                 1.014949494949495                                     1.3468911940200397
577         0.43199376544105705         21.70351156165651                   1.2576779349620685e+103                   635.4809016723552                                 1.0155555555555555                                     1.3666816068464753
578         0.43199376544105705         21.70351156165651                   1.8865169024431028e+103                   507.64949357116683                                 0.8618181818181818                                     1.2535966491895527
579         0.43199376544105705         21.70351156165651                   2.829775353664654e+103                   598.9534053547261                                 1.1096969696969696                                     1.4393579227735023
580         0.43199376544105705         21.70351156165651                   4.244663030496981e+103                   562.0656744295641                                 0.9767676767676767                                     1.3173823234897897
581         0.43199376544105705         21.70351156165651                   6.366994545745471e+103                   476.0107379900672                                 0.843030303030303                                     1.2447905749590262
582         0.43199376544105705         21.70351156165651                   9.550491818618207e+103                   548.1856071210158                                 1.0153535353535355                                     1.3606472146476112
583         0.43199376544105705         21.70351156165651                   1.4325737727927311e+104                   578.0635603707615                                 0.9365656565656566                                     1.2950572228971566
584         0.43199376544105705         21.70351156165651                   2.1488606591890966e+104                   696.5844530259279                                 1.1676767676767676                                     1.452065264410589
585         0.43199376544105705         21.70351156165651                   3.2232909887836446e+104                   429.20854301637263                                 0.9402020202020202                                     1.3156424273564258
586         0.43199376544105705         21.70351156165651                   4.834936483175467e+104                   664.5458627724386                                 1.1628282828282828                                     1.4415473875254488
587         0.43199376544105705         21.70351156165651                   7.252404724763201e+104                   490.0168572521185                                 0.768080808080808                                     1.1697649636618588
588         0.43199376544105705         21.70351156165651                   1.0878607087144802e+105                   584.6029397986963                                 0.9773737373737373                                     1.3345604347848021
589         0.43199376544105705         21.70351156165651                   1.6317910630717203e+105                   602.9677394660863                                 1.052121212121212                                     1.3874558093623366
590         0.43199376544105705         21.70351156165651                   2.4476865946075807e+105                   632.73953035771                                 1.1072727272727272                                     1.3718425869807696
591         0.43199376544105705         21.70351156165651                   3.671529891911371e+105                   668.912851147074                                 1.143030303030303                                     1.3777372101315026
592         0.43199376544105705         21.70351156165651                   5.507294837867057e+105                   674.9641635695879                                 1.2044444444444444                                     1.4851135957125268
593         0.43199376544105705         21.70351156165651                   8.260942256800585e+105                   693.4339658286467                                 1.232929292929293                                     1.4846540746926409
594         0.43199376544105705         21.70351156165651                   1.2391413385200878e+106                   673.760327714326                                 1.052121212121212                                     1.3735072067301948
595         0.43199376544105705         21.70351156165651                   1.8587120077801318e+106                   620.7629543592824                                 1.0694949494949495                                     1.3863055894319491
596         0.43199376544105705         21.70351156165651                   2.7880680116701975e+106                   474.8099236344853                                 1.031919191919192                                     1.3886979030373092
597         0.43199376544105705         21.70351156165651                   4.182102017505296e+106                   519.7328275163516                                 0.9581818181818181                                     1.3300598584667431
598         0.43199376544105705         21.70351156165651                   6.273153026257944e+106                   690.6477063671649                                 1.1496969696969697                                     1.4421274264034234
599         0.43199376544105705         21.70351156165651                   9.409729539386916e+106                   450.2837595340742                                 0.7626262626262627                                     1.1682899692179862
600         0.43199376544105705         21.70351156165651                   1.4114594309080374e+107                   539.970816984752                                 0.9543434343434344                                     1.3106447875907883
601         0.43199376544105705         21.70351156165651                   2.117189146362056e+107                   622.4948343837318                                 1.1474747474747475                                     1.4590192644689683
602         0.43199376544105705         21.70351156165651                   3.175783719543084e+107                   557.8738016460068                                 0.8048484848484848                                     1.2000379131408372
603         0.43199376544105705         21.70351156165651                   4.7636755793146266e+107                   627.4178369062753                                 1.2062626262626264                                     1.4649862310390416
604         0.43199376544105705         21.70351156165651                   7.145513368971939e+107                   601.1132446676903                                 0.955959595959596                                     1.3317832651379788
605         0.43199376544105705         21.70351156165651                   1.0718270053457909e+108                   591.7451864241401                                 1.0923232323232324                                     1.4112023867845975
606         0.43199376544105705         21.70351156165651                   1.6077405080186864e+108                   647.3427786126039                                 1.1850505050505051                                     1.4638648249041422
607         0.43199376544105705         21.70351156165651                   2.41161076202803e+108                   697.7775091236231                                 1.0351515151515152                                     1.3677322410515278
608         0.43199376544105705         21.70351156165651                   3.617416143042045e+108                   566.815666173653                                 1.0709090909090908                                     1.3997160587008726
609         0.43199376544105705         21.70351156165651                   5.426124214563067e+108                   569.5819392858095                                 1.028888888888889                                     1.3613687774662466
610         0.43199376544105705         21.70351156165651                   8.1391863218446e+108                   568.6712972771687                                 1.09010101010101                                     1.4128765577520985
611         0.43199376544105705         21.70351156165651                   1.22087794827669e+109                   589.1619803177205                                 1.0145454545454546                                     1.326422469334172
612         0.43199376544105705         21.70351156165651                   1.831316922415035e+109                   644.357931667339                                 1.1276767676767676                                     1.4329702623628575
613         0.43199376544105705         21.70351156165651                   2.7469753836225524e+109                   606.810184596159                                 1.0896969696969696                                     1.402200904583157
614         0.43199376544105705         21.70351156165651                   4.120463075433829e+109                   574.6783245424592                                 1.0905050505050504                                     1.3808765902542977
615         0.43199376544105705         21.70351156165651                   6.180694613150743e+109                   480.4113473800513                                 0.8032323232323232                                     1.2222922226116357
616         0.43199376544105705         21.70351156165651                   9.271041919726114e+109                   622.9510631524884                                 1.165858585858586                                     1.420386045403291
617         0.43199376544105705         21.70351156165651                   1.3906562879589172e+110                   511.93384389155005                                 0.8442424242424242                                     1.245542746151997
618         0.43199376544105705         21.70351156165651                   2.0859844319383758e+110                   612.529320002051                                 1.1084848484848484                                     1.4143295153666777
619         0.43199376544105705         21.70351156165651                   3.128976647907564e+110                   542.5063007478632                                 1.0327272727272727                                     1.3576748370943015
620         0.43199376544105705         21.70351156165651                   4.693464971861345e+110                   695.891700911056                                 1.1462626262626263                                     1.4135860079421207
621         0.43199376544105705         21.70351156165651                   7.040197457792017e+110                   523.4769408711492                                 0.917979797979798                                     1.2685391553069767
622         0.43199376544105705         21.70351156165651                   1.0560296186688026e+111                   594.1560397146436                                 1.0133333333333334                                     1.340578598449053
623         0.43199376544105705         21.70351156165651                   1.5840444280032038e+111                   528.4849975671606                                 1.052121212121212                                     1.3541698902527333
624         0.43199376544105705         21.70351156165651                   2.3760666420048057e+111                   583.5516896728266                                 0.898989898989899                                     1.255484622913999
625         0.43199376544105705         21.70351156165651                   3.5640999630072086e+111                   510.83697323108356                                 0.8997979797979798                                     1.2981333592135247
626         0.43199376544105705         21.70351156165651                   5.346149944510813e+111                   602.6895224750083                                 0.8806060606060606                                     1.2195744450493247
627         0.43199376544105705         21.70351156165651                   8.019224916766219e+111                   565.4063411684419                                 0.8797979797979798                                     1.2628251211393553
628         0.43199376544105705         21.70351156165651                   1.2028837375149329e+112                   531.9194193273529                                 0.8232323232323232                                     1.2093894921643955
629         0.43199376544105705         21.70351156165651                   1.8043256062723993e+112                   554.819858649656                                 1.0527272727272727                                     1.3838902985416688
630         0.43199376544105705         21.70351156165651                   2.706488409408599e+112                   681.2567050192768                                 1.388080808080808                                     1.5723306806730823
631         0.43199376544105705         21.70351156165651                   4.0597326141128986e+112                   595.2345325328901                                 0.9943434343434343                                     1.3629573433075841
632         0.43199376544105705         21.70351156165651                   6.089598921169348e+112                   676.0760397130512                                 1.1448484848484848                                     1.4539914382036165
633         0.43199376544105705         21.70351156165651                   9.134398381754021e+112                   617.598122027421                                 0.9575757575757575                                     1.3281609679348148
634         0.43199376544105705         21.70351156165651                   1.3701597572631031e+113                   612.073100784676                                 0.941010101010101                                     1.3068214930199509
635         0.43199376544105705         21.70351156165651                   2.0552396358946547e+113                   508.82869020915774                                 0.9333333333333333                                     1.3187363928419518
636         0.43199376544105705         21.70351156165651                   3.082859453841982e+113                   484.58464291256837                                 0.8814141414141414                                     1.2698946460532599
637         0.43199376544105705         21.70351156165651                   4.624289180762973e+113                   627.9204543973698                                 0.9781818181818182                                     1.3547415767642148
638         0.43199376544105705         21.70351156165651                   6.936433771144459e+113                   628.1965337730295                                 1.1656565656565656                                     1.4222135109421228
639         0.43199376544105705         21.70351156165651                   1.0404650656716689e+114                   653.616649196711                                 1.1652525252525252                                     1.4400653804611445
640         0.43199376544105705         21.70351156165651                   1.5606975985075032e+114                   500.8021026899919                                 0.9208080808080809                                     1.2925606907544358
641         0.43199376544105705         21.70351156165651                   2.3410463977612548e+114                   513.529988002318                                 0.9185858585858586                                     1.266313244413621
642         0.43199376544105705         21.70351156165651                   3.511569596641882e+114                   626.2666793156051                                 1.0143434343434343                                     1.341303047716689
643         0.43199376544105705         21.70351156165651                   5.267354394962824e+114                   531.6927846133526                                 0.8224242424242424                                     1.2242049359672982
644         0.43199376544105705         21.70351156165651                   7.901031592444235e+114                   535.8364531726296                                 0.9963636363636363                                     1.3598538213837705
645         0.43199376544105705         21.70351156165651                   1.1851547388666352e+115                   610.8841909603979                                 1.0731313131313132                                     1.4048327207421987
646         0.43199376544105705         21.70351156165651                   1.777732108299953e+115                   619.4596991109712                                 1.0153535353535355                                     1.3675916180630834
647         0.43199376544105705         21.70351156165651                   2.6665981624499295e+115                   543.8405789650144                                 0.9759595959595959                                     1.340316458620487
648         0.43199376544105705         21.70351156165651                   3.999897243674895e+115                   527.5784924076869                                 0.7634343434343435                                     1.1454036471826505
649         0.43199376544105705         21.70351156165651                   5.999845865512342e+115                   621.4939983834364                                 1.0133333333333334                                     1.322323988978354
650         0.43199376544105705         21.70351156165651                   8.999768798268513e+115                   528.506437519738                                 0.8773737373737374                                     1.2203914848757076
651         0.43199376544105705         21.70351156165651                   1.3499653197402768e+116                   553.9800487156688                                 0.9721212121212122                                     1.3217333765050387
652         0.43199376544105705         21.70351156165651                   2.024947979610415e+116                   560.2101374841874                                 0.9565656565656566                                     1.3161214331019413
653         0.43199376544105705         21.70351156165651                   3.0374219694156225e+116                   532.5047108312557                                 1.0335353535353535                                     1.3709217105224465
654         0.43199376544105705         21.70351156165651                   4.556132954123434e+116                   700.910733718157                                 1.0703030303030303                                     1.3523407184826135
655         0.43199376544105705         21.70351156165651                   6.834199431185151e+116                   598.9230941121658                                 1.0301010101010102                                     1.3679063444533646
656         0.43199376544105705         21.70351156165651                   1.0251299146777726e+117                   680.2580308375904                                 1.0915151515151515                                     1.3655273302962645
657         0.43199376544105705         21.70351156165651                   1.537694872016659e+117                   571.5963441677682                                 0.9014141414141414                                     1.2636410580060924
658         0.43199376544105705         21.70351156165651                   2.3065423080249887e+117                   578.5255794397741                                 1.0911111111111111                                     1.4098488002594067
659         0.43199376544105705         21.70351156165651                   3.4598134620374833e+117                   612.764701831562                                 1.0723232323232323                                     1.3839531917863894
660         0.43199376544105705         21.70351156165651                   5.189720193056224e+117                   695.8947173031628                                 1.2034343434343435                                     1.4282106126697862
661         0.43199376544105705         21.70351156165651                   7.784580289584337e+117                   434.8285880130744                                 0.8993939393939394                                     1.2719318008786904
662         0.43199376544105705         21.70351156165651                   1.1676870434376505e+118                   498.9571977497777                                 0.9585858585858585                                     1.3086815090964745
663         0.43199376544105705         21.70351156165651                   1.7515305651564757e+118                   571.5933382604888                                 1.1076767676767676                                     1.42056879122586
664         0.43199376544105705         21.70351156165651                   2.6272958477347134e+118                   585.7294020385                                 1.0325252525252526                                     1.3695150725124225
665         0.43199376544105705         21.70351156165651                   3.94094377160207e+118                   645.2786547756309                                 1.0836363636363637                                     1.3749877859303932
666         0.43199376544105705         21.70351156165651                   5.911415657403105e+118                   561.8054502670523                                 0.9929292929292929                                     1.3058006422144044
667         0.43199376544105705         21.70351156165651                   8.867123486104657e+118                   574.8200655165455                                 0.9551515151515152                                     1.3061282223296136
668         0.43199376544105705         21.70351156165651                   1.3300685229156985e+119                   622.251202185774                                 1.1793939393939394                                     1.458219378209943
669         0.43199376544105705         21.70351156165651                   1.9951027843735477e+119                   681.8244300115963                                 1.161010101010101                                     1.4204548957538838
670         0.43199376544105705         21.70351156165651                   2.9926541765603215e+119                   577.4411743270813                                 0.9777777777777777                                     1.3255377594208393
671         0.43199376544105705         21.70351156165651                   4.488981264840482e+119                   477.64822502071337                                 0.824040404040404                                     1.1983715546223108
672         0.43199376544105705         21.70351156165651                   6.733471897260722e+119                   559.6734391632486                                 1.0113131313131314                                     1.377178148465884
