iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
195         0.9953173789394576         21.784398475197282                   6.808160844473428e+35                   518.205925588297                                 1.9874747474747474                                     1.5604799295139764
196         0.9953173789394576         21.784398475197282                   1.0212241266710141e+36                   605.4185839640118                                 1.9608080808080808                                     1.6426846932411867
197         0.9953173789394576         21.784398475197282                   1.531836190006521e+36                   640.9496176153071                                 1.9765656565656566                                     1.68734397118429
198         0.9953173789394576         21.784398475197282                   2.2977542850097817e+36                   618.0449538959562                                 1.7955555555555556                                     1.640663612940448
199         0.9953173789394576         21.784398475197282                   3.4466314275146725e+36                   563.8605542181291                                 1.9422222222222223                                     1.6126885512152949
200         0.9488934537459199         21.784398475197282                   5.1699471412720085e+36                   716.3477623963917                                 2.321010101010101                                     1.7193494270746035
201         0.9488934537459199         21.784398475197282                   7.754920711908013e+36                   665.18550446323                                 2.4252525252525254                                     1.6625857378289874
202         0.9488934537459199         21.784398475197282                   1.163238106786202e+37                   604.7987104368422                                 2.3048484848484847                                     1.6606574024788217
203         0.9488934537459199         21.784398475197282                   1.744857160179303e+37                   583.7732142983789                                 2.0472727272727274                                     1.6536072749135282
204         0.9488934537459199         21.784398475197282                   2.6172857402689543e+37                   572.9224539425866                                 1.96                                     1.6705048866801557
205         0.9488934537459199         21.784398475197282                   3.9259286104034315e+37                   651.6267954433125                                 1.695151515151515                                     1.5937681052560357
206         0.9488934537459199         21.784398475197282                   5.888892915605147e+37                   679.9339901039097                                 1.693131313131313                                     1.596768986227987
207         0.9488934537459199         21.784398475197282                   8.833339373407721e+37                   593.037919682358                                 1.5955555555555556                                     1.6146653378536366
208         0.9488934537459199         21.784398475197282                   1.3250009060111583e+38                   731.3009357556568                                 1.5496969696969698                                     1.5559944722493606
209         0.9488934537459199         21.784398475197282                   1.9875013590167376e+38                   556.8577194299077                                 1.423030303030303                                     1.5076463366498078
210         0.9488934537459199         21.784398475197282                   2.9812520385251064e+38                   600.9526066303633                                 1.5080808080808081                                     1.5347482882396304
211         0.9488934537459199         21.784398475197282                   4.47187805778766e+38                   530.6077448156537                                 1.5272727272727273                                     1.5461965619089457
212         0.9488934537459199         21.784398475197282                   6.7078170866814895e+38                   584.7355185571189                                 1.383030303030303                                     1.530452848522686
213         0.9488934537459199         21.784398475197282                   1.0061725630022234e+39                   739.9769767583851                                 1.495959595959596                                     1.5630982651150782
214         0.9488934537459199         21.784398475197282                   1.509258844503335e+39                   490.36366707343115                                 0.9927272727272727                                     1.333747655942524
215         0.9488934537459199         21.784398475197282                   2.2638882667550027e+39                   510.59990435480665                                 0.9141414141414141                                     1.282444805224415
216         0.9488934537459199         21.784398475197282                   3.395832400132504e+39                   523.2771407873603                                 0.8616161616161616                                     1.2350739516476257
217         0.9488934537459199         21.784398475197282                   5.093748600198756e+39                   680.9698412891983                                 1.049090909090909                                     1.3741154841456324
218         0.9488934537459199         21.784398475197282                   7.640622900298135e+39                   656.0130662190182                                 1.1086868686868687                                     1.4303223732743502
219         0.9488934537459199         21.784398475197282                   1.14609343504472e+40                   594.8714809653953                                 1.0882828282828283                                     1.3958607212909284
220         0.9488934537459199         21.784398475197282                   1.7191401525670801e+40                   657.300491732475                                 1.146060606060606                                     1.4350632998050419
221         0.9488934537459199         21.784398475197282                   2.5787102288506204e+40                   648.8567099208003                                 1.1084848484848484                                     1.4299008045028834
222         0.9488934537459199         21.784398475197282                   3.8680653432759307e+40                   506.3780032037798                                 0.7862626262626262                                     1.1995153510511203
223         0.9488934537459199         21.784398475197282                   5.802098014913896e+40                   569.7185271223719                                 1.0133333333333334                                     1.3550836689048817
224         0.9488934537459199         21.784398475197282                   8.703147022370844e+40                   584.2678701902814                                 0.9175757575757576                                     1.2614169577542351
225         0.9488934537459199         21.784398475197282                   1.3054720533556266e+41                   621.603852873369                                 1.1444444444444444                                     1.4179101623737245
226         0.9488934537459199         21.784398475197282                   1.95820808003344e+41                   596.7665300981868                                 1.1111111111111112                                     1.4279692779756177
227         0.9488934537459199         21.784398475197282                   2.9373121200501598e+41                   533.3631395264902                                 0.936969696969697                                     1.3059394723359359
228         0.9488934537459199         21.784398475197282                   4.405968180075239e+41                   460.318792607709                                 0.9575757575757575                                     1.3242997866003827
229         0.9488934537459199         21.784398475197282                   6.608952270112859e+41                   435.9534371319249                                 0.9212121212121213                                     1.300564609944372
230         0.9488934537459199         21.784398475197282                   9.913428405169288e+41                   600.7225876218567                                 1.1286868686868687                                     1.417173641162333
231         0.9488934537459199         21.784398475197282                   1.487014260775393e+42                   563.6428102757766                                 0.9395959595959597                                     1.2988580861374657
232         0.9488934537459199         21.784398475197282                   2.2305213911630898e+42                   537.7199893538585                                 1.0333333333333334                                     1.3694709444548774
233         0.9488934537459199         21.784398475197282                   3.3457820867446344e+42                   710.363535990859                                 1.2581818181818183                                     1.474143099973985
234         0.9488934537459199         21.784398475197282                   5.0186731301169517e+42                   613.9305849800025                                 1.088080808080808                                     1.413867647026109
235         0.9488934537459199         21.784398475197282                   7.528009695175427e+42                   623.9101018814371                                 1.1092929292929292                                     1.4207773956525775
236         0.9488934537459199         21.784398475197282                   1.129201454276314e+43                   543.7841909892092                                 0.8575757575757575                                     1.2223832649164994
237         0.7672292916189751         21.784398475197282                   1.693802181414471e+43                   580.5974901059913                                 0.9367676767676768                                     1.277471726159916
238         0.7672292916189751         21.784398475197282                   2.540703272121707e+43                   451.4584449822474                                 0.8997979797979798                                     1.287842363526069
239         0.7672292916189751         21.784398475197282                   3.8110549081825604e+43                   672.176651047487                                 1.3137373737373736                                     1.5545435032881216
240         0.7672292916189751         21.784398475197282                   5.71658236227384e+43                   528.4027947470404                                 1.0913131313131312                                     1.392220665181297
241         0.7672292916189751         21.784398475197282                   8.57487354341076e+43                   575.548163650753                                 1.0888888888888888                                     1.4099145331186793
242         0.7672292916189751         21.784398475197282                   1.2862310315116139e+44                   720.8528709284155                                 1.3157575757575757                                     1.509630891697436
243         0.7672292916189751         21.784398475197282                   1.929346547267421e+44                   476.1586583816988                                 0.9365656565656566                                     1.3148065527695791
244         0.7672292916189751         21.784398475197282                   2.8940198209011313e+44                   657.995271231292                                 1.1834343434343435                                     1.4528499445487677
245         0.7672292916189751         21.784398475197282                   4.3410297313516965e+44                   476.21823828606773                                 1.0553535353535353                                     1.3990018900405188
246         0.7672292916189751         21.784398475197282                   6.511544597027545e+44                   553.2673667943751                                 1.1347474747474748                                     1.3643446784392625
247         0.7672292916189751         21.784398475197282                   9.767316895541317e+44                   479.9143477914115                                 1.1935353535353534                                     1.4670048200567676
248         0.7672292916189751         21.784398475197282                   1.4650975343311977e+45                   566.0696962548919                                 1.3323232323232324                                     1.512763799112752
249         0.7672292916189751         21.784398475197282                   2.1976463014967965e+45                   467.2407768106543                                 1.1361616161616162                                     1.363386958779169
250         0.7672292916189751         21.784398475197282                   3.2964694522451944e+45                   656.6760203624606                                 1.6905050505050505                                     1.635270485206611
251         0.7672292916189751         21.784398475197282                   4.9447041783677916e+45                   673.1664175245911                                 1.5555555555555556                                     1.5341190622531058
252         0.7672292916189751         21.784398475197282                   7.417056267551687e+45                   600.8388651364094                                 1.2977777777777777                                     1.4726777912583369
253         0.7672292916189751         21.784398475197282                   1.112558440132753e+46                   530.6929784081182                                 1.0735353535353536                                     1.3527559986147055
254         0.7672292916189751         21.784398475197282                   1.6688376601991295e+46                   511.3284655770964                                 0.9931313131313131                                     1.33077926249689
255         0.7672292916189751         21.784398475197282                   2.503256490298694e+46                   620.9938272190003                                 1.185858585858586                                     1.4408599939694486
256         0.7672292916189751         21.784398475197282                   3.754884735448041e+46                   536.6093733601595                                 0.9561616161616162                                     1.2832981854205
257         0.7672292916189751         21.784398475197282                   5.632327103172062e+46                   588.271549979136                                 1.0125252525252526                                     1.3607925967168584
258         0.7672292916189751         21.784398475197282                   8.448490654758093e+46                   691.4502511840095                                 1.1862626262626264                                     1.4516594117592847
259         0.7672292916189751         21.784398475197282                   1.267273598213714e+47                   651.0138176271829                                 1.1303030303030304                                     1.4215515768171951
260         0.7672292916189751         21.784398475197282                   1.900910397320571e+47                   562.2127953308901                                 1.0113131313131314                                     1.341286003714547
261         0.7672292916189751         21.784398475197282                   2.8513655959808568e+47                   481.768952525094                                 0.7642424242424243                                     1.1486904933526987
262         0.7672292916189751         21.784398475197282                   4.2770483939712855e+47                   506.436045207196                                 0.7852525252525252                                     1.196561144455717
263         0.7672292916189751         21.784398475197282                   6.415572590956928e+47                   644.813595665863                                 1.0165656565656567                                     1.3485904113324187
264         0.7672292916189751         21.784398475197282                   9.623358886435393e+47                   597.8574643885156                                 1.051919191919192                                     1.3709103282569775
265         0.7672292916189751         21.784398475197282                   1.443503832965309e+48                   594.1708969577634                                 1.1262626262626263                                     1.4051201952697405
266         0.7672292916189751         21.784398475197282                   2.1652557494479634e+48                   498.158621542165                                 0.8604040404040404                                     1.2492159692004967
267         0.7672292916189751         21.784398475197282                   3.247883624171945e+48                   542.5071445192642                                 1.1852525252525252                                     1.4887967996511802
268         0.6710916190264609         21.784398475197282                   4.871825436257917e+48                   667.761133501318                                 1.145050505050505                                     1.4138868727725942
269         0.6710916190264609         21.784398475197282                   7.307738154386876e+48                   631.4870174772933                                 1.203838383838384                                     1.4560079661475933
270         0.6710916190264609         21.784398475197282                   1.0961607231580313e+49                   580.5355156277733                                 1.0529292929292928                                     1.3618616521031208
271         0.6710916190264609         21.784398475197282                   1.6442410847370469e+49                   684.9220434438638                                 1.2022222222222223                                     1.4795589179485475
272         0.6710916190264609         21.784398475197282                   2.4663616271055705e+49                   610.0096369865715                                 1.2373737373737375                                     1.4804640651248113
273         0.6710916190264609         21.784398475197282                   3.699542440658356e+49                   472.75211562883686                                 0.8412121212121212                                     1.2005134462913674
274         0.6710916190264609         21.784398475197282                   5.549313660987533e+49                   496.77010696164666                                 1.052121212121212                                     1.3927455417873746
275         0.6710916190264609         21.784398475197282                   8.3239704914813e+49                   579.4834506842029                                 1.014949494949495                                     1.36215438992438
276         0.6710916190264609         21.784398475197282                   1.248595573722195e+50                   662.2452998120907                                 1.3171717171717172                                     1.5283298893681363
277         0.6710916190264609         21.784398475197282                   1.8728933605832926e+50                   535.8492629376337                                 0.9961616161616161                                     1.3372701338604893
278         0.6710916190264609         21.784398475197282                   2.8093400408749387e+50                   701.125472967565                                 1.2422222222222221                                     1.4991341189053446
279         0.6710916190264609         21.784398475197282                   4.2140100613124085e+50                   606.4063699365822                                 1.1626262626262627                                     1.4260478801115237
280         0.6710916190264609         21.784398475197282                   6.321015091968613e+50                   731.3204698524329                                 1.5795959595959597                                     1.6729420216669268
281         0.6710916190264609         21.784398475197282                   9.481522637952919e+50                   527.1461905718689                                 1.1577777777777778                                     1.4329809841077108
282         0.6710916190264609         21.784398475197282                   1.4222283956929378e+51                   706.4402851055659                                 1.397171717171717                                     1.498746236857417
283         0.6710916190264609         21.784398475197282                   2.1333425935394065e+51                   674.4444168905626                                 1.455959595959596                                     1.6013802312204546
284         0.6710916190264609         21.784398475197282                   3.2000138903091095e+51                   457.24289677584545                                 1.1109090909090908                                     1.3801906582464343
285         0.6710916190264609         21.784398475197282                   4.800020835463664e+51                   508.2741154857665                                 1.3747474747474748                                     1.5091374530185682
286         0.6710916190264609         21.784398475197282                   7.200031253195497e+51                   488.0474893871417                                 1.2622222222222221                                     1.3832561576451958
287         0.6710916190264609         21.784398475197282                   1.0800046879793245e+52                   560.021310288121                                 1.3452525252525251                                     1.3814102845990226
288         0.6710916190264609         21.784398475197282                   1.620007031968987e+52                   470.5202726081685                                 1.1903030303030302                                     1.411294635722077
289         0.6710916190264609         21.784398475197282                   2.4300105479534803e+52                   669.5602250164775                                 1.3903030303030304                                     1.5347826573480168
290         0.6710916190264609         21.784398475197282                   3.6450158219302205e+52                   570.2945596761588                                 1.0303030303030303                                     1.3571615152497423
291         0.6710916190264609         21.784398475197282                   5.467523732895331e+52                   441.4832047378186                                 0.7852525252525252                                     1.163349147374501
292         0.6710916190264609         21.784398475197282                   8.201285599342997e+52                   643.4365293308144                                 1.0335353535353535                                     1.3823536177934301
293         0.6710916190264609         21.784398475197282                   1.2301928399014496e+53                   552.0947685320943                                 1.031111111111111                                     1.3735804854106533
294         0.6710916190264609         21.784398475197282                   1.8452892598521743e+53                   678.4432874745389                                 1.0296969696969698                                     1.356393062250243
295         0.6437200133225272         21.784398475197282                   2.7679338897782614e+53                   695.9522214797839                                 1.1064646464646464                                     1.4035618991852818
296         0.6437200133225272         21.784398475197282                   4.151900834667392e+53                   532.2197220394039                                 1.0925252525252525                                     1.400505085700374
297         0.6437200133225272         21.784398475197282                   6.2278512520010885e+53                   570.5426307575032                                 1.1276767676767676                                     1.4334004631307644
298         0.6437200133225272         21.784398475197282                   9.341776878001632e+53                   451.6916114262304                                 0.9525252525252526                                     1.3050123369332753
299         0.6437200133225272         21.784398475197282                   1.4012665317002448e+54                   572.4330449849117                                 1.1264646464646464                                     1.4002256648631346
300         0.6432031950365666         21.784398475197282                   2.1018997975503672e+54                   617.7486804735157                                 1.1793939393939394                                     1.4667611770945865
301         0.6432031950365666         21.784398475197282                   3.152849696325551e+54                   563.1039895436547                                 1.1343434343434344                                     1.4135233108966212
302         0.6432031950365666         21.784398475197282                   4.729274544488326e+54                   489.51371958261393                                 1.0757575757575757                                     1.3460994890780553
303         0.6432031950365666         21.784398475197282                   7.09391181673249e+54                   789.448054437221                                 1.5187878787878788                                     1.5929351155530782
304         0.6432031950365666         21.784398475197282                   1.0640867725098734e+55                   584.0500474696505                                 1.2676767676767677                                     1.453598666580003
305         0.6432031950365666         21.784398475197282                   1.5961301587648101e+55                   631.5602690753207                                 1.3434343434343434                                     1.5218529659719857
306         0.6432031950365666         21.784398475197282                   2.3941952381472154e+55                   549.7037316729657                                 1.2747474747474747                                     1.4893906938897303
307         0.6432031950365666         21.784398475197282                   3.5912928572208233e+55                   640.4608640536717                                 1.582020202020202                                     1.6482905134934993
308         0.6432031950365666         21.784398475197282                   5.386939285831235e+55                   544.123869443004                                 1.5684848484848486                                     1.5663720924803948
309         0.6432031950365666         21.784398475197282                   8.080408928746852e+55                   515.1069689778775                                 1.7341414141414142                                     1.61573759454862
310         0.6154127279210759         21.784398475197282                   1.2120613393120277e+56                   591.6039777748051                                 1.7505050505050506                                     1.6142935746898128
311         0.6154127279210759         21.784398475197282                   1.8180920089680415e+56                   552.016871166067                                 1.7828282828282829                                     1.6461353576041138
312         0.6154127279210759         21.784398475197282                   2.727138013452062e+56                   541.5584197483387                                 1.6775757575757575                                     1.6151142914652998
313         0.6154127279210759         21.784398475197282                   4.090707020178093e+56                   655.0726481634799                                 1.8517171717171717                                     1.6615828719529144
314         0.6154127279210759         21.784398475197282                   6.13606053026714e+56                   674.8651277255517                                 2.033939393939394                                     1.7176973817389563
315         0.6154127279210759         21.784398475197282                   9.20409079540071e+56                   403.47977373495064                                 1.5680808080808082                                     1.5177535915850937
316         0.6154127279210759         21.784398475197282                   1.3806136193101064e+57                   506.4398865343348                                 1.7951515151515152                                     1.5995889704756607
317         0.6154127279210759         21.784398475197282                   2.0709204289651596e+57                   582.2489837994377                                 1.8216161616161617                                     1.587809321575524
318         0.6154127279210759         21.784398475197282                   3.1063806434477394e+57                   562.3512678723155                                 1.6981818181818182                                     1.6054780563219937
319         0.6154127279210759         21.784398475197282                   4.659570965171609e+57                   638.1678898715608                                 1.6286868686868687                                     1.6135590178077612
320         0.6154127279210759         21.784398475197282                   6.989356447757414e+57                   494.35642140496634                                 1.2252525252525253                                     1.461601727135061
321         0.6154127279210759         21.784398475197282                   1.0484034671636121e+58                   537.4632811203949                                 1.4105050505050505                                     1.5322624369012623
322         0.6154127279210759         21.784398475197282                   1.572605200745418e+58                   385.287426428459                                 1.205858585858586                                     1.3904318288041277
323         0.6154127279210759         21.784398475197282                   2.358907801118127e+58                   658.4615190894438                                 1.6682828282828284                                     1.625796415649649
324         0.6154127279210759         21.784398475197282                   3.5383617016771906e+58                   638.0739049834326                                 1.411919191919192                                     1.5443716902100457
325         0.6154127279210759         21.784398475197282                   5.307542552515786e+58                   504.4312959429017                                 1.0925252525252525                                     1.4141700196966747
326         0.6154127279210759         21.784398475197282                   7.961313828773679e+58                   438.5016130773956                                 0.8395959595959596                                     1.2420382718507943
327         0.6154127279210759         21.784398475197282                   1.1941970743160518e+59                   540.9504597717096                                 1.072121212121212                                     1.4115718956315293
328         0.6154127279210759         21.784398475197282                   1.7912956114740778e+59                   640.3004798525322                                 1.2735353535353535                                     1.522765414774967
329         0.6154127279210759         21.784398475197282                   2.6869434172111165e+59                   629.9606399193166                                 0.9551515151515152                                     1.2736260869047222
330         0.6154127279210759         21.784398475197282                   4.030415125816674e+59                   579.1732113702031                                 1.0092929292929294                                     1.3666183370680933
331         0.6154127279210759         21.784398475197282                   6.045622688725011e+59                   619.5891628935146                                 1.2044444444444444                                     1.4653552937579757
332         0.5763029305621847         21.784398475197282                   9.068434033087517e+59                   657.0040256531529                                 1.1294949494949496                                     1.4223033826012579
333         0.5763029305621847         21.784398475197282                   1.3602651049631276e+60                   615.3236469266725                                 1.1462626262626263                                     1.423779341441373
334         0.5763029305621847         21.784398475197282                   2.0403976574446912e+60                   601.9233964747754                                 1.0349494949494948                                     1.3765546965004638
335         0.5763029305621847         21.784398475197282                   3.060596486167037e+60                   577.4769491615547                                 1.0341414141414143                                     1.3409638024240347
336         0.5763029305621847         21.784398475197282                   4.590894729250555e+60                   580.9124614395658                                 1.1058585858585859                                     1.3968288465254992
337         0.5763029305621847         21.784398475197282                   6.886342093875833e+60                   584.8643234561005                                 1.1428282828282827                                     1.4497281245901086
338         0.5763029305621847         21.784398475197282                   1.0329513140813749e+61                   613.9161237565587                                 1.2375757575757576                                     1.4695661018947936
339         0.5763029305621847         21.784398475197282                   1.5494269711220622e+61                   578.8249250714373                                 1.1608080808080807                                     1.4039993683292722
340         0.5763029305621847         21.784398475197282                   2.3241404566830932e+61                   618.7780202423047                                 1.2321212121212122                                     1.4348110303003343
341         0.5763029305621847         21.784398475197282                   3.48621068502464e+61                   576.4679852988825                                 1.1593939393939394                                     1.4249923838438427
342         0.5763029305621847         21.784398475197282                   5.22931602753696e+61                   492.7769793954603                                 0.918989898989899                                     1.2733812276716578
343         0.5763029305621847         21.784398475197282                   7.84397404130544e+61                   685.8468505417953                                 1.2898989898989899                                     1.493647127261385
344         0.5763029305621847         21.784398475197282                   1.1765961061958159e+62                   570.9765883900037                                 1.094949494949495                                     1.367488074817056
345         0.5763029305621847         21.784398475197282                   1.764894159293724e+62                   462.2408687827668                                 1.2026262626262627                                     1.4839075577651748
346         0.5763029305621847         21.784398475197282                   2.6473412389405856e+62                   513.0424716155173                                 1.1244444444444444                                     1.4161031210642034
347         0.5763029305621847         21.784398475197282                   3.9710118584108785e+62                   534.7147426601699                                 1.2521212121212122                                     1.4926547652247812
348         0.5763029305621847         21.784398475197282                   5.956517787616318e+62                   510.18174657011565                                 1.3381818181818181                                     1.5146562321705184
349         0.5763029305621847         21.784398475197282                   8.934776681424477e+62                   553.7600579386852                                 1.2646464646464646                                     1.3940899239087923
350         0.5763029305621847         21.784398475197282                   1.3402165022136716e+63                   615.3693472688491                                 1.2814141414141413                                     1.4268457354462718
351         0.5763029305621847         21.784398475197282                   2.0103247533205074e+63                   670.4246169366888                                 1.5062626262626262                                     1.5496702498531036
352         0.5763029305621847         21.784398475197282                   3.015487129980761e+63                   486.63412209779943                                 1.2965656565656565                                     1.4025377563728239
353         0.5763029305621847         21.784398475197282                   4.523230694971142e+63                   552.1651489438283                                 1.387878787878788                                     1.4877843531608301
354         0.5763029305621847         21.784398475197282                   6.784846042456712e+63                   549.1094020531875                                 1.3638383838383838                                     1.506996328996947
355         0.5763029305621847         21.784398475197282                   1.0177269063685068e+64                   541.5507152661097                                 1.296161616161616                                     1.5304366958228224
356         0.5763029305621847         21.784398475197282                   1.52659035955276e+64                   582.9586308781643                                 1.298989898989899                                     1.5372437575943736
357         0.5763029305621847         21.784398475197282                   2.28988553932914e+64                   666.501268738964                                 1.1472727272727272                                     1.4498120178695246
358         0.5763029305621847         21.784398475197282                   3.43482830899371e+64                   545.9329901369755                                 1.1270707070707071                                     1.421547029350943
359         0.5714927214028371         21.784398475197282                   5.1522424634905654e+64                   519.5072576852515                                 0.8812121212121212                                     1.2612137927693765
360         0.5714927214028371         21.784398475197282                   7.728363695235848e+64                   569.3820276508486                                 1.1424242424242423                                     1.4477133238467867
361         0.5714927214028371         21.784398475197282                   1.1592545542853772e+65                   471.9083942220092                                 0.9082828282828282                                     1.2736644052876387
362         0.5714927214028371         21.784398475197282                   1.7388818314280658e+65                   407.89251333329264                                 0.9157575757575758                                     1.2905521312934871
363         0.5714927214028371         21.784398475197282                   2.608322747142099e+65                   519.2711027737736                                 1.0646464646464646                                     1.3493093595923098
364         0.5714927214028371         21.784398475197282                   3.9124841207131486e+65                   488.2031015616333                                 1.1941414141414142                                     1.4350563143186554
365         0.5714927214028371         21.784398475197282                   5.868726181069722e+65                   633.7163937433198                                 1.425858585858586                                     1.577228837132472
366         0.5714927214028371         21.784398475197282                   8.803089271604583e+65                   579.4816094923873                                 1.1670707070707071                                     1.3816206806003153
367         0.5714927214028371         21.784398475197282                   1.3204633907406874e+66                   512.8650642546442                                 1.201818181818182                                     1.3736143616596943
368         0.5714927214028371         21.784398475197282                   1.980695086111031e+66                   692.9875258008003                                 1.4131313131313132                                     1.47457415989137
369         0.5714927214028371         21.784398475197282                   2.9710426291665464e+66                   599.4228085266698                                 1.478989898989899                                     1.5456843291766098
370         0.5714927214028371         21.784398475197282                   4.456563943749819e+66                   494.5130498941701                                 1.3173737373737373                                     1.4445490686642555
371         0.5714927214028371         21.784398475197282                   6.6848459156247294e+66                   477.2945288143461                                 1.2577777777777779                                     1.5010432593437053
372         0.5714927214028371         21.784398475197282                   1.0027268873437094e+67                   558.9939330689539                                 1.0909090909090908                                     1.3941301520294622
373         0.5714927214028371         21.784398475197282                   1.504090331015564e+67                   618.4356855830927                                 1.0531313131313131                                     1.3524237486618826
374         0.5714927214028371         21.784398475197282                   2.256135496523346e+67                   607.5340863984142                                 1.0137373737373738                                     1.3520121403611254
375         0.5714927214028371         21.784398475197282                   3.384203244785019e+67                   550.298085201939                                 0.8628282828282828                                     1.261321120151709
376         0.5714927214028371         21.784398475197282                   5.0763048671775285e+67                   722.4861515100615                                 1.1474747474747475                                     1.420172376382322
377         0.5714927214028371         21.784398475197282                   7.614457300766293e+67                   547.8704037915387                                 0.8424242424242424                                     1.203581347313306
378         0.5714927214028371         21.784398475197282                   1.1421685951149438e+68                   464.5404594670241                                 0.8167676767676768                                     1.2133945312635743
379         0.5714927214028371         21.784398475197282                   1.7132528926724157e+68                   641.2690818918376                                 1.0507070707070707                                     1.314906242387541
380         0.5714927214028371         21.784398475197282                   2.5698793390086235e+68                   549.6239188216554                                 0.9375757575757576                                     1.3091629878798094
381         0.5714927214028371         21.784398475197282                   3.8548190085129354e+68                   603.0607665841242                                 0.92                                     1.2724730284082595
382         0.5655103641581798         21.784398475197282                   5.782228512769403e+68                   603.2237022204268                                 1.0694949494949495                                     1.383866627699669
