iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
269         1.0471196664983649         21.883333865866835                   7.327675485826762e+48                   551.3620212484311                                 2.3567676767676766                                     1.6604636855062254
270         1.0471196664983649         21.883333865866835                   1.0991513228740143e+49                   517.88592066958                                 2.4204040404040406                                     1.7089319040377784
271         1.0471196664983649         21.883333865866835                   1.6487269843110214e+49                   543.753986048318                                 2.3377777777777777                                     1.7185736689873887
272         1.0471196664983649         21.883333865866835                   2.473090476466532e+49                   479.51393158325186                                 1.9919191919191919                                     1.6123246710845645
273         1.0471196664983649         21.883333865866835                   3.709635714699798e+49                   681.0073906066593                                 2.3230303030303032                                     1.707988062161761
274         1.0471196664983649         21.883333865866835                   5.564453572049697e+49                   702.4375550217671                                 2.4553535353535354                                     1.8102472045954423
275         1.043252708849609         21.883333865866835                   8.346680358074545e+49                   528.2738071366572                                 1.8456565656565656                                     1.6804740509672176
276         1.043252708849609         21.883333865866835                   1.2520020537111817e+50                   634.6486594644125                                 1.6466666666666667                                     1.671229429263314
277         1.043252708849609         21.883333865866835                   1.8780030805667724e+50                   583.278421510979                                 1.30989898989899                                     1.4564598793320596
278         1.043252708849609         21.883333865866835                   2.817004620850159e+50                   611.8808202079246                                 1.486868686868687                                     1.6071070657218145
279         1.043252708849609         21.883333865866835                   4.225506931275239e+50                   626.3388337920791                                 1.4862626262626262                                     1.5616038509795669
280         1.043252708849609         21.883333865866835                   6.338260396912858e+50                   667.4128399244147                                 1.6054545454545455                                     1.6250235676026747
281         1.043252708849609         21.883333865866835                   9.507390595369287e+50                   587.3550892798993                                 1.5953535353535353                                     1.5799732459075186
282         1.043252708849609         21.883333865866835                   1.426108589305393e+51                   553.4802769867279                                 1.363030303030303                                     1.4720102691293535
283         1.043252708849609         21.883333865866835                   2.1391628839580896e+51                   581.6507547122812                                 1.626060606060606                                     1.571213786288811
284         1.043252708849609         21.883333865866835                   3.2087443259371344e+51                   603.7333371463827                                 1.5973737373737373                                     1.585909951075258
285         1.043252708849609         21.883333865866835                   4.8131164889057016e+51                   556.3925897211855                                 1.5985858585858586                                     1.6107313733935964
286         1.043252708849609         21.883333865866835                   7.219674733358552e+51                   628.5032119627047                                 1.4422222222222223                                     1.5762430519658666
287         1.043252708849609         21.883333865866835                   1.0829512100037829e+52                   490.9473014535079                                 1.2553535353535354                                     1.4399864159345712
288         1.043252708849609         21.883333865866835                   1.6244268150056743e+52                   575.956782691066                                 1.3834343434343435                                     1.5548591942503354
289         1.043252708849609         21.883333865866835                   2.4366402225085115e+52                   602.4722630698814                                 1.4816161616161616                                     1.5643291693498822
290         1.041662453457843         21.883333865866835                   3.654960333762767e+52                   450.9399981686658                                 1.1557575757575758                                     1.3953527728108615
291         1.041662453457843         21.883333865866835                   5.48244050064415e+52                   599.7238309556288                                 1.3252525252525253                                     1.4703628449698418
292         1.041662453457843         21.883333865866835                   8.223660750966226e+52                   668.5434062497912                                 1.6181818181818182                                     1.6327908700249927
293         1.041662453457843         21.883333865866835                   1.2335491126449338e+53                   573.5600417401236                                 1.7042424242424243                                     1.6011979844783615
294         1.041662453457843         21.883333865866835                   1.8503236689674008e+53                   666.1669702250327                                 2.0096969696969698                                     1.673857830710906
295         1.041662453457843         21.883333865866835                   2.775485503451101e+53                   576.0769504902698                                 2.0317171717171716                                     1.6771457927089468
296         0.9905155029280288         21.883333865866835                   4.163228255176652e+53                   651.4872757390558                                 2.002222222222222                                     1.6547115506447627
297         0.9905155029280288         21.883333865866835                   6.244842382764977e+53                   427.10412875303734                                 1.7187878787878788                                     1.5371227901149687
298         0.9905155029280288         21.883333865866835                   9.367263574147466e+53                   604.1628139002014                                 1.9767676767676767                                     1.7014130601009143
299         0.9905155029280288         21.883333865866835                   1.4050895361221199e+54                   614.6427468772442                                 1.7212121212121212                                     1.6281543622619348
300         0.9905155029280288         21.883333865866835                   2.1076343041831796e+54                   630.0020448653512                                 1.8888888888888888                                     1.7053417461449374
301         0.9849247340240734         21.883333865866835                   3.1614514562747695e+54                   567.2565062794424                                 1.7727272727272727                                     1.678998908649841
302         0.9849247340240734         21.883333865866835                   4.7421771844121545e+54                   612.9815776830568                                 1.5587878787878788                                     1.6301533781905004
303         0.9849247340240734         21.883333865866835                   7.113265776618232e+54                   582.8379807434867                                 1.3226262626262626                                     1.5100481797607683
304         0.9849247340240734         21.883333865866835                   1.0669898664927348e+55                   490.7420734033564                                 1.32                                     1.5105805300412813
305         0.9849247340240734         21.883333865866835                   1.6004847997391022e+55                   520.1361041640007                                 1.5204040404040404                                     1.546338117298591
306         0.9849247340240734         21.883333865866835                   2.4007271996086532e+55                   545.5568600390097                                 1.8014141414141414                                     1.6604038995870138
307         0.9849247340240734         21.883333865866835                   3.6010907994129797e+55                   511.9564215818277                                 1.9157575757575758                                     1.676441814931032
308         0.9849247340240734         21.883333865866835                   5.40163619911947e+55                   400.68856430193466                                 1.7541414141414142                                     1.4883153512243585
309         0.87391425114164         21.883333865866835                   8.102454298679204e+55                   667.9560698107666                                 2.123838383838384                                     1.7601171771071065
310         0.87391425114164         21.883333865866835                   1.2153681448018805e+56                   553.8126072203295                                 1.788888888888889                                     1.6375751120626076
311         0.87391425114164         21.883333865866835                   1.8230522172028207e+56                   683.5037379185721                                 1.8234343434343434                                     1.6530123133328252
312         0.87391425114164         21.883333865866835                   2.734578325804231e+56                   544.0909850943058                                 1.665858585858586                                     1.6012078887727144
313         0.87391425114164         21.883333865866835                   4.101867488706346e+56                   519.9280610840294                                 1.4836363636363636                                     1.4762414771188177
314         0.87391425114164         21.883333865866835                   6.15280123305952e+56                   542.3765273772095                                 1.4187878787878787                                     1.532355280091027
315         0.666584888377046         21.883333865866835                   9.229201849589279e+56                   758.5748246491088                                 1.5206060606060605                                     1.5959322840988368
316         0.666584888377046         21.883333865866835                   1.3843802774383918e+57                   614.678296801196                                 1.3814141414141414                                     1.5576083408078527
317         0.666584888377046         21.883333865866835                   2.0765704161575878e+57                   540.372862233571                                 1.209090909090909                                     1.4490512038766061
318         0.666584888377046         21.883333865866835                   3.1148556242363816e+57                   569.7668684305331                                 1.2715151515151515                                     1.495153195031014
319         0.666584888377046         21.883333865866835                   4.672283436354572e+57                   503.7098259107508                                 1.1442424242424243                                     1.4463803075580626
320         0.666584888377046         21.883333865866835                   7.008425154531859e+57                   636.3434039644505                                 1.4927272727272727                                     1.6141836553046933
321         0.666584888377046         21.883333865866835                   1.0512637731797787e+58                   651.8675098848377                                 1.5634343434343434                                     1.6203082811778404
322         0.666584888377046         21.883333865866835                   1.576895659769668e+58                   541.6645198095587                                 1.495959595959596                                     1.5934779361758666
323         0.666584888377046         21.883333865866835                   2.3653434896545022e+58                   512.2683894166915                                 1.4743434343434343                                     1.5211621551791878
324         0.666584888377046         21.883333865866835                   3.5480152344817533e+58                   567.6384497690296                                 1.7119191919191918                                     1.57885595593078
325         0.666584888377046         21.883333865866835                   5.32202285172263e+58                   485.4274585844485                                 1.733131313131313                                     1.583608777764429
326         0.666584888377046         21.883333865866835                   7.983034277583944e+58                   489.57082128715876                                 1.8381818181818181                                     1.5517018502998945
327         0.666584888377046         21.883333865866835                   1.1974551416375916e+59                   578.2211816440508                                 1.9074747474747475                                     1.5314476674931323
328         0.666584888377046         21.883333865866835                   1.7961827124563873e+59                   732.1687413365912                                 1.9713131313131314                                     1.680632039333295
329         0.666584888377046         21.883333865866835                   2.694274068684581e+59                   688.039279630213                                 1.7753535353535355                                     1.5597561213816766
330         0.6080800962272686         21.883333865866835                   4.041411103026871e+59                   579.2583475921818                                 1.788888888888889                                     1.6293577034395121
331         0.3601208379931644         21.883333865866835                   6.062116654540307e+59                   440.1694608645318                                 1.4907070707070706                                     1.5246373694382855
332         0.3601208379931644         21.883333865866835                   9.09317498181046e+59                   417.7713011359096                                 1.4713131313131314                                     1.5354821762594286
333         0.3601208379931644         21.883333865866835                   1.3639762472715691e+60                   521.2657116133537                                 1.5155555555555555                                     1.644613961163327
334         0.3601208379931644         21.883333865866835                   2.0459643709073536e+60                   545.5757838956271                                 1.3715151515151516                                     1.4917396948882538
335         0.3601208379931644         21.883333865866835                   3.0689465563610304e+60                   650.9825583634716                                 1.6490909090909092                                     1.6157684791381703
336         0.3601208379931644         21.883333865866835                   4.6034198345415454e+60                   517.1357911553505                                 1.571919191919192                                     1.5835258408171324
337         0.3601208379931644         21.883333865866835                   6.905129751812318e+60                   507.4375569641821                                 1.524848484848485                                     1.4536587360374666
338         0.3601208379931644         21.883333865866835                   1.0357694627718476e+61                   575.7919534337541                                 1.6917171717171717                                     1.557791277681264
339         0.3601208379931644         21.883333865866835                   1.5536541941577712e+61                   609.1081744860795                                 1.7692929292929294                                     1.6208263818146011
340         0.3601208379931644         21.883333865866835                   2.3304812912366568e+61                   574.6318620170849                                 1.4094949494949496                                     1.5528071869443196
341         0.3601208379931644         21.883333865866835                   3.495721936854985e+61                   688.5326391504782                                 1.268888888888889                                     1.4974305809525028
342         0.3601208379931644         21.883333865866835                   5.243582905282477e+61                   591.9933630469303                                 1.2230303030303031                                     1.5000932953760153
343         0.3601208379931644         21.883333865866835                   7.865374357923716e+61                   469.77187315737007                                 0.8034343434343434                                     1.2148903051748456
344         0.3601208379931644         21.883333865866835                   1.1798061536885574e+62                   460.2413919590589                                 0.9012121212121212                                     1.2946820800139247
345         0.3601208379931644         21.883333865866835                   1.769709230532836e+62                   563.3082584819795                                 1.0341414141414143                                     1.3637429158241465
346         0.33663740593974145         21.883333865866835                   2.654563845799254e+62                   621.7734723708853                                 1.1604040404040403                                     1.4023342616868246
347         0.33663740593974145         21.883333865866835                   3.981845768698881e+62                   625.6042874223093                                 1.1303030303030304                                     1.4386305774486976
348         0.33663740593974145         21.883333865866835                   5.972768653048322e+62                   560.9369196213319                                 0.9953535353535353                                     1.3646593294552316
349         0.33663740593974145         21.883333865866835                   8.959152979572482e+62                   560.2708376781924                                 0.9929292929292929                                     1.3580406267186065
350         0.33663740593974145         21.883333865866835                   1.3438729469358725e+63                   507.6986809703753                                 0.9343434343434344                                     1.3000166968672584
351         0.33663740593974145         21.883333865866835                   2.015809420403809e+63                   507.63401597585175                                 1.0121212121212122                                     1.3754448886127004
352         0.33663740593974145         21.883333865866835                   3.0237141306057133e+63                   790.3420612509357                                 1.3884848484848484                                     1.555973910744469
353         0.33663740593974145         21.883333865866835                   4.53557119590857e+63                   771.9410497629462                                 1.386060606060606                                     1.5344504426844991
354         0.33663740593974145         21.883333865866835                   6.803356793862856e+63                   568.0968578346951                                 1.121010101010101                                     1.4343442749092483
355         0.33663740593974145         21.883333865866835                   1.0205035190794283e+64                   464.7312126744698                                 1.0226262626262625                                     1.323695202025591
356         0.33663740593974145         21.883333865866835                   1.5307552786191425e+64                   467.8180618169819                                 1.0145454545454546                                     1.365068719324785
357         0.33663740593974145         21.883333865866835                   2.2961329179287138e+64                   584.6531465845543                                 1.3727272727272728                                     1.5438331765889346
358         0.33663740593974145         21.883333865866835                   3.4441993768930704e+64                   397.6776385416446                                 0.953939393939394                                     1.3128622197355215
359         0.33663740593974145         21.883333865866835                   5.1662990653396056e+64                   506.1396891710742                                 1.1852525252525252                                     1.3950576679868167
360         0.33663740593974145         21.883333865866835                   7.749448598009408e+64                   569.3168329667866                                 1.3931313131313132                                     1.4848005339756616
361         0.33663740593974145         21.883333865866835                   1.1624172897014112e+65                   664.5917021765173                                 1.452929292929293                                     1.5092364954481525
362         0.33663740593974145         21.883333865866835                   1.743625934552117e+65                   336.2935765000435                                 1.1921212121212121                                     1.3665364342196193
363         0.33663740593974145         21.883333865866835                   2.6154389018281754e+65                   572.7999021675924                                 1.4656565656565657                                     1.5579408664835581
364         0.33663740593974145         21.883333865866835                   3.923158352742263e+65                   575.4810773137501                                 1.132121212121212                                     1.380353195286694
365         0.33663740593974145         21.883333865866835                   5.884737529113394e+65                   482.8133200580011                                 0.9753535353535353                                     1.3168387112349482
366         0.33663740593974145         21.883333865866835                   8.827106293670092e+65                   619.0715525840301                                 1.2197979797979799                                     1.4763312901693748
367         0.33663740593974145         21.883333865866835                   1.3240659440505139e+66                   771.2179643778833                                 1.2892929292929294                                     1.4935986990189654
368         0.33663740593974145         21.883333865866835                   1.986098916075771e+66                   604.8084515639282                                 1.0525252525252524                                     1.3762199450574353
369         0.33663740593974145         21.883333865866835                   2.9791483741136565e+66                   489.61174690153877                                 0.9018181818181819                                     1.2900757688935982
370         0.33663740593974145         21.883333865866835                   4.4687225611704845e+66                   612.3968656220529                                 1.0117171717171718                                     1.3470273284137837
371         0.33663740593974145         21.883333865866835                   6.703083841755727e+66                   481.0618151246161                                 0.8981818181818182                                     1.2869591208297344
372         0.33663740593974145         21.883333865866835                   1.005462576263359e+67                   659.8420335091096                                 1.1622222222222223                                     1.4391793040942644
373         0.33663740593974145         21.883333865866835                   1.5081938643950386e+67                   606.2349799485885                                 1.0321212121212122                                     1.3425786157091133
374         0.33663740593974145         21.883333865866835                   2.262290796592558e+67                   662.5519367684533                                 1.1791919191919191                                     1.4463733168374957
375         0.33663740593974145         21.883333865866835                   3.393436194888837e+67                   491.4361825343153                                 0.7282828282828283                                     1.1183351239424815
376         0.33663740593974145         21.883333865866835                   5.0901542923332553e+67                   530.98850962135                                 0.9177777777777778                                     1.2614146857752062
377         0.33663740593974145         21.883333865866835                   7.635231438499883e+67                   577.8629225609806                                 1.2064646464646465                                     1.4843227961986807
378         0.33663740593974145         21.883333865866835                   1.1452847157749823e+68                   601.9871097116212                                 1.088080808080808                                     1.3949354805997423
379         0.33663740593974145         21.883333865866835                   1.7179270736624735e+68                   642.2277336323236                                 1.0341414141414143                                     1.3580074444770829
380         0.33663740593974145         21.883333865866835                   2.5768906104937103e+68                   653.8375765791947                                 1.0125252525252526                                     1.342296246908951
381         0.22542047342896643         21.883333865866835                   3.8653359157405656e+68                   640.5838127789543                                 1.1090909090909091                                     1.3948575892569763
382         0.22542047342896643         21.883333865866835                   5.798003873610849e+68                   549.8167884852894                                 0.8987878787878788                                     1.2773297139248587
383         0.22542047342896643         21.883333865866835                   8.697005810416273e+68                   763.5113078681306                                 1.3313131313131312                                     1.4520615569213513
384         0.22542047342896643         21.883333865866835                   1.304550871562441e+69                   600.2856976041452                                 1.108080808080808                                     1.3849549872705051
385         0.22542047342896643         21.883333865866835                   1.9568263073436614e+69                   634.237688781141                                 1.1957575757575758                                     1.4505940448274324
386         0.22542047342896643         21.883333865866835                   2.935239461015492e+69                   544.8367791662515                                 1.336969696969697                                     1.53143552248403
387         0.22542047342896643         21.883333865866835                   4.402859191523238e+69                   583.1997219671946                                 1.3191919191919192                                     1.4926404755607414
388         0.22542047342896643         21.883333865866835                   6.604288787284856e+69                   547.9195229050744                                 1.246868686868687                                     1.468831946393967
389         0.22542047342896643         21.883333865866835                   9.906433180927284e+69                   485.5998533855231                                 1.347070707070707                                     1.477788272194597
390         0.22542047342896643         21.883333865866835                   1.4859649771390926e+70                   665.657537361938                                 1.5244444444444445                                     1.5802734490320773
391         0.22542047342896643         21.883333865866835                   2.2289474657086387e+70                   713.1919742054038                                 1.587878787878788                                     1.5527546848116016
392         0.22542047342896643         21.883333865866835                   3.343421198562958e+70                   471.359063635651                                 1.4327272727272726                                     1.4665385235168316
393         0.22542047342896643         21.883333865866835                   5.015131797844437e+70                   489.42068019712104                                 1.3727272727272728                                     1.4929204949351038
394         0.22542047342896643         21.883333865866835                   7.522697696766655e+70                   529.7594932941028                                 1.2454545454545454                                     1.4113385049528477
395         0.22542047342896643         21.883333865866835                   1.1284046545149983e+71                   551.8152103480955                                 0.9                                     1.238039094606451
396         0.22542047342896643         21.883333865866835                   1.6926069817724974e+71                   543.2072803057533                                 0.7858585858585858                                     1.1790162320776425
397         0.22542047342896643         21.883333865866835                   2.538910472658746e+71                   410.31835582667884                                 0.7852525252525252                                     1.2032386183352322
398         0.22542047342896643         21.883333865866835                   3.8083657089881194e+71                   488.66668421100746                                 0.9581818181818181                                     1.3055286291629418
399         0.22542047342896643         21.883333865866835                   5.712548563482179e+71                   571.6901979678348                                 0.9381818181818182                                     1.2816912329090306
400         0.22542047342896643         21.883333865866835                   8.568822845223268e+71                   563.2585711274934                                 0.9749494949494949                                     1.3487050637591405
401         0.22542047342896643         21.883333865866835                   1.2853234267834903e+72                   452.6769150612386                                 0.9545454545454546                                     1.3310456302345695
402         0.22542047342896643         21.883333865866835                   1.9279851401752356e+72                   478.73435417886634                                 0.7084848484848485                                     1.126354867170627
403         0.22542047342896643         21.883333865866835                   2.8919777102628534e+72                   600.1176699032919                                 1.013939393939394                                     1.3277725197805783
404         0.22542047342896643         21.883333865866835                   4.33796656539428e+72                   536.4746438018993                                 0.9943434343434343                                     1.3550121420005363
405         0.22542047342896643         21.883333865866835                   6.50694984809142e+72                   592.8178378140616                                 0.9145454545454546                                     1.2670261006918375
406         0.22542047342896643         21.883333865866835                   9.76042477213713e+72                   667.5003002075733                                 0.9555555555555556                                     1.3344153574997326
407         0.22542047342896643         21.883333865866835                   1.4640637158205695e+73                   611.2273382027081                                 1.0709090909090908                                     1.3984741772332983
408         0.22542047342896643         21.883333865866835                   2.1960955737308543e+73                   582.5695752628959                                 0.9581818181818181                                     1.3139080982707283
409         0.22542047342896643         21.883333865866835                   3.2941433605962815e+73                   528.6116196866178                                 0.9579797979797979                                     1.3196130163363693
410         0.22542047342896643         21.883333865866835                   4.9412150408944226e+73                   499.73687506427603                                 0.9581818181818181                                     1.3358973169345056
411         0.22542047342896643         21.883333865866835                   7.411822561341634e+73                   564.4886161411512                                 0.902020202020202                                     1.268801221139363
412         0.22542047342896643         21.883333865866835                   1.1117733842012452e+74                   640.3433744750439                                 1.107070707070707                                     1.434811641376089
413         0.22542047342896643         21.883333865866835                   1.6676600763018677e+74                   480.5839349962069                                 0.8014141414141415                                     1.1739613394605963
414         0.22542047342896643         21.883333865866835                   2.5014901144528015e+74                   547.4577058273823                                 0.971919191919192                                     1.317153918013618
415         0.22542047342896643         21.883333865866835                   3.7522351716792023e+74                   498.77964419218534                                 0.9191919191919192                                     1.3121853952608562
416         0.22542047342896643         21.883333865866835                   5.628352757518803e+74                   559.9579966383593                                 1.0529292929292928                                     1.3713302807352705
417         0.22542047342896643         21.883333865866835                   8.442529136278205e+74                   582.6415234372452                                 0.9939393939393939                                     1.305731487296549
418         0.22542047342896643         21.883333865866835                   1.2663793704417308e+75                   519.2547894057526                                 0.9751515151515151                                     1.3192820299201669
419         0.22542047342896643         21.883333865866835                   1.899569055662596e+75                   540.684851578794                                 0.9763636363636363                                     1.346246742467884
420         0.22542047342896643         21.883333865866835                   2.849353583493894e+75                   645.5104212015842                                 1.147878787878788                                     1.3952446462833628
421         0.22542047342896643         21.883333865866835                   4.274030375240841e+75                   560.1214170278454                                 1.032929292929293                                     1.342893128932167
422         0.22542047342896643         21.883333865866835                   6.411045562861261e+75                   498.39046187898725                                 0.8797979797979798                                     1.282194739590067
423         0.22542047342896643         21.883333865866835                   9.61656834429189e+75                   546.3917654803042                                 0.9763636363636363                                     1.3323193339307402
424         0.22542047342896643         21.883333865866835                   1.4424852516437836e+76                   587.1489555318449                                 1.0725252525252524                                     1.4030437337405033
425         0.22542047342896643         21.883333865866835                   2.1637278774656753e+76                   514.4895090791047                                 0.842020202020202                                     1.2433856112617707
426         0.22542047342896643         21.883333865866835                   3.245591816198513e+76                   588.1115027172175                                 0.8993939393939394                                     1.2307603951112933
427         0.22542047342896643         21.883333865866835                   4.8683877242977696e+76                   614.041255380089                                 1.1084848484848484                                     1.4129868273948112
428         0.22542047342896643         21.883333865866835                   7.302581586446654e+76                   692.5391499274468                                 1.1274747474747475                                     1.4336148580169543
429         0.22542047342896643         21.883333865866835                   1.0953872379669981e+77                   511.67636068737625                                 0.9945454545454545                                     1.3320295337600752
430         0.22542047342896643         21.883333865866835                   1.6430808569504973e+77                   525.6615025084378                                 1.0137373737373738                                     1.3767666590330996
431         0.22542047342896643         21.883333865866835                   2.464621285425746e+77                   477.75224093221664                                 0.8585858585858586                                     1.2603345655190117
432         0.22542047342896643         21.883333865866835                   3.696931928138619e+77                   543.8733184739975                                 0.9191919191919192                                     1.2846953076193277
433         0.22542047342896643         21.883333865866835                   5.545397892207928e+77                   454.2408269117531                                 0.9371717171717172                                     1.3030822275496459
434         0.22542047342896643         21.883333865866835                   8.318096838311892e+77                   675.1201290769002                                 1.0913131313131312                                     1.3785871066570206
435         0.22542047342896643         21.883333865866835                   1.2477145257467838e+78                   627.822681292243                                 1.218989898989899                                     1.438115774012262
436         0.22542047342896643         21.883333865866835                   1.871571788620176e+78                   489.093602810857                                 0.8228282828282828                                     1.2168623990075893
437         0.22542047342896643         21.883333865866835                   2.807357682930264e+78                   547.6677446662746                                 0.8781818181818182                                     1.262488063719246
438         0.22542047342896643         21.883333865866835                   4.211036524395396e+78                   523.3515489791923                                 0.8234343434343434                                     1.1946386943757104
439         0.22542047342896643         21.883333865866835                   6.3165547865930934e+78                   526.3109699414968                                 1.0119191919191919                                     1.3219041676041443
440         0.22542047342896643         21.883333865866835                   9.47483217988964e+78                   645.248668675015                                 1.0911111111111111                                     1.3973648340284957
441         0.22542047342896643         21.883333865866835                   1.4212248269834459e+79                   643.9354022151158                                 1.0141414141414142                                     1.3765409615192379
442         0.22542047342896643         21.883333865866835                   2.1318372404751687e+79                   624.8508220545749                                 0.9383838383838384                                     1.3094258091868878
443         0.22542047342896643         21.883333865866835                   3.197755860712753e+79                   547.7856084582887                                 0.9773737373737373                                     1.3425045891731668
444         0.22542047342896643         21.883333865866835                   4.79663379106913e+79                   562.614142016956                                 1.0505050505050506                                     1.3849080472752697
445         0.22542047342896643         21.883333865866835                   7.194950686603695e+79                   563.9541932885168                                 0.9777777777777777                                     1.3336104950246581
446         0.22542047342896643         21.883333865866835                   1.0792426029905543e+80                   704.9580685004938                                 1.2046464646464647                                     1.4472452627564547
447         0.22542047342896643         21.883333865866835                   1.6188639044858314e+80                   585.0009846068718                                 0.9973737373737374                                     1.3350657191923017
448         0.22542047342896643         21.883333865866835                   2.4282958567287473e+80                   801.6005513292287                                 1.3103030303030303                                     1.4883281332353049
449         0.22542047342896643         21.883333865866835                   3.642443785093121e+80                   572.6016174628135                                 1.012929292929293                                     1.3408142979325919
450         0.22542047342896643         21.883333865866835                   5.463665677639681e+80                   598.7490369956721                                 0.9773737373737373                                     1.3212599963784544
451         0.22542047342896643         21.883333865866835                   8.195498516459522e+80                   580.7749654788043                                 0.978989898989899                                     1.333947740274267
452         0.22542047342896643         21.883333865866835                   1.2293247774689283e+81                   642.1177581421671                                 1.0684848484848486                                     1.4166421924189472
453         0.2063754955685435         21.883333865866835                   1.8439871662033926e+81                   678.9572790171889                                 1.1850505050505051                                     1.4276298772996208
454         0.2063754955685435         21.883333865866835                   2.7659807493050887e+81                   600.1244981384895                                 0.8981818181818182                                     1.2519502177593012
455         0.2063754955685435         21.883333865866835                   4.148971123957633e+81                   599.9978652432349                                 1.014949494949495                                     1.3635025912090815
456         0.2063754955685435         21.883333865866835                   6.2234566859364495e+81                   449.0730147132238                                 0.9161616161616162                                     1.3002277394639399
