iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
259         1.14169629209609         21.926181609690474                   1.2719408791419497e+47                   479.5888425864678                                 1.4404040404040404                                     1.5285279058301415
260         1.14169629209609         21.926181609690474                   1.9079113187129247e+47                   545.681458821155                                 1.5143434343434343                                     1.5915225911039408
261         1.14169629209609         21.926181609690474                   2.861866978069387e+47                   496.9971726518805                                 1.2953535353535353                                     1.484154114020507
262         1.14169629209609         21.926181609690474                   4.292800467104081e+47                   504.5558374325597                                 1.0195959595959596                                     1.3454821613283976
263         1.14169629209609         21.926181609690474                   6.439200700656121e+47                   540.8065457990035                                 0.9563636363636364                                     1.323042256096115
264         1.14169629209609         21.926181609690474                   9.658801050984182e+47                   639.7614520156567                                 1.1096969696969696                                     1.4140931390120477
265         1.14169629209609         21.926181609690474                   1.4488201576476274e+48                   468.2255071208058                                 0.8622222222222222                                     1.2656009441303464
266         1.14169629209609         21.926181609690474                   2.173230236471441e+48                   668.2773191214822                                 1.2230303030303031                                     1.48050294498679
267         1.14169629209609         21.926181609690474                   3.2598453547071614e+48                   660.2622807778181                                 1.010909090909091                                     1.3557721361700914
268         1.14169629209609         21.926181609690474                   4.889768032060742e+48                   622.0593637376355                                 1.0707070707070707                                     1.3959326651378905
269         1.14169629209609         21.926181609690474                   7.334652048091113e+48                   588.4808858707188                                 0.9145454545454546                                     1.2708323394795191
270         1.14169629209609         21.926181609690474                   1.100197807213667e+49                   606.831080950164                                 1.0347474747474747                                     1.3244900814720282
271         1.14169629209609         21.926181609690474                   1.6502967108205006e+49                   658.6325678481885                                 1.071919191919192                                     1.396087856012922
272         1.14169629209609         21.926181609690474                   2.475445066230751e+49                   640.3605409948226                                 1.0163636363636364                                     1.3612279504767817
273         1.14169629209609         21.926181609690474                   3.713167599346127e+49                   739.5965644483211                                 1.2181818181818183                                     1.4669928888039356
274         1.14169629209609         21.926181609690474                   5.56975139901919e+49                   493.5377270172524                                 0.8808080808080808                                     1.266589003653464
275         1.14169629209609         21.926181609690474                   8.354627098528785e+49                   589.8514166323112                                 1.0507070707070707                                     1.3744272135006814
276         1.14169629209609         21.926181609690474                   1.2531940647793178e+50                   499.60556659900453                                 1.0115151515151515                                     1.3699666723730572
277         1.14169629209609         21.926181609690474                   1.879791097168977e+50                   587.6047809448465                                 1.0684848484848486                                     1.4030674728353405
278         1.14169629209609         21.926181609690474                   2.8196866457534654e+50                   551.4747458866731                                 0.9951515151515151                                     1.3548969623779958
279         1.14169629209609         21.926181609690474                   4.2295299686301985e+50                   565.8254324115289                                 0.9765656565656565                                     1.3432932456890965
280         1.14169629209609         21.926181609690474                   6.344294952945298e+50                   621.3597882999159                                 1.06989898989899                                     1.4011337566595379
281         1.14169629209609         21.926181609690474                   9.516442429417947e+50                   477.3602582061531                                 0.9018181818181819                                     1.2909346737763514
282         1.14169629209609         21.926181609690474                   1.4274663644126921e+51                   454.39462130317554                                 0.8618181818181818                                     1.256876900100496
283         1.14169629209609         21.926181609690474                   2.1411995466190382e+51                   523.117315026726                                 0.9923232323232323                                     1.3622369651576152
284         1.14169629209609         21.926181609690474                   3.2117993199285576e+51                   613.2920664084318                                 0.9957575757575757                                     1.3628363862579163
285         1.14169629209609         21.926181609690474                   4.8176989798928365e+51                   596.7176957692186                                 0.9967676767676767                                     1.3425383427940139
286         1.14169629209609         21.926181609690474                   7.226548469839255e+51                   539.9605774487085                                 0.8997979797979798                                     1.2370071328944172
287         1.14169629209609         21.926181609690474                   1.0839822704758883e+52                   619.9464076417817                                 1.143030303030303                                     1.4030648169817375
288         1.14169629209609         21.926181609690474                   1.6259734057138324e+52                   636.924589520027                                 1.1836363636363636                                     1.439666052741036
289         1.14169629209609         21.926181609690474                   2.4389601085707487e+52                   633.7280927113038                                 1.1082828282828283                                     1.4241232679106408
290         1.14169629209609         21.926181609690474                   3.6584401628561233e+52                   632.7665932640314                                 1.2034343434343435                                     1.4620504737506077
291         1.14169629209609         21.926181609690474                   5.487660244284185e+52                   598.7664188883381                                 1.0127272727272727                                     1.3575428486229764
292         1.14169629209609         21.926181609690474                   8.231490366426277e+52                   627.7473584177741                                 1.0888888888888888                                     1.4228095644488854
293         1.14169629209609         21.926181609690474                   1.2347235549639415e+53                   650.2311407287799                                 1.1656565656565656                                     1.39870519108121
294         1.14169629209609         21.926181609690474                   1.8520853324459123e+53                   647.528660624992                                 1.3137373737373736                                     1.5368806647301658
295         1.14169629209609         21.926181609690474                   2.7781279986688686e+53                   544.1261524564666                                 1.0529292929292928                                     1.3932003385816047
296         1.14169629209609         21.926181609690474                   4.167191998003303e+53                   501.9490088912571                                 1.0474747474747474                                     1.3589279405427532
297         1.14169629209609         21.926181609690474                   6.250787997004955e+53                   578.0619239546763                                 1.1038383838383838                                     1.4128737628974992
298         1.14169629209609         21.926181609690474                   9.376181995507431e+53                   619.22207517994                                 1.166060606060606                                     1.457704922951712
299         1.14169629209609         21.926181609690474                   1.4064272993261147e+54                   711.1070097505028                                 1.0498989898989899                                     1.3508539560541912
300         1.14169629209609         21.926181609690474                   2.109640948989172e+54                   526.8776940627585                                 0.9208080808080809                                     1.3120801315104447
301         1.14169629209609         21.926181609690474                   3.164461423483758e+54                   671.3947247914731                                 1.2806060606060605                                     1.5140878750044449
302         1.14169629209609         21.926181609690474                   4.7466921352256374e+54                   534.3694675934452                                 1.0147474747474747                                     1.3730552453611309
303         1.14169629209609         21.926181609690474                   7.120038202838457e+54                   584.8247614863078                                 1.0345454545454544                                     1.3742161086851477
304         0.8360696024871133         21.926181609690474                   1.0680057304257685e+55                   499.9791321193714                                 1.1214141414141414                                     1.3920370873444985
305         0.8360696024871133         21.926181609690474                   1.6020085956386528e+55                   541.0809983953798                                 1.0228282828282829                                     1.3483633158490052
306         0.8360696024871133         21.926181609690474                   2.4030128934579793e+55                   543.0235080481974                                 1.1266666666666667                                     1.424394293046376
307         0.8360696024871133         21.926181609690474                   3.604519340186969e+55                   519.6132951724284                                 1.2606060606060605                                     1.4608363122951005
308         0.8360696024871133         21.926181609690474                   5.406779010280453e+55                   487.17101871800537                                 1.3181818181818181                                     1.4836733983302417
309         0.8360696024871133         21.926181609690474                   8.110168515420681e+55                   586.662431820223                                 1.4763636363636363                                     1.5394702312047053
310         0.8360696024871133         21.926181609690474                   1.216525277313102e+56                   563.3596176450259                                 1.4395959595959595                                     1.502823422731833
311         0.8360696024871133         21.926181609690474                   1.8247879159696532e+56                   604.2083105153808                                 1.5185858585858585                                     1.5723118975587351
312         0.8360696024871133         21.926181609690474                   2.73718187395448e+56                   544.9348675434641                                 1.4357575757575758                                     1.5287280673032366
313         0.8360696024871133         21.926181609690474                   4.1057728109317206e+56                   630.3746384765477                                 1.3262626262626263                                     1.532362007317242
314         0.8360696024871133         21.926181609690474                   6.158659216397581e+56                   531.7269870489249                                 0.9541414141414142                                     1.3162183533653016
315         0.8360696024871133         21.926181609690474                   9.23798882459637e+56                   456.7959929587529                                 0.8957575757575758                                     1.2946652912192735
316         0.8360696024871133         21.926181609690474                   1.3856983236894555e+57                   539.7048394525266                                 0.9735353535353536                                     1.3329023734509728
317         0.8360696024871133         21.926181609690474                   2.078547485534183e+57                   381.72473165276847                                 0.6696969696969697                                     1.102247175754786
318         0.8360696024871133         21.926181609690474                   3.1178212283012747e+57                   557.9440185595877                                 1.0151515151515151                                     1.3530931439238056
319         0.8360696024871133         21.926181609690474                   4.676731842451912e+57                   485.7063075482914                                 0.8812121212121212                                     1.2760316861515346
320         0.8360696024871133         21.926181609690474                   7.015097763677869e+57                   610.834635797759                                 1.1496969696969697                                     1.4302603869409767
321         0.8360696024871133         21.926181609690474                   1.0522646645516802e+58                   576.9716116718342                                 0.9759595959595959                                     1.3116118814081315
322         0.8360696024871133         21.926181609690474                   1.5783969968275203e+58                   535.0453627587441                                 0.8434343434343434                                     1.2537101482591764
323         0.8360696024871133         21.926181609690474                   2.3675954952412804e+58                   618.6091999887086                                 1.0505050505050506                                     1.3702433139972352
324         0.8360696024871133         21.926181609690474                   3.5513932428619206e+58                   530.720214635038                                 1.1092929292929292                                     1.3834556722719782
325         0.8360696024871133         21.926181609690474                   5.327089864292881e+58                   502.89495505677604                                 0.7824242424242425                                     1.1647956401747228
326         0.7783721595807878         21.926181609690474                   7.990634796439322e+58                   678.3463097768293                                 1.314141414141414                                     1.5273353046652867
327         0.7783721595807878         21.926181609690474                   1.1985952194658983e+59                   532.0770894203383                                 0.9773737373737373                                     1.3259904918893897
328         0.7783721595807878         21.926181609690474                   1.7978928291988475e+59                   618.8877002361861                                 1.2298989898989898                                     1.460908739670488
329         0.7783721595807878         21.926181609690474                   2.6968392437982715e+59                   458.9432752354325                                 1.0654545454545454                                     1.4019298489602396
330         0.7783721595807878         21.926181609690474                   4.045258865697407e+59                   678.2335521794208                                 1.4018181818181819                                     1.559203973515389
331         0.7783721595807878         21.926181609690474                   6.06788829854611e+59                   597.6895353611181                                 1.2056565656565656                                     1.4137567218188107
332         0.7783721595807878         21.926181609690474                   9.101832447819166e+59                   508.27591503596733                                 0.9404040404040404                                     1.2609442259645667
333         0.7783721595807878         21.926181609690474                   1.3652748671728748e+60                   580.227445190942                                 1.2951515151515152                                     1.5007175723361947
334         0.7783721595807878         21.926181609690474                   2.047912300759312e+60                   597.4771164873841                                 1.4545454545454546                                     1.5342901723195128
335         0.7783721595807878         21.926181609690474                   3.0718684511389682e+60                   454.28040257137997                                 1.2480808080808081                                     1.4195315634572985
336         0.7783721595807878         21.926181609690474                   4.6078026767084525e+60                   486.58563207061286                                 1.3985858585858586                                     1.495844827796863
337         0.7783721595807878         21.926181609690474                   6.911704015062679e+60                   636.0983089614676                                 1.6921212121212121                                     1.6240788967425717
338         0.7783721595807878         21.926181609690474                   1.0367556022594018e+61                   418.7524445791477                                 1.4935353535353535                                     1.5033205863538002
339         0.7783721595807878         21.926181609690474                   1.5551334033891028e+61                   583.0220382993317                                 1.836161616161616                                     1.6555475268472375
340         0.7783721595807878         21.926181609690474                   2.3327001050836542e+61                   620.28323391009                                 1.773939393939394                                     1.642922988410373
341         0.7783721595807878         21.926181609690474                   3.499050157625481e+61                   508.714392418441                                 1.797979797979798                                     1.624284227626939
342         0.7595783824282121         21.926181609690474                   5.248575236438222e+61                   529.6031665615012                                 1.8452525252525251                                     1.6469850797651455
343         0.7595783824282121         21.926181609690474                   7.872862854657333e+61                   621.217820283447                                 1.864040404040404                                     1.6423442659909058
344         0.7595783824282121         21.926181609690474                   1.1809294281985998e+62                   512.6541876123379                                 1.6997979797979799                                     1.527296650464548
345         0.7595783824282121         21.926181609690474                   1.7713941422978997e+62                   524.6481449790507                                 1.6145454545454545                                     1.5004175430796503
346         0.7595783824282121         21.926181609690474                   2.6570912134468497e+62                   544.6633410229402                                 1.5436363636363637                                     1.576206527473325
347         0.7595783824282121         21.926181609690474                   3.9856368201702745e+62                   531.2633557312095                                 1.325050505050505                                     1.4389999632564523
348         0.7595783824282121         21.926181609690474                   5.978455230255412e+62                   575.2109110195975                                 1.5260606060606061                                     1.5687775751969153
349         0.7595783824282121         21.926181609690474                   8.967682845383118e+62                   652.5168475018902                                 1.444040404040404                                     1.5587257658266793
350         0.7595783824282121         21.926181609690474                   1.3451524268074678e+63                   518.0146101900117                                 1.005050505050505                                     1.3231475881023704
351         0.7595783824282121         21.926181609690474                   2.0177286402112016e+63                   645.7500366450605                                 1.2575757575757576                                     1.4943557613948777
352         0.7595783824282121         21.926181609690474                   3.0265929603168025e+63                   666.4034712613612                                 1.0553535353535353                                     1.381106175663251
353         0.7595783824282121         21.926181609690474                   4.539889440475204e+63                   589.0713130542415                                 1.091919191919192                                     1.3984102860817136
354         0.7595783824282121         21.926181609690474                   6.809834160712806e+63                   622.5608302369965                                 1.236969696969697                                     1.4527731682795466
355         0.7595783824282121         21.926181609690474                   1.0214751241069208e+64                   589.4135034135084                                 1.161010101010101                                     1.4425451807914977
356         0.7595783824282121         21.926181609690474                   1.5322126861603813e+64                   514.6737712502442                                 1.0163636363636364                                     1.363583357445374
357         0.7595783824282121         21.926181609690474                   2.298319029240572e+64                   586.8640304302289                                 1.1664646464646464                                     1.3746073042504576
358         0.7595783824282121         21.926181609690474                   3.447478543860858e+64                   654.1660926300973                                 1.089090909090909                                     1.415663989332491
359         0.7595783824282121         21.926181609690474                   5.171217815791287e+64                   620.0741640235714                                 1.0733333333333333                                     1.3864548910118493
360         0.7595783824282121         21.926181609690474                   7.75682672368693e+64                   651.5827138708287                                 1.0537373737373736                                     1.409705249029609
361         0.7595783824282121         21.926181609690474                   1.1635240085530394e+65                   602.2912235818425                                 1.107070707070707                                     1.405694222671908
362         0.7595783824282121         21.926181609690474                   1.7452860128295591e+65                   487.10474850419973                                 0.9785858585858586                                     1.2990371503119822
363         0.7595783824282121         21.926181609690474                   2.617929019244339e+65                   622.2473771021531                                 1.1472727272727272                                     1.4514609403098429
364         0.7595783824282121         21.926181609690474                   3.9268935288665084e+65                   564.4090027995103                                 0.9363636363636364                                     1.28742872682566
365         0.7595783824282121         21.926181609690474                   5.890340293299763e+65                   645.3332903082941                                 1.1274747474747475                                     1.430493104542984
366         0.7595783824282121         21.926181609690474                   8.835510439949645e+65                   614.6081241326139                                 1.1476767676767676                                     1.40328877229375
367         0.757191499981607         21.926181609690474                   1.3253265659924467e+66                   558.5613160056186                                 0.8632323232323232                                     1.24057669463944
368         0.757191499981607         21.926181609690474                   1.98798984898867e+66                   605.6568048171102                                 1.1472727272727272                                     1.4492704411464121
369         0.757191499981607         21.926181609690474                   2.9819847734830048e+66                   566.0011012698379                                 1.0517171717171718                                     1.3512094106557309
370         0.757191499981607         21.926181609690474                   4.472977160224507e+66                   467.6946102261959                                 0.9565656565656566                                     1.3280801945249487
371         0.757191499981607         21.926181609690474                   6.709465740336761e+66                   604.8005298561291                                 1.0888888888888888                                     1.3978917947052576
372         0.757191499981607         21.926181609690474                   1.0064198610505141e+67                   611.8912590707357                                 1.1406060606060606                                     1.4080500058362404
373         0.757191499981607         21.926181609690474                   1.509629791575771e+67                   585.8680230479202                                 1.0907070707070707                                     1.389521835453551
374         0.7519135263108723         21.926181609690474                   2.2644446873636565e+67                   599.8109758266451                                 1.07010101010101                                     1.3941174235362717
375         0.7519135263108723         21.926181609690474                   3.3966670310454845e+67                   631.7918616125489                                 1.234949494949495                                     1.450146463086746
376         0.7519135263108723         21.926181609690474                   5.0950005465682267e+67                   555.664864467889                                 1.1816161616161616                                     1.4393796856518963
377         0.7519135263108723         21.926181609690474                   7.64250081985234e+67                   525.6964946717814                                 1.251111111111111                                     1.4433816183460122
378         0.7519135263108723         21.926181609690474                   1.1463751229778508e+68                   632.0030853452688                                 1.3925252525252525                                     1.54234813560456
379         0.7519135263108723         21.926181609690474                   1.7195626844667763e+68                   489.49780746620274                                 1.524040404040404                                     1.5897402916652283
380         0.7519135263108723         21.926181609690474                   2.5793440267001643e+68                   543.5801459807828                                 1.4343434343434343                                     1.4944732258721143
381         0.7519135263108723         21.926181609690474                   3.8690160400502464e+68                   392.7776279231385                                 1.2923232323232323                                     1.3746529289683678
382         0.7519135263108723         21.926181609690474                   5.80352406007537e+68                   445.04126828272143                                 1.5781818181818181                                     1.4421531190542556
383         0.7495173482549919         21.926181609690474                   8.705286090113055e+68                   472.0872253234114                                 1.7226262626262627                                     1.555674072581811
384         0.7495173482549919         21.926181609690474                   1.3057929135169583e+69                   614.6658511955628                                 1.8496969696969696                                     1.6034598811252265
385         0.7495173482549919         21.926181609690474                   1.9586893702754373e+69                   551.7747323183078                                 1.7701010101010102                                     1.6062778138558509
386         0.74598885336255         21.926181609690474                   2.9380340554131558e+69                   592.1494003779216                                 1.7969696969696969                                     1.6226919034580696
387         0.74598885336255         21.926181609690474                   4.407051083119734e+69                   600.478415658707                                 1.6072727272727272                                     1.6526334420192121
388         0.74598885336255         21.926181609690474                   6.6105766246796e+69                   529.4666900538119                                 1.4591919191919192                                     1.5131243238028058
389         0.6343589665756273         21.926181609690474                   9.9158649370194e+69                   607.3957255550108                                 1.6692929292929293                                     1.5154803409226567
390         0.6343589665756273         21.926181609690474                   1.48737974055291e+70                   793.8075409625343                                 2.139393939393939                                     1.754409230654209
391         0.6318092395265928         21.926181609690474                   2.231069610829365e+70                   558.7320288584039                                 1.6533333333333333                                     1.5657199578567864
392         0.6318092395265928         21.926181609690474                   3.3466044162440473e+70                   665.8735746391811                                 1.7442424242424241                                     1.681595654717379
393         0.6318092395265928         21.926181609690474                   5.0199066243660707e+70                   691.8711231704524                                 1.638989898989899                                     1.635495517683739
394         0.6318092395265928         21.926181609690474                   7.529859936549106e+70                   553.709536610945                                 1.667878787878788                                     1.6290483320855709
395         0.6318092395265928         21.926181609690474                   1.1294789904823658e+71                   655.9426107107298                                 1.5977777777777777                                     1.5767255955471724
396         0.6223845340910357         21.926181609690474                   1.694218485723549e+71                   511.8159028163128                                 1.7002020202020203                                     1.549972535152399
397         0.6223845340910357         21.926181609690474                   2.5413277285853233e+71                   714.8776780292247                                 2.051919191919192                                     1.758337953440485
398         0.6223845340910357         21.926181609690474                   3.8119915928779848e+71                   661.1000331371691                                 2.028888888888889                                     1.7472353104855602
399         0.6198174570692481         21.926181609690474                   5.717987389316977e+71                   554.840705592002                                 1.9650505050505052                                     1.6905783824502334
400         0.6198174570692481         21.926181609690474                   8.576981083975465e+71                   546.7421401291483                                 2.137979797979798                                     1.70912357303564
401         0.6198174570692481         21.926181609690474                   1.2865471625963198e+72                   496.4815911832806                                 2.1428282828282827                                     1.686163485867532
402         0.6198174570692481         21.926181609690474                   1.9298207438944798e+72                   520.5619405106794                                 2.4414141414141413                                     1.700841410487399
403         0.6198174570692481         21.926181609690474                   2.8947311158417196e+72                   595.8589154921251                                 2.535959595959596                                     1.724377406185521
404         0.6198174570692481         21.926181609690474                   4.34209667376258e+72                   579.4289845709147                                 2.4997979797979797                                     1.797958924290366
405         0.6198174570692481         21.926181609690474                   6.51314501064387e+72                   597.5769125400191                                 2.287272727272727                                     1.7761355560827732
406         0.6198174570692481         21.926181609690474                   9.769717515965804e+72                   576.3321724550973                                 1.9739393939393939                                     1.6807791508590388
407         0.6198174570692481         21.926181609690474                   1.4654576273948706e+73                   505.44768480639107                                 1.821010101010101                                     1.6090405445107836
408         0.6198174570692481         21.926181609690474                   2.1981864410923057e+73                   659.5067397996489                                 1.8577777777777778                                     1.6700448964034087
409         0.6198174570692481         21.926181609690474                   3.297279661638459e+73                   606.9066222475432                                 1.793939393939394                                     1.5948994630160973
410         0.6198174570692481         21.926181609690474                   4.945919492457688e+73                   500.5701174510809                                 1.691111111111111                                     1.530275450639982
411         0.6198174570692481         21.926181609690474                   7.418879238686532e+73                   504.9383856246976                                 1.6341414141414141                                     1.5400834184607526
412         0.6198174570692481         21.926181609690474                   1.1128318858029798e+74                   513.5955815853141                                 1.7                                     1.6114449635221355
413         0.6198174570692481         21.926181609690474                   1.6692478287044697e+74                   546.7859259229729                                 1.375959595959596                                     1.5178042771810512
414         0.6198174570692481         21.926181609690474                   2.503871743056705e+74                   618.583718727971                                 1.2775757575757576                                     1.5125764375863622
415         0.6198174570692481         21.926181609690474                   3.7558076145850573e+74                   512.2565536585558                                 0.9961616161616161                                     1.354036153239526
416         0.6198174570692481         21.926181609690474                   5.633711421877586e+74                   641.6524427564418                                 1.0862626262626263                                     1.3991331861585214
417         0.6198174570692481         21.926181609690474                   8.450567132816379e+74                   582.5711593603679                                 1.0909090909090908                                     1.4012800134807974
418         0.6198174570692481         21.926181609690474                   1.2675850699224568e+75                   700.113068759008                                 1.16                                     1.4511881453522584
419         0.6198174570692481         21.926181609690474                   1.9013776048836855e+75                   581.0896416553741                                 0.9959595959595959                                     1.3640117595003707
420         0.6198174570692481         21.926181609690474                   2.852066407325528e+75                   592.3735432772614                                 1.069090909090909                                     1.3701700677000817
421         0.6198174570692481         21.926181609690474                   4.278099610988292e+75                   537.8905557064445                                 1.1492929292929293                                     1.3574309086967649
422         0.6198174570692481         21.926181609690474                   6.4171494164824384e+75                   475.13754585034616                                 0.958989898989899                                     1.3372905659236554
423         0.6198174570692481         21.926181609690474                   9.625724124723658e+75                   543.4684246685381                                 0.9006060606060606                                     1.2718129673274583
424         0.6198174570692481         21.926181609690474                   1.4438586187085488e+76                   622.9381168623789                                 1.1428282828282827                                     1.409761584667945
425         0.6198174570692481         21.926181609690474                   2.1657879280628232e+76                   515.0804897910151                                 0.8985858585858586                                     1.2567298795751334
426         0.6198174570692481         21.926181609690474                   3.248681892094235e+76                   778.2024691047917                                 1.2973737373737373                                     1.5185326521927862
427         0.6198174570692481         21.926181609690474                   4.873022838141352e+76                   646.8775337975335                                 1.2042424242424243                                     1.4781967897568975
428         0.6198174570692481         21.926181609690474                   7.309534257212028e+76                   606.8859584898388                                 1.101010101010101                                     1.4008976188332247
429         0.6198174570692481         21.926181609690474                   1.0964301385818041e+77                   593.3766334731893                                 1.052121212121212                                     1.379216718107368
430         0.6198174570692481         21.926181609690474                   1.644645207872706e+77                   504.86047808237555                                 0.9343434343434344                                     1.3137201777064202
431         0.6198174570692481         21.926181609690474                   2.466967811809059e+77                   530.3950154067177                                 1.047070707070707                                     1.382076395564742
432         0.6198174570692481         21.926181609690474                   3.7004517177135883e+77                   632.7101406482543                                 1.1232323232323231                                     1.3926169718235546
433         0.6198174570692481         21.926181609690474                   5.550677576570382e+77                   573.7693362982309                                 0.9761616161616161                                     1.3308328394161635
434         0.6198174570692481         21.926181609690474                   8.326016364855573e+77                   579.7156035705945                                 0.9383838383838384                                     1.2907968669899323
435         0.6198174570692481         21.926181609690474                   1.248902454728336e+78                   552.0860490430753                                 1.0347474747474747                                     1.3808995627184715
436         0.6198174570692481         21.926181609690474                   1.873353682092504e+78                   548.5889517307604                                 1.11010101010101                                     1.4367113287242244
437         0.6198174570692481         21.926181609690474                   2.810030523138756e+78                   461.22737644446454                                 0.706060606060606                                     1.1233359185767842
438         0.6198174570692481         21.926181609690474                   4.215045784708134e+78                   508.3468418891038                                 0.8616161616161616                                     1.2381506927448223
439         0.612139545881127         21.926181609690474                   6.322568677062201e+78                   637.6763395681078                                 1.23979797979798                                     1.4630832962880782
440         0.612139545881127         21.926181609690474                   9.483853015593302e+78                   559.1006324684649                                 1.1414141414141414                                     1.4271548154051148
441         0.612139545881127         21.926181609690474                   1.4225779523389953e+79                   633.3442650235645                                 1.154949494949495                                     1.4406946532646736
442         0.612139545881127         21.926181609690474                   2.133866928508493e+79                   610.9507526794323                                 1.1393939393939394                                     1.3893832658078178
443         0.612139545881127         21.926181609690474                   3.200800392762739e+79                   565.5460765969943                                 1.1426262626262627                                     1.4151057013502104
444         0.612139545881127         21.926181609690474                   4.801200589144109e+79                   447.79145582755916                                 0.8860606060606061                                     1.2577687848187575
445         0.612139545881127         21.926181609690474                   7.201800883716163e+79                   516.3990790700934                                 1.0244444444444445                                     1.3537842464296548
446         0.612139545881127         21.926181609690474                   1.0802701325574245e+80                   400.6815358692737                                 0.8674747474747475                                     1.2205327298835786
447         0.612139545881127         21.926181609690474                   1.620405198836137e+80                   617.6980435100755                                 1.2505050505050506                                     1.454118523589873
