iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         0.6090760170913332         21.734636333521813                   2.0248940451662558e+88                   598.7703684771743                                 1.2898989898989899                                     1.4500829347302286
494         0.6090760170913332         21.734636333521813                   3.037341067749384e+88                   694.0391086926376                                 1.4181818181818182                                     1.5924444345160123
495         0.6090760170913332         21.734636333521813                   4.556011601624076e+88                   621.7411839157922                                 1.181010101010101                                     1.457009719720438
496         0.6090760170913332         21.734636333521813                   6.834017402436114e+88                   516.335349185721                                 1.010909090909091                                     1.3389326731477986
497         0.6090760170913332         21.734636333521813                   1.0251026103654172e+89                   448.10138089315757                                 1.053939393939394                                     1.388861558273268
498         0.6090760170913332         21.734636333521813                   1.5376539155481258e+89                   546.4363164249797                                 1.0496969696969698                                     1.3232177448475255
499         0.6090760170913332         21.734636333521813                   2.3064808733221888e+89                   648.9472117155547                                 1.128080808080808                                     1.3774059746132457
500         0.6090760170913332         21.734636333521813                   3.4597213099832835e+89                   571.8342647415521                                 1.2345454545454546                                     1.4977805475956518
501         0.6090760170913332         21.734636333521813                   5.189581964974925e+89                   720.7378380368286                                 1.2                                     1.4370811444520932
502         0.6090760170913332         21.734636333521813                   7.784372947462389e+89                   624.3383519476713                                 1.4024242424242424                                     1.5625878646420304
503         0.6090760170913332         21.734636333521813                   1.1676559421193583e+90                   506.691506879756                                 1.0216161616161616                                     1.2958663208427255
504         0.6090760170913332         21.734636333521813                   1.7514839131790373e+90                   560.8989321485285                                 1.2438383838383837                                     1.458862416791969
505         0.6090760170913332         21.734636333521813                   2.627225869768556e+90                   576.5946305934608                                 1.3367676767676768                                     1.4695454729543078
506         0.6090760170913332         21.734636333521813                   3.9408388046528337e+90                   610.6760794287043                                 1.4193939393939394                                     1.476316638190422
507         0.6090760170913332         21.734636333521813                   5.911258206979251e+90                   531.6650289997309                                 1.6165656565656565                                     1.5375246900521704
508         0.6027212429984656         21.734636333521813                   8.866887310468875e+90                   480.33842451997043                                 1.4165656565656566                                     1.4700708267080904
509         0.6027212429984656         21.734636333521813                   1.3300330965703312e+91                   531.6778031957916                                 1.6537373737373737                                     1.5616111507754704
510         0.6027212429984656         21.734636333521813                   1.995049644855497e+91                   715.0680924118521                                 1.985050505050505                                     1.6738058010202088
511         0.6027212429984656         21.734636333521813                   2.9925744672832453e+91                   570.1495058542876                                 1.588080808080808                                     1.5624589834699856
512         0.6027212429984656         21.734636333521813                   4.488861700924868e+91                   548.9853845628633                                 1.256969696969697                                     1.4988015539580135
513         0.6027212429984656         21.734636333521813                   6.733292551387302e+91                   596.2538347905014                                 1.2587878787878788                                     1.4854467323329448
514         0.6027212429984656         21.734636333521813                   1.0099938827080954e+92                   605.8771812807314                                 1.2901010101010102                                     1.4669385262974601
515         0.6027212429984656         21.734636333521813                   1.514990824062143e+92                   619.2064391838622                                 1.2866666666666666                                     1.492507937754013
516         0.6027212429984656         21.734636333521813                   2.2724862360932146e+92                   633.9399913908034                                 1.3862626262626263                                     1.4682646779307187
517         0.6027212429984656         21.734636333521813                   3.408729354139822e+92                   551.5464232790114                                 1.3775757575757577                                     1.472101836069359
518         0.6027212429984656         21.734636333521813                   5.113094031209733e+92                   650.1476058190797                                 1.4339393939393938                                     1.4691494543305734
519         0.6027212429984656         21.734636333521813                   7.669641046814599e+92                   608.3023913886543                                 1.4339393939393938                                     1.4878724494273867
520         0.6027212429984656         21.734636333521813                   1.1504461570221899e+93                   500.43722386287004                                 1.4183838383838383                                     1.520213028695833
521         0.6027212429984656         21.734636333521813                   1.725669235533285e+93                   485.48921603858093                                 1.3767676767676769                                     1.486777359855278
522         0.6027212429984656         21.734636333521813                   2.5885038532999274e+93                   549.7767095174736                                 1.4282828282828284                                     1.5241322504806771
523         0.6027212429984656         21.734636333521813                   3.8827557799498913e+93                   644.2137850270063                                 1.2818181818181817                                     1.50584435721254
524         0.6027212429984656         21.734636333521813                   5.8241336699248365e+93                   473.7664989441474                                 1.031111111111111                                     1.3458689884349884
525         0.6027212429984656         21.734636333521813                   8.736200504887255e+93                   643.3238480758988                                 1.1846464646464647                                     1.4483900003520627
526         0.6027212429984656         21.734636333521813                   1.3104300757330882e+94                   665.4193772772987                                 1.2014141414141415                                     1.4632469517086026
527         0.6027212429984656         21.734636333521813                   1.9656451135996323e+94                   469.1964700763976                                 0.9387878787878788                                     1.3035515947165452
528         0.6027212429984656         21.734636333521813                   2.9484676703994485e+94                   554.355884231838                                 1.0529292929292928                                     1.3792037452557264
529         0.6027212429984656         21.734636333521813                   4.422701505599173e+94                   704.8743875377185                                 1.1656565656565656                                     1.4714841269905237
530         0.6027212429984656         21.734636333521813                   6.6340522583987596e+94                   557.889055142557                                 1.1076767676767676                                     1.4282080802867547
531         0.5913144810518043         21.734636333521813                   9.951078387598139e+94                   479.90208937646435                                 0.9167676767676768                                     1.2794859227230482
532         0.5848355185780392         21.734636333521813                   1.492661758139721e+95                   547.2234444744913                                 1.0137373737373738                                     1.3281183091263293
533         0.5578275952297544         21.734636333521813                   2.238992637209581e+95                   574.914235859847                                 1.2002020202020203                                     1.4682385656955834
534         0.5578275952297544         21.734636333521813                   3.358488955814372e+95                   710.8204057744144                                 1.2519191919191919                                     1.4643258635089924
535         0.5578275952297544         21.734636333521813                   5.037733433721558e+95                   675.6872947786287                                 1.3224242424242425                                     1.5176237464170022
536         0.5578275952297544         21.734636333521813                   7.556600150582337e+95                   358.0177597730822                                 1.0565656565656565                                     1.384595811154072
537         0.5461049117952825         21.734636333521813                   1.1334900225873504e+96                   626.4524548797788                                 1.387878787878788                                     1.5251405994068579
538         0.5461049117952825         21.734636333521813                   1.7002350338810256e+96                   589.3858152612776                                 1.4553535353535354                                     1.5387349585002217
539         0.5461049117952825         21.734636333521813                   2.5503525508215383e+96                   548.8338361791295                                 1.4612121212121212                                     1.5056133298762366
540         0.5461049117952825         21.734636333521813                   3.8255288262323075e+96                   613.1207990586682                                 1.6604040404040403                                     1.5524652172349795
541         0.5461049117952825         21.734636333521813                   5.738293239348461e+96                   593.6450252042704                                 1.8420202020202021                                     1.6078806679432696
542         0.5461049117952825         21.734636333521813                   8.607439859022691e+96                   454.71221432683365                                 1.771111111111111                                     1.569547528935352
543         0.5461049117952825         21.734636333521813                   1.2911159788534037e+97                   625.9694346444148                                 2.0135353535353535                                     1.6349606030325217
544         0.5461049117952825         21.734636333521813                   1.9366739682801055e+97                   583.5211112181056                                 2.096767676767677                                     1.740545155108763
545         0.5461049117952825         21.734636333521813                   2.9050109524201583e+97                   610.665052018991                                 2.2064646464646467                                     1.7118291317669045
546         0.5461049117952825         21.734636333521813                   4.3575164286302374e+97                   562.4197156125937                                 2.065858585858586                                     1.6139354404677777
547         0.5394276297883476         21.734636333521813                   6.536274642945356e+97                   561.7634155805807                                 2.0317171717171716                                     1.5976476768044898
548         0.5394276297883476         21.734636333521813                   9.804411964418034e+97                   617.9905504471344                                 1.955151515151515                                     1.6954301798033258
549         0.5394276297883476         21.734636333521813                   1.470661794662705e+98                   571.9689891925086                                 1.766868686868687                                     1.6608214515372361
550         0.5394276297883476         21.734636333521813                   2.2059926919940575e+98                   533.8839493708265                                 1.5757575757575757                                     1.582779507373314
551         0.5394276297883476         21.734636333521813                   3.308989037991086e+98                   475.9967411540134                                 1.4947474747474747                                     1.5099437784921703
552         0.5394276297883476         21.734636333521813                   4.96348355698663e+98                   576.430533679274                                 1.5755555555555556                                     1.5026471623759057
553         0.5394276297883476         21.734636333521813                   7.445225335479944e+98                   610.0914684573959                                 1.7597979797979797                                     1.6549567175125264
554         0.5394276297883476         21.734636333521813                   1.1167838003219915e+99                   449.7997887630982                                 1.5341414141414143                                     1.5393316782774311
555         0.5275630806133238         21.734636333521813                   1.6751757004829872e+99                   596.7393519200817                                 1.8614141414141414                                     1.581094668460128
556         0.5275630806133238         21.734636333521813                   2.512763550724481e+99                   567.8787750470373                                 1.905858585858586                                     1.6334285360790537
557         0.5275630806133238         21.734636333521813                   3.7691453260867216e+99                   680.269152543337                                 2.087070707070707                                     1.720427662316425
558         0.5275630806133238         21.734636333521813                   5.653717989130083e+99                   420.75865428987106                                 1.7773737373737373                                     1.5979257124733293
559         0.5275630806133238         21.734636333521813                   8.480576983695124e+99                   478.73667427640515                                 1.5931313131313132                                     1.5322318273087856
560         0.5275630806133238         21.734636333521813                   1.2720865475542686e+100                   664.7281968523307                                 1.6866666666666668                                     1.6333193556282068
561         0.5275630806133238         21.734636333521813                   1.9081298213314027e+100                   436.7782332751283                                 1.2955555555555556                                     1.4253977884561608
562         0.5275630806133238         21.734636333521813                   2.862194731997104e+100                   406.4561248585846                                 1.1957575757575758                                     1.4324820582355142
563         0.5275630806133238         21.734636333521813                   4.293292097995656e+100                   594.1553771645529                                 1.4783838383838384                                     1.535984372780782
564         0.5275630806133238         21.734636333521813                   6.439938146993484e+100                   583.1030721788535                                 1.0929292929292929                                     1.4136712303183105
565         0.5275630806133238         21.734636333521813                   9.659907220490225e+100                   520.4733556219957                                 0.9383838383838384                                     1.2767407518338776
566         0.5275630806133238         21.734636333521813                   1.4489860830735337e+101                   505.0562102179126                                 0.8826262626262626                                     1.254894486991225
567         0.5275630806133238         21.734636333521813                   2.1734791246103005e+101                   606.4152906701142                                 1.201818181818182                                     1.4610855977298793
568         0.5275630806133238         21.734636333521813                   3.260218686915451e+101                   595.1225003236764                                 1.2783838383838384                                     1.5012107126976049
569         0.5275630806133238         21.734636333521813                   4.890328030373176e+101                   515.0389609319973                                 1.031111111111111                                     1.3619622608808708
570         0.5275630806133238         21.734636333521813                   7.335492045559764e+101                   559.1461988681838                                 1.0315151515151515                                     1.3656164609680637
571         0.5275630806133238         21.734636333521813                   1.1003238068339646e+102                   629.7132575880851                                 1.1446464646464647                                     1.4518727851400197
572         0.5275630806133238         21.734636333521813                   1.6504857102509469e+102                   553.9840775940094                                 1.0135353535353535                                     1.351144749876642
573         0.5275630806133238         21.734636333521813                   2.4757285653764203e+102                   670.8782393619356                                 1.1406060606060606                                     1.4118153987200766
574         0.5275630806133238         21.734636333521813                   3.71359284806463e+102                   604.3894603384734                                 1.2008080808080808                                     1.4750598538479331
575         0.5275630806133238         21.734636333521813                   5.570389272096945e+102                   556.6395321798049                                 1.124040404040404                                     1.3976070918267052
576         0.5275630806133238         21.734636333521813                   8.355583908145418e+102                   511.45639647288795                                 0.8387878787878787                                     1.2201861016019924
577         0.5275630806133238         21.734636333521813                   1.2533375862218126e+103                   598.922925054114                                 1.013939393939394                                     1.3259629566937963
578         0.5275630806133238         21.734636333521813                   1.880006379332719e+103                   438.56425820223944                                 0.7856565656565656                                     1.1928294766571046
579         0.5275630806133238         21.734636333521813                   2.8200095689990783e+103                   619.486825470629                                 1.126060606060606                                     1.4395346921507646
580         0.5275630806133238         21.734636333521813                   4.230014353498617e+103                   680.8203373856612                                 1.28                                     1.5069007978823183
581         0.5275630806133238         21.734636333521813                   6.3450215302479256e+103                   462.59541535632553                                 0.9018181818181819                                     1.2732654481127905
582         0.5275630806133238         21.734636333521813                   9.517532295371889e+103                   644.4565204597692                                 1.2234343434343435                                     1.4909749527403255
583         0.5275630806133238         21.734636333521813                   1.4276298443057832e+104                   557.0035925800682                                 1.1628282828282828                                     1.4600108305006594
584         0.5275630806133238         21.734636333521813                   2.141444766458675e+104                   492.2604931537366                                 0.841010101010101                                     1.2442995693937506
585         0.5275630806133238         21.734636333521813                   3.212167149688012e+104                   449.2481664535663                                 0.883030303030303                                     1.2705435923487352
586         0.5275630806133238         21.734636333521813                   4.818250724532018e+104                   575.7910778755778                                 0.8985858585858586                                     1.2670148195383888
587         0.5275630806133238         21.734636333521813                   7.227376086798027e+104                   528.9740535934055                                 1.1090909090909091                                     1.4217004881033934
588         0.5275630806133238         21.734636333521813                   1.0841064130197041e+105                   626.4999577925278                                 1.1454545454545455                                     1.4403008111269815
589         0.5275630806133238         21.734636333521813                   1.626159619529556e+105                   426.45981685217237                                 0.82                                     1.2208772631353815
590         0.5275630806133238         21.734636333521813                   2.4392394292943343e+105                   563.018573579538                                 1.0335353535353535                                     1.3628013245325081
591         0.5275630806133238         21.734636333521813                   3.6588591439415017e+105                   595.2350594897144                                 1.0325252525252526                                     1.3825882264003149
592         0.5275630806133238         21.734636333521813                   5.488288715912253e+105                   526.1629291017312                                 0.9155555555555556                                     1.2768379694204515
593         0.5275630806133238         21.734636333521813                   8.232433073868379e+105                   550.737667558879                                 1.012929292929293                                     1.3157220339906566
594         0.5275630806133238         21.734636333521813                   1.2348649610802568e+106                   515.6725318693037                                 0.9187878787878788                                     1.3027927418611667
595         0.5275630806133238         21.734636333521813                   1.852297441620385e+106                   558.125093422607                                 0.9565656565656566                                     1.2991766196197188
596         0.5275630806133238         21.734636333521813                   2.778446162430578e+106                   413.17989320909425                                 0.7264646464646465                                     1.168599848031496
597         0.5275630806133238         21.734636333521813                   4.167669243645867e+106                   571.7365767231029                                 0.9923232323232323                                     1.3307363623957593
598         0.48348245802965595         21.734636333521813                   6.251503865468801e+106                   702.9532472180472                                 1.0808080808080809                                     1.3839477626320444
599         0.48348245802965595         21.734636333521813                   9.377255798203201e+106                   509.64447334977683                                 0.9767676767676767                                     1.3175902393120307
600         0.48348245802965595         21.734636333521813                   1.4065883697304803e+107                   618.4218247080704                                 1.0680808080808082                                     1.3804550383236611
601         0.48348245802965595         21.734636333521813                   2.1098825545957204e+107                   600.3784731546949                                 1.0527272727272727                                     1.350112468383106
602         0.48348245802965595         21.734636333521813                   3.1648238318935804e+107                   565.3835786059334                                 1.0076767676767677                                     1.3334731152405477
603         0.48348245802965595         21.734636333521813                   4.747235747840371e+107                   631.8216094248203                                 1.3618181818181818                                     1.4966882875729066
604         0.48348245802965595         21.734636333521813                   7.120853621760557e+107                   582.5255568790146                                 1.0692929292929292                                     1.4115410534964963
605         0.48348245802965595         21.734636333521813                   1.0681280432640836e+108                   498.46967894601823                                 0.8135353535353536                                     1.2162475102416153
606         0.48348245802965595         21.734636333521813                   1.6021920648961254e+108                   571.9748285080252                                 1.0133333333333334                                     1.3294861579895787
607         0.48348245802965595         21.734636333521813                   2.403288097344188e+108                   583.4007487389371                                 1.266060606060606                                     1.4776067113917657
608         0.48348245802965595         21.734636333521813                   3.604932146016282e+108                   518.5140467051885                                 1.089090909090909                                     1.359847583009631
609         0.48348245802965595         21.734636333521813                   5.407398219024423e+108                   602.4719722154989                                 1.3143434343434344                                     1.4634690573166245
610         0.48348245802965595         21.734636333521813                   8.111097328536635e+108                   660.7439258005357                                 1.4527272727272726                                     1.5225292594323392
611         0.48348245802965595         21.734636333521813                   1.2166645992804951e+109                   426.0659551854849                                 1.2494949494949494                                     1.3986924560519136
612         0.48348245802965595         21.734636333521813                   1.8249968989207427e+109                   620.8350702524647                                 1.523030303030303                                     1.5029993379667999
613         0.48348245802965595         21.734636333521813                   2.737495348381114e+109                   478.0662320766611                                 1.3573737373737373                                     1.4451013558234824
614         0.48348245802965595         21.734636333521813                   4.1062430225716715e+109                   627.9603266044371                                 1.528888888888889                                     1.4990625878272348
615         0.48348245802965595         21.734636333521813                   6.159364533857507e+109                   699.9557718224373                                 1.5565656565656565                                     1.5755348465890784
616         0.48348245802965595         21.734636333521813                   9.239046800786261e+109                   589.6200894671044                                 1.307070707070707                                     1.5142557788607922
617         0.48348245802965595         21.734636333521813                   1.3858570201179392e+110                   641.7015140237841                                 1.3802020202020202                                     1.542020992988735
618         0.48348245802965595         21.734636333521813                   2.0787855301769087e+110                   536.4995582910736                                 0.9735353535353536                                     1.33867339302745
619         0.48348245802965595         21.734636333521813                   3.118178295265363e+110                   541.9847986743348                                 1.0343434343434343                                     1.3643258435241763
620         0.48348245802965595         21.734636333521813                   4.677267442898045e+110                   623.1315322828904                                 0.9711111111111111                                     1.344744413149962
621         0.48348245802965595         21.734636333521813                   7.015901164347067e+110                   500.3809823668627                                 0.917979797979798                                     1.2974025482324099
622         0.48348245802965595         21.734636333521813                   1.05238517465206e+111                   610.0975867727462                                 1.0335353535353535                                     1.339984205801284
623         0.48348245802965595         21.734636333521813                   1.57857776197809e+111                   625.2462880019496                                 1.0713131313131312                                     1.4025917978362215
624         0.48348245802965595         21.734636333521813                   2.3678666429671348e+111                   679.0575861860839                                 1.1476767676767676                                     1.4563566364223564
625         0.48348245802965595         21.734636333521813                   3.551799964450702e+111                   578.5230735273852                                 1.1084848484848484                                     1.3841944276744182
626         0.48348245802965595         21.734636333521813                   5.327699946676053e+111                   661.6888548227088                                 1.0915151515151515                                     1.3881597452104966
627         0.48348245802965595         21.734636333521813                   7.991549920014081e+111                   519.3992932509782                                 0.7274747474747475                                     1.1568202769354028
628         0.48348245802965595         21.734636333521813                   1.1987324880021122e+112                   480.20637470756645                                 0.8795959595959596                                     1.2351219472849229
629         0.48348245802965595         21.734636333521813                   1.7980987320031683e+112                   502.1015739310227                                 0.9191919191919192                                     1.3058552064120637
630         0.48348245802965595         21.734636333521813                   2.6971480980047526e+112                   503.56674040313237                                 0.915959595959596                                     1.290125908540035
631         0.48348245802965595         21.734636333521813                   4.045722147007129e+112                   535.0440213395541                                 0.9195959595959596                                     1.255695180275228
632         0.48348245802965595         21.734636333521813                   6.068583220510693e+112                   549.4941099693651                                 1.0498989898989899                                     1.3759630010971946
633         0.48348245802965595         21.734636333521813                   9.10287483076604e+112                   636.9072505859255                                 0.9951515151515151                                     1.3231930023257745
634         0.44601177238121137         21.734636333521813                   1.3654312246149059e+113                   591.9025615320647                                 1.1086868686868687                                     1.3987000677330792
635         0.44601177238121137         21.734636333521813                   2.048146836922359e+113                   436.21463926360906                                 0.8224242424242424                                     1.1948781869946932
636         0.44601177238121137         21.734636333521813                   3.0722202553835385e+113                   631.4455715944687                                 1.1296969696969696                                     1.4039099823180003
637         0.44601177238121137         21.734636333521813                   4.608330383075308e+113                   603.8513140854986                                 1.1466666666666667                                     1.4458163821325332
638         0.44601177238121137         21.734636333521813                   6.912495574612961e+113                   502.30383472481185                                 0.9905050505050506                                     1.3157783808147554
639         0.44601177238121137         21.734636333521813                   1.0368743361919443e+114                   626.7876640387851                                 1.1923232323232322                                     1.4656686610146594
640         0.44601177238121137         21.734636333521813                   1.5553115042879163e+114                   439.9517070727036                                 0.9329292929292929                                     1.2466592316397318
641         0.44601177238121137         21.734636333521813                   2.3329672564318744e+114                   638.1719095108296                                 1.1703030303030304                                     1.4473612337576018
642         0.44601177238121137         21.734636333521813                   3.4994508846478113e+114                   662.8693699852133                                 1.2882828282828283                                     1.54116802430377
643         0.44601177238121137         21.734636333521813                   5.249176326971718e+114                   502.9972049503059                                 1.1713131313131313                                     1.4468926543965164
644         0.44601177238121137         21.734636333521813                   7.873764490457576e+114                   500.296944298861                                 1.126060606060606                                     1.4325950848877562
645         0.44601177238121137         21.734636333521813                   1.1810646735686365e+115                   638.35261958387                                 1.4571717171717171                                     1.5316480592753705
646         0.44601177238121137         21.734636333521813                   1.7715970103529547e+115                   559.163644938491                                 1.3412121212121213                                     1.4602415799603023
647         0.44601177238121137         21.734636333521813                   2.6573955155294322e+115                   643.5458017921567                                 1.510909090909091                                     1.496794168457021
648         0.44601177238121137         21.734636333521813                   3.986093273294148e+115                   544.694236889174                                 1.3503030303030303                                     1.4437740539847481
649         0.44601177238121137         21.734636333521813                   5.979139909941222e+115                   526.4127139028647                                 1.248888888888889                                     1.4431595657892784
650         0.44601177238121137         21.734636333521813                   8.968709864911832e+115                   626.5415520201008                                 1.2818181818181817                                     1.5017222126579848
651         0.44601177238121137         21.734636333521813                   1.3453064797367748e+116                   584.0906144528166                                 1.0525252525252524                                     1.3935590017351465
652         0.44601177238121137         21.734636333521813                   2.0179597196051623e+116                   581.5633039749191                                 1.0523232323232323                                     1.4090086913188913
653         0.44601177238121137         21.734636333521813                   3.0269395794077433e+116                   565.9529010472776                                 1.0313131313131314                                     1.3743689169032134
654         0.44601177238121137         21.734636333521813                   4.540409369111615e+116                   648.0824518021434                                 1.2814141414141413                                     1.5229949425882041
655         0.44601177238121137         21.734636333521813                   6.810614053667423e+116                   745.7661991767704                                 1.1668686868686868                                     1.4430502567039287
656         0.44601177238121137         21.734636333521813                   1.0215921080501135e+117                   634.085470574259                                 0.9157575757575758                                     1.2764513221224991
657         0.44601177238121137         21.734636333521813                   1.5323881620751703e+117                   507.3412976714706                                 0.9387878787878788                                     1.2958486946299512
658         0.44601177238121137         21.734636333521813                   2.2985822431127554e+117                   675.2649245229478                                 1.1442424242424243                                     1.4634605768008773
659         0.44601177238121137         21.734636333521813                   3.447873364669133e+117                   564.1132275213914                                 0.9571717171717171                                     1.32446057558901
660         0.44601177238121137         21.734636333521813                   5.171810047003699e+117                   408.6539487651216                                 0.8242424242424242                                     1.2329786514083987
661         0.44601177238121137         21.734636333521813                   7.757715070505548e+117                   496.8736544979726                                 0.8042424242424242                                     1.1930398038631316
662         0.44601177238121137         21.734636333521813                   1.1636572605758323e+118                   433.34653674644665                                 0.6113131313131314                                     1.0517964907656008
663         0.44601177238121137         21.734636333521813                   1.7454858908637485e+118                   600.6713515458781                                 0.9963636363636363                                     1.2907097595180095
664         0.44601177238121137         21.734636333521813                   2.618228836295623e+118                   630.6432824531731                                 1.253131313131313                                     1.4819212722590855
665         0.44601177238121137         21.734636333521813                   3.9273432544434343e+118                   560.3383245638751                                 0.917979797979798                                     1.263086195546586
666         0.44601177238121137         21.734636333521813                   5.891014881665152e+118                   515.1569361465549                                 0.8428282828282828                                     1.2427818415245167
667         0.44601177238121137         21.734636333521813                   8.836522322497727e+118                   540.5308907192101                                 0.9363636363636364                                     1.3214884022704567
668         0.44601177238121137         21.734636333521813                   1.325478348374659e+119                   512.937095511012                                 0.8806060606060606                                     1.2475069247147463
669         0.44601177238121137         21.734636333521813                   1.9882175225619884e+119                   517.8827178183378                                 0.9347474747474748                                     1.2892704144327218
670         0.44601177238121137         21.734636333521813                   2.9823262838429826e+119                   627.5844788564744                                 1.0121212121212122                                     1.3102904503943236
671         0.44601177238121137         21.734636333521813                   4.473489425764474e+119                   586.4906696149701                                 0.9901010101010101                                     1.3237686392287809
672         0.44601177238121137         21.734636333521813                   6.710234138646711e+119                   630.992809251625                                 0.9783838383838384                                     1.3450698231380778
673         0.44601177238121137         21.734636333521813                   1.0065351207970067e+120                   598.1344596643847                                 1.0723232323232323                                     1.368519203233336
674         0.44601177238121137         21.734636333521813                   1.5098026811955103e+120                   664.7042251606024                                 1.1854545454545455                                     1.4661253254352202
675         0.44601177238121137         21.734636333521813                   2.2647040217932654e+120                   700.2122099589731                                 1.278181818181818                                     1.5331535483665544
676         0.44601177238121137         21.734636333521813                   3.397056032689898e+120                   518.4512847684153                                 1.0729292929292928                                     1.3858948310509114
677         0.44601177238121137         21.734636333521813                   5.095584049034847e+120                   641.7376880503043                                 1.1090909090909091                                     1.4090899359753042
678         0.44601177238121137         21.734636333521813                   7.64337607355227e+120                   550.0261462973921                                 0.9212121212121213                                     1.2714100733216507
679         0.44601177238121137         21.734636333521813                   1.1465064110328406e+121                   527.0610320280392                                 0.9951515151515151                                     1.3567870690168295
