iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.5658106343360818         21.93438546944125                   3.045426518327255e+88                   576.1681760875504                                 0.990909090909091                                     1.3495024303849021
495         0.5658106343360818         21.93438546944125                   4.568139777490883e+88                   600.8172262946712                                 1.1646464646464647                                     1.4459648804657177
496         0.5658106343360818         21.93438546944125                   6.852209666236324e+88                   524.0886236694372                                 0.8014141414141415                                     1.1939659141172219
497         0.5658106343360818         21.93438546944125                   1.0278314499354486e+89                   486.4751530155509                                 0.7482828282828283                                     1.1684790070409965
498         0.5658106343360818         21.93438546944125                   1.541747174903173e+89                   551.4851125878542                                 0.9941414141414141                                     1.3524093618764967
499         0.5658106343360818         21.93438546944125                   2.3126207623547595e+89                   554.3798489441191                                 0.901010101010101                                     1.2715089947723783
500         0.5658106343360818         21.93438546944125                   3.468931143532139e+89                   451.5632372468133                                 0.8804040404040404                                     1.258588178080949
501         0.5658106343360818         21.93438546944125                   5.203396715298208e+89                   466.3292422288204                                 0.7852525252525252                                     1.2145698118621615
502         0.5658106343360818         21.93438546944125                   7.805095072947312e+89                   541.2395088028852                                 0.9365656565656566                                     1.3256678125216521
503         0.5658106343360818         21.93438546944125                   1.1707642609420968e+90                   508.2133194192289                                 0.825050505050505                                     1.2061976173499227
504         0.5658106343360818         21.93438546944125                   1.7561463914131452e+90                   510.87792309317643                                 0.8812121212121212                                     1.2851412818066041
505         0.5658106343360818         21.93438546944125                   2.634219587119718e+90                   533.3711778833817                                 1.0517171717171718                                     1.3783232315660439
506         0.5658106343360818         21.93438546944125                   3.951329380679577e+90                   501.78572147900394                                 0.8533333333333334                                     1.2535392711283975
507         0.5658106343360818         21.93438546944125                   5.926994071019366e+90                   509.2220035347106                                 0.8622222222222222                                     1.2726507749672862
508         0.5658106343360818         21.93438546944125                   8.890491106529049e+90                   662.5299012473724                                 1.0337373737373738                                     1.3278391967609653
509         0.5658106343360818         21.93438546944125                   1.3335736659793572e+91                   499.63895111607485                                 0.9387878787878788                                     1.297351647367892
510         0.560299113024993         21.93438546944125                   2.0003604989690356e+91                   564.7992810419834                                 0.9181818181818182                                     1.2907991515240707
511         0.560299113024993         21.93438546944125                   3.0005407484535534e+91                   652.6990750098753                                 1.0894949494949495                                     1.4030512889755762
512         0.560299113024993         21.93438546944125                   4.50081112268033e+91                   458.7304405334596                                 0.9361616161616162                                     1.2801589662898707
513         0.560299113024993         21.93438546944125                   6.751216684020495e+91                   538.5724341308669                                 1.0256565656565657                                     1.3610006870464417
514         0.560299113024993         21.93438546944125                   1.0126825026030742e+92                   735.6392372819765                                 1.1941414141414142                                     1.4364755631532797
515         0.560299113024993         21.93438546944125                   1.5190237539046112e+92                   492.88045651291935                                 1.0537373737373736                                     1.3630557659689826
516         0.560299113024993         21.93438546944125                   2.2785356308569167e+92                   499.401871848265                                 1.1117171717171717                                     1.372913238740376
517         0.560299113024993         21.93438546944125                   3.417803446285375e+92                   599.6851279350822                                 1.3014141414141414                                     1.4987329206315285
518         0.560299113024993         21.93438546944125                   5.1267051694280624e+92                   572.5357062724187                                 1.19010101010101                                     1.4006474264039643
519         0.560299113024993         21.93438546944125                   7.690057754142094e+92                   604.3118836157813                                 1.2276767676767677                                     1.4439117329666156
520         0.560299113024993         21.93438546944125                   1.1535086631213141e+93                   536.7017893813031                                 1.274949494949495                                     1.43968281202402
521         0.560299113024993         21.93438546944125                   1.7302629946819712e+93                   660.5978188908011                                 1.4981818181818183                                     1.5739986309341498
522         0.560299113024993         21.93438546944125                   2.595394492022957e+93                   540.6873243294995                                 1.2101010101010101                                     1.3544805534166846
523         0.560299113024993         21.93438546944125                   3.893091738034435e+93                   569.1933852903161                                 1.2278787878787878                                     1.3357320667677959
524         0.560299113024993         21.93438546944125                   5.839637607051652e+93                   571.5464249359324                                 1.6135353535353536                                     1.6000721889539549
525         0.560299113024993         21.93438546944125                   8.759456410577477e+93                   691.8567056516274                                 1.5258585858585858                                     1.5724582490056738
526         0.560299113024993         21.93438546944125                   1.3139184615866216e+94                   642.1451847647469                                 1.464040404040404                                     1.5744577220185296
527         0.560299113024993         21.93438546944125                   1.9708776923799325e+94                   535.187846999683                                 1.1816161616161616                                     1.44347860657476
528         0.5380036037218634         21.93438546944125                   2.956316538569899e+94                   598.5051603705865                                 1.105050505050505                                     1.357554073413582
529         0.5380036037218634         21.93438546944125                   4.4344748078548485e+94                   569.547542780419                                 0.9923232323232323                                     1.3309460671812179
530         0.5380036037218634         21.93438546944125                   6.651712211782273e+94                   463.4872149269241                                 1.0145454545454546                                     1.3512669625401421
531         0.5380036037218634         21.93438546944125                   9.977568317673409e+94                   517.3417632356529                                 1.0496969696969698                                     1.3908931210873263
532         0.5323946772197194         21.93438546944125                   1.4966352476510114e+95                   594.4066469999641                                 1.0135353535353535                                     1.365541325509952
533         0.5323946772197194         21.93438546944125                   2.244952871476517e+95                   527.4837279669109                                 1.0896969696969696                                     1.4116716308735227
534         0.5323946772197194         21.93438546944125                   3.367429307214775e+95                   607.2417888867562                                 1.0866666666666667                                     1.3865083399101406
535         0.5323946772197194         21.93438546944125                   5.0511439608221626e+95                   550.9710065934242                                 1.2313131313131314                                     1.4624028288863606
536         0.5323946772197194         21.93438546944125                   7.576715941233244e+95                   593.1826006569506                                 1.2664646464646465                                     1.5043827351668553
537         0.5323946772197194         21.93438546944125                   1.1365073911849868e+96                   585.5004019138865                                 1.2991919191919192                                     1.5038450762669944
538         0.5323946772197194         21.93438546944125                   1.7047610867774801e+96                   603.005152429087                                 1.2448484848484849                                     1.4562000052389814
539         0.5323946772197194         21.93438546944125                   2.5571416301662203e+96                   509.1970742795784                                 1.2884848484848486                                     1.5273437878295828
540         0.5323946772197194         21.93438546944125                   3.83571244524933e+96                   605.2493722820684                                 1.2452525252525253                                     1.4372867205056497
541         0.5323946772197194         21.93438546944125                   5.753568667873996e+96                   595.8344460034527                                 1.4434343434343435                                     1.5371911690000424
542         0.5323946772197194         21.93438546944125                   8.630353001810995e+96                   604.3050703281516                                 1.581010101010101                                     1.5580456230202222
543         0.5323946772197194         21.93438546944125                   1.2945529502716492e+97                   464.7153357075315                                 1.4741414141414142                                     1.5520046872777873
544         0.5323946772197194         21.93438546944125                   1.941829425407474e+97                   562.0293204752857                                 1.6109090909090908                                     1.5745518651670969
545         0.5323946772197194         21.93438546944125                   2.9127441381112107e+97                   552.6255816040203                                 1.7474747474747474                                     1.6521813142760664
546         0.5323946772197194         21.93438546944125                   4.369116207166816e+97                   548.062695747187                                 1.4028282828282828                                     1.4304870220707118
547         0.5323946772197194         21.93438546944125                   6.553674310750224e+97                   467.1628326903738                                 1.3886868686868687                                     1.559426446411016
548         0.5323946772197194         21.93438546944125                   9.830511466125336e+97                   516.2155919247633                                 1.0808080808080809                                     1.4113771736424279
549         0.5323946772197194         21.93438546944125                   1.4745767199188005e+98                   605.6621622042529                                 1.2026262626262627                                     1.4686754077640456
550         0.5323946772197194         21.93438546944125                   2.2118650798782008e+98                   630.175088120676                                 1.0472727272727274                                     1.343388361309536
551         0.5323946772197194         21.93438546944125                   3.3177976198173015e+98                   647.6853230853156                                 1.1268686868686868                                     1.4125524907793605
552         0.5323946772197194         21.93438546944125                   4.976696429725952e+98                   415.52607322347575                                 0.8418181818181818                                     1.2149470901812818
553         0.5323946772197194         21.93438546944125                   7.465044644588928e+98                   521.1163442514071                                 0.8232323232323232                                     1.2158027885879612
554         0.5323946772197194         21.93438546944125                   1.1197566966883392e+99                   487.68091531095035                                 0.9773737373737373                                     1.337186293129034
555         0.5323946772197194         21.93438546944125                   1.6796350450325088e+99                   508.32019417346964                                 0.9961616161616161                                     1.3438989513487138
556         0.5323946772197194         21.93438546944125                   2.519452567548763e+99                   600.4127440997967                                 0.9955555555555555                                     1.3450790909476555
557         0.5323946772197194         21.93438546944125                   3.7791788513231445e+99                   564.3630028066686                                 0.8785858585858586                                     1.2551359715293589
558         0.5323946772197194         21.93438546944125                   5.668768276984717e+99                   530.554666649415                                 0.8987878787878788                                     1.2563930117812403
559         0.5323946772197194         21.93438546944125                   8.503152415477075e+99                   578.225250675178                                 0.9763636363636363                                     1.3376192247543177
560         0.5323946772197194         21.93438546944125                   1.2754728623215613e+100                   552.0867484659614                                 1.0705050505050504                                     1.3707931858828712
561         0.5323946772197194         21.93438546944125                   1.9132092934823418e+100                   512.4098201139528                                 0.9765656565656565                                     1.3462115844330984
562         0.5323946772197194         21.93438546944125                   2.869813940223513e+100                   589.7132961203585                                 0.9571717171717171                                     1.3200041346406184
563         0.5323946772197194         21.93438546944125                   4.30472091033527e+100                   439.5848213361988                                 0.6696969696969697                                     1.1004611121139252
564         0.5323946772197194         21.93438546944125                   6.4570813655029046e+100                   631.4044814794711                                 1.0513131313131314                                     1.3855882378417386
565         0.5323946772197194         21.93438546944125                   9.685622048254357e+100                   523.4274933078988                                 0.9941414141414141                                     1.3721715879775938
566         0.5323946772197194         21.93438546944125                   1.4528433072381536e+101                   563.3699596027712                                 1.0907070707070707                                     1.4274750303109922
567         0.5323946772197194         21.93438546944125                   2.1792649608572305e+101                   642.2656626310071                                 1.1088888888888888                                     1.408414213122162
568         0.5323946772197194         21.93438546944125                   3.268897441285846e+101                   531.3460639176118                                 1.0153535353535355                                     1.378786122138726
569         0.5323946772197194         21.93438546944125                   4.903346161928769e+101                   641.3659319911447                                 1.2185858585858587                                     1.47611359951105
570         0.5323946772197194         21.93438546944125                   7.355019242893153e+101                   481.25160944533513                                 0.8018181818181818                                     1.20494568688128
571         0.5323946772197194         21.93438546944125                   1.1032528864339731e+102                   404.76778547415864                                 0.8222222222222222                                     1.209417385627304
572         0.5323946772197194         21.93438546944125                   1.6548793296509596e+102                   478.9209045541315                                 0.9941414141414141                                     1.312276470326585
573         0.5323946772197194         21.93438546944125                   2.482318994476439e+102                   511.4718963701645                                 0.9749494949494949                                     1.3322597411651933
574         0.5323946772197194         21.93438546944125                   3.723478491714659e+102                   433.3540272111456                                 0.843030303030303                                     1.2373411411366113
575         0.5323946772197194         21.93438546944125                   5.585217737571988e+102                   540.6612988553131                                 1.0513131313131314                                     1.3947549785153601
576         0.5323946772197194         21.93438546944125                   8.377826606357982e+102                   566.2971065793236                                 0.8828282828282829                                     1.2658246911578015
577         0.5323946772197194         21.93438546944125                   1.2566739909536974e+103                   612.0188094927656                                 1.1066666666666667                                     1.4352145143195543
578         0.5323946772197194         21.93438546944125                   1.885010986430546e+103                   565.5217251983977                                 0.9591919191919192                                     1.3367255277416603
579         0.5323946772197194         21.93438546944125                   2.827516479645819e+103                   476.9239947828656                                 0.9345454545454546                                     1.301554064166869
580         0.5323946772197194         21.93438546944125                   4.241274719468728e+103                   636.8808209744951                                 1.1852525252525252                                     1.4696306938204935
581         0.5323946772197194         21.93438546944125                   6.3619120792030926e+103                   511.0614024555102                                 0.7597979797979798                                     1.1874705683799442
582         0.5323946772197194         21.93438546944125                   9.542868118804638e+103                   569.0765995596774                                 1.1105050505050504                                     1.4248946046261972
583         0.5323946772197194         21.93438546944125                   1.4314302178206958e+104                   622.1986625003841                                 1.0717171717171716                                     1.4108055141740443
584         0.5323946772197194         21.93438546944125                   2.1471453267310437e+104                   559.4023616373358                                 0.917979797979798                                     1.2886064872052132
585         0.5076652351598225         21.93438546944125                   3.2207179900965656e+104                   578.2736010767043                                 1.0317171717171718                                     1.3650625617277878
586         0.5076652351598225         21.93438546944125                   4.831076985144849e+104                   617.0357720247237                                 1.26                                     1.4745238096243893
587         0.5076652351598225         21.93438546944125                   7.246615477717272e+104                   598.9778853869175                                 1.0496969696969698                                     1.3894382680203994
588         0.5076652351598225         21.93438546944125                   1.0869923216575909e+105                   529.7340658786765                                 1.2                                     1.4718104602292945
589         0.5076652351598225         21.93438546944125                   1.6304884824863862e+105                   599.5484854336673                                 1.1064646464646464                                     1.399312474565763
590         0.5076652351598225         21.93438546944125                   2.445732723729579e+105                   476.52712773489947                                 0.9931313131313131                                     1.333441119703923
591         0.5076652351598225         21.93438546944125                   3.6685990855943686e+105                   582.9367588308777                                 1.108080808080808                                     1.4092188016589715
592         0.5076652351598225         21.93438546944125                   5.502898628391553e+105                   586.9840161666942                                 1.2214141414141415                                     1.4868377019542767
593         0.5076652351598225         21.93438546944125                   8.254347942587329e+105                   625.0290626150277                                 1.3167676767676768                                     1.5339272793907919
594         0.5076652351598225         21.93438546944125                   1.2381521913880992e+106                   520.8003835920507                                 1.0513131313131314                                     1.4086872632271765
595         0.5076652351598225         21.93438546944125                   1.857228287082149e+106                   647.3434597425123                                 1.141010101010101                                     1.3976887517883567
596         0.5076652351598225         21.93438546944125                   2.7858424306232236e+106                   499.88959694924574                                 1.0915151515151515                                     1.3936711570002118
597         0.49742759381696455         21.93438546944125                   4.1787636459348356e+106                   479.19898672496237                                 1.006868686868687                                     1.35121360063033
598         0.49742759381696455         21.93438546944125                   6.268145468902254e+106                   586.4594138079282                                 1.2933333333333332                                     1.5150181676222285
599         0.49742759381696455         21.93438546944125                   9.40221820335338e+106                   639.6829092206876                                 1.2298989898989898                                     1.4044935056168182
600         0.49742759381696455         21.93438546944125                   1.410332730503007e+107                   607.5507265093348                                 1.294141414141414                                     1.5089423653036949
601         0.49742759381696455         21.93438546944125                   2.1154990957545105e+107                   573.5253677055385                                 1.2915151515151515                                     1.512847355776493
602         0.49742759381696455         21.93438546944125                   3.1732486436317655e+107                   501.98884138987705                                 1.2036363636363636                                     1.4617257957708734
603         0.49742759381696455         21.93438546944125                   4.759872965447648e+107                   586.5578059711074                                 1.4785858585858587                                     1.584653207642037
604         0.49742759381696455         21.93438546944125                   7.139809448171472e+107                   622.5426473013425                                 1.737979797979798                                     1.652415794454759
605         0.49742759381696455         21.93438546944125                   1.0709714172257209e+108                   538.9390195555388                                 1.7197979797979799                                     1.6356349427236327
606         0.49742759381696455         21.93438546944125                   1.6064571258385814e+108                   706.1596686774444                                 2.004848484848485                                     1.6904032005158847
607         0.49742759381696455         21.93438546944125                   2.4096856887578724e+108                   572.1589772399951                                 1.8345454545454545                                     1.622339439260217
608         0.47205985656271965         21.93438546944125                   3.6145285331368085e+108                   623.4949993753482                                 1.974949494949495                                     1.5465632362309487
609         0.47205985656271965         21.93438546944125                   5.421792799705213e+108                   651.0225785589049                                 2.1513131313131315                                     1.6927407412441207
610         0.47205985656271965         21.93438546944125                   8.132689199557818e+108                   600.513210305321                                 2.1125252525252525                                     1.6932280528996493
611         0.47205985656271965         21.93438546944125                   1.2199033799336726e+109                   554.2679860615036                                 1.8694949494949495                                     1.5635886626948887
612         0.46488018096617045         21.93438546944125                   1.829855069900509e+109                   566.2453370243807                                 1.9464646464646465                                     1.6159997301612343
613         0.46488018096617045         21.93438546944125                   2.7447826048507635e+109                   512.4498927372792                                 1.9282828282828284                                     1.7131653124517383
614         0.46488018096617045         21.93438546944125                   4.117173907276145e+109                   628.0202437678237                                 1.8381818181818181                                     1.7002684364656286
615         0.4388946476262858         21.93438546944125                   6.175760860914217e+109                   585.4136342169543                                 1.7078787878787878                                     1.6230087973781993
616         0.4388946476262858         21.93438546944125                   9.263641291371326e+109                   467.3739839408037                                 1.5046464646464646                                     1.4397461091431887
617         0.4388946476262858         21.93438546944125                   1.3895461937056989e+110                   593.9106611105024                                 1.9026262626262627                                     1.709266254503234
618         0.4388946476262858         21.93438546944125                   2.0843192905585483e+110                   720.5816698347527                                 1.748888888888889                                     1.5746960441063262
619         0.4388946476262858         21.93438546944125                   3.126478935837822e+110                   650.633378399137                                 1.7804040404040404                                     1.6807039193780409
620         0.4388946476262858         21.93438546944125                   4.689718403756733e+110                   687.8051642109214                                 1.8234343434343434                                     1.6331095537794564
621         0.4388946476262858         21.93438546944125                   7.0345776056351e+110                   565.7816107022965                                 1.6646464646464647                                     1.5629312922241738
622         0.4388946476262858         21.93438546944125                   1.055186640845265e+111                   520.0044089241301                                 1.6567676767676767                                     1.5947509309713583
623         0.4388946476262858         21.93438546944125                   1.5827799612678977e+111                   621.3888139206601                                 1.9252525252525252                                     1.58651174683128
624         0.4388946476262858         21.93438546944125                   2.3741699419018465e+111                   645.5165374929252                                 1.9852525252525253                                     1.7069057138777262
625         0.4388946476262858         21.93438546944125                   3.56125491285277e+111                   514.3836385418155                                 1.37010101010101                                     1.4313847565250781
626         0.4388946476262858         21.93438546944125                   5.341882369279154e+111                   539.6670222502812                                 1.4092929292929293                                     1.500806772601915
627         0.4388946476262858         21.93438546944125                   8.012823553918731e+111                   706.1109093773234                                 1.6686868686868688                                     1.6353890796304473
628         0.4388946476262858         21.93438546944125                   1.2019235330878095e+112                   553.6323683023818                                 1.153939393939394                                     1.410936363748335
629         0.4388946476262858         21.93438546944125                   1.8028852996317143e+112                   617.4263687159324                                 1.242020202020202                                     1.4921214617132632
630         0.4388946476262858         21.93438546944125                   2.7043279494475715e+112                   694.5129255900664                                 1.3157575757575757                                     1.5126863653278313
631         0.4388946476262858         21.93438546944125                   4.056491924171357e+112                   587.758679871242                                 1.0907070707070707                                     1.4330412001267823
632         0.4388946476262858         21.93438546944125                   6.084737886257036e+112                   600.0530573741761                                 1.0157575757575759                                     1.3431095023473076
633         0.4388946476262858         21.93438546944125                   9.127106829385555e+112                   538.5820157523884                                 1.0905050505050504                                     1.4125109070758795
634         0.4388946476262858         21.93438546944125                   1.3690660244078332e+113                   612.7118503691457                                 1.1294949494949496                                     1.4269503074854553
635         0.4388946476262858         21.93438546944125                   2.0535990366117498e+113                   537.0817196496198                                 0.9785858585858586                                     1.351373282848282
636         0.4388946476262858         21.93438546944125                   3.080398554917625e+113                   558.912515472545                                 0.861010101010101                                     1.228612499060244
637         0.4388946476262858         21.93438546944125                   4.6205978323764376e+113                   525.0048548947233                                 0.8822222222222222                                     1.2597735061957183
638         0.4388946476262858         21.93438546944125                   6.930896748564657e+113                   485.3928117509356                                 0.9355555555555556                                     1.315613187751989
639         0.4388946476262858         21.93438546944125                   1.0396345122846985e+114                   508.76070875206415                                 1.0474747474747474                                     1.3614315020897263
640         0.4388946476262858         21.93438546944125                   1.559451768427048e+114                   548.281147811997                                 0.9511111111111111                                     1.2960564594172157
641         0.4388946476262858         21.93438546944125                   2.3391776526405719e+114                   529.5702524114179                                 0.9197979797979798                                     1.2879988126083115
642         0.4388946476262858         21.93438546944125                   3.508766478960858e+114                   618.4811530134904                                 1.06989898989899                                     1.3855916765540357
643         0.4388946476262858         21.93438546944125                   5.263149718441287e+114                   660.9355218606308                                 1.088080808080808                                     1.3787628030449308
644         0.4388946476262858         21.93438546944125                   7.89472457766193e+114                   607.675504147681                                 1.0909090909090908                                     1.4039052732442998
645         0.4388946476262858         21.93438546944125                   1.1842086866492896e+115                   463.09566679240044                                 0.8042424242424242                                     1.2124669146274552
646         0.4388946476262858         21.93438546944125                   1.7763130299739344e+115                   716.4857248753724                                 1.4268686868686868                                     1.5809351710766855
647         0.4388946476262858         21.93438546944125                   2.6644695449609014e+115                   680.7052243978162                                 1.2787878787878788                                     1.5169229433531408
648         0.4388946476262858         21.93438546944125                   3.996704317441352e+115                   721.2101544742807                                 1.2050505050505051                                     1.4803068836114854
649         0.4388946476262858         21.93438546944125                   5.9950564761620275e+115                   459.8864509290121                                 0.8997979797979798                                     1.2577114039034236
650         0.4388946476262858         21.93438546944125                   8.992584714243041e+115                   635.7775496240753                                 1.2365656565656566                                     1.4813945618641364
651         0.4388946476262858         21.93438546944125                   1.3488877071364562e+116                   635.1938372856965                                 1.2216161616161616                                     1.4585102047390528
652         0.4388946476262858         21.93438546944125                   2.0233315607046844e+116                   475.4542906753128                                 0.9715151515151516                                     1.3188141275697864
653         0.4388946476262858         21.93438546944125                   3.0349973410570267e+116                   580.9536281120866                                 1.0545454545454545                                     1.3947165803235646
654         0.4388946476262858         21.93438546944125                   4.5524960115855405e+116                   564.5382192212127                                 1.0662626262626262                                     1.3642149696530603
655         0.4388946476262858         21.93438546944125                   6.82874401737831e+116                   657.0596372325743                                 1.1092929292929292                                     1.407105033474626
656         0.4388946476262858         21.93438546944125                   1.0243116026067465e+117                   560.7421237797141                                 0.9515151515151515                                     1.309267775283329
657         0.4388946476262858         21.93438546944125                   1.5364674039101196e+117                   562.9774319014857                                 0.9953535353535353                                     1.3353552324802727
658         0.4388946476262858         21.93438546944125                   2.3047011058651794e+117                   492.28446997762876                                 0.8622222222222222                                     1.2595636517968145
659         0.4388946476262858         21.93438546944125                   3.457051658797769e+117                   758.221415558018                                 1.2973737373737373                                     1.5205176957789024
660         0.4388946476262858         21.93438546944125                   5.185577488196654e+117                   477.9072281454355                                 0.7658585858585859                                     1.1715844376003035
661         0.4388946476262858         21.93438546944125                   7.77836623229498e+117                   678.2481726992472                                 1.1088888888888888                                     1.4452033041745165
662         0.4388946476262858         21.93438546944125                   1.166754934844247e+118                   472.96306897744535                                 0.863030303030303                                     1.2360578024032125
663         0.4388946476262858         21.93438546944125                   1.7501324022663705e+118                   527.7672849136217                                 0.937979797979798                                     1.3196325909879865
664         0.4388946476262858         21.93438546944125                   2.6251986033995558e+118                   503.5597681700274                                 1.0537373737373736                                     1.4046393972341398
665         0.4388946476262858         21.93438546944125                   3.9377979050993336e+118                   516.6876049692966                                 1.0121212121212122                                     1.363392524545128
666         0.4388946476262858         21.93438546944125                   5.906696857649001e+118                   496.3610638174272                                 0.8424242424242424                                     1.24267770140558
667         0.4388946476262858         21.93438546944125                   8.860045286473501e+118                   672.3061911501126                                 1.1818181818181819                                     1.4681384392991181
668         0.4388946476262858         21.93438546944125                   1.3290067929710253e+119                   596.2198128022014                                 0.9193939393939394                                     1.2911730018719167
669         0.4388946476262858         21.93438546944125                   1.993510189456538e+119                   506.4580138677141                                 0.954949494949495                                     1.2793448005116752
670         0.4388946476262858         21.93438546944125                   2.990265284184807e+119                   529.315491715158                                 1.0165656565656567                                     1.3438973212913836
671         0.4388946476262858         21.93438546944125                   4.4853979262772104e+119                   637.0212791428469                                 1.0676767676767678                                     1.3841633606168158
672         0.4388946476262858         21.93438546944125                   6.728096889415816e+119                   495.8418155462398                                 0.8624242424242424                                     1.2536095536407728
673         0.4388946476262858         21.93438546944125                   1.0092145334123723e+120                   616.7657457640192                                 1.016969696969697                                     1.3774072946009746
674         0.4388946476262858         21.93438546944125                   1.5138218001185582e+120                   578.2739978788339                                 1.0303030303030303                                     1.3353665173782527
675         0.4388946476262858         21.93438546944125                   2.2707327001778374e+120                   518.0507082127798                                 0.7090909090909091                                     1.107436738783567
676         0.4388946476262858         21.93438546944125                   3.4060990502667563e+120                   429.76967369150896                                 0.7088888888888889                                     1.1321073010259857
677         0.4388946476262858         21.93438546944125                   5.1091485754001345e+120                   669.886299042829                                 1.1436363636363636                                     1.4530123224696812
678         0.4388946476262858         21.93438546944125                   7.663722863100201e+120                   511.400266721427                                 0.862020202020202                                     1.2369317976637948
679         0.4388946476262858         21.93438546944125                   1.1495584294650303e+121                   436.1334295683571                                 0.7858585858585858                                     1.169551665834662
680         0.4388946476262858         21.93438546944125                   1.7243376441975454e+121                   555.2244542107084                                 0.9761616161616161                                     1.3266758223496111
681         0.4388946476262858         21.93438546944125                   2.586506466296318e+121                   639.9523633763416                                 1.112121212121212                                     1.4256922601196083
