iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504         0.40370792111529896         21.82010795992527                   1.747210593995686e+90                   673.638732766522                                 1.215959595959596                                     1.4488362554124523
505         0.40370792111529896         21.82010795992527                   2.620815890993529e+90                   614.2012086055939                                 0.9931313131313131                                     1.3555456239113615
506         0.40370792111529896         21.82010795992527                   3.9312238364902937e+90                   561.8412941143198                                 0.9941414141414141                                     1.346987510515804
507         0.40370792111529896         21.82010795992527                   5.8968357547354405e+90                   507.19610260241257                                 0.937979797979798                                     1.2791605979588623
508         0.40370792111529896         21.82010795992527                   8.845253632103162e+90                   541.6501323701872                                 1.0098989898989899                                     1.3577524812225261
509         0.40370792111529896         21.82010795992527                   1.3267880448154743e+91                   551.9403125024638                                 0.9919191919191919                                     1.3365707510302327
510         0.40370792111529896         21.82010795992527                   1.9901820672232114e+91                   622.9358433128737                                 1.0145454545454546                                     1.3599229762749456
511         0.40370792111529896         21.82010795992527                   2.985273100834817e+91                   611.217694927228                                 1.0888888888888888                                     1.3988110781482244
512         0.40370792111529896         21.82010795992527                   4.4779096512522254e+91                   545.8488960581883                                 0.958989898989899                                     1.318373169255942
513         0.40370792111529896         21.82010795992527                   6.716864476878338e+91                   498.5437828901529                                 1.0868686868686868                                     1.3954569535715289
514         0.40370792111529896         21.82010795992527                   1.0075296715317507e+92                   545.8525047815922                                 0.9565656565656566                                     1.2865289125998234
515         0.40370792111529896         21.82010795992527                   1.511294507297626e+92                   675.5078135256207                                 0.9955555555555555                                     1.3464415889167967
516         0.40370792111529896         21.82010795992527                   2.266941760946439e+92                   491.0163234422421                                 0.8608080808080808                                     1.269016541327711
517         0.40370792111529896         21.82010795992527                   3.400412641419659e+92                   614.3348502006767                                 1.1286868686868687                                     1.4410985964022887
518         0.40370792111529896         21.82010795992527                   5.1006189621294884e+92                   657.5100157419374                                 1.2787878787878788                                     1.5196613178208178
519         0.40370792111529896         21.82010795992527                   7.650928443194232e+92                   627.8081362483292                                 0.9567676767676768                                     1.319418032605661
520         0.40370792111529896         21.82010795992527                   1.1476392664791348e+93                   495.07145134289095                                 0.7597979797979798                                     1.1658744964481698
521         0.40370792111529896         21.82010795992527                   1.721458899718702e+93                   619.6825068405328                                 1.0705050505050504                                     1.3918467051868382
522         0.40370792111529896         21.82010795992527                   2.582188349578053e+93                   608.3270130121505                                 0.9565656565656566                                     1.3362750035572877
523         0.40370792111529896         21.82010795992527                   3.87328252436708e+93                   529.0811192590037                                 0.8804040404040404                                     1.2762403871742596
524         0.40370792111529896         21.82010795992527                   5.80992378655062e+93                   767.0092677877948                                 1.1676767676767676                                     1.4267535256671933
525         0.40370792111529896         21.82010795992527                   8.71488567982593e+93                   506.133198877869                                 0.9387878787878788                                     1.291511435966002
526         0.40370792111529896         21.82010795992527                   1.3072328519738894e+94                   568.5998664353817                                 0.9557575757575758                                     1.3335505459237589
527         0.40370792111529896         21.82010795992527                   1.960849277960834e+94                   603.9399332013487                                 0.9581818181818181                                     1.2998029482907196
528         0.40370792111529896         21.82010795992527                   2.941273916941251e+94                   538.2607133413994                                 0.8397979797979798                                     1.2032395745674322
529         0.40370792111529896         21.82010795992527                   4.4119108754118764e+94                   510.8660440066507                                 0.9173737373737374                                     1.2802368198578338
530         0.40370792111529896         21.82010795992527                   6.617866313117814e+94                   605.585909120581                                 0.9923232323232323                                     1.3473098442008993
531         0.40370792111529896         21.82010795992527                   9.926799469676721e+94                   468.57597843341426                                 0.8034343434343434                                     1.2112520377967353
532         0.40370792111529896         21.82010795992527                   1.4890199204515084e+95                   586.6475406843745                                 0.9943434343434343                                     1.338579656073677
533         0.40370792111529896         21.82010795992527                   2.2335298806772625e+95                   639.0611163645619                                 1.0517171717171718                                     1.3775075831081345
534         0.40370792111529896         21.82010795992527                   3.350294821015894e+95                   592.7492568599841                                 0.8062626262626262                                     1.2169593616858394
535         0.40370792111529896         21.82010795992527                   5.025442231523841e+95                   487.13865911198025                                 0.7640404040404041                                     1.1855466704536426
536         0.40370792111529896         21.82010795992527                   7.538163347285762e+95                   651.0749014242346                                 1.1432323232323232                                     1.4120548740491123
537         0.40370792111529896         21.82010795992527                   1.1307245020928642e+96                   512.989199595915                                 0.9943434343434343                                     1.3601340796039165
538         0.40370792111529896         21.82010795992527                   1.6960867531392962e+96                   523.3794962827499                                 0.9183838383838384                                     1.3128135745731933
539         0.40370792111529896         21.82010795992527                   2.5441301297089446e+96                   677.820752147097                                 1.2022222222222223                                     1.4928998201944172
540         0.40370792111529896         21.82010795992527                   3.816195194563417e+96                   668.3364388734745                                 1.128080808080808                                     1.4011454511534294
541         0.40370792111529896         21.82010795992527                   5.724292791845125e+96                   571.6339248721489                                 0.972929292929293                                     1.294677487232553
542         0.40370792111529896         21.82010795992527                   8.586439187767688e+96                   472.4479280678251                                 0.8818181818181818                                     1.2614398691604567
543         0.40370792111529896         21.82010795992527                   1.2879658781651531e+97                   590.9025439112187                                 0.9155555555555556                                     1.2941394947695741
544         0.40370792111529896         21.82010795992527                   1.9319488172477295e+97                   444.97284005898                                 0.7088888888888889                                     1.1271013443677274
545         0.40370792111529896         21.82010795992527                   2.8979232258715943e+97                   541.4571444405472                                 0.9765656565656565                                     1.3237428482815348
546         0.40370792111529896         21.82010795992527                   4.346884838807391e+97                   601.8091514618161                                 1.1256565656565656                                     1.3841308945168496
547         0.40370792111529896         21.82010795992527                   6.5203272582110864e+97                   545.399226453098                                 1.0703030303030303                                     1.3833784373107478
548         0.40370792111529896         21.82010795992527                   9.780490887316629e+97                   629.1996286835242                                 0.8967676767676768                                     1.2343379590427221
549         0.40370792111529896         21.82010795992527                   1.4670736330974942e+98                   479.98306963308426                                 0.8783838383838384                                     1.2445450976941903
550         0.40370792111529896         21.82010795992527                   2.2006104496462413e+98                   628.7197611435533                                 1.0147474747474747                                     1.3467471860683762
551         0.36820008448824604         21.82010795992527                   3.300915674469362e+98                   485.06203259264066                                 0.8434343434343434                                     1.2302647614923286
552         0.36820008448824604         21.82010795992527                   4.951373511704043e+98                   504.6979382944898                                 0.8987878787878788                                     1.2440566568881575
553         0.36820008448824604         21.82010795992527                   7.427060267556064e+98                   530.4272681086036                                 0.9561616161616162                                     1.3217064203259403
554         0.36820008448824604         21.82010795992527                   1.1140590401334096e+99                   648.7632232184528                                 1.145050505050505                                     1.4418211350061143
555         0.36820008448824604         21.82010795992527                   1.6710885602001144e+99                   470.31890025782354                                 1.0147474747474747                                     1.3688553049108356
556         0.36820008448824604         21.82010795992527                   2.5066328403001716e+99                   590.8222822900016                                 1.0717171717171716                                     1.3732672105173114
557         0.36820008448824604         21.82010795992527                   3.7599492604502574e+99                   509.13980085226177                                 1.0117171717171718                                     1.367825870477434
558         0.36820008448824604         21.82010795992527                   5.639923890675387e+99                   540.1253563411261                                 0.8995959595959596                                     1.2775565707916543
559         0.36820008448824604         21.82010795992527                   8.45988583601308e+99                   488.95242387687676                                 1.0153535353535355                                     1.3723855159966212
560         0.36820008448824604         21.82010795992527                   1.268982875401962e+100                   580.4775968147197                                 1.0305050505050506                                     1.3505498682165356
561         0.36820008448824604         21.82010795992527                   1.903474313102943e+100                   639.2414885784465                                 1.1828282828282828                                     1.4682174266389298
562         0.36820008448824604         21.82010795992527                   2.855211469654415e+100                   691.2153637918581                                 1.1834343434343435                                     1.450391957575012
563         0.36820008448824604         21.82010795992527                   4.282817204481623e+100                   510.9489465875976                                 0.9945454545454545                                     1.3606067528537755
564         0.36820008448824604         21.82010795992527                   6.424225806722434e+100                   526.3069472836146                                 0.9012121212121212                                     1.2891578185997152
565         0.36820008448824604         21.82010795992527                   9.636338710083651e+100                   580.8034289378894                                 1.166060606060606                                     1.435011101823506
566         0.36820008448824604         21.82010795992527                   1.4454508065125478e+101                   493.27507948800206                                 1.003030303030303                                     1.3471911511475194
567         0.36820008448824604         21.82010795992527                   2.1681762097688217e+101                   592.9766972603003                                 1.0694949494949495                                     1.3652863299377318
568         0.36820008448824604         21.82010795992527                   3.252264314653233e+101                   643.0159188649172                                 1.1468686868686868                                     1.4241016495384449
569         0.36820008448824604         21.82010795992527                   4.878396471979849e+101                   666.0439347310624                                 1.2595959595959596                                     1.5044300426836696
570         0.36820008448824604         21.82010795992527                   7.317594707969774e+101                   463.2370607240055                                 0.8743434343434343                                     1.2318382553849356
571         0.36820008448824604         21.82010795992527                   1.0976392061954661e+102                   600.685459573191                                 1.0791919191919193                                     1.4065837647530475
572         0.36820008448824604         21.82010795992527                   1.6464588092931992e+102                   458.4199287545866                                 0.996969696969697                                     1.3423065836523975
573         0.36820008448824604         21.82010795992527                   2.469688213939799e+102                   614.862247915828                                 1.3197979797979797                                     1.4557890896987644
574         0.36820008448824604         21.82010795992527                   3.7045323209096985e+102                   580.2256345113244                                 1.288888888888889                                     1.3936709317922449
575         0.36820008448824604         21.82010795992527                   5.556798481364548e+102                   536.0677094469781                                 1.3387878787878789                                     1.4375229281902087
576         0.36820008448824604         21.82010795992527                   8.335197722046822e+102                   518.945156915771                                 1.2335353535353535                                     1.3461992864746364
577         0.36820008448824604         21.82010795992527                   1.2502796583070233e+103                   594.4157166803852                                 1.4571717171717171                                     1.4911828228566324
578         0.36820008448824604         21.82010795992527                   1.875419487460535e+103                   518.8115836366866                                 1.463838383838384                                     1.534322336472024
579         0.36820008448824604         21.82010795992527                   2.8131292311908023e+103                   503.17954045609315                                 1.3420202020202021                                     1.5340050381365185
580         0.36820008448824604         21.82010795992527                   4.219693846786204e+103                   532.4438870152209                                 1.0735353535353536                                     1.3939477314776691
581         0.36820008448824604         21.82010795992527                   6.329540770179306e+103                   614.993220886174                                 1.237979797979798                                     1.4984705739708257
582         0.36820008448824604         21.82010795992527                   9.494311155268959e+103                   525.7721166124135                                 0.8808080808080808                                     1.2457692243696452
583         0.36820008448824604         21.82010795992527                   1.4241466732903439e+104                   566.2844679949827                                 1.072121212121212                                     1.372978252452316
584         0.36820008448824604         21.82010795992527                   2.1362200099355157e+104                   569.6969338904506                                 0.977979797979798                                     1.3296928046686023
585         0.30684845681815176         21.82010795992527                   3.204330014903273e+104                   673.5858944774608                                 1.3323232323232324                                     1.5244405960009368
586         0.30684845681815176         21.82010795992527                   4.80649502235491e+104                   454.1561088500189                                 0.9771717171717171                                     1.335647885994595
587         0.30684845681815176         21.82010795992527                   7.209742533532365e+104                   610.2813193683876                                 1.2032323232323232                                     1.474224752448158
588         0.30684845681815176         21.82010795992527                   1.0814613800298548e+105                   571.126573813222                                 1.0119191919191919                                     1.3648846615883397
589         0.30684845681815176         21.82010795992527                   1.6221920700447823e+105                   529.7478236422144                                 0.9385858585858586                                     1.300541333325428
590         0.30684845681815176         21.82010795992527                   2.4332881050671736e+105                   524.9972335130351                                 1.0278787878787878                                     1.3149812069468383
591         0.30684845681815176         21.82010795992527                   3.6499321576007605e+105                   565.2075330255808                                 1.0888888888888888                                     1.4013151295086013
592         0.30684845681815176         21.82010795992527                   5.474898236401141e+105                   453.78265890211406                                 1.056161616161616                                     1.3458029506807243
593         0.30684845681815176         21.82010795992527                   8.212347354601712e+105                   420.8273678901703                                 0.9397979797979797                                     1.2566461186609603
594         0.30684845681815176         21.82010795992527                   1.2318521031902567e+106                   683.6207649595692                                 1.5353535353535352                                     1.60153927977538
595         0.30684845681815176         21.82010795992527                   1.847778154785385e+106                   558.326955622299                                 1.2404040404040404                                     1.4489172843582616
596         0.30684845681815176         21.82010795992527                   2.7716672321780773e+106                   638.8446894990956                                 1.5422222222222222                                     1.5699465916531439
597         0.30684845681815176         21.82010795992527                   4.157500848267116e+106                   362.0294298724629                                 1.2525252525252526                                     1.467061374328774
598         0.30684845681815176         21.82010795992527                   6.2362512724006746e+106                   524.4192006522073                                 1.4527272727272726                                     1.5269533639181445
599         0.30684845681815176         21.82010795992527                   9.354376908601012e+106                   438.17818448371816                                 1.312121212121212                                     1.379616017927359
600         0.30684845681815176         21.82010795992527                   1.4031565362901517e+107                   515.2974385078135                                 1.6472727272727272                                     1.6132615549983023
601         0.30684845681815176         21.82010795992527                   2.1047348044352275e+107                   595.8910365100814                                 1.6266666666666667                                     1.5877124255572008
602         0.2719834604464859         21.82010795992527                   3.157102206652841e+107                   664.5861438263186                                 1.568888888888889                                     1.6267340174677385
603         0.2719834604464859         21.82010795992527                   4.735653309979262e+107                   562.4541336655684                                 1.0125252525252526                                     1.3660946402079444
604         0.2719834604464859         21.82010795992527                   7.103479964968893e+107                   654.5069660940433                                 1.1804040404040403                                     1.4276956883154255
605         0.2719834604464859         21.82010795992527                   1.065521994745334e+108                   664.971341801967                                 1.1107070707070708                                     1.426675555716159
606         0.2719834604464859         21.82010795992527                   1.598282992118001e+108                   597.1935940748494                                 1.0913131313131312                                     1.3992114923499412
607         0.2719834604464859         21.82010795992527                   2.3974244881770013e+108                   617.4987727139959                                 1.2034343434343435                                     1.4790978038275717
608         0.2719834604464859         21.82010795992527                   3.5961367322655023e+108                   564.7293506692898                                 1.0907070707070707                                     1.3855324135036766
609         0.2719834604464859         21.82010795992527                   5.394205098398253e+108                   577.1251661241872                                 1.1602020202020202                                     1.4380893701933104
610         0.2719834604464859         21.82010795992527                   8.09130764759738e+108                   565.1584674107602                                 0.9933333333333333                                     1.3242076642355545
611         0.2719834604464859         21.82010795992527                   1.213696147139607e+109                   561.9266382118268                                 1.0896969696969696                                     1.4211730568265173
612         0.2719834604464859         21.82010795992527                   1.8205442207094106e+109                   620.6266675404548                                 1.0147474747474747                                     1.3521427918926932
613         0.2719834604464859         21.82010795992527                   2.730816331064116e+109                   604.7657442579667                                 1.128080808080808                                     1.4365493767274131
614         0.2719834604464859         21.82010795992527                   4.096224496596174e+109                   640.5926082720223                                 1.2197979797979799                                     1.5047828795946767
615         0.2719834604464859         21.82010795992527                   6.144336744894261e+109                   606.5712599727175                                 1.2034343434343435                                     1.4499925491417365
616         0.2719834604464859         21.82010795992527                   9.216505117341391e+109                   495.329937208759                                 0.8628282828282828                                     1.2629916325902621
617         0.2719834604464859         21.82010795992527                   1.3824757676012086e+110                   425.77532615427043                                 0.797979797979798                                     1.191595216117118
618         0.2719834604464859         21.82010795992527                   2.073713651401813e+110                   613.7852189740124                                 1.0036363636363637                                     1.3579148568110757
619         0.2719834604464859         21.82010795992527                   3.1105704771027193e+110                   510.09067564076065                                 1.1115151515151516                                     1.3963708885250286
620         0.2719834604464859         21.82010795992527                   4.665855715654079e+110                   591.5601100891073                                 1.0971717171717172                                     1.3711733282235024
621         0.2719834604464859         21.82010795992527                   6.998783573481118e+110                   462.02445413255344                                 1.0864646464646464                                     1.3907924594868821
622         0.2719834604464859         21.82010795992527                   1.0498175360221677e+111                   617.7083178796946                                 1.4397979797979799                                     1.539620626823574
623         0.2719834604464859         21.82010795992527                   1.5747263040332515e+111                   476.7096866181315                                 1.3208080808080809                                     1.4364513763119728
624         0.2719834604464859         21.82010795992527                   2.3620894560498774e+111                   677.6712009129853                                 1.5872727272727272                                     1.5936219342296842
625         0.2719834604464859         21.82010795992527                   3.543134184074816e+111                   669.5338611378697                                 1.6686868686868688                                     1.6000118030608608
626         0.2719834604464859         21.82010795992527                   5.314701276112224e+111                   427.7531317583159                                 1.302828282828283                                     1.422132245604525
627         0.2719834604464859         21.82010795992527                   7.972051914168336e+111                   507.54741474864363                                 1.4418181818181819                                     1.512971395014465
628         0.2719834604464859         21.82010795992527                   1.1958077871252503e+112                   767.7508677192159                                 1.6072727272727272                                     1.647276465964116
629         0.2719834604464859         21.82010795992527                   1.7937116806878754e+112                   503.6892172293506                                 0.8193939393939393                                     1.2113495174182412
630         0.2719834604464859         21.82010795992527                   2.6905675210318132e+112                   576.8230726502949                                 1.147878787878788                                     1.4562470046701852
631         0.2719834604464859         21.82010795992527                   4.03585128154772e+112                   701.1441846558995                                 1.3155555555555556                                     1.5247253466842312
632         0.2719834604464859         21.82010795992527                   6.05377692232158e+112                   540.8335416989837                                 1.0331313131313131                                     1.3418115122468939
633         0.2719834604464859         21.82010795992527                   9.08066538348237e+112                   620.1465173085311                                 1.047070707070707                                     1.3848033007804792
634         0.2719834604464859         21.82010795992527                   1.3620998075223555e+113                   563.3676825178264                                 1.1824242424242424                                     1.445406544898104
635         0.2719834604464859         21.82010795992527                   2.0431497112835335e+113                   521.3978824428389                                 0.8806060606060606                                     1.278819419617192
636         0.2719834604464859         21.82010795992527                   3.0647245669253002e+113                   548.3494224748862                                 1.1818181818181819                                     1.4382460295225399
637         0.2719834604464859         21.82010795992527                   4.5970868503879505e+113                   631.0232562014257                                 1.1076767676767676                                     1.4255359418191267
638         0.2719834604464859         21.82010795992527                   6.895630275581925e+113                   638.7659401581001                                 1.1086868686868687                                     1.4313702292756576
639         0.2719834604464859         21.82010795992527                   1.0343445413372887e+114                   573.733511676827                                 0.9581818181818181                                     1.31401238056598
640         0.2719834604464859         21.82010795992527                   1.5515168120059332e+114                   681.7633305691162                                 0.9975757575757576                                     1.309891099041518
641         0.2719834604464859         21.82010795992527                   2.3272752180088997e+114                   440.5116047757201                                 1.0153535353535355                                     1.3727846363784968
642         0.2719834604464859         21.82010795992527                   3.4909128270133495e+114                   624.110580274593                                 1.0884848484848484                                     1.416473378539076
643         0.2719834604464859         21.82010795992527                   5.236369240520024e+114                   521.3316281212288                                 0.9783838383838384                                     1.344739626783675
644         0.2719834604464859         21.82010795992527                   7.854553860780036e+114                   415.00554727031033                                 0.863030303030303                                     1.2617217139139145
645         0.2719834604464859         21.82010795992527                   1.1781830791170054e+115                   576.0629526192934                                 1.0896969696969696                                     1.3973399986026949
646         0.2719834604464859         21.82010795992527                   1.7672746186755083e+115                   639.5945221481834                                 1.0862626262626263                                     1.4172371687236731
647         0.2719834604464859         21.82010795992527                   2.6509119280132626e+115                   654.2843948594635                                 1.1664646464646464                                     1.4347901026985623
648         0.2719834604464859         21.82010795992527                   3.976367892019894e+115                   623.4598225746279                                 1.0903030303030303                                     1.4284540085160053
649         0.2719834604464859         21.82010795992527                   5.964551838029842e+115                   645.3503565922927                                 1.1066666666666667                                     1.4077468612321524
650         0.2719834604464859         21.82010795992527                   8.946827757044762e+115                   426.16150277914704                                 0.8222222222222222                                     1.2260012453171079
651         0.25215160947581783         21.82010795992527                   1.3420241635567143e+116                   603.8029758944303                                 1.1054545454545455                                     1.3852420901496965
652         0.25215160947581783         21.82010795992527                   2.0130362453350716e+116                   629.2445380692587                                 1.1408080808080807                                     1.4089146715569745
653         0.25215160947581783         21.82010795992527                   3.0195543680026074e+116                   572.2051940285313                                 1.1436363636363636                                     1.4293462220291715
654         0.25215160947581783         21.82010795992527                   4.529331552003911e+116                   536.425607695747                                 1.1292929292929292                                     1.41430233813578
655         0.25215160947581783         21.82010795992527                   6.793997328005867e+116                   601.5518068842405                                 1.1937373737373738                                     1.4630774094833274
656         0.25215160947581783         21.82010795992527                   1.0190995992008801e+117                   677.1985279051537                                 1.1622222222222223                                     1.4386700278831985
657         0.25215160947581783         21.82010795992527                   1.52864939880132e+117                   558.8741628681025                                 1.0634343434343434                                     1.3011695865413582
658         0.25215160947581783         21.82010795992527                   2.29297409820198e+117                   591.5517407697054                                 1.35010101010101                                     1.5335318061134389
659         0.25215160947581783         21.82010795992527                   3.43946114730297e+117                   522.3392140870543                                 1.167878787878788                                     1.3620560071540586
660         0.25215160947581783         21.82010795992527                   5.159191720954455e+117                   481.1928332932039                                 1.187878787878788                                     1.378603356664286
661         0.25215160947581783         21.82010795992527                   7.738787581431683e+117                   598.5733293066465                                 1.426060606060606                                     1.4857560461019164
662         0.25215160947581783         21.82010795992527                   1.1608181372147523e+118                   565.7795528637839                                 1.405050505050505                                     1.4720751331412136
663         0.25215160947581783         21.82010795992527                   1.7412272058221284e+118                   620.953527881203                                 1.4644444444444444                                     1.543918267203913
664         0.25215160947581783         21.82010795992527                   2.6118408087331925e+118                   476.1940433028441                                 1.1602020202020202                                     1.3551498212858284
665         0.25215160947581783         21.82010795992527                   3.9177612130997885e+118                   537.6521464547616                                 1.2654545454545454                                     1.488086114421555
666         0.25215160947581783         21.82010795992527                   5.876641819649683e+118                   585.2990677312262                                 0.9561616161616162                                     1.3176076273040693
667         0.25215160947581783         21.82010795992527                   8.814962729474524e+118                   541.6451388966588                                 0.9581818181818181                                     1.3351093000815881
668         0.25215160947581783         21.82010795992527                   1.3222444094211787e+119                   519.9579458618194                                 0.9014141414141414                                     1.2726844773466521
669         0.25215160947581783         21.82010795992527                   1.983366614131768e+119                   563.7872127332771                                 0.938989898989899                                     1.305270360216824
670         0.25215160947581783         21.82010795992527                   2.975049921197652e+119                   674.1242322300338                                 1.1296969696969696                                     1.3856059862127552
671         0.25215160947581783         21.82010795992527                   4.462574881796478e+119                   554.1174232664488                                 0.94                                     1.318911442469612
672         0.25215160947581783         21.82010795992527                   6.693862322694716e+119                   450.97233495098374                                 0.7080808080808081                                     1.1364036418139976
673         0.25215160947581783         21.82010795992527                   1.0040793484042075e+120                   664.5294724917039                                 1.0709090909090908                                     1.40327975298525
674         0.25215160947581783         21.82010795992527                   1.5061190226063112e+120                   638.0956595291489                                 1.1646464646464647                                     1.4349784405023327
675         0.25215160947581783         21.82010795992527                   2.259178533909467e+120                   747.1826120533993                                 1.184040404040404                                     1.474162894669752
676         0.25215160947581783         21.82010795992527                   3.388767800864201e+120                   492.2548184224558                                 0.8795959595959596                                     1.2673005670315378
677         0.25215160947581783         21.82010795992527                   5.083151701296301e+120                   698.1320626007126                                 1.0723232323232323                                     1.3576956300717433
678         0.25215160947581783         21.82010795992527                   7.624727551944451e+120                   613.282880265133                                 1.1468686868686868                                     1.448549516492442
679         0.25215160947581783         21.82010795992527                   1.1437091327916678e+121                   613.0455233320329                                 1.0729292929292928                                     1.388358111628872
680         0.25215160947581783         21.82010795992527                   1.7155636991875017e+121                   702.4332989969608                                 1.2785858585858585                                     1.511795236815364
681         0.25215160947581783         21.82010795992527                   2.5733455487812525e+121                   500.249345625856                                 0.9563636363636364                                     1.2916889040578492
682         0.25215160947581783         21.82010795992527                   3.8600183231718787e+121                   653.2516777079218                                 1.2555555555555555                                     1.4703092303121867
683         0.25215160947581783         21.82010795992527                   5.790027484757818e+121                   658.4159742427664                                 1.0276767676767677                                     1.3594237064292634
684         0.25215160947581783         21.82010795992527                   8.685041227136728e+121                   606.8162643760368                                 1.0317171717171718                                     1.3707134507016738
685         0.25215160947581783         21.82010795992527                   1.3027561840705093e+122                   508.01030408498843                                 0.9973737373737374                                     1.314096959048559
686         0.25215160947581783         21.82010795992527                   1.954134276105764e+122                   558.4465652508719                                 1.010909090909091                                     1.3690201979315524
687         0.25215160947581783         21.82010795992527                   2.9312014141586458e+122                   667.0447018282896                                 1.1072727272727272                                     1.3965635144572868
688         0.25215160947581783         21.82010795992527                   4.396802121237969e+122                   548.7681621137938                                 0.9365656565656566                                     1.2758425967287688
689         0.25215160947581783         21.82010795992527                   6.595203181856953e+122                   709.1365302077373                                 1.24                                     1.4883879141193328
690         0.25215160947581783         21.82010795992527                   9.89280477278543e+122                   612.2534820604329                                 0.9561616161616162                                     1.3025209117503909
691         0.25215160947581783         21.82010795992527                   1.4839207159178144e+123                   569.511606071567                                 1.0161616161616163                                     1.3536345577820463
