iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.4479624278550163         21.758829244636665                   3.0337664292906294e+88                   557.3476539806811                                 1.4135353535353536                                     1.4795884898874274
495         0.4479624278550163         21.758829244636665                   4.550649643935944e+88                   578.8433780874853                                 1.461010101010101                                     1.4920889706882994
496         0.4479624278550163         21.758829244636665                   6.825974465903916e+88                   475.10168633253727                                 1.3515151515151516                                     1.3708011780312495
497         0.4479624278550163         21.758829244636665                   1.0238961698855873e+89                   572.1752285339171                                 1.4454545454545455                                     1.5251719494439921
498         0.4479624278550163         21.758829244636665                   1.535844254828381e+89                   551.1270490341632                                 1.2921212121212122                                     1.5251222119730783
499         0.4479624278550163         21.758829244636665                   2.3037663822425715e+89                   688.4241746010663                                 1.1822222222222223                                     1.4496237410967074
500         0.4479624278550163         21.758829244636665                   3.4556495733638574e+89                   517.4740204441526                                 0.936969696969697                                     1.3234417601930066
501         0.4479624278550163         21.758829244636665                   5.183474360045787e+89                   416.7446568202584                                 0.861010101010101                                     1.245160409441983
502         0.4479624278550163         21.758829244636665                   7.77521154006868e+89                   537.6131098790244                                 0.9191919191919192                                     1.2989421540142738
503         0.4479624278550163         21.758829244636665                   1.166281731010302e+90                   707.1885982987353                                 1.1296969696969696                                     1.4355861761939397
504         0.4479624278550163         21.758829244636665                   1.7494225965154528e+90                   578.921873622259                                 1.0141414141414142                                     1.3676544127837909
505         0.4479624278550163         21.758829244636665                   2.624133894773179e+90                   613.9602899160617                                 0.9949494949494949                                     1.3422810032597015
506         0.4479624278550163         21.758829244636665                   3.936200842159769e+90                   577.528384683586                                 0.9961616161616161                                     1.335064254760179
507         0.4479624278550163         21.758829244636665                   5.904301263239654e+90                   560.2287499688509                                 0.9771717171717171                                     1.3282488000663786
508         0.4479624278550163         21.758829244636665                   8.856451894859481e+90                   620.4552123747005                                 1.091919191919192                                     1.3948858369644792
509         0.4479624278550163         21.758829244636665                   1.3284677842289222e+91                   546.9518749404356                                 0.9006060606060606                                     1.2862546617684678
510         0.4479624278550163         21.758829244636665                   1.992701676343383e+91                   683.9367027120961                                 1.3                                     1.4571513653208268
511         0.4479624278550163         21.758829244636665                   2.9890525145150747e+91                   611.5769743713125                                 1.0335353535353535                                     1.3384490006579823
512         0.4479624278550163         21.758829244636665                   4.4835787717726116e+91                   462.117509658564                                 0.8238383838383838                                     1.2316569153460346
513         0.4479624278550163         21.758829244636665                   6.725368157658917e+91                   664.9831062052418                                 1.1834343434343435                                     1.4812108833008852
514         0.4479624278550163         21.758829244636665                   1.0088052236488376e+92                   565.2380599600644                                 1.071919191919192                                     1.4072392669836615
515         0.4479624278550163         21.758829244636665                   1.5132078354732564e+92                   444.5470486828518                                 0.805050505050505                                     1.1937006193683413
516         0.4479624278550163         21.758829244636665                   2.2698117532098846e+92                   612.6076306130456                                 0.9771717171717171                                     1.3151735655551884
517         0.4479624278550163         21.758829244636665                   3.404717629814827e+92                   518.8441552425006                                 0.9919191919191919                                     1.3376076378300636
518         0.4479624278550163         21.758829244636665                   5.10707644472224e+92                   561.8734722959852                                 0.9387878787878788                                     1.3122486425574886
519         0.4479624278550163         21.758829244636665                   7.66061466708336e+92                   507.1384694345442                                 0.8777777777777778                                     1.245786206699025
520         0.4479624278550163         21.758829244636665                   1.149092200062504e+93                   636.7498944202649                                 1.166060606060606                                     1.4635161132156786
521         0.4479624278550163         21.758829244636665                   1.723638300093756e+93                   429.97972013063713                                 0.8204040404040404                                     1.2371015564991754
522         0.4479624278550163         21.758829244636665                   2.585457450140634e+93                   538.5693045854052                                 0.977979797979798                                     1.3224848669292961
523         0.4479624278550163         21.758829244636665                   3.8781861752109513e+93                   444.76647257924                                 0.7670707070707071                                     1.1808375203115988
524         0.4479624278550163         21.758829244636665                   5.817279262816427e+93                   486.7081649862141                                 0.7664646464646465                                     1.185877976498804
525         0.4479624278550163         21.758829244636665                   8.72591889422464e+93                   504.3189578212834                                 0.9565656565656566                                     1.2900646012415513
526         0.4479624278550163         21.758829244636665                   1.308887834133696e+94                   556.3326546281149                                 0.9757575757575757                                     1.3237235976523825
527         0.4479624278550163         21.758829244636665                   1.9633317512005442e+94                   446.26398124587286                                 0.6688888888888889                                     1.0811796221443801
528         0.4479624278550163         21.758829244636665                   2.944997626800816e+94                   393.75468069107                                 0.7080808080808081                                     1.1390542934490013
529         0.4479624278550163         21.758829244636665                   4.417496440201224e+94                   736.5182555841587                                 1.125858585858586                                     1.4056761525289208
530         0.4479624278550163         21.758829244636665                   6.626244660301836e+94                   579.2823607830122                                 0.9406060606060606                                     1.3202037968462637
531         0.4479624278550163         21.758829244636665                   9.939366990452754e+94                   554.2476576746832                                 0.9210101010101011                                     1.2921968734687863
532         0.4479624278550163         21.758829244636665                   1.490905048567913e+95                   559.484437449809                                 0.9591919191919192                                     1.3134753100316563
533         0.4479624278550163         21.758829244636665                   2.2363575728518696e+95                   600.5028589216176                                 0.9951515151515151                                     1.3196884371379678
534         0.4479624278550163         21.758829244636665                   3.354536359277804e+95                   502.2072266345821                                 0.9961616161616161                                     1.344678756162295
535         0.4479624278550163         21.758829244636665                   5.0318045389167063e+95                   649.4220568144241                                 0.9901010101010101                                     1.3347224351017453
536         0.4479624278550163         21.758829244636665                   7.54770680837506e+95                   574.2466919930025                                 0.9579797979797979                                     1.3118060197970338
537         0.4479624278550163         21.758829244636665                   1.132156021256259e+96                   413.82689978902977                                 0.843030303030303                                     1.2526876823966833
538         0.4479624278550163         21.758829244636665                   1.6982340318843883e+96                   516.3871155444441                                 0.9575757575757575                                     1.3337041838374037
539         0.4479624278550163         21.758829244636665                   2.5473510478265824e+96                   479.53432221990624                                 0.8397979797979798                                     1.2419332912549859
540         0.4479624278550163         21.758829244636665                   3.8210265717398733e+96                   567.4567189916258                                 1.0341414141414143                                     1.364838425925708
541         0.4479624278550163         21.758829244636665                   5.73153985760981e+96                   648.8935700588356                                 1.2383838383838384                                     1.493795923192527
542         0.4479624278550163         21.758829244636665                   8.597309786414713e+96                   617.5113571203649                                 1.0717171717171716                                     1.4031521339175388
543         0.4479624278550163         21.758829244636665                   1.289596467962207e+97                   599.3766414399388                                 1.0355555555555556                                     1.3893274374222895
544         0.4479624278550163         21.758829244636665                   1.9343947019433104e+97                   679.8637634783528                                 1.0907070707070707                                     1.3978725224894972
545         0.4479624278550163         21.758829244636665                   2.9015920529149658e+97                   530.9062885252656                                 0.9591919191919192                                     1.3430502366662014
546         0.4479624278550163         21.758829244636665                   4.352388079372449e+97                   598.6716424767623                                 1.0678787878787879                                     1.371510106857231
547         0.4479624278550163         21.758829244636665                   6.528582119058674e+97                   555.0983206583073                                 0.917979797979798                                     1.284391899461525
548         0.4479624278550163         21.758829244636665                   9.79287317858801e+97                   611.1790891652381                                 1.051919191919192                                     1.3920423308981167
549         0.4479624278550163         21.758829244636665                   1.4689309767882013e+98                   506.6882064822293                                 1.0327272727272727                                     1.3584413476258672
550         0.4479624278550163         21.758829244636665                   2.203396465182302e+98                   562.7275228627451                                 0.9977777777777778                                     1.339571991100161
551         0.4479624278550163         21.758829244636665                   3.305094697773453e+98                   549.7139404956253                                 0.8628282828282828                                     1.2738871491600068
552         0.4479624278550163         21.758829244636665                   4.9576420466601795e+98                   688.054019283129                                 1.26020202020202                                     1.474111844736985
553         0.4479624278550163         21.758829244636665                   7.436463069990269e+98                   522.8509360173354                                 0.9749494949494949                                     1.3280640051983728
554         0.4479624278550163         21.758829244636665                   1.1154694604985403e+99                   640.511323532409                                 1.0723232323232323                                     1.3605930479945818
555         0.4479624278550163         21.758829244636665                   1.6732041907478103e+99                   594.1316516635413                                 0.9361616161616162                                     1.276688777055155
556         0.4479624278550163         21.758829244636665                   2.5098062861217157e+99                   483.89301825335                                 0.8622222222222222                                     1.2731145593592403
557         0.4479624278550163         21.758829244636665                   3.7647094291825736e+99                   388.29464137676973                                 0.9167676767676768                                     1.2899491630300632
558         0.4479624278550163         21.758829244636665                   5.64706414377386e+99                   560.2178638693382                                 0.878989898989899                                     1.2256887326069417
559         0.4479624278550163         21.758829244636665                   8.47059621566079e+99                   497.05147438815214                                 0.8414141414141414                                     1.2213828491588592
560         0.4479624278550163         21.758829244636665                   1.2705894323491186e+100                   522.2013564044639                                 1.0167676767676768                                     1.3308930062219633
561         0.4479624278550163         21.758829244636665                   1.905884148523678e+100                   637.1887418404662                                 0.9971717171717172                                     1.359077253715516
562         0.4479624278550163         21.758829244636665                   2.8588262227855166e+100                   599.9255842491639                                 0.8604040404040404                                     1.2411787210913912
563         0.4479624278550163         21.758829244636665                   4.2882393341782745e+100                   684.3234921494383                                 1.2016161616161616                                     1.4837357316689999
564         0.4479624278550163         21.758829244636665                   6.432359001267412e+100                   532.7471156950631                                 0.8232323232323232                                     1.2186626677257437
565         0.4479624278550163         21.758829244636665                   9.648538501901118e+100                   632.4237858316017                                 1.1464646464646464                                     1.4380452382691677
566         0.4479624278550163         21.758829244636665                   1.4472807752851676e+101                   530.6873436915246                                 0.9571717171717171                                     1.2941633094818945
567         0.4479624278550163         21.758829244636665                   2.1709211629277516e+101                   603.8375898184945                                 1.124040404040404                                     1.4048279400744883
568         0.4479624278550163         21.758829244636665                   3.256381744391628e+101                   594.3641269459148                                 0.9377777777777778                                     1.3181061292119256
569         0.4479624278550163         21.758829244636665                   4.8845726165874416e+101                   447.355302817857                                 0.7466666666666667                                     1.16789026514236
570         0.4479624278550163         21.758829244636665                   7.326858924881163e+101                   653.0972597287607                                 0.9373737373737374                                     1.3008600522451819
571         0.4479624278550163         21.758829244636665                   1.0990288387321745e+102                   580.545786747597                                 1.0121212121212122                                     1.3293206542183529
572         0.4479624278550163         21.758829244636665                   1.6485432580982616e+102                   603.8870336800591                                 1.0872727272727272                                     1.3907981572523078
573         0.4479624278550163         21.758829244636665                   2.4728148871473923e+102                   636.5322087943642                                 0.9941414141414141                                     1.3652940218792582
574         0.4479624278550163         21.758829244636665                   3.709222330721088e+102                   580.5194227897831                                 1.0537373737373736                                     1.3637656106336364
575         0.4479624278550163         21.758829244636665                   5.563833496081632e+102                   554.8191101026006                                 1.128080808080808                                     1.4081475239726797
576         0.4479624278550163         21.758829244636665                   8.345750244122448e+102                   456.22999521154605                                 0.9769696969696969                                     1.3352660982195244
577         0.4479624278550163         21.758829244636665                   1.2518625366183673e+103                   593.8059238031691                                 1.1072727272727272                                     1.4021039552531134
578         0.4479624278550163         21.758829244636665                   1.877793804927551e+103                   614.7765655167799                                 1.0866666666666667                                     1.3952427004527188
579         0.4479624278550163         21.758829244636665                   2.8166907073913265e+103                   621.9832994820248                                 1.201010101010101                                     1.472418153247268
580         0.4479624278550163         21.758829244636665                   4.2250360610869896e+103                   466.5917747636859                                 0.862020202020202                                     1.2539631052290359
581         0.4479624278550163         21.758829244636665                   6.337554091630484e+103                   658.5256297419561                                 1.0147474747474747                                     1.3589495907492093
582         0.4479624278550163         21.758829244636665                   9.506331137445726e+103                   535.8868075791991                                 0.9185858585858586                                     1.2803498156772024
583         0.4479624278550163         21.758829244636665                   1.4259496706168588e+104                   557.854165025835                                 0.9553535353535354                                     1.3282965158775197
584         0.4479624278550163         21.758829244636665                   2.138924505925288e+104                   571.1447640049621                                 0.8987878787878788                                     1.2845860809290166
585         0.4479624278550163         21.758829244636665                   3.208386758887932e+104                   556.3819464829991                                 0.8575757575757575                                     1.2500569460724746
586         0.4479624278550163         21.758829244636665                   4.812580138331898e+104                   631.6132389316324                                 1.2410101010101011                                     1.5002065821771722
587         0.4479624278550163         21.758829244636665                   7.218870207497847e+104                   732.7100845835779                                 1.3705050505050504                                     1.5460518076916547
588         0.4479624278550163         21.758829244636665                   1.0828305311246771e+105                   561.7678002151613                                 0.9575757575757575                                     1.327912381227171
589         0.4479624278550163         21.758829244636665                   1.6242457966870155e+105                   570.2918612639003                                 1.1262626262626263                                     1.4069327698919654
590         0.4479624278550163         21.758829244636665                   2.436368695030523e+105                   613.9855166280865                                 1.166060606060606                                     1.4355739972038937
591         0.4479624278550163         21.758829244636665                   3.6545530425457845e+105                   473.37371619908134                                 0.9006060606060606                                     1.2947519988232081
592         0.4479624278550163         21.758829244636665                   5.481829563818676e+105                   463.65763460494526                                 0.8977777777777778                                     1.284184981157005
593         0.4479624278550163         21.758829244636665                   8.222744345728014e+105                   517.8349415870958                                 0.9947474747474747                                     1.369320330610526
594         0.4479624278550163         21.758829244636665                   1.2334116518592022e+106                   530.0470963785265                                 0.9387878787878788                                     1.3213816953518562
595         0.4479624278550163         21.758829244636665                   1.8501174777888033e+106                   537.6747096415183                                 0.8397979797979798                                     1.2554723917117692
596         0.4479624278550163         21.758829244636665                   2.7751762166832047e+106                   561.9908154842848                                 1.0333333333333334                                     1.3680207143775969
597         0.4479624278550163         21.758829244636665                   4.1627643250248075e+106                   476.7747157503316                                 0.8438383838383838                                     1.25311183917529
598         0.4479624278550163         21.758829244636665                   6.244146487537211e+106                   537.9305159950874                                 1.0533333333333332                                     1.3648146144759066
599         0.4479624278550163         21.758829244636665                   9.366219731305817e+106                   513.4371588172927                                 0.9773737373737373                                     1.3464633086172761
600         0.4479624278550163         21.758829244636665                   1.4049329596958726e+107                   659.7226224711179                                 1.1076767676767676                                     1.4163075789571864
601         0.4479624278550163         21.758829244636665                   2.1073994395438088e+107                   477.07988070300365                                 0.8222222222222222                                     1.208859291089438
602         0.4479624278550163         21.758829244636665                   3.1610991593157134e+107                   603.2736360562254                                 1.1632323232323232                                     1.3860079328251464
603         0.4479624278550163         21.758829244636665                   4.74164873897357e+107                   606.5153425424244                                 1.14                                     1.4228400050751093
604         0.4479624278550163         21.758829244636665                   7.112473108460355e+107                   486.40942351820405                                 0.9193939393939394                                     1.2515345415027201
605         0.4479624278550163         21.758829244636665                   1.0668709662690533e+108                   540.6203948408878                                 0.9385858585858586                                     1.2810664340425533
606         0.4479624278550163         21.758829244636665                   1.60030644940358e+108                   508.3676040060099                                 1.0292929292929294                                     1.3731696408286904
607         0.4479624278550163         21.758829244636665                   2.40045967410537e+108                   632.3420997818071                                 1.1111111111111112                                     1.4184032072450992
608         0.4479624278550163         21.758829244636665                   3.6006895111580547e+108                   768.0546376685056                                 1.4654545454545456                                     1.6059859719438379
609         0.4479624278550163         21.758829244636665                   5.401034266737082e+108                   438.3442072806418                                 0.8806060606060606                                     1.2700564087689863
610         0.4479624278550163         21.758829244636665                   8.101551400105623e+108                   510.9087220034995                                 0.9573737373737373                                     1.3038896552602586
611         0.42026766939917515         21.758829244636665                   1.2152327100158435e+109                   612.8846037799832                                 1.1026262626262626                                     1.4260769910482665
612         0.42026766939917515         21.758829244636665                   1.8228490650237652e+109                   535.996534657943                                 1.1286868686868687                                     1.4541133846832321
613         0.42026766939917515         21.758829244636665                   2.7342735975356478e+109                   649.0277233653643                                 1.1444444444444444                                     1.4188026306916184
614         0.42026766939917515         21.758829244636665                   4.101410396303472e+109                   440.2927652346248                                 1.0294949494949495                                     1.353794904358497
615         0.42026766939917515         21.758829244636665                   6.152115594455208e+109                   568.591899886207                                 1.1452525252525252                                     1.4166591473699648
616         0.42026766939917515         21.758829244636665                   9.228173391682811e+109                   657.1388910328388                                 1.246060606060606                                     1.5003272421139315
617         0.42026766939917515         21.758829244636665                   1.3842260087524217e+110                   626.9747385970267                                 1.1765656565656566                                     1.4224860299667823
618         0.42026766939917515         21.758829244636665                   2.0763390131286326e+110                   443.2007200264794                                 0.9468686868686869                                     1.323938785614257
619         0.42026766939917515         21.758829244636665                   3.114508519692949e+110                   496.5956289021399                                 1.0872727272727272                                     1.3871917851439348
620         0.42026766939917515         21.758829244636665                   4.671762779539424e+110                   484.5740421016835                                 1.2903030303030303                                     1.527711337720384
621         0.42026766939917515         21.758829244636665                   7.007644169309135e+110                   419.43366705976075                                 1.156969696969697                                     1.426929308596582
622         0.42026766939917515         21.758829244636665                   1.0511466253963704e+111                   486.2457285461597                                 1.3240404040404041                                     1.4748284243477123
623         0.42026766939917515         21.758829244636665                   1.5767199380945556e+111                   600.338427639212                                 1.46                                     1.5253364506962512
624         0.42026766939917515         21.758829244636665                   2.3650799071418333e+111                   614.5450477107548                                 1.403030303030303                                     1.4257835960973517
625         0.42026766939917515         21.758829244636665                   3.54761986071275e+111                   652.3217386055231                                 1.592121212121212                                     1.617746862142646
626         0.42026766939917515         21.758829244636665                   5.321429791069125e+111                   513.4900012495741                                 1.1476767676767676                                     1.3893170783935138
627         0.42026766939917515         21.758829244636665                   7.982144686603688e+111                   569.3690352897695                                 1.076161616161616                                     1.3700794714254594
628         0.42026766939917515         21.758829244636665                   1.1973217029905532e+112                   535.2037059869605                                 1.0296969696969698                                     1.376658885985791
629         0.42026766939917515         21.758829244636665                   1.7959825544858298e+112                   540.5870082869895                                 0.8585858585858586                                     1.2408693119860368
630         0.42026766939917515         21.758829244636665                   2.693973831728745e+112                   609.3144422303872                                 1.0672727272727274                                     1.3906669395022435
631         0.42026766939917515         21.758829244636665                   4.040960747593118e+112                   728.3903520723547                                 1.3353535353535353                                     1.5624256257145797
632         0.42026766939917515         21.758829244636665                   6.061441121389677e+112                   500.70542389360895                                 0.9777777777777777                                     1.3351179907696202
633         0.42026766939917515         21.758829244636665                   9.092161682084515e+112                   534.9277125292123                                 0.883030303030303                                     1.2718433070448483
634         0.42026766939917515         21.758829244636665                   1.3638242523126773e+113                   642.1083121363714                                 1.1064646464646464                                     1.3890483478617024
635         0.42026766939917515         21.758829244636665                   2.045736378469016e+113                   557.5824745464207                                 1.1088888888888888                                     1.3912206159441098
636         0.42026766939917515         21.758829244636665                   3.0686045677035238e+113                   623.7353665780713                                 1.1808080808080808                                     1.4663297038860794
637         0.42026766939917515         21.758829244636665                   4.602906851555286e+113                   548.6780618809825                                 0.9393939393939394                                     1.299153003880883
638         0.42026766939917515         21.758829244636665                   6.904360277332928e+113                   528.4976625131526                                 0.9553535353535354                                     1.3084818239946214
639         0.42026766939917515         21.758829244636665                   1.0356540415999392e+114                   562.717486042542                                 0.881010101010101                                     1.2797859050706413
640         0.42026766939917515         21.758829244636665                   1.5534810623999088e+114                   558.1672529064249                                 0.9357575757575758                                     1.3058848357858148
641         0.42026766939917515         21.758829244636665                   2.3302215935998631e+114                   531.4633498950542                                 0.8828282828282829                                     1.2893250881715594
642         0.42026766939917515         21.758829244636665                   3.495332390399795e+114                   635.9068894275348                                 1.2575757575757576                                     1.4540861066316229
643         0.42026766939917515         21.758829244636665                   5.242998585599692e+114                   543.7426715625293                                 0.9751515151515151                                     1.3119161838523228
644         0.42026766939917515         21.758829244636665                   7.864497878399539e+114                   478.74325762687533                                 0.7842424242424243                                     1.1862786362473963
645         0.42026766939917515         21.758829244636665                   1.1796746817599308e+115                   612.3046451990829                                 1.0335353535353535                                     1.3766512979591907
646         0.42026766939917515         21.758829244636665                   1.7695120226398963e+115                   421.24531019184326                                 0.8                                     1.1496881123598288
647         0.2841845351689565         21.758829244636665                   2.6542680339598445e+115                   420.48833225758744                                 0.9202020202020202                                     1.312164037359055
648         0.2841845351689565         21.758829244636665                   3.9814020509397665e+115                   534.9371529680188                                 1.0917171717171716                                     1.4095482549975382
649         0.2841845351689565         21.758829244636665                   5.972103076409649e+115                   576.4614145127723                                 1.1274747474747475                                     1.4169295731003202
650         0.2841845351689565         21.758829244636665                   8.958154614614475e+115                   486.2864512426946                                 0.8939393939393939                                     1.2921339766991164
651         0.2841845351689565         21.758829244636665                   1.3437231921921712e+116                   582.5805898087834                                 1.1418181818181818                                     1.4404587277533287
652         0.2841845351689565         21.758829244636665                   2.015584788288257e+116                   594.2959238639651                                 1.1262626262626263                                     1.4145251594533526
653         0.2841845351689565         21.758829244636665                   3.0233771824323853e+116                   475.9278100643351                                 0.8808080808080808                                     1.2600326357347844
654         0.2841845351689565         21.758829244636665                   4.535065773648578e+116                   575.9761927748785                                 1.1276767676767676                                     1.3968941947367548
655         0.2841845351689565         21.758829244636665                   6.802598660472866e+116                   644.5143924894361                                 1.1474747474747475                                     1.426990352669805
656         0.2841845351689565         21.758829244636665                   1.0203897990709299e+117                   568.6897027665933                                 1.048888888888889                                     1.356445734643401
657         0.2841845351689565         21.758829244636665                   1.5305846986063948e+117                   646.6551117164113                                 1.3838383838383839                                     1.574577825097448
658         0.2841845351689565         21.758829244636665                   2.2958770479095923e+117                   590.4727099572623                                 1.291111111111111                                     1.5148899444993282
659         0.2841845351689565         21.758829244636665                   3.4438155718643887e+117                   527.1576908942636                                 1.0806060606060606                                     1.407351428634096
660         0.2841845351689565         21.758829244636665                   5.165723357796583e+117                   558.9712590033449                                 1.1456565656565656                                     1.4257463893681575
661         0.2841845351689565         21.758829244636665                   7.748585036694875e+117                   533.5974135034877                                 1.174949494949495                                     1.415044117613668
662         0.2841845351689565         21.758829244636665                   1.1622877555042313e+118                   582.2964102474973                                 1.1379797979797979                                     1.3173062174973145
663         0.2841845351689565         21.758829244636665                   1.7434316332563468e+118                   489.11219562716286                                 1.3854545454545455                                     1.5063938837553073
664         0.2841845351689565         21.758829244636665                   2.61514744988452e+118                   548.7380762350084                                 1.3543434343434344                                     1.3780962957784362
665         0.2841845351689565         21.758829244636665                   3.92272117482678e+118                   439.30841228238586                                 1.3905050505050505                                     1.4687325859491223
666         0.2841845351689565         21.758829244636665                   5.88408176224017e+118                   490.34306839590835                                 1.1064646464646464                                     1.321309271911248
667         0.2841845351689565         21.758829244636665                   8.826122643360256e+118                   655.4924633115303                                 1.3086868686868687                                     1.5152334934094882
668         0.2841845351689565         21.758829244636665                   1.3239183965040384e+119                   648.3864999051565                                 1.2393939393939395                                     1.4869561859470724
669         0.2841845351689565         21.758829244636665                   1.9858775947560575e+119                   412.8310459812902                                 0.7098989898989899                                     1.1463335718363536
670         0.2841845351689565         21.758829244636665                   2.9788163921340863e+119                   482.98761654673194                                 0.8595959595959596                                     1.2617897617492657
671         0.2841845351689565         21.758829244636665                   4.4682245882011295e+119                   554.5641248374303                                 0.9583838383838383                                     1.3165034891580778
672         0.2841845351689565         21.758829244636665                   6.702336882301695e+119                   539.0640559007139                                 0.9393939393939394                                     1.3028000567311397
673         0.2841845351689565         21.758829244636665                   1.0053505323452543e+120                   451.71465541555904                                 0.8987878787878788                                     1.2695082781456561
674         0.2841845351689565         21.758829244636665                   1.5080257985178812e+120                   539.1181228869502                                 1.0345454545454544                                     1.3678247847763005
675         0.2841845351689565         21.758829244636665                   2.2620386977768219e+120                   583.115225289799                                 1.0925252525252525                                     1.4015092531533053
676         0.2841845351689565         21.758829244636665                   3.393058046665233e+120                   623.6056638461972                                 1.0537373737373736                                     1.3786805060395917
677         0.2841845351689565         21.758829244636665                   5.0895870699978495e+120                   715.6306944044483                                 1.295959595959596                                     1.5126340035931183
678         0.2841845351689565         21.758829244636665                   7.634380604996774e+120                   553.1208057665989                                 0.9373737373737374                                     1.294944775043959
679         0.2841845351689565         21.758829244636665                   1.145157090749516e+121                   616.6511634439328                                 1.1816161616161616                                     1.468022001098153
680         0.2841845351689565         21.758829244636665                   1.7177356361242742e+121                   515.6357268903279                                 1.0517171717171718                                     1.3866444185530615
681         0.2841845351689565         21.758829244636665                   2.576603454186411e+121                   456.32522608336416                                 0.7064646464646465                                     1.1123969254523693
