iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.40912211816295674         21.771434589601814                   7.93139310027257e+86                   562.3358521435225                                 1.015959595959596                                     1.353497328124345
486         0.40912211816295674         21.771434589601814                   1.1897089650408856e+87                   546.8763707330776                                 0.9185858585858586                                     1.2810728977234824
487         0.40912211816295674         21.771434589601814                   1.7845634475613284e+87                   629.8905685973085                                 1.14                                     1.448640226316886
488         0.40912211816295674         21.771434589601814                   2.6768451713419925e+87                   592.8903681660737                                 1.0707070707070707                                     1.3985007598255286
489         0.40912211816295674         21.771434589601814                   4.015267757012989e+87                   522.7531661371603                                 0.7262626262626263                                     1.1584910206969306
490         0.40912211816295674         21.771434589601814                   6.0229016355194835e+87                   681.3516258168397                                 1.1852525252525252                                     1.4769082560611486
491         0.40912211816295674         21.771434589601814                   9.034352453279224e+87                   624.7106162933228                                 0.9927272727272727                                     1.346509669746552
492         0.40912211816295674         21.771434589601814                   1.3551528679918837e+88                   534.7341336200576                                 0.9563636363636364                                     1.3206740414828144
493         0.40912211816295674         21.771434589601814                   2.0327293019878255e+88                   596.0532925963147                                 0.9533333333333334                                     1.3271494960098862
494         0.40912211816295674         21.771434589601814                   3.0490939529817382e+88                   632.6305598949511                                 1.1622222222222223                                     1.4584057664491763
495         0.40912211816295674         21.771434589601814                   4.5736409294726074e+88                   707.7888397575272                                 1.1850505050505051                                     1.4361221166208242
496         0.40912211816295674         21.771434589601814                   6.860461394208912e+88                   573.1835432685856                                 1.10989898989899                                     1.396355775936053
497         0.4087518452996446         21.771434589601814                   1.0290692091313368e+89                   408.8668035474061                                 1.0515151515151515                                     1.3529523320200638
498         0.4087518452996446         21.771434589601814                   1.5436038136970053e+89                   557.4778653097225                                 1.0096969696969698                                     1.3729679183231793
499         0.4087518452996446         21.771434589601814                   2.315405720545508e+89                   534.1135311482593                                 0.8414141414141414                                     1.1919434801611546
500         0.4087518452996446         21.771434589601814                   3.473108580818262e+89                   629.2702614926664                                 1.2567676767676768                                     1.4763250336237566
501         0.4087518452996446         21.771434589601814                   5.209662871227393e+89                   504.90053338927646                                 0.9                                     1.2654994206146344
502         0.4087518452996446         21.771434589601814                   7.81449430684109e+89                   558.2879634086988                                 1.0212121212121212                                     1.3681130819401641
503         0.4087518452996446         21.771434589601814                   1.1721741460261634e+90                   574.0627267398493                                 1.2545454545454546                                     1.4685309407436211
504         0.4087518452996446         21.771434589601814                   1.758261219039245e+90                   578.2842911143202                                 1.3014141414141414                                     1.5275334662500852
505         0.4033557955335558         21.771434589601814                   2.637391828558868e+90                   518.487929615133                                 1.2418181818181817                                     1.4202893045223632
506         0.4033557955335558         21.771434589601814                   3.9560877428383017e+90                   475.5399826800491                                 1.1238383838383839                                     1.326768896705032
507         0.4033557955335558         21.771434589601814                   5.934131614257452e+90                   613.1837988718687                                 1.7527272727272727                                     1.6634200276587716
508         0.4029836958495294         21.771434589601814                   8.901197421386178e+90                   748.6953616423282                                 1.74                                     1.5614796575951118
509         0.4029836958495294         21.771434589601814                   1.3351796132079267e+91                   551.8019709431954                                 1.6264646464646464                                     1.5919839598022167
510         0.4029836958495294         21.771434589601814                   2.0027694198118898e+91                   730.0483244079505                                 1.8331313131313132                                     1.6481607585495368
511         0.4029836958495294         21.771434589601814                   3.0041541297178347e+91                   599.3116217014763                                 1.6846464646464647                                     1.5598086291016922
512         0.4029836958495294         21.771434589601814                   4.5062311945767524e+91                   598.1911224714778                                 1.6408080808080807                                     1.5566213944665281
513         0.3998372754828252         21.771434589601814                   6.759346791865129e+91                   570.0447079050402                                 2.111919191919192                                     1.6960008980108816
514         0.3998372754828252         21.771434589601814                   1.0139020187797692e+92                   494.2270596850485                                 2.2177777777777776                                     1.7402068173123661
515         0.39946404640466193         21.771434589601814                   1.5208530281696538e+92                   736.2345646159963                                 2.433333333333333                                     1.6969694173356107
516         0.39946404640466193         21.771434589601814                   2.2812795422544807e+92                   428.2174678285638                                 2.1034343434343437                                     1.604263546466558
517         0.39946404640466193         21.771434589601814                   3.421919313381721e+92                   482.80865212729674                                 2.2175757575757578                                     1.6653822125255697
518         0.39946404640466193         21.771434589601814                   5.132878970072581e+92                   483.6221697541382                                 2.1777777777777776                                     1.6436999447219358
519         0.39946404640466193         21.771434589601814                   7.699318455108872e+92                   468.1316400415967                                 2.132323232323232                                     1.673522763163028
520         0.39946404640466193         21.771434589601814                   1.1548977682663307e+93                   626.3872138955354                                 2.432121212121212                                     1.7983119833624206
521         0.39946404640466193         21.771434589601814                   1.732346652399496e+93                   617.1986289095607                                 2.1703030303030304                                     1.768126202781108
522         0.39946404640466193         21.771434589601814                   2.598519978599244e+93                   586.0600278373403                                 1.8648484848484848                                     1.5976283323261702
523         0.39946404640466193         21.771434589601814                   3.897779967898866e+93                   616.1209985699363                                 1.80989898989899                                     1.565102210820581
524         0.39946404640466193         21.771434589601814                   5.846669951848299e+93                   605.2528410651157                                 1.9707070707070706                                     1.7504320115109964
525         0.39946404640466193         21.771434589601814                   8.770004927772448e+93                   667.4428433056232                                 1.645858585858586                                     1.5400836922263217
526         0.39946404640466193         21.771434589601814                   1.3155007391658672e+94                   502.62383651870886                                 1.336969696969697                                     1.448567251774691
527         0.39946404640466193         21.771434589601814                   1.9732511087488008e+94                   552.5755853983593                                 1.2046464646464647                                     1.4509953743061856
528         0.39946404640466193         21.771434589601814                   2.9598766631232013e+94                   484.89894128589344                                 0.8414141414141414                                     1.2425397400486162
529         0.39946404640466193         21.771434589601814                   4.439814994684802e+94                   634.633727388423                                 1.0715151515151515                                     1.3957556697846631
530         0.39946404640466193         21.771434589601814                   6.659722492027203e+94                   517.2179808194776                                 0.9949494949494949                                     1.3477619745426932
531         0.39946404640466193         21.771434589601814                   9.989583738040804e+94                   521.1875497485274                                 0.9955555555555555                                     1.3606462713097236
532         0.3765217934633913         21.771434589601814                   1.4984375607061204e+95                   612.1790075591356                                 1.1466666666666667                                     1.4294637538723616
533         0.3765217934633913         21.771434589601814                   2.2476563410591806e+95                   427.19855450738766                                 0.9185858585858586                                     1.2827744615397836
534         0.3765217934633913         21.771434589601814                   3.371484511588771e+95                   652.061022226177                                 1.2404040404040404                                     1.5223221394989028
535         0.3765217934633913         21.771434589601814                   5.057226767383157e+95                   640.0840656586071                                 1.1424242424242423                                     1.4302057957683527
536         0.3765217934633913         21.771434589601814                   7.585840151074736e+95                   741.9388319990439                                 1.374141414141414                                     1.548137866542311
537         0.3765217934633913         21.771434589601814                   1.1378760226612104e+96                   560.2617614791269                                 1.031111111111111                                     1.3477925914487072
538         0.3418082193471519         21.771434589601814                   1.7068140339918155e+96                   581.2901799129463                                 1.2913131313131314                                     1.4852256364541099
539         0.3418082193471519         21.771434589601814                   2.5602210509877233e+96                   607.0380695224419                                 1.0206060606060605                                     1.2850818346553488
540         0.3418082193471519         21.771434589601814                   3.840331576481585e+96                   514.7574070040782                                 1.1711111111111112                                     1.429140088258347
541         0.3418082193471519         21.771434589601814                   5.760497364722378e+96                   522.1055484185408                                 1.1844444444444444                                     1.4215464491240943
542         0.3418082193471519         21.771434589601814                   8.640746047083566e+96                   549.6433183742432                                 1.2212121212121212                                     1.4642745729826614
543         0.3418082193471519         21.771434589601814                   1.2961119070625349e+97                   504.53575524550206                                 1.187878787878788                                     1.3610374235578315
544         0.3418082193471519         21.771434589601814                   1.944167860593802e+97                   397.05200075343964                                 1.041010101010101                                     1.271104356056846
545         0.3418082193471519         21.771434589601814                   2.9162517908907035e+97                   541.1289084993055                                 1.145050505050505                                     1.3456418213113592
546         0.3418082193471519         21.771434589601814                   4.374377686336055e+97                   541.7009976175864                                 1.5951515151515152                                     1.5327823140191212
547         0.31749044097486134         21.771434589601814                   6.561566529504083e+97                   586.051721719233                                 1.6872727272727273                                     1.5196372661949171
548         0.31749044097486134         21.771434589601814                   9.842349794256124e+97                   454.8358669951377                                 1.614949494949495                                     1.5319942322977218
549         0.31749044097486134         21.771434589601814                   1.4763524691384187e+98                   512.2064386280344                                 1.7373737373737375                                     1.5653370837515204
550         0.31749044097486134         21.771434589601814                   2.214528703707628e+98                   641.8479652790774                                 1.7133333333333334                                     1.5945387128578254
551         0.31749044097486134         21.771434589601814                   3.321793055561442e+98                   576.457897515868                                 1.432929292929293                                     1.5363221292989973
552         0.31749044097486134         21.771434589601814                   4.982689583342163e+98                   519.4220252782802                                 1.4008080808080807                                     1.5414763568631715
553         0.31749044097486134         21.771434589601814                   7.474034375013244e+98                   483.88021613706815                                 1.308888888888889                                     1.4603343310760972
554         0.31749044097486134         21.771434589601814                   1.1211051562519868e+99                   646.8918572280445                                 1.6086868686868687                                     1.5926035504368954
555         0.31749044097486134         21.771434589601814                   1.6816577343779802e+99                   581.6368143009967                                 1.4862626262626262                                     1.5586015637419843
556         0.31749044097486134         21.771434589601814                   2.5224866015669705e+99                   578.9771055466965                                 1.4412121212121212                                     1.5127153014253065
557         0.31749044097486134         21.771434589601814                   3.783729902350456e+99                   584.5624132197772                                 1.485050505050505                                     1.5720923553247248
558         0.31749044097486134         21.771434589601814                   5.675594853525684e+99                   497.02710721230653                                 1.0353535353535352                                     1.3350680014867613
559         0.31749044097486134         21.771434589601814                   8.513392280288526e+99                   505.65264441318095                                 0.955959595959596                                     1.3153599200536092
560         0.31749044097486134         21.771434589601814                   1.277008842043279e+100                   533.5390523218231                                 0.8214141414141414                                     1.207195330060969
561         0.31749044097486134         21.771434589601814                   1.9155132630649185e+100                   585.3457801103826                                 1.1052525252525252                                     1.421121185728583
562         0.31749044097486134         21.771434589601814                   2.873269894597378e+100                   561.2032010043782                                 1.1082828282828283                                     1.3907959325971675
563         0.31749044097486134         21.771434589601814                   4.309904841896067e+100                   423.5739484694327                                 0.7832323232323233                                     1.202143674728261
564         0.31749044097486134         21.771434589601814                   6.4648572628441e+100                   572.6316752318834                                 0.9547474747474748                                     1.3213516194663195
565         0.31749044097486134         21.771434589601814                   9.69728589426615e+100                   562.0012602640379                                 1.0313131313131314                                     1.3801163619697252
566         0.31749044097486134         21.771434589601814                   1.4545928841399226e+101                   713.0147216030418                                 1.0678787878787879                                     1.3847716825916754
567         0.31749044097486134         21.771434589601814                   2.181889326209884e+101                   541.866164613843                                 0.7822222222222223                                     1.182594930925805
568         0.31749044097486134         21.771434589601814                   3.272833989314826e+101                   621.2554765105449                                 0.9357575757575758                                     1.3240364079207365
569         0.31749044097486134         21.771434589601814                   4.909250983972239e+101                   562.1413591976386                                 1.0274747474747474                                     1.371955886172388
570         0.31749044097486134         21.771434589601814                   7.363876475958358e+101                   588.0762493161285                                 1.0341414141414143                                     1.3267223935618788
571         0.31749044097486134         21.771434589601814                   1.1045814713937538e+102                   696.9484335407011                                 1.0737373737373737                                     1.3862137444147937
572         0.31749044097486134         21.771434589601814                   1.6568722070906306e+102                   551.4637379014399                                 0.952929292929293                                     1.315545552532578
573         0.31749044097486134         21.771434589601814                   2.485308310635946e+102                   499.804371420895                                 0.8961616161616162                                     1.2653552314894574
574         0.31749044097486134         21.771434589601814                   3.7279624659539186e+102                   506.193095697061                                 0.9563636363636364                                     1.3266372518187362
575         0.31749044097486134         21.771434589601814                   5.591943698930878e+102                   690.5827214928394                                 1.1264646464646464                                     1.4275830482435978
576         0.31749044097486134         21.771434589601814                   8.387915548396316e+102                   455.89411659507226                                 1.0325252525252526                                     1.3387633609024374
577         0.31749044097486134         21.771434589601814                   1.2581873322594473e+103                   719.690797271039                                 1.2052525252525252                                     1.4017515273735919
578         0.31749044097486134         21.771434589601814                   1.887280998389171e+103                   534.6565813187427                                 0.9385858585858586                                     1.2759234513609996
579         0.31749044097486134         21.771434589601814                   2.8309214975837562e+103                   530.572964096903                                 0.8981818181818182                                     1.2903699317910964
580         0.31749044097486134         21.771434589601814                   4.246382246375634e+103                   549.1010075248411                                 0.9195959595959596                                     1.3115517583680691
581         0.31749044097486134         21.771434589601814                   6.369573369563451e+103                   620.6072822457857                                 1.0125252525252526                                     1.3421649892518301
582         0.31749044097486134         21.771434589601814                   9.554360054345177e+103                   521.6931570968643                                 0.8997979797979798                                     1.2687472803929671
583         0.31749044097486134         21.771434589601814                   1.4331540081517766e+104                   551.0694463883185                                 1.0692929292929292                                     1.3696547448642975
584         0.31749044097486134         21.771434589601814                   2.149731012227665e+104                   483.30562685543686                                 0.8971717171717172                                     1.2704175221511322
585         0.31749044097486134         21.771434589601814                   3.224596518341497e+104                   508.15625034434174                                 0.8228282828282828                                     1.2102421378234234
586         0.31749044097486134         21.771434589601814                   4.8368947775122456e+104                   445.7201358134602                                 0.8991919191919192                                     1.253802563094836
587         0.31749044097486134         21.771434589601814                   7.255342166268369e+104                   718.8458099958899                                 1.089090909090909                                     1.3737112953460209
588         0.31749044097486134         21.771434589601814                   1.0883013249402553e+105                   579.5282989477607                                 1.0345454545454544                                     1.3562641662992694
589         0.29948109070606277         21.771434589601814                   1.632451987410383e+105                   598.2569187237049                                 1.0531313131313131                                     1.345591875140625
590         0.29948109070606277         21.771434589601814                   2.448677981115574e+105                   577.8633418571193                                 1.1115151515151516                                     1.4092028805788634
591         0.29948109070606277         21.771434589601814                   3.673016971673361e+105                   546.6971175871608                                 0.9171717171717172                                     1.29788243209141
592         0.29948109070606277         21.771434589601814                   5.509525457510042e+105                   594.9763626457268                                 1.26020202020202                                     1.5027056290772003
593         0.29948109070606277         21.771434589601814                   8.264288186265063e+105                   593.9692993413854                                 1.1525252525252525                                     1.431759112062213
594         0.29948109070606277         21.771434589601814                   1.2396432279397594e+106                   619.2998116902376                                 1.1818181818181819                                     1.459429755251573
595         0.29948109070606277         21.771434589601814                   1.8594648419096392e+106                   493.20832264544094                                 1.108080808080808                                     1.3427223029669315
596         0.29948109070606277         21.771434589601814                   2.789197262864459e+106                   598.5820422303044                                 1.3783838383838385                                     1.5072599405679836
597         0.29948109070606277         21.771434589601814                   4.183795894296688e+106                   633.1986809298995                                 1.308888888888889                                     1.4324773932721102
598         0.29948109070606277         21.771434589601814                   6.275693841445032e+106                   458.711214284021                                 1.2804040404040404                                     1.4024589919485722
599         0.29948109070606277         21.771434589601814                   9.413540762167548e+106                   482.0866750282835                                 1.2735353535353535                                     1.4200035913421702
600         0.29948109070606277         21.771434589601814                   1.412031114325132e+107                   545.739917790224                                 1.3565656565656565                                     1.4267089637287431
601         0.29948109070606277         21.771434589601814                   2.118046671487698e+107                   513.1042698812246                                 1.4204040404040403                                     1.511961475049457
602         0.29948109070606277         21.771434589601814                   3.177070007231547e+107                   552.7111761326371                                 1.195151515151515                                     1.417663127339761
603         0.29948109070606277         21.771434589601814                   4.765605010847321e+107                   509.048552809455                                 1.031919191919192                                     1.3627131599938613
604         0.29948109070606277         21.771434589601814                   7.148407516270982e+107                   478.14182406237387                                 0.8618181818181818                                     1.2455570143458952
605         0.29948109070606277         21.771434589601814                   1.0722611274406473e+108                   590.4453286206098                                 1.0313131313131314                                     1.3850102388416368
606         0.29948109070606277         21.771434589601814                   1.6083916911609708e+108                   615.9486522172441                                 1.012929292929293                                     1.3799066391432055
607         0.29948109070606277         21.771434589601814                   2.412587536741456e+108                   557.3489720872125                                 1.0123232323232323                                     1.3660438523846694
608         0.29948109070606277         21.771434589601814                   3.6188813051121846e+108                   409.5759259026617                                 0.8183838383838384                                     1.2296630026122317
609         0.29948109070606277         21.771434589601814                   5.428321957668277e+108                   651.7019080937645                                 1.1818181818181819                                     1.4768306095937611
610         0.29948109070606277         21.771434589601814                   8.142482936502416e+108                   527.5202050526487                                 0.9723232323232324                                     1.322070058526803
611         0.29948109070606277         21.771434589601814                   1.2213724404753625e+109                   660.3420799619274                                 1.0347474747474747                                     1.362995283301734
612         0.29948109070606277         21.771434589601814                   1.8320586607130437e+109                   483.30863787288587                                 0.7666666666666667                                     1.1943964325329839
613         0.29948109070606277         21.771434589601814                   2.7480879910695657e+109                   550.4525472819803                                 1.0325252525252526                                     1.3786938470053107
614         0.29948109070606277         21.771434589601814                   4.122131986604349e+109                   489.4958659768205                                 0.8036363636363636                                     1.1981888325649863
615         0.29948109070606277         21.771434589601814                   6.1831979799065235e+109                   712.8774353549042                                 1.165858585858586                                     1.4251335596566714
616         0.29948109070606277         21.771434589601814                   9.274796969859785e+109                   632.8714330101772                                 1.2402020202020203                                     1.475705153895856
617         0.29948109070606277         21.771434589601814                   1.3912195454789678e+110                   554.7038244303732                                 1.1852525252525252                                     1.4750367613055302
618         0.29948109070606277         21.771434589601814                   2.0868293182184515e+110                   515.979398840809                                 0.9395959595959597                                     1.3043602658151807
619         0.29948109070606277         21.771434589601814                   3.1302439773276776e+110                   532.5217223499897                                 1.0121212121212122                                     1.341344904385977
620         0.29948109070606277         21.771434589601814                   4.6953659659915164e+110                   499.20703173626475                                 0.9577777777777777                                     1.3044562127563182
621         0.29948109070606277         21.771434589601814                   7.043048948987275e+110                   541.4967500141358                                 0.8424242424242424                                     1.1987642468048354
622         0.29948109070606277         21.771434589601814                   1.0564573423480912e+111                   525.7322991860324                                 0.8046464646464646                                     1.1781823766979738
623         0.29948109070606277         21.771434589601814                   1.5846860135221367e+111                   425.59216213488816                                 0.7648484848484849                                     1.171805584365178
624         0.29948109070606277         21.771434589601814                   2.377029020283205e+111                   583.6932470714029                                 1.033939393939394                                     1.384762210483836
625         0.29948109070606277         21.771434589601814                   3.5655435304248077e+111                   604.1426248247747                                 1.148080808080808                                     1.4269561993004456
626         0.29948109070606277         21.771434589601814                   5.348315295637212e+111                   478.7205277430699                                 0.7644444444444445                                     1.1868974662653409
627         0.29948109070606277         21.771434589601814                   8.022472943455818e+111                   581.916948549784                                 1.0684848484848486                                     1.3986950336054236
628         0.29948109070606277         21.771434589601814                   1.2033709415183728e+112                   537.53396177194                                 0.7670707070707071                                     1.1686274543005204
629         0.29948109070606277         21.771434589601814                   1.8050564122775592e+112                   491.94037155728756                                 0.8783838383838384                                     1.2591112401418638
630         0.29948109070606277         21.771434589601814                   2.707584618416339e+112                   563.3055994805593                                 0.9917171717171717                                     1.355411066551362
631         0.29948109070606277         21.771434589601814                   4.061376927624508e+112                   523.864047463423                                 0.9175757575757576                                     1.307707943676623
632         0.29948109070606277         21.771434589601814                   6.092065391436762e+112                   560.5739386376307                                 1.0153535353535355                                     1.3319432392505426
633         0.23630068143574645         21.771434589601814                   9.138098087155143e+112                   627.658626949947                                 1.2234343434343435                                     1.462209499550863
634         0.23630068143574645         21.771434589601814                   1.3707147130732714e+113                   473.52105851440945                                 0.8943434343434343                                     1.2973443510497715
635         0.23630068143574645         21.771434589601814                   2.056072069609907e+113                   612.2799749725672                                 1.0913131313131312                                     1.3889864944163395
636         0.23630068143574645         21.771434589601814                   3.084108104414861e+113                   563.4453832031495                                 1.0046464646464646                                     1.3453294073984956
637         0.23630068143574645         21.771434589601814                   4.6261621566222914e+113                   577.7919217334401                                 1.1535353535353536                                     1.4671613382370754
638         0.23630068143574645         21.771434589601814                   6.939243234933437e+113                   590.7158771177992                                 1.1533333333333333                                     1.4001997380428877
639         0.23630068143574645         21.771434589601814                   1.0408864852400155e+114                   492.64818764006435                                 1.248888888888889                                     1.4501001900200416
640         0.23630068143574645         21.771434589601814                   1.5613297278600234e+114                   545.0424813646835                                 1.2446464646464646                                     1.43023188797663
641         0.23630068143574645         21.771434589601814                   2.341994591790035e+114                   525.8270879918409                                 1.3723232323232324                                     1.536156155075461
642         0.23630068143574645         21.771434589601814                   3.5129918876850527e+114                   611.1260635657364                                 1.3905050505050505                                     1.5103914816700783
643         0.23630068143574645         21.771434589601814                   5.269487831527579e+114                   539.8377413298298                                 1.4436363636363636                                     1.5436836890972736
644         0.23630068143574645         21.771434589601814                   7.904231747291369e+114                   469.0464800645821                                 1.1143434343434344                                     1.3193728574327097
645         0.23630068143574645         21.771434589601814                   1.1856347620937053e+115                   464.8234780205083                                 1.1975757575757575                                     1.4516982121857016
646         0.23630068143574645         21.771434589601814                   1.778452143140558e+115                   673.6417303549191                                 1.2955555555555556                                     1.5007187755729592
647         0.23630068143574645         21.771434589601814                   2.667678214710837e+115                   530.7816307701237                                 0.9757575757575757                                     1.3074503028522948
648         0.23630068143574645         21.771434589601814                   4.001517322066255e+115                   454.74741313152447                                 0.8626262626262626                                     1.2693232961264356
649         0.2342694842762878         21.771434589601814                   6.002275983099383e+115                   620.1689358404531                                 1.2226262626262627                                     1.4958139942029798
650         0.2342694842762878         21.771434589601814                   9.003413974649074e+115                   533.0716331362415                                 0.9383838383838384                                     1.287031326205342
651         0.2342694842762878         21.771434589601814                   1.3505120961973611e+116                   565.7740204904593                                 0.9187878787878788                                     1.29450553757711
652         0.2342694842762878         21.771434589601814                   2.0257681442960418e+116                   413.25867210545096                                 0.7478787878787879                                     1.1712350298123646
653         0.2342694842762878         21.771434589601814                   3.0386522164440627e+116                   420.274335977366                                 0.8395959595959596                                     1.2281264740412265
654         0.2342694842762878         21.771434589601814                   4.557978324666094e+116                   612.5567998607771                                 1.0888888888888888                                     1.4239946784128086
655         0.2342694842762878         21.771434589601814                   6.836967486999141e+116                   627.4897774093704                                 1.2581818181818183                                     1.4915723662488924
656         0.2342694842762878         21.771434589601814                   1.0255451230498712e+117                   532.8293000246066                                 0.8626262626262626                                     1.2573011888911083
657         0.2342694842762878         21.771434589601814                   1.538317684574807e+117                   570.8061746228152                                 0.9191919191919192                                     1.2886242153454486
658         0.2342694842762878         21.771434589601814                   2.3074765268622105e+117                   645.248967607533                                 1.0907070707070707                                     1.3874959572827932
659         0.2342694842762878         21.771434589601814                   3.4612147902933154e+117                   366.454173775553                                 0.7074747474747475                                     1.1252635147288366
660         0.2342694842762878         21.771434589601814                   5.191822185439973e+117                   421.039562306277                                 0.996969696969697                                     1.3540632709456573
661         0.2342694842762878         21.771434589601814                   7.78773327815996e+117                   609.7249707785817                                 1.2185858585858587                                     1.5075957375295554
662         0.2342694842762878         21.771434589601814                   1.168159991723994e+118                   546.6147838299985                                 1.066868686868687                                     1.4079840494474485
663         0.2342694842762878         21.771434589601814                   1.7522399875859911e+118                   548.5623531002799                                 1.1723232323232324                                     1.392963359106703
664         0.2342694842762878         21.771434589601814                   2.6283599813789865e+118                   555.9226508697012                                 1.0436363636363637                                     1.3559962271719939
665         0.2342694842762878         21.771434589601814                   3.9425399720684797e+118                   333.7283151610386                                 0.9361616161616162                                     1.2213677676836392
666         0.2342694842762878         21.771434589601814                   5.9138099581027195e+118                   587.4938594802652                                 1.28                                     1.4616898657009012
667         0.2342694842762878         21.771434589601814                   8.87071493715408e+118                   556.2370061678542                                 1.207070707070707                                     1.3836012451512447
668         0.18351701476571458         21.771434589601814                   1.330607240573112e+119                   633.3632603600347                                 1.5165656565656567                                     1.529391012747948
669         0.18351701476571458         21.771434589601814                   1.995910860859668e+119                   530.8375813778464                                 1.4826262626262627                                     1.544642401336302
670         0.18351701476571458         21.771434589601814                   2.993866291289502e+119                   620.0953542289074                                 1.5167676767676768                                     1.5358302273291247
671         0.18351701476571458         21.771434589601814                   4.490799436934253e+119                   478.8071540693717                                 1.554141414141414                                     1.550959598946528
