iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
477         0.2065883949781         21.824458946504638                   3.0724770158722544e+85                   439.84402763758976                                 1.0391919191919192                                     1.3657803798012245
478         0.2065883949781         21.824458946504638                   4.608715523808382e+85                   676.7263882751082                                 1.491111111111111                                     1.5805212878454082
479         0.2065883949781         21.824458946504638                   6.913073285712573e+85                   473.95251390934                                 1.264040404040404                                     1.4441457248697
480         0.2065883949781         21.824458946504638                   1.0369609928568859e+86                   572.8147476190403                                 1.463838383838384                                     1.4902810791250867
481         0.2065883949781         21.824458946504638                   1.5554414892853287e+86                   632.4453453602829                                 1.614141414141414                                     1.576545818976546
482         0.2065883949781         21.824458946504638                   2.333162233927993e+86                   479.87498616045866                                 1.4602020202020203                                     1.474547679551449
483         0.2065883949781         21.824458946504638                   3.4997433508919897e+86                   684.9032734455651                                 1.5686868686868687                                     1.524811027850684
484         0.2065883949781         21.824458946504638                   5.249615026337985e+86                   609.565105316581                                 1.4163636363636363                                     1.5690926545017176
485         0.2065883949781         21.824458946504638                   7.874422539506977e+86                   682.2015097063919                                 1.32989898989899                                     1.5513587714425408
486         0.2065883949781         21.824458946504638                   1.1811633809260465e+87                   506.717572069484                                 0.9173737373737374                                     1.2794852998649804
487         0.2065883949781         21.824458946504638                   1.7717450713890699e+87                   457.01331969526103                                 0.761010101010101                                     1.179734070412576
488         0.2065883949781         21.824458946504638                   2.657617607083605e+87                   679.4296462504249                                 1.1662626262626263                                     1.4391392829339587
489         0.2065883949781         21.824458946504638                   3.9864264106254075e+87                   493.6876302614122                                 0.88                                     1.2687018622554835
490         0.2065883949781         21.824458946504638                   5.979639615938111e+87                   535.2446313921448                                 0.9002020202020202                                     1.2833080941427142
491         0.2065883949781         21.824458946504638                   8.969459423907167e+87                   553.3985107287606                                 0.9347474747474748                                     1.299420768180845
492         0.2065883949781         21.824458946504638                   1.345418913586075e+88                   569.6931290383089                                 1.0153535353535355                                     1.371414617137522
493         0.2065883949781         21.824458946504638                   2.0181283703791124e+88                   521.8190921921047                                 0.8824242424242424                                     1.2804561226327882
494         0.2065883949781         21.824458946504638                   3.0271925555686685e+88                   622.311002389317                                 1.072121212121212                                     1.404531278938622
495         0.2065883949781         21.824458946504638                   4.540788833353003e+88                   481.0587433778024                                 0.8975757575757576                                     1.2951664030006063
496         0.2065883949781         21.824458946504638                   6.811183250029504e+88                   701.1121800903222                                 1.2426262626262625                                     1.4689116007585798
497         0.2065883949781         21.824458946504638                   1.0216774875044256e+89                   584.2551313411815                                 1.2034343434343435                                     1.4486853958353318
498         0.2065883949781         21.824458946504638                   1.5325162312566385e+89                   555.9337779121357                                 1.015959595959596                                     1.3596157680058494
499         0.2065883949781         21.824458946504638                   2.2987743468849576e+89                   504.2404754834798                                 0.9381818181818182                                     1.310341008538566
500         0.2065883949781         21.824458946504638                   3.448161520327436e+89                   610.3523169350275                                 1.0133333333333334                                     1.3341193392922224
501         0.2065883949781         21.824458946504638                   5.172242280491154e+89                   566.952146707617                                 1.013131313131313                                     1.3851557816167535
502         0.2065883949781         21.824458946504638                   7.758363420736731e+89                   559.4102328942602                                 0.896969696969697                                     1.2220995181297556
503         0.2065883949781         21.824458946504638                   1.1637545131105096e+90                   558.2068341497838                                 1.0515151515151515                                     1.3690300470889718
504         0.2065883949781         21.824458946504638                   1.7456317696657645e+90                   631.6369997282692                                 1.0157575757575759                                     1.3467310586799242
505         0.2065883949781         21.824458946504638                   2.6184476544986467e+90                   620.3300219963157                                 0.9945454545454545                                     1.3029006653108892
506         0.2065883949781         21.824458946504638                   3.92767148174797e+90                   503.41937019378116                                 0.8054545454545454                                     1.1931708976902142
507         0.2065883949781         21.824458946504638                   5.891507222621955e+90                   603.1346873833498                                 0.9579797979797979                                     1.328354210302801
508         0.2065883949781         21.824458946504638                   8.837260833932932e+90                   686.8656619410945                                 1.0307070707070707                                     1.3354866222440476
509         0.2065883949781         21.824458946504638                   1.3255891250899397e+91                   598.9745346731149                                 0.9957575757575757                                     1.319833320713472
510         0.2065883949781         21.824458946504638                   1.9883836876349096e+91                   634.0268643145658                                 1.147878787878788                                     1.4540423964846205
511         0.2065883949781         21.824458946504638                   2.9825755314523646e+91                   595.419062586002                                 1.0715151515151515                                     1.4121968379068854
512         0.2065883949781         21.824458946504638                   4.473863297178547e+91                   471.43669609378924                                 0.8614141414141414                                     1.2344082394777438
513         0.2065883949781         21.824458946504638                   6.71079494576782e+91                   541.9368488733927                                 0.9187878787878788                                     1.2765483247239338
514         0.1954744425507946         21.824458946504638                   1.006619241865173e+92                   529.3690725528713                                 1.0135353535353535                                     1.3664984696366904
515         0.1954744425507946         21.824458946504638                   1.5099288627977595e+92                   647.456966269129                                 1.0692929292929292                                     1.370849513301489
516         0.1954744425507946         21.824458946504638                   2.2648932941966393e+92                   518.726027634721                                 1.0119191919191919                                     1.369082831321961
517         0.1954744425507946         21.824458946504638                   3.397339941294959e+92                   552.7886172512385                                 1.0337373737373738                                     1.3870453505228382
518         0.1954744425507946         21.824458946504638                   5.096009911942438e+92                   674.7730441728745                                 1.4173737373737374                                     1.6114069999197302
519         0.1954744425507946         21.824458946504638                   7.644014867913657e+92                   514.6480643620982                                 0.9327272727272727                                     1.308656182009883
520         0.1954744425507946         21.824458946504638                   1.1466022301870487e+93                   606.5815567712376                                 1.2513131313131314                                     1.4773681294813101
521         0.1954744425507946         21.824458946504638                   1.719903345280573e+93                   461.07741718987694                                 1.0462626262626262                                     1.3938202428977466
522         0.1954744425507946         21.824458946504638                   2.5798550179208598e+93                   594.6983970012266                                 1.1393939393939394                                     1.3890962607469843
523         0.1954744425507946         21.824458946504638                   3.8697825268812896e+93                   470.0238683987061                                 1.1565656565656566                                     1.46031387303871
524         0.1954744425507946         21.824458946504638                   5.804673790321935e+93                   485.481776329895                                 1.0494949494949495                                     1.3489152593608025
525         0.1954744425507946         21.824458946504638                   8.707010685482903e+93                   622.9513279585155                                 1.244040404040404                                     1.4630702176301533
526         0.1954744425507946         21.824458946504638                   1.3060516028224353e+94                   556.4524870888379                                 1.3432323232323233                                     1.496782641196255
527         0.1954744425507946         21.824458946504638                   1.9590774042336527e+94                   561.0097536560975                                 1.1961616161616162                                     1.357293114160432
528         0.1954744425507946         21.824458946504638                   2.938616106350479e+94                   670.3534827086775                                 1.5436363636363637                                     1.5449729303350233
529         0.1954744425507946         21.824458946504638                   4.407924159525719e+94                   569.1184393042747                                 1.4505050505050505                                     1.5241110472499058
530         0.1954744425507946         21.824458946504638                   6.611886239288578e+94                   595.0394722930308                                 1.3751515151515152                                     1.4543581753852415
531         0.1954744425507946         21.824458946504638                   9.917829358932868e+94                   552.5651809326031                                 1.313939393939394                                     1.4436810313934505
532         0.1954744425507946         21.824458946504638                   1.48767440383993e+95                   474.1003012127029                                 1.1151515151515152                                     1.3828687105377875
533         0.1954744425507946         21.824458946504638                   2.2315116057598952e+95                   505.681440677466                                 0.9535353535353536                                     1.3137191425250494
534         0.1954744425507946         21.824458946504638                   3.3472674086398427e+95                   473.27596523473824                                 0.9133333333333333                                     1.2775474027521625
535         0.1954744425507946         21.824458946504638                   5.020901112959764e+95                   433.72766402294064                                 0.7806060606060606                                     1.1851064250916843
536         0.1954744425507946         21.824458946504638                   7.531351669439646e+95                   509.42178219786655                                 0.9202020202020202                                     1.2980865412554004
537         0.1954744425507946         21.824458946504638                   1.1297027504159469e+96                   503.23661500311675                                 1.054141414141414                                     1.383318454966816
538         0.1954744425507946         21.824458946504638                   1.6945541256239203e+96                   587.8495005235496                                 0.9163636363636364                                     1.2660074991614987
539         0.1954744425507946         21.824458946504638                   2.5418311884358804e+96                   546.0260455019676                                 0.955959595959596                                     1.3129022842506306
540         0.1954744425507946         21.824458946504638                   3.8127467826538204e+96                   731.1427617227777                                 1.2393939393939395                                     1.493992245558536
541         0.1954744425507946         21.824458946504638                   5.719120173980731e+96                   617.530866122516                                 1.1222222222222222                                     1.4249355335492446
542         0.1954744425507946         21.824458946504638                   8.578680260971096e+96                   739.7345396122337                                 1.1676767676767676                                     1.4387331108091583
543         0.1954744425507946         21.824458946504638                   1.2868020391456645e+97                   512.7827101676834                                 0.9377777777777778                                     1.3109636380469902
544         0.1954744425507946         21.824458946504638                   1.9302030587184966e+97                   692.4541615625105                                 1.1987878787878787                                     1.4583715166993576
545         0.1954744425507946         21.824458946504638                   2.895304588077745e+97                   580.3206034511052                                 1.1272727272727272                                     1.398304500487773
546         0.1954744425507946         21.824458946504638                   4.342956882116617e+97                   452.8559984657211                                 0.824040404040404                                     1.2055794707105976
547         0.1954744425507946         21.824458946504638                   6.514435323174926e+97                   574.6434022181548                                 0.9755555555555555                                     1.3469540635303043
548         0.1954744425507946         21.824458946504638                   9.77165298476239e+97                   618.1273968709212                                 1.0533333333333332                                     1.3991151490417004
549         0.1954744425507946         21.824458946504638                   1.4657479477143583e+98                   542.5993114639557                                 0.7628282828282829                                     1.1827168581670262
550         0.1954744425507946         21.824458946504638                   2.1986219215715376e+98                   607.9071582023396                                 0.9943434343434343                                     1.3641809099267295
551         0.1954744425507946         21.824458946504638                   3.2979328823573065e+98                   575.6895230142441                                 1.08989898989899                                     1.3823560060633135
552         0.1954744425507946         21.824458946504638                   4.9468993235359597e+98                   533.8292517879707                                 0.9761616161616161                                     1.3339647413040427
553         0.1954744425507946         21.824458946504638                   7.42034898530394e+98                   550.4620316723792                                 0.9573737373737373                                     1.3315733990630958
554         0.1954744425507946         21.824458946504638                   1.113052347795591e+99                   375.9643557286732                                 0.6676767676767676                                     1.0998709941299898
555         0.1954744425507946         21.824458946504638                   1.6695785216933865e+99                   658.3301833309465                                 1.365050505050505                                     1.5645610945792094
556         0.1954744425507946         21.824458946504638                   2.5043677825400796e+99                   519.2999409118188                                 0.8444444444444444                                     1.2278183605506556
557         0.1954744425507946         21.824458946504638                   3.7565516738101194e+99                   640.8421675795666                                 1.3905050505050505                                     1.5561465979122475
558         0.1954744425507946         21.824458946504638                   5.634827510715179e+99                   580.7234084779085                                 0.9761616161616161                                     1.313947311434842
559         0.1954744425507946         21.824458946504638                   8.452241266072768e+99                   419.70775371649637                                 0.7078787878787879                                     1.127189340405614
560         0.1954744425507946         21.824458946504638                   1.2678361899109152e+100                   599.7791331337887                                 1.1464646464646464                                     1.4381909100387607
561         0.1954744425507946         21.824458946504638                   1.901754284866373e+100                   585.2003045376287                                 1.0717171717171716                                     1.4002726325001673
562         0.1954744425507946         21.824458946504638                   2.8526314272995596e+100                   645.5178625417745                                 1.1438383838383839                                     1.4516433707834249
563         0.1954744425507946         21.824458946504638                   4.2789471409493395e+100                   637.4830678745832                                 1.1276767676767676                                     1.3932486587383384
564         0.1954744425507946         21.824458946504638                   6.418420711424009e+100                   602.267894669214                                 0.9577777777777777                                     1.2997134635995797
565         0.1954744425507946         21.824458946504638                   9.627631067136014e+100                   527.5813754536852                                 1.0345454545454544                                     1.3775924218256685
566         0.1954744425507946         21.824458946504638                   1.444144660070402e+101                   571.7974058947691                                 0.9963636363636363                                     1.2884992789152554
567         0.1954744425507946         21.824458946504638                   2.1662169901056032e+101                   438.4592894839521                                 0.7658585858585859                                     1.1969500965647417
568         0.1954744425507946         21.824458946504638                   3.249325485158405e+101                   437.216538496792                                 0.742020202020202                                     1.1311427258649462
569         0.1954744425507946         21.824458946504638                   4.873988227737608e+101                   595.9412866389613                                 1.0143434343434343                                     1.3170474591506502
570         0.1954744425507946         21.824458946504638                   7.310982341606412e+101                   623.6031158753751                                 1.1438383838383839                                     1.4304214669148945
571         0.1954744425507946         21.824458946504638                   1.0966473512409618e+102                   426.49873686494254                                 0.9167676767676768                                     1.2970685418433374
572         0.1954744425507946         21.824458946504638                   1.6449710268614427e+102                   531.5502692120795                                 0.8777777777777778                                     1.24243600580615
573         0.1954744425507946         21.824458946504638                   2.467456540292164e+102                   722.4407800409562                                 1.128080808080808                                     1.420401527528657
574         0.1954744425507946         21.824458946504638                   3.701184810438246e+102                   561.6564246601121                                 1.0686868686868687                                     1.4096098115264006
575         0.1954744425507946         21.824458946504638                   5.551777215657369e+102                   627.5456090010192                                 1.1094949494949495                                     1.4224402293884892
576         0.1954744425507946         21.824458946504638                   8.327665823486053e+102                   491.5800775737167                                 0.8232323232323232                                     1.2238114372438245
577         0.1954744425507946         21.824458946504638                   1.249149873522908e+103                   455.9463607879212                                 0.7864646464646464                                     1.1987990270079705
578         0.1954744425507946         21.824458946504638                   1.873724810284362e+103                   585.4044640785926                                 0.805050505050505                                     1.1974233501723162
579         0.1954744425507946         21.824458946504638                   2.810587215426543e+103                   571.9845069687902                                 0.9381818181818182                                     1.2891881358114217
580         0.1954744425507946         21.824458946504638                   4.2158808231398146e+103                   583.3735275967326                                 1.0692929292929292                                     1.3650303952367582
581         0.1954744425507946         21.824458946504638                   6.323821234709722e+103                   520.908950795837                                 0.9569696969696969                                     1.3228801980721014
582         0.1954744425507946         21.824458946504638                   9.485731852064582e+103                   574.0102620006979                                 1.2036363636363636                                     1.4716343726111467
583         0.1954744425507946         21.824458946504638                   1.4228597778096873e+104                   450.14419611236735                                 0.7460606060606061                                     1.1552828067089407
584         0.1954744425507946         21.824458946504638                   2.1342896667145307e+104                   559.7411816490095                                 0.7864646464646464                                     1.1833947841630263
585         0.1954744425507946         21.824458946504638                   3.2014345000717964e+104                   475.8618740508924                                 1.0913131313131312                                     1.401812185820573
586         0.1954744425507946         21.824458946504638                   4.8021517501076947e+104                   551.7502017421258                                 0.9327272727272727                                     1.2944987789105182
587         0.1954744425507946         21.824458946504638                   7.203227625161542e+104                   660.3779572244711                                 1.2353535353535354                                     1.5062802612281339
588         0.1954744425507946         21.824458946504638                   1.0804841437742313e+105                   502.9208410387157                                 0.9175757575757576                                     1.2967435239706444
589         0.1954744425507946         21.824458946504638                   1.620726215661347e+105                   658.15245511446                                 0.9880808080808081                                     1.3424932577341822
590         0.1954744425507946         21.824458946504638                   2.431089323492021e+105                   590.1949605181458                                 1.0333333333333334                                     1.3812228858284736
591         0.1954744425507946         21.824458946504638                   3.646633985238031e+105                   555.894009980604                                 1.0349494949494948                                     1.3850669792529275
592         0.1954744425507946         21.824458946504638                   5.469950977857047e+105                   385.35448181851365                                 0.7466666666666667                                     1.136040864460264
593         0.1954744425507946         21.824458946504638                   8.204926466785571e+105                   582.2293869080411                                 0.8983838383838384                                     1.2919968651438578
594         0.1954744425507946         21.824458946504638                   1.2307389700178357e+106                   509.0510256303894                                 0.9957575757575757                                     1.3572386834800725
595         0.1954744425507946         21.824458946504638                   1.8461084550267536e+106                   598.1074098912153                                 1.0155555555555555                                     1.3551169615206196
596         0.1954744425507946         21.824458946504638                   2.76916268254013e+106                   630.0570592388021                                 1.0523232323232323                                     1.3341815233449845
597         0.1954744425507946         21.824458946504638                   4.153744023810195e+106                   487.72210948651207                                 0.954949494949495                                     1.3362667057075686
598         0.1954744425507946         21.824458946504638                   6.230616035715292e+106                   456.1868131617269                                 0.8555555555555555                                     1.2286883313079204
599         0.1954744425507946         21.824458946504638                   9.345924053572938e+106                   545.4721217676204                                 0.9735353535353536                                     1.3303412571646267
600         0.1954744425507946         21.824458946504638                   1.4018886080359409e+107                   645.01497722073                                 1.0711111111111111                                     1.3612616156992539
601         0.1954744425507946         21.824458946504638                   2.1028329120539113e+107                   518.8399809887644                                 0.8012121212121213                                     1.2056200477380445
602         0.1954744425507946         21.824458946504638                   3.154249368080867e+107                   646.3030186603403                                 1.2032323232323232                                     1.4467212220389283
603         0.1954744425507946         21.824458946504638                   4.7313740521213004e+107                   557.9087545899577                                 1.1296969696969696                                     1.427033300356067
604         0.1954744425507946         21.824458946504638                   7.09706107818195e+107                   508.25338745247603                                 0.9183838383838384                                     1.3132710957682716
605         0.1954744425507946         21.824458946504638                   1.0645591617272925e+108                   677.3948382815572                                 1.0907070707070707                                     1.3893540484871012
606         0.1954744425507946         21.824458946504638                   1.5968387425909386e+108                   602.7332424531444                                 1.0678787878787879                                     1.4087380559982214
607         0.1954744425507946         21.824458946504638                   2.395258113886408e+108                   616.3017300735642                                 1.1242424242424243                                     1.4308633519210905
608         0.1954744425507946         21.824458946504638                   3.5928871708296115e+108                   613.9981855154246                                 1.0907070707070707                                     1.3969135674635227
609         0.1954744425507946         21.824458946504638                   5.389330756244417e+108                   491.62707359822707                                 0.9187878787878788                                     1.2929115840662444
610         0.1954744425507946         21.824458946504638                   8.083996134366626e+108                   598.2543318412426                                 0.8604040404040404                                     1.2567460019224845
611         0.1954744425507946         21.824458946504638                   1.212599420154994e+109                   603.5597992484815                                 1.0486868686868687                                     1.3674102168623994
612         0.1954744425507946         21.824458946504638                   1.818899130232491e+109                   562.9502177188685                                 1.0729292929292928                                     1.4091248999515937
613         0.1954744425507946         21.824458946504638                   2.7283486953487366e+109                   715.9512928454661                                 1.313939393939394                                     1.5162770683180604
614         0.1954744425507946         21.824458946504638                   4.092523043023105e+109                   545.881177440205                                 0.8929292929292929                                     1.204651842163529
615         0.1954744425507946         21.824458946504638                   6.138784564534658e+109                   632.1606763122635                                 1.0147474747474747                                     1.361271107678114
616         0.1954744425507946         21.824458946504638                   9.208176846801988e+109                   545.4687469803742                                 0.9543434343434344                                     1.3167829940384839
617         0.1954744425507946         21.824458946504638                   1.3812265270202982e+110                   501.30776497308875                                 1.1303030303030304                                     1.4193601957769175
618         0.1954744425507946         21.824458946504638                   2.071839790530447e+110                   432.15002365380366                                 0.9404040404040404                                     1.3023967522239739
619         0.1954744425507946         21.824458946504638                   3.1077596857956706e+110                   537.7261923558085                                 0.8975757575757576                                     1.2768698709619342
620         0.1954744425507946         21.824458946504638                   4.6616395286935056e+110                   513.5683832274277                                 0.7640404040404041                                     1.1640228574894687
621         0.1954744425507946         21.824458946504638                   6.992459293040258e+110                   618.2997135134642                                 1.2365656565656566                                     1.4854920234219269
622         0.1954744425507946         21.824458946504638                   1.0488688939560387e+111                   495.3512318689756                                 1.0321212121212122                                     1.3736681619811228
623         0.1954744425507946         21.824458946504638                   1.573303340934058e+111                   534.0520571337522                                 0.8418181818181818                                     1.2196542623687834
624         0.1954744425507946         21.824458946504638                   2.359955011401087e+111                   584.2072849049084                                 0.9923232323232323                                     1.3294556794194903
625         0.1954744425507946         21.824458946504638                   3.5399325171016306e+111                   520.7733900301903                                 1.0143434343434343                                     1.3495585273980535
626         0.1954744425507946         21.824458946504638                   5.309898775652446e+111                   436.8377523943815                                 0.9002020202020202                                     1.2799061586599314
627         0.1954744425507946         21.824458946504638                   7.964848163478669e+111                   500.9267624402915                                 0.9565656565656566                                     1.3121286475714757
628         0.1954744425507946         21.824458946504638                   1.1947272245218004e+112                   492.69913105601654                                 0.9375757575757576                                     1.3162635914122054
629         0.1954744425507946         21.824458946504638                   1.7920908367827006e+112                   616.490101751482                                 1.0733333333333333                                     1.4020501656805908
630         0.1954744425507946         21.824458946504638                   2.688136255174051e+112                   638.4735152290172                                 0.9943434343434343                                     1.323413863757712
631         0.1954744425507946         21.824458946504638                   4.032204382761077e+112                   523.8866298495606                                 0.9757575757575757                                     1.3070480267316062
632         0.1954744425507946         21.824458946504638                   6.048306574141615e+112                   674.4298711934432                                 1.2597979797979797                                     1.5128759536929928
633         0.1954744425507946         21.824458946504638                   9.072459861212423e+112                   606.7176179893158                                 1.0298989898989899                                     1.3732280192218187
634         0.1954744425507946         21.824458946504638                   1.3608689791818635e+113                   512.8866664835765                                 0.8808080808080808                                     1.259024848699226
635         0.1954744425507946         21.824458946504638                   2.0413034687727953e+113                   409.45881243233833                                 0.8042424242424242                                     1.1898398224137336
636         0.1954744425507946         21.824458946504638                   3.0619552031591928e+113                   628.8488844072597                                 0.9361616161616162                                     1.293008558534871
637         0.1954744425507946         21.824458946504638                   4.592932804738789e+113                   550.4431710504358                                 0.9769696969696969                                     1.34852381812349
638         0.1954744425507946         21.824458946504638                   6.889399207108183e+113                   523.7435867479347                                 0.9402020202020202                                     1.312549745276946
639         0.1954744425507946         21.824458946504638                   1.0334098810662275e+114                   585.9380914673875                                 0.8622222222222222                                     1.234379855677826
640         0.1954744425507946         21.824458946504638                   1.550114821599341e+114                   626.1341454627783                                 1.0525252525252524                                     1.3535383672630688
641         0.1954744425507946         21.824458946504638                   2.3251722323990117e+114                   568.7820390901177                                 0.9387878787878788                                     1.2970323978186864
642         0.1954744425507946         21.824458946504638                   3.4877583485985175e+114                   597.0918855981646                                 1.0535353535353535                                     1.3723019247204435
643         0.1954744425507946         21.824458946504638                   5.231637522897776e+114                   570.8400238877053                                 1.1242424242424243                                     1.4315622870888671
644         0.1954744425507946         21.824458946504638                   7.847456284346664e+114                   496.3340734845322                                 0.9935353535353535                                     1.3219109619481966
645         0.1954744425507946         21.824458946504638                   1.1771184426519996e+115                   554.2647794352952                                 0.8993939393939394                                     1.2845070777517336
646         0.1954744425507946         21.824458946504638                   1.7656776639779995e+115                   429.4119579955604                                 0.7264646464646465                                     1.1551943409263572
647         0.1954744425507946         21.824458946504638                   2.6485164959669993e+115                   514.7279062963266                                 0.9016161616161616                                     1.2817290769015164
648         0.1954744425507946         21.824458946504638                   3.972774743950499e+115                   590.9232412089383                                 0.9949494949494949                                     1.3617731965591455
649         0.1954744425507946         21.824458946504638                   5.959162115925749e+115                   389.4618092288246                                 0.7290909090909091                                     1.1466614762257403
650         0.1954744425507946         21.824458946504638                   8.938743173888623e+115                   561.0195971487071                                 0.9945454545454545                                     1.3208703047270098
651         0.1954744425507946         21.824458946504638                   1.3408114760832934e+116                   572.702648966362                                 0.935959595959596                                     1.3068444914147224
652         0.1954744425507946         21.824458946504638                   2.01121721412494e+116                   484.0150415884247                                 0.7070707070707071                                     1.124461942014079
653         0.1954744425507946         21.824458946504638                   3.01682582118741e+116                   673.9718856972321                                 1.0145454545454546                                     1.3579194913237738
654         0.1954744425507946         21.824458946504638                   4.525238731781115e+116                   544.2336983812497                                 0.9921212121212121                                     1.354073447537196
655         0.1954744425507946         21.824458946504638                   6.787858097671673e+116                   558.8387166748727                                 0.8612121212121212                                     1.2439139338225988
656         0.1954744425507946         21.824458946504638                   1.0181787146507509e+117                   562.5785700211305                                 0.9197979797979798                                     1.2974623762384858
657         0.1954744425507946         21.824458946504638                   1.5272680719761263e+117                   571.5842226722178                                 0.88                                     1.2689226012684494
658         0.1954744425507946         21.824458946504638                   2.2909021079641893e+117                   549.7785783660229                                 0.9367676767676768                                     1.2572176195501463
659         0.1954744425507946         21.824458946504638                   3.436353161946284e+117                   491.3000530791267                                 0.9187878787878788                                     1.2933252737075347
660         0.1954744425507946         21.824458946504638                   5.154529742919426e+117                   494.1467736240922                                 0.8814141414141414                                     1.2473284626070398
661         0.1954744425507946         21.824458946504638                   7.731794614379139e+117                   617.3481926937887                                 1.1486868686868688                                     1.4168545757214113
662         0.1954744425507946         21.824458946504638                   1.159769192156871e+118                   407.97345829905214                                 0.7640404040404041                                     1.182442622249919
663         0.1954744425507946         21.824458946504638                   1.7396537882353064e+118                   502.81145725545883                                 0.9187878787878788                                     1.3037378036110618
664         0.1954744425507946         21.824458946504638                   2.6094806823529596e+118                   524.0756502152216                                 0.9212121212121213                                     1.2894180795596917
