iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.4939431944371693         21.710023611439947                   7.56431702217629e+95                   443.5425394261072                                 0.8248484848484848                                     1.2261919379307162
537         0.4939431944371693         21.710023611439947                   1.1346475533264437e+96                   668.9835399560575                                 1.1422222222222222                                     1.4388004107373271
538         0.4939431944371693         21.710023611439947                   1.7019713299896655e+96                   564.739258186692                                 1.1068686868686868                                     1.4015364737727498
539         0.4939431944371693         21.710023611439947                   2.5529569949844983e+96                   446.6313112364592                                 0.7278787878787879                                     1.1493206346930511
540         0.4939431944371693         21.710023611439947                   3.829435492476747e+96                   529.1672492449349                                 0.8246464646464646                                     1.2288351215331654
541         0.4939431944371693         21.710023611439947                   5.744153238715121e+96                   587.8609173465161                                 0.9925252525252525                                     1.353316653884945
542         0.4939431944371693         21.710023611439947                   8.61622985807268e+96                   636.369134170159                                 1.1616161616161615                                     1.4776915432246023
543         0.4939431944371693         21.710023611439947                   1.2924344787109021e+97                   515.5580477253569                                 0.8042424242424242                                     1.1912496582751917
544         0.4939431944371693         21.710023611439947                   1.938651718066353e+97                   572.8047360047989                                 1.031919191919192                                     1.376272393330355
545         0.4939431944371693         21.710023611439947                   2.90797757709953e+97                   519.6508500317008                                 0.9547474747474748                                     1.300583093184118
546         0.4939431944371693         21.710023611439947                   4.361966365649295e+97                   648.6273619803301                                 1.051919191919192                                     1.3359263919962603
547         0.4939431944371693         21.710023611439947                   6.542949548473943e+97                   580.5864492328255                                 0.9377777777777778                                     1.3027942175776508
548         0.4939431944371693         21.710023611439947                   9.814424322710915e+97                   563.1352183404589                                 0.9151515151515152                                     1.3020741376142886
549         0.4939431944371693         21.710023611439947                   1.4721636484066372e+98                   449.2097816764362                                 0.842020202020202                                     1.251900010785493
550         0.48962823404127587         21.710023611439947                   2.2082454726099558e+98                   745.7404989917866                                 1.4777777777777779                                     1.5783005734996507
551         0.48962823404127587         21.710023611439947                   3.3123682089149335e+98                   616.2404724727719                                 1.1393939393939394                                     1.4093875484087597
552         0.48962823404127587         21.710023611439947                   4.9685523133724e+98                   579.0270522650653                                 1.1012121212121213                                     1.3782297679452455
553         0.48962823404127587         21.710023611439947                   7.452828470058601e+98                   512.8911506156944                                 1.0195959595959596                                     1.3128127398753966
554         0.48962823404127587         21.710023611439947                   1.1179242705087901e+99                   670.8862613075715                                 1.3163636363636364                                     1.5145329350105583
555         0.48962823404127587         21.710023611439947                   1.6768864057631852e+99                   530.3540907743646                                 1.1894949494949496                                     1.4284138021785067
556         0.48962823404127587         21.710023611439947                   2.5153296086447777e+99                   616.7497265608162                                 1.4981818181818183                                     1.6137593914393145
557         0.48962823404127587         21.710023611439947                   3.772994412967167e+99                   612.4911069339951                                 1.23979797979798                                     1.4275516369379453
558         0.48962823404127587         21.710023611439947                   5.65949161945075e+99                   586.7527792584827                                 1.1935353535353534                                     1.4232149305120438
559         0.48962823404127587         21.710023611439947                   8.489237429176125e+99                   579.5756192486045                                 1.3816161616161615                                     1.4624084857362314
560         0.48962823404127587         21.710023611439947                   1.2733856143764187e+100                   518.6399596525814                                 1.39010101010101                                     1.4698406250243645
561         0.48962823404127587         21.710023611439947                   1.910078421564628e+100                   624.318769595443                                 1.527070707070707                                     1.5613034727025827
562         0.48962823404127587         21.710023611439947                   2.865117632346942e+100                   720.6659697164815                                 1.4668686868686869                                     1.4912107313578398
563         0.48962823404127587         21.710023611439947                   4.297676448520413e+100                   557.355539185684                                 1.3852525252525252                                     1.4546322761071362
564         0.48962823404127587         21.710023611439947                   6.446514672780619e+100                   598.4000811604145                                 1.4048484848484848                                     1.5763068874763895
565         0.48962823404127587         21.710023611439947                   9.66977200917093e+100                   624.0810139850996                                 1.1628282828282828                                     1.4597946434625024
566         0.48962823404127587         21.710023611439947                   1.4504658013756392e+101                   554.2534781963755                                 1.0907070707070707                                     1.4019553132384177
567         0.48962823404127587         21.710023611439947                   2.175698702063459e+101                   594.2705360544263                                 1.089090909090909                                     1.3951062937233134
568         0.48962823404127587         21.710023611439947                   3.2635480530951885e+101                   603.2712914616058                                 0.9387878787878788                                     1.2934047438752865
569         0.48962823404127587         21.710023611439947                   4.895322079642783e+101                   519.3043588428834                                 1.0341414141414143                                     1.3814057787279368
570         0.48962823404127587         21.710023611439947                   7.342983119464175e+101                   451.29247047213227                                 0.8438383838383838                                     1.2565752457891741
571         0.48962823404127587         21.710023611439947                   1.1014474679196261e+102                   539.0266912157344                                 0.9927272727272727                                     1.3431224797932197
572         0.48962823404127587         21.710023611439947                   1.6521712018794392e+102                   458.66919084599385                                 0.7478787878787879                                     1.1683919843745154
573         0.48962823404127587         21.710023611439947                   2.478256802819159e+102                   458.82302604746206                                 0.9008080808080808                                     1.2809252675972842
574         0.48962823404127587         21.710023611439947                   3.7173852042287385e+102                   659.1785390236817                                 1.0357575757575757                                     1.3446037814636798
575         0.48962823404127587         21.710023611439947                   5.576077806343108e+102                   404.272089713648                                 0.6325252525252525                                     1.0532455355749106
576         0.48962823404127587         21.710023611439947                   8.364116709514662e+102                   542.1773777248152                                 0.88                                     1.2521808804807177
577         0.48962823404127587         21.710023611439947                   1.2546175064271993e+103                   632.6116393692749                                 1.0682828282828283                                     1.3800502091272124
578         0.48962823404127587         21.710023611439947                   1.881926259640799e+103                   565.9994042806281                                 1.0341414141414143                                     1.3596923741180729
579         0.48962823404127587         21.710023611439947                   2.8228893894611987e+103                   625.6689338627189                                 1.0101010101010102                                     1.363819636306938
580         0.48962823404127587         21.710023611439947                   4.234334084191798e+103                   626.8424410823699                                 1.0876767676767676                                     1.359487571248483
581         0.48962823404127587         21.710023611439947                   6.3515011262876975e+103                   747.3858233181008                                 1.2618181818181817                                     1.4924742033775193
582         0.48962823404127587         21.710023611439947                   9.527251689431545e+103                   562.1186120378868                                 1.0486868686868687                                     1.3740228400015937
583         0.48962823404127587         21.710023611439947                   1.4290877534147318e+104                   639.1335862253413                                 1.0715151515151515                                     1.3834400320010802
584         0.48962823404127587         21.710023611439947                   2.1436316301220977e+104                   600.9825127629503                                 1.0858585858585859                                     1.4179667253223838
585         0.48962823404127587         21.710023611439947                   3.215447445183147e+104                   678.819867636732                                 1.185858585858586                                     1.4257917700721388
586         0.48962823404127587         21.710023611439947                   4.8231711677747203e+104                   518.5818242558662                                 0.9569696969696969                                     1.3334031918962586
587         0.48962823404127587         21.710023611439947                   7.23475675166208e+104                   491.4834419174504                                 0.7636363636363637                                     1.14578618593228
588         0.48962823404127587         21.710023611439947                   1.085213512749312e+105                   479.51077906295626                                 0.844040404040404                                     1.235820299170093
589         0.48962823404127587         21.710023611439947                   1.627820269123968e+105                   457.7423295443148                                 0.9579797979797979                                     1.3264467993501408
590         0.48962823404127587         21.710023611439947                   2.4417304036859516e+105                   668.8891617816324                                 1.1424242424242423                                     1.4476489208836072
591         0.48962823404127587         21.710023611439947                   3.6625956055289274e+105                   533.7040801558462                                 0.8424242424242424                                     1.2039554674048518
592         0.48962823404127587         21.710023611439947                   5.493893408293391e+105                   451.465603666318                                 0.8246464646464646                                     1.219331069673981
593         0.48962823404127587         21.710023611439947                   8.240840112440086e+105                   610.6453292998538                                 1.1103030303030303                                     1.4023393858964466
594         0.48962823404127587         21.710023611439947                   1.236126016866013e+106                   644.6641409967073                                 1.087878787878788                                     1.3880943927446068
595         0.48962823404127587         21.710023611439947                   1.8541890252990196e+106                   303.54486698264265                                 0.6886868686868687                                     1.1176427753550005
596         0.48962823404127587         21.710023611439947                   2.7812835379485296e+106                   427.7933436566273                                 0.7636363636363637                                     1.187797584414025
597         0.48962823404127587         21.710023611439947                   4.171925306922795e+106                   529.4449032690379                                 0.8436363636363636                                     1.2216896897002996
598         0.48962823404127587         21.710023611439947                   6.257887960384192e+106                   648.2220315924469                                 1.0886868686868687                                     1.4168143107166788
599         0.48962823404127587         21.710023611439947                   9.386831940576288e+106                   624.4406872863507                                 0.9361616161616162                                     1.27542194476433
600         0.48962823404127587         21.710023611439947                   1.4080247910864431e+107                   545.3490062769491                                 0.9759595959595959                                     1.3202377005688364
601         0.48962823404127587         21.710023611439947                   2.1120371866296646e+107                   573.0527560153013                                 0.8234343434343434                                     1.2412939899831994
602         0.48962823404127587         21.710023611439947                   3.168055779944497e+107                   437.25217239211975                                 0.7274747474747475                                     1.1377833755106177
603         0.48962823404127587         21.710023611439947                   4.752083669916746e+107                   570.2662101292915                                 0.9402020202020202                                     1.2980634379826443
604         0.48962823404127587         21.710023611439947                   7.128125504875119e+107                   501.9693057585528                                 1.0355555555555556                                     1.3611031577376191
605         0.48962823404127587         21.710023611439947                   1.0692188257312679e+108                   571.0773784635243                                 1.0523232323232323                                     1.3941266270909638
606         0.48962823404127587         21.710023611439947                   1.603828238596902e+108                   580.6282992030264                                 1.051919191919192                                     1.405751564849664
607         0.48962823404127587         21.710023611439947                   2.405742357895353e+108                   615.4905418480778                                 0.9579797979797979                                     1.3287285199531917
608         0.48962823404127587         21.710023611439947                   3.6086135368430295e+108                   444.6862197583105                                 0.8412121212121212                                     1.2248835769655675
609         0.48962823404127587         21.710023611439947                   5.412920305264544e+108                   565.33037197377                                 0.878989898989899                                     1.2611391300212753
610         0.48962823404127587         21.710023611439947                   8.119380457896816e+108                   570.4229329199705                                 0.9925252525252525                                     1.3218799330120918
611         0.4314055708493645         21.710023611439947                   1.2179070686845226e+109                   630.4142072466028                                 1.1082828282828283                                     1.4073444914390538
612         0.4314055708493645         21.710023611439947                   1.8268606030267838e+109                   553.4759723039888                                 1.0313131313131314                                     1.3684818345195013
613         0.4314055708493645         21.710023611439947                   2.7402909045401756e+109                   583.1545409048063                                 1.0991919191919193                                     1.394891673665414
614         0.4314055708493645         21.710023611439947                   4.110436356810263e+109                   591.8921816870786                                 1.183030303030303                                     1.4518038569847298
615         0.4314055708493645         21.710023611439947                   6.1656545352153954e+109                   517.4590415858577                                 1.2193939393939395                                     1.4773315752877578
616         0.4314055708493645         21.710023611439947                   9.248481802823094e+109                   612.2569128092763                                 1.145858585858586                                     1.3635527220560397
617         0.4314055708493645         21.710023611439947                   1.3872722704234641e+110                   598.7428415489985                                 1.3591919191919193                                     1.5076538902854932
618         0.4314055708493645         21.710023611439947                   2.080908405635196e+110                   477.62285018615364                                 1.0187878787878788                                     1.2696534603473628
619         0.4314055708493645         21.710023611439947                   3.121362608452794e+110                   584.0766670416539                                 1.247070707070707                                     1.4560550982423588
620         0.4314055708493645         21.710023611439947                   4.682043912679191e+110                   731.4180940626294                                 1.5115151515151515                                     1.5371862278123543
621         0.4314055708493645         21.710023611439947                   7.023065869018787e+110                   604.9306211905099                                 1.5296969696969698                                     1.5459401623230764
622         0.4314055708493645         21.710023611439947                   1.0534598803528179e+111                   610.8785837309148                                 1.4187878787878787                                     1.4889715678323674
623         0.4314055708493645         21.710023611439947                   1.580189820529227e+111                   515.5540353107173                                 1.485050505050505                                     1.5086351283139405
624         0.4314055708493645         21.710023611439947                   2.3702847307938403e+111                   565.2907203739363                                 1.2935353535353535                                     1.3722587151123238
625         0.4314055708493645         21.710023611439947                   3.5554270961907605e+111                   554.704930620845                                 1.3682828282828283                                     1.5159494230743564
626         0.4314055708493645         21.710023611439947                   5.33314064428614e+111                   491.1337695991061                                 1.1666666666666667                                     1.404955232252164
627         0.4314055708493645         21.710023611439947                   7.999710966429211e+111                   647.5782419844396                                 1.1834343434343435                                     1.430580591461484
628         0.4314055708493645         21.710023611439947                   1.1999566449643815e+112                   566.3938113795178                                 0.9551515151515152                                     1.325023430951496
629         0.4314055708493645         21.710023611439947                   1.7999349674465722e+112                   506.9762936476823                                 0.9195959595959596                                     1.3114005692939128
630         0.4314055708493645         21.710023611439947                   2.6999024511698585e+112                   629.7541172893466                                 1.1812121212121212                                     1.4585748018162048
631         0.4314055708493645         21.710023611439947                   4.049853676754788e+112                   485.6811185484379                                 0.804040404040404                                     1.1942477273798735
632         0.4314055708493645         21.710023611439947                   6.074780515132182e+112                   634.6396397729955                                 1.1852525252525252                                     1.45587100939187
633         0.4314055708493645         21.710023611439947                   9.112170772698272e+112                   570.7800217355854                                 0.934949494949495                                     1.2972055408553538
634         0.4314055708493645         21.710023611439947                   1.3668256159047408e+113                   605.28763151868                                 1.0531313131313131                                     1.3954014307518239
635         0.4314055708493645         21.710023611439947                   2.050238423857111e+113                   492.35480824167075                                 1.0363636363636364                                     1.3754538403694732
636         0.4314055708493645         21.710023611439947                   3.0753576357856667e+113                   481.4891657062134                                 0.8995959595959596                                     1.284661921555897
637         0.4314055708493645         21.710023611439947                   4.6130364536785e+113                   527.8798565707237                                 1.0323232323232323                                     1.378003238840953
638         0.4314055708493645         21.710023611439947                   6.91955468051775e+113                   581.766787839622                                 0.9769696969696969                                     1.3344804969069004
639         0.4314055708493645         21.710023611439947                   1.0379332020776626e+114                   610.7416280570188                                 0.9771717171717171                                     1.312801898026891
640         0.4314055708493645         21.710023611439947                   1.5568998031164938e+114                   504.59514700211116                                 0.9375757575757576                                     1.3222403635453783
641         0.4314055708493645         21.710023611439947                   2.3353497046747407e+114                   467.84198680742054                                 0.8234343434343434                                     1.2293156600314794
642         0.4314055708493645         21.710023611439947                   3.503024557012111e+114                   551.6174082014102                                 1.0303030303030303                                     1.3605442531891903
643         0.4314055708493645         21.710023611439947                   5.254536835518167e+114                   458.6532759020876                                 0.8034343434343434                                     1.2057826067652175
644         0.4314055708493645         21.710023611439947                   7.88180525327725e+114                   514.5648402728458                                 0.9204040404040404                                     1.3051569126521125
645         0.4314055708493645         21.710023611439947                   1.1822707879915876e+115                   549.8873380531794                                 0.990909090909091                                     1.3561091322291403
646         0.4314055708493645         21.710023611439947                   1.7734061819873814e+115                   709.741487915017                                 1.3151515151515152                                     1.5193635525006983
647         0.4314055708493645         21.710023611439947                   2.6601092729810724e+115                   525.5878727735122                                 1.0155555555555555                                     1.3656839487033618
648         0.4314055708493645         21.710023611439947                   3.990163909471609e+115                   625.2399555290884                                 1.0907070707070707                                     1.383369618949268
649         0.4314055708493645         21.710023611439947                   5.9852458642074135e+115                   503.28422909953537                                 0.8824242424242424                                     1.2849646034047884
650         0.4314055708493645         21.710023611439947                   8.97786879631112e+115                   594.0391740688808                                 1.105050505050505                                     1.4067325201061631
651         0.4314055708493645         21.710023611439947                   1.3466803194466682e+116                   478.93524148319926                                 0.8236363636363636                                     1.2206883821095427
652         0.4314055708493645         21.710023611439947                   2.0200204791700023e+116                   595.6475784302872                                 1.050909090909091                                     1.3988183600618995
653         0.4085145894575337         21.710023611439947                   3.0300307187550034e+116                   564.5144368396774                                 1.1422222222222222                                     1.4063336899638694
654         0.4085145894575337         21.710023611439947                   4.545046078132505e+116                   612.3683922326308                                 1.1074747474747475                                     1.3863752724565428
655         0.4085145894575337         21.710023611439947                   6.817569117198758e+116                   595.6199990156184                                 1.072121212121212                                     1.3968961003824227
656         0.4085145894575337         21.710023611439947                   1.0226353675798137e+117                   558.8354897474711                                 0.9925252525252525                                     1.3585897127219095
657         0.4085145894575337         21.710023611439947                   1.5339530513697207e+117                   569.3859126003235                                 1.013939393939394                                     1.3660594589702533
658         0.4085145894575337         21.710023611439947                   2.300929577054581e+117                   543.5071182494785                                 1.053939393939394                                     1.3623008808397843
659         0.4085145894575337         21.710023611439947                   3.451394365581872e+117                   594.5994330741767                                 1.1434343434343435                                     1.4379513749265709
660         0.4085145894575337         21.710023611439947                   5.177091548372807e+117                   458.4169475386337                                 0.6317171717171717                                     1.0678503072758359
661         0.4085145894575337         21.710023611439947                   7.765637322559211e+117                   619.3401335508046                                 1.0337373737373738                                     1.3492284052600083
662         0.4085145894575337         21.710023611439947                   1.1648455983838816e+118                   585.1981585450505                                 1.183030303030303                                     1.4583410098648677
663         0.4085145894575337         21.710023611439947                   1.7472683975758224e+118                   549.8093184185924                                 1.0765656565656565                                     1.3687856205662723
664         0.4085145894575337         21.710023611439947                   2.6209025963637335e+118                   612.0772990369352                                 1.3634343434343434                                     1.5831014399151069
665         0.4085145894575337         21.710023611439947                   3.9313538945456003e+118                   605.3586667940962                                 1.305050505050505                                     1.5048775457884076
666         0.4085145894575337         21.710023611439947                   5.8970308418184e+118                   432.6931385626623                                 1.0983838383838385                                     1.3861931691272427
667         0.4085145894575337         21.710023611439947                   8.845546262727601e+118                   463.49603202146716                                 1.1783838383838383                                     1.3867279455756751
668         0.4085145894575337         21.710023611439947                   1.3268319394091401e+119                   523.2647848410949                                 1.3272727272727274                                     1.4591630440111283
669         0.4085145894575337         21.710023611439947                   1.99024790911371e+119                   647.1528828665466                                 1.7016161616161616                                     1.6582930219983685
670         0.4085145894575337         21.710023611439947                   2.985371863670565e+119                   575.7024530740463                                 1.3634343434343434                                     1.4281043947059155
671         0.4085145894575337         21.710023611439947                   4.478057795505848e+119                   552.3283163196834                                 1.5422222222222222                                     1.5990099275703857
672         0.4085145894575337         21.710023611439947                   6.717086693258772e+119                   481.0034873100798                                 1.0666666666666667                                     1.3793949131590264
673         0.4085145894575337         21.710023611439947                   1.0075630039888158e+120                   621.167017749772                                 1.1581818181818182                                     1.4435253156997312
674         0.4085145894575337         21.710023611439947                   1.5113445059832238e+120                   525.651597962165                                 0.9404040404040404                                     1.3256228615358763
675         0.4085145894575337         21.710023611439947                   2.2670167589748358e+120                   590.1923105468061                                 1.0515151515151515                                     1.3616639903665888
676         0.4085145894575337         21.710023611439947                   3.4005251384622537e+120                   477.5947363645375                                 0.9018181818181819                                     1.2856880652801228
677         0.4085145894575337         21.710023611439947                   5.100787707693381e+120                   644.6851762804322                                 1.08989898989899                                     1.3936905991138746
678         0.4085145894575337         21.710023611439947                   7.651181561540072e+120                   599.67026030087                                 1.0517171717171718                                     1.3987893668869835
679         0.38636356072899014         21.710023611439947                   1.1476772342310108e+121                   561.8950994938305                                 1.1062626262626263                                     1.4116282432050122
680         0.38636356072899014         21.710023611439947                   1.7215158513465161e+121                   561.6007103656935                                 1.1587878787878787                                     1.41594394451765
681         0.38636356072899014         21.710023611439947                   2.5822737770197743e+121                   593.9143035708116                                 1.1214141414141414                                     1.3939693544792522
682         0.36540575784597795         21.710023611439947                   3.8734106655296617e+121                   588.1994640427146                                 1.145050505050505                                     1.404086855331727
683         0.36540575784597795         21.710023611439947                   5.810115998294492e+121                   601.6577295189107                                 1.134949494949495                                     1.4180694245692498
684         0.36540575784597795         21.710023611439947                   8.715173997441738e+121                   637.6652832415517                                 1.3814141414141414                                     1.54555980506924
685         0.36540575784597795         21.710023611439947                   1.3072760996162607e+122                   596.0132288455369                                 1.3076767676767678                                     1.4848092134033166
686         0.36540575784597795         21.710023611439947                   1.9609141494243913e+122                   561.2168201597481                                 1.3731313131313132                                     1.514927127122969
687         0.36540575784597795         21.710023611439947                   2.941371224136587e+122                   540.0736986462383                                 1.4046464646464647                                     1.4612963969889197
688         0.36540575784597795         21.710023611439947                   4.41205683620488e+122                   718.7892732027077                                 1.9422222222222223                                     1.6813806325077263
689         0.36540575784597795         21.710023611439947                   6.61808525430732e+122                   518.7113824791072                                 1.5422222222222222                                     1.5413962946465314
690         0.36540575784597795         21.710023611439947                   9.927127881460981e+122                   604.9552086142293                                 1.814141414141414                                     1.6459948182662667
691         0.36540575784597795         21.710023611439947                   1.489069182219147e+123                   562.2148080319075                                 1.6014141414141414                                     1.5456396228646045
692         0.3423202563052197         21.710023611439947                   2.2336037733287207e+123                   610.3503447491097                                 1.6682828282828284                                     1.6018694317081303
693         0.3423202563052197         21.710023611439947                   3.350405659993081e+123                   604.2926035128179                                 1.6933333333333334                                     1.6376160672914286
694         0.3423202563052197         21.710023611439947                   5.025608489989622e+123                   561.1771230391328                                 1.5094949494949494                                     1.5789085722601393
695         0.3423202563052197         21.710023611439947                   7.538412734984432e+123                   585.552754036061                                 1.722020202020202                                     1.6731279749240942
696         0.3423202563052197         21.710023611439947                   1.1307619102476649e+124                   534.3308561626122                                 1.5977777777777777                                     1.6163178150080384
697         0.3423202563052197         21.710023611439947                   1.6961428653714973e+124                   635.9323619003869                                 1.7173737373737374                                     1.5553640468447143
698         0.3423202563052197         21.710023611439947                   2.544214298057246e+124                   528.8514199886646                                 1.6737373737373737                                     1.5763274114434338
699         0.3423202563052197         21.710023611439947                   3.8163214470858688e+124                   678.1036018462125                                 1.766060606060606                                     1.518113179729463
700         0.3423202563052197         21.710023611439947                   5.724482170628803e+124                   500.9454262777139                                 1.625858585858586                                     1.4604734043927003
701         0.3423202563052197         21.710023611439947                   8.586723255943204e+124                   597.2084813830616                                 1.7674747474747474                                     1.646418665344366
702         0.3423202563052197         21.710023611439947                   1.2880084883914806e+125                   655.0540313854232                                 1.554141414141414                                     1.5699092408226658
703         0.3423202563052197         21.710023611439947                   1.932012732587221e+125                   524.4682114869033                                 1.2216161616161616                                     1.3504994157232422
704         0.3423202563052197         21.710023611439947                   2.8980190988808315e+125                   483.04563234586885                                 1.1270707070707071                                     1.4374206334016255
705         0.3423202563052197         21.710023611439947                   4.3470286483212476e+125                   626.5532012260718                                 1.3187878787878788                                     1.5197562502098454
706         0.3423202563052197         21.710023611439947                   6.5205429724818714e+125                   645.6105537382497                                 1.2222222222222223                                     1.4699209033950928
707         0.3423202563052197         21.710023611439947                   9.780814458722808e+125                   670.8321607092024                                 1.108080808080808                                     1.4316365940094462
708         0.3423202563052197         21.710023611439947                   1.4671221688084213e+126                   582.9764151186492                                 0.9353535353535354                                     1.3012077955683916
709         0.3423202563052197         21.710023611439947                   2.200683253212632e+126                   664.7769800219971                                 1.0464646464646465                                     1.3598586229969
710         0.3423202563052197         21.710023611439947                   3.3010248798189483e+126                   641.0654155078984                                 1.0709090909090908                                     1.3857609224878067
711         0.3423202563052197         21.710023611439947                   4.9515373197284225e+126                   634.3372146228637                                 1.0711111111111111                                     1.3901866677046697
712         0.3423202563052197         21.710023611439947                   7.427305979592634e+126                   723.8629770653404                                 1.2943434343434344                                     1.5160914616992536
713         0.3423202563052197         21.710023611439947                   1.1140958969388953e+127                   537.2734780585108                                 1.0117171717171718                                     1.3515227059741932
714         0.3423202563052197         21.710023611439947                   1.671143845408343e+127                   552.5362014770295                                 1.0705050505050504                                     1.4014508864585342
715         0.3423202563052197         21.710023611439947                   2.506715768112514e+127                   512.5021522916716                                 0.84                                     1.2497352042511398
716         0.3423202563052197         21.710023611439947                   3.7600736521687716e+127                   660.1439237911243                                 1.1472727272727272                                     1.4548610317083166
717         0.3423202563052197         21.710023611439947                   5.640110478253158e+127                   551.7353423643002                                 0.8583838383838384                                     1.248859131473878
718         0.3423202563052197         21.710023611439947                   8.460165717379737e+127                   488.7319679267376                                 0.882020202020202                                     1.2748010888236199
719         0.3423202563052197         21.710023611439947                   1.2690248576069604e+128                   621.6705169343973                                 1.1294949494949496                                     1.4170174047111121
720         0.3423202563052197         21.710023611439947                   1.903537286410441e+128                   688.368787180227                                 1.257979797979798                                     1.437165131242565
721         0.3423202563052197         21.710023611439947                   2.8553059296156612e+128                   612.607502055722                                 1.0715151515151515                                     1.406345663061656
722         0.3423202563052197         21.710023611439947                   4.282958894423492e+128                   471.8653117911268                                 0.7062626262626263                                     1.1384251935383645
