iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
232         1.0941568964775645         21.82000758794037                   2.2173254089255915e+42                   594.8487357500145                                 1.3349494949494949                                     1.4599206652137156
233         1.0941568964775645         21.82000758794037                   3.3259881133883876e+42                   635.6910640839466                                 1.472929292929293                                     1.5734015680708662
234         1.0941568964775645         21.82000758794037                   4.9889821700825814e+42                   585.978603138908                                 1.3862626262626263                                     1.4501839358463116
235         1.0941568964775645         21.82000758794037                   7.483473255123873e+42                   653.7999210277432                                 1.6232323232323231                                     1.5958511802343416
236         1.0941568964775645         21.82000758794037                   1.122520988268581e+43                   514.6294887692769                                 1.4648484848484848                                     1.537133529673688
237         1.0941568964775645         21.82000758794037                   1.6837814824028713e+43                   545.6163038498787                                 1.2628282828282829                                     1.4913137645160155
238         1.0941568964775645         21.82000758794037                   2.525672223604307e+43                   631.7858055501443                                 1.2701010101010102                                     1.4997597973455046
239         1.0941568964775645         21.82000758794037                   3.7885083354064605e+43                   642.5057660212254                                 1.2236363636363636                                     1.4445430346532795
240         1.0941568964775645         21.82000758794037                   5.682762503109691e+43                   546.6465637797494                                 1.0141414141414142                                     1.3689813882554434
241         1.0941568964775645         21.82000758794037                   8.524143754664536e+43                   599.8865718852198                                 1.1464646464646464                                     1.4303997264372106
242         1.0941568964775645         21.82000758794037                   1.2786215631996804e+44                   450.6357965618902                                 0.937979797979798                                     1.3092985918867222
243         1.0941568964775645         21.82000758794037                   1.9179323447995205e+44                   478.24117936201395                                 0.8412121212121212                                     1.2378077967218752
244         1.0941568964775645         21.82000758794037                   2.8768985171992808e+44                   646.5566649086838                                 1.0723232323232323                                     1.3977046779324511
245         1.0941568964775645         21.82000758794037                   4.315347775798921e+44                   693.6811256100088                                 1.3127272727272727                                     1.524235377244761
246         1.0941568964775645         21.82000758794037                   6.4730216636983814e+44                   602.8833695317882                                 1.2763636363636364                                     1.5029558118995598
247         1.0862842679499307         21.82000758794037                   9.709532495547572e+44                   462.96060496215085                                 0.8369696969696969                                     1.2286904590295618
248         1.0862842679499307         21.82000758794037                   1.4564298743321357e+45                   707.0540518931433                                 1.204040404040404                                     1.4733491175583426
249         1.0862842679499307         21.82000758794037                   2.1846448114982035e+45                   624.9145301263065                                 1.183838383838384                                     1.4514746025043839
250         1.0862842679499307         21.82000758794037                   3.276967217247305e+45                   614.5800756431188                                 1.0854545454545454                                     1.3915681173261443
251         1.0862842679499307         21.82000758794037                   4.9154508258709574e+45                   575.9454185872469                                 1.0666666666666667                                     1.4053261164208233
252         1.0862842679499307         21.82000758794037                   7.373176238806436e+45                   636.0251383740908                                 1.2971717171717172                                     1.485489308466262
253         1.0862842679499307         21.82000758794037                   1.1059764358209654e+46                   479.6620553874172                                 1.1537373737373737                                     1.4184142255268533
254         1.0862842679499307         21.82000758794037                   1.658964653731448e+46                   678.3306528352032                                 1.455151515151515                                     1.5511421773747784
255         1.0862842679499307         21.82000758794037                   2.4884469805971716e+46                   538.4811186941922                                 1.1915151515151514                                     1.3750646667130777
256         1.0862842679499307         21.82000758794037                   3.7326704708957574e+46                   518.3961341700224                                 1.2973737373737373                                     1.4310500387356537
257         1.0862842679499307         21.82000758794037                   5.599005706343636e+46                   606.2687859945497                                 1.4024242424242424                                     1.4870284652786294
258         1.0862842679499307         21.82000758794037                   8.398508559515454e+46                   574.3644254574747                                 1.4094949494949496                                     1.466733632932978
259         1.0862842679499307         21.82000758794037                   1.2597762839273181e+47                   519.2370849975854                                 1.399191919191919                                     1.4599283945360553
260         1.0862842679499307         21.82000758794037                   1.889664425890977e+47                   552.4823368168454                                 1.2424242424242424                                     1.4117902188413616
261         1.0862842679499307         21.82000758794037                   2.834496638836466e+47                   629.0651426750144                                 1.3347474747474748                                     1.4767031418492493
262         1.0862842679499307         21.82000758794037                   4.251744958254699e+47                   418.942021366512                                 1.0854545454545454                                     1.4125310161499158
263         1.0862842679499307         21.82000758794037                   6.377617437382049e+47                   403.11934926323227                                 1.0872727272727272                                     1.3736064919694675
264         1.0862842679499307         21.82000758794037                   9.566426156073073e+47                   637.7733612679826                                 1.067070707070707                                     1.3845868950808844
265         1.0862842679499307         21.82000758794037                   1.434963923410961e+48                   663.6683800689618                                 1.224040404040404                                     1.4765296532987051
266         1.0862842679499307         21.82000758794037                   2.1524458851164413e+48                   426.033526177232                                 0.8197979797979797                                     1.232445914954053
267         1.0862842679499307         21.82000758794037                   3.228668827674662e+48                   567.3828461148723                                 0.9757575757575757                                     1.3142163870306425
268         1.0862842679499307         21.82000758794037                   4.8430032415119927e+48                   412.2650082293624                                 0.9202020202020202                                     1.3103714536429472
269         1.0862842679499307         21.82000758794037                   7.264504862267989e+48                   538.0642432904344                                 1.1604040404040403                                     1.4480335746210808
270         1.0862842679499307         21.82000758794037                   1.0896757293401984e+49                   549.4519269090982                                 1.0515151515151515                                     1.3708632722549212
271         1.0862842679499307         21.82000758794037                   1.6345135940102976e+49                   557.0090700389587                                 1.1454545454545455                                     1.4441157283253752
272         1.0862842679499307         21.82000758794037                   2.4517703910154463e+49                   641.593439233548                                 1.1068686868686868                                     1.3971232810741325
273         1.0862842679499307         21.82000758794037                   3.6776555865231695e+49                   652.707031681597                                 1.1094949494949495                                     1.3909386317828527
274         1.0862842679499307         21.82000758794037                   5.516483379784754e+49                   636.3926886413623                                 1.0517171717171718                                     1.3301876793365155
275         1.0862842679499307         21.82000758794037                   8.274725069677131e+49                   583.2464874758278                                 1.0296969696969698                                     1.3509123420372384
276         1.0862842679499307         21.82000758794037                   1.2412087604515697e+50                   572.827493458513                                 1.0694949494949495                                     1.3785786103604907
277         1.0862842679499307         21.82000758794037                   1.8618131406773546e+50                   606.1238258548409                                 1.066868686868687                                     1.4066316125687315
278         1.0862842679499307         21.82000758794037                   2.7927197110160316e+50                   475.9293978982938                                 0.9006060606060606                                     1.2940791132680256
279         1.0862842679499307         21.82000758794037                   4.1890795665240475e+50                   551.0466842139117                                 0.955959595959596                                     1.30800309372542
280         1.0862842679499307         21.82000758794037                   6.283619349786072e+50                   613.5575893376199                                 1.0723232323232323                                     1.384619124999689
281         1.0862842679499307         21.82000758794037                   9.425429024679108e+50                   694.8434788339836                                 1.2412121212121212                                     1.4954605781495525
282         1.0862842679499307         21.82000758794037                   1.4138143537018662e+51                   596.6488946414574                                 1.0507070707070707                                     1.3704117359045787
283         1.0862842679499307         21.82000758794037                   2.1207215305527994e+51                   597.469448261553                                 1.092121212121212                                     1.3821715521241522
284         1.0862842679499307         21.82000758794037                   3.181082295829199e+51                   650.0428259388648                                 1.0874747474747475                                     1.4064052168596421
285         1.0862842679499307         21.82000758794037                   4.771623443743799e+51                   544.0776258022473                                 0.9787878787878788                                     1.3197816215664464
286         1.0862842679499307         21.82000758794037                   7.157435165615699e+51                   548.0339225763181                                 1.0117171717171718                                     1.3009922665670204
287         1.0862842679499307         21.82000758794037                   1.0736152748423548e+52                   681.6315750117951                                 1.1282828282828283                                     1.4233900930863894
288         1.0862842679499307         21.82000758794037                   1.6104229122635322e+52                   695.275904015003                                 1.105050505050505                                     1.420075230273848
289         1.0862842679499307         21.82000758794037                   2.415634368395298e+52                   536.665328708623                                 1.033939393939394                                     1.3768166559358854
290         1.0862842679499307         21.82000758794037                   3.623451552592947e+52                   647.0794628451434                                 1.3147474747474748                                     1.5557508917445233
291         1.0862842679499307         21.82000758794037                   5.435177328889421e+52                   470.85018099721253                                 0.8034343434343434                                     1.198130421347407
292         1.0862842679499307         21.82000758794037                   8.152765993334132e+52                   499.05125771666667                                 0.9573737373737373                                     1.3218018742361757
293         1.0862842679499307         21.82000758794037                   1.2229148990001197e+53                   560.9303229127634                                 1.0343434343434343                                     1.3673548376378453
294         1.0862842679499307         21.82000758794037                   1.8343723485001795e+53                   638.6151085950081                                 0.9953535353535353                                     1.3539470462994116
295         1.0862842679499307         21.82000758794037                   2.751558522750269e+53                   865.2584026846274                                 1.2557575757575759                                     1.4957416981137628
296         1.0862842679499307         21.82000758794037                   4.127337784125404e+53                   549.4796368886258                                 0.996969696969697                                     1.3482352620124103
297         1.0862842679499307         21.82000758794037                   6.1910066761881055e+53                   483.561990507814                                 0.895959595959596                                     1.2752315492865094
298         1.0862842679499307         21.82000758794037                   9.286510014282159e+53                   710.5520869590597                                 1.3694949494949495                                     1.530305725234164
299         1.0862842679499307         21.82000758794037                   1.3929765021423237e+54                   586.1706794442662                                 0.9947474747474747                                     1.3540509600620922
300         1.0862842679499307         21.82000758794037                   2.0894647532134857e+54                   484.0242478209493                                 0.878989898989899                                     1.2718275665794123
301         1.0862842679499307         21.82000758794037                   3.1341971298202286e+54                   485.7514675177323                                 0.9737373737373738                                     1.326991170283573
302         1.0862842679499307         21.82000758794037                   4.7012956947303426e+54                   677.449937153174                                 1.053939393939394                                     1.401542030128986
303         1.0862842679499307         21.82000758794037                   7.051943542095514e+54                   555.9089624779933                                 0.9153535353535354                                     1.2874325539177305
304         0.9985716045726432         21.82000758794037                   1.0577915313143271e+55                   605.3774465433046                                 1.2167676767676767                                     1.474246643624927
305         0.9985716045726432         21.82000758794037                   1.5866872969714908e+55                   466.68429398699215                                 0.8802020202020202                                     1.2468304054500112
306         0.9985716045726432         21.82000758794037                   2.3800309454572361e+55                   677.1760712208661                                 1.401010101010101                                     1.576442246241197
307         0.9985716045726432         21.82000758794037                   3.570046418185854e+55                   714.1478275929798                                 1.2521212121212122                                     1.4896638331193288
308         0.9985716045726432         21.82000758794037                   5.355069627278782e+55                   563.6070418987202                                 1.1565656565656566                                     1.4052400394584619
309         0.9985716045726432         21.82000758794037                   8.032604440918173e+55                   464.9525077416271                                 0.9468686868686869                                     1.2948649010803146
310         0.9985716045726432         21.82000758794037                   1.204890666137726e+56                   583.0502681200385                                 1.2298989898989898                                     1.459502761279086
311         0.9985716045726432         21.82000758794037                   1.8073359992065889e+56                   554.7695111631914                                 1.2597979797979797                                     1.4556138207282012
312         0.9985716045726432         21.82000758794037                   2.711003998809883e+56                   456.40056633277186                                 1.0913131313131312                                     1.2912871514612487
313         0.9985716045726432         21.82000758794037                   4.066505998214825e+56                   596.4883147186523                                 1.4157575757575758                                     1.5427281762791716
314         0.9985716045726432         21.82000758794037                   6.099758997322237e+56                   645.7836699035182                                 1.5793939393939394                                     1.5797951935061056
315         0.9985716045726432         21.82000758794037                   9.149638495983356e+56                   419.42663820841744                                 1.316161616161616                                     1.4566928106310413
316         0.9985716045726432         21.82000758794037                   1.3724457743975034e+57                   650.2524901310089                                 1.5684848484848486                                     1.5229908148730444
317         0.9985716045726432         21.82000758794037                   2.0586686615962552e+57                   535.4412747026471                                 1.4337373737373738                                     1.5462161013467024
318         0.9576089948105406         21.82000758794037                   3.088002992394383e+57                   563.032361834957                                 1.3886868686868687                                     1.5468514315582418
319         0.9576089948105406         21.82000758794037                   4.6320044885915746e+57                   525.7792902790727                                 0.9745454545454545                                     1.3085466637555316
320         0.9576089948105406         21.82000758794037                   6.948006732887363e+57                   555.1364666999488                                 1.0123232323232323                                     1.3645799204830258
321         0.9576089948105406         21.82000758794037                   1.0422010099331044e+58                   540.6066890255726                                 1.1587878787878787                                     1.4321689106054254
322         0.9576089948105406         21.82000758794037                   1.5633015148996565e+58                   504.3574911328602                                 1.031111111111111                                     1.3521893738098307
323         0.9576089948105406         21.82000758794037                   2.344952272349485e+58                   523.1601775254982                                 0.8547474747474747                                     1.251015847867638
324         0.9576089948105406         21.82000758794037                   3.5174284085242274e+58                   637.6654009800851                                 1.221010101010101                                     1.4864251519595488
325         0.9576089948105406         21.82000758794037                   5.276142612786341e+58                   438.0605677232452                                 0.9090909090909091                                     1.2725990551814041
326         0.9576089948105406         21.82000758794037                   7.914213919179512e+58                   595.6742589868826                                 1.253131313131313                                     1.4709163406243515
327         0.9576089948105406         21.82000758794037                   1.1871320878769268e+59                   530.1494081733679                                 1.1581818181818182                                     1.4450014829411815
328         0.9576089948105406         21.82000758794037                   1.7806981318153901e+59                   461.8254122360475                                 1.1034343434343434                                     1.3557959845014147
329         0.9576089948105406         21.82000758794037                   2.671047197723085e+59                   615.4543555667316                                 1.2715151515151515                                     1.4255281982399475
330         0.9576089948105406         21.82000758794037                   4.0065707965846275e+59                   590.4842188680491                                 1.3458585858585859                                     1.4980399216380864
331         0.9576089948105406         21.82000758794037                   6.009856194876941e+59                   490.73731436244844                                 1.0555555555555556                                     1.3229623321536093
332         0.9576089948105406         21.82000758794037                   9.014784292315412e+59                   599.0378910992916                                 1.340808080808081                                     1.46296829094118
333         0.5164317131457672         21.82000758794037                   1.3522176438473118e+60                   571.683997174118                                 1.4202020202020202                                     1.4438870786345968
334         0.5164317131457672         21.82000758794037                   2.028326465770968e+60                   592.8842820454977                                 1.5173737373737373                                     1.5039943800614342
335         0.5164317131457672         21.82000758794037                   3.042489698656452e+60                   589.5456176431248                                 1.6717171717171717                                     1.5993975053823168
336         0.5164317131457672         21.82000758794037                   4.563734547984678e+60                   711.4655758047676                                 1.9642424242424243                                     1.751304852011837
337         0.5164317131457672         21.82000758794037                   6.845601821977017e+60                   566.530610430047                                 1.351919191919192                                     1.4416436932001244
338         0.5164317131457672         21.82000758794037                   1.0268402732965526e+61                   445.8305802056397                                 1.2624242424242424                                     1.4407230076386266
339         0.5164317131457672         21.82000758794037                   1.540260409944829e+61                   581.5475882041808                                 1.3632323232323231                                     1.5224386090107376
340         0.5164317131457672         21.82000758794037                   2.3103906149172436e+61                   670.0563193860673                                 1.6965656565656566                                     1.6525360687055106
341         0.5164317131457672         21.82000758794037                   3.4655859223758653e+61                   584.1217855574058                                 1.5777777777777777                                     1.6055429985709444
342         0.5164317131457672         21.82000758794037                   5.198378883563798e+61                   578.656775884272                                 1.4612121212121212                                     1.5238138411839868
343         0.5164317131457672         21.82000758794037                   7.797568325345698e+61                   605.6496563161014                                 1.882020202020202                                     1.7048782615442344
344         0.5164317131457672         21.82000758794037                   1.1696352488018548e+62                   587.5426490870755                                 1.8163636363636364                                     1.6595871839419294
345         0.5164317131457672         21.82000758794037                   1.7544528732027821e+62                   609.8204122217455                                 1.822828282828283                                     1.606032023501106
346         0.5164317131457672         21.82000758794037                   2.631679309804173e+62                   648.1605409452743                                 1.926060606060606                                     1.7050693653905502
347         0.5164317131457672         21.82000758794037                   3.9475189647062594e+62                   654.7430274926029                                 1.8109090909090908                                     1.6085246369695196
348         0.5164317131457672         21.82000758794037                   5.921278447059389e+62                   415.27820105407704                                 1.3406060606060606                                     1.4684929392922903
349         0.5164317131457672         21.82000758794037                   8.881917670589083e+62                   610.3466418894727                                 1.2985858585858585                                     1.5257265041852126
350         0.5164317131457672         21.82000758794037                   1.3322876505883624e+63                   513.4035564424476                                 1.1444444444444444                                     1.4439307079976245
351         0.5164317131457672         21.82000758794037                   1.9984314758825436e+63                   554.5242901360183                                 0.977979797979798                                     1.32882964641586
352         0.511113595506326         21.82000758794037                   2.9976472138238155e+63                   588.4704865738083                                 1.1284848484848484                                     1.4523449869225673
353         0.511113595506326         21.82000758794037                   4.496470820735723e+63                   600.9206698812326                                 1.087878787878788                                     1.4088858354975817
354         0.511113595506326         21.82000758794037                   6.744706231103585e+63                   649.1736724213929                                 1.0064646464646465                                     1.3352493716456355
355         0.511113595506326         21.82000758794037                   1.0117059346655378e+64                   500.4201326447328                                 0.9901010101010101                                     1.3201802129733509
356         0.511113595506326         21.82000758794037                   1.5175589019983065e+64                   586.2172771603801                                 1.145050505050505                                     1.4378471996496562
357         0.511113595506326         21.82000758794037                   2.2763383529974597e+64                   471.51168454181163                                 0.9163636363636364                                     1.2945295171956643
358         0.511113595506326         21.82000758794037                   3.41450752949619e+64                   575.6803838394463                                 0.9535353535353536                                     1.3134602127337796
359         0.511113595506326         21.82000758794037                   5.121761294244285e+64                   391.28911877591503                                 0.7824242424242425                                     1.184408803229718
360         0.511113595506326         21.82000758794037                   7.682641941366427e+64                   515.5096208120513                                 1.028888888888889                                     1.3789875592120806
361         0.511113595506326         21.82000758794037                   1.1523962912049642e+65                   593.8559621083759                                 1.1739393939393938                                     1.4410484937121653
362         0.511113595506326         21.82000758794037                   1.7285944368074462e+65                   469.20554148253143                                 0.8957575757575758                                     1.212044385407011
363         0.511113595506326         21.82000758794037                   2.5928916552111696e+65                   636.9810405784141                                 1.3012121212121213                                     1.5037514792461213
364         0.511113595506326         21.82000758794037                   3.8893374828167544e+65                   504.90361137580084                                 1.1181818181818182                                     1.413626362000784
365         0.511113595506326         21.82000758794037                   5.834006224225132e+65                   580.5683207383199                                 1.286868686868687                                     1.5127931417490008
366         0.511113595506326         21.82000758794037                   8.751009336337698e+65                   620.9289286739569                                 1.4795959595959596                                     1.583991517768602
367         0.511113595506326         21.82000758794037                   1.3126514004506548e+66                   632.6556898482236                                 1.3418181818181818                                     1.5031509143248938
368         0.511113595506326         21.82000758794037                   1.9689771006759824e+66                   497.2103503760299                                 1.2135353535353535                                     1.4057319601140306
369         0.511113595506326         21.82000758794037                   2.9534656510139736e+66                   503.9553788770418                                 1.2575757575757576                                     1.43063648086021
370         0.511113595506326         21.82000758794037                   4.4301984765209606e+66                   589.8397650300321                                 1.432929292929293                                     1.4905712608724897
371         0.511113595506326         21.82000758794037                   6.645297714781441e+66                   539.4329450062003                                 1.4701010101010101                                     1.5450511964325744
372         0.511113595506326         21.82000758794037                   9.967946572172162e+66                   542.3924025721872                                 1.4468686868686869                                     1.4679348607779132
373         0.511113595506326         21.82000758794037                   1.4951919858258243e+67                   502.41043203255055                                 1.336969696969697                                     1.4806757494364868
374         0.511113595506326         21.82000758794037                   2.2427879787387366e+67                   561.875939426203                                 1.3242424242424242                                     1.5120486527193508
375         0.511113595506326         21.82000758794037                   3.364181968108105e+67                   591.6772946159982                                 1.17010101010101                                     1.460354820510064
376         0.511113595506326         21.82000758794037                   5.046272952162157e+67                   435.04242339985666                                 0.877979797979798                                     1.1988510759428184
377         0.511113595506326         21.82000758794037                   7.569409428243236e+67                   540.9489754185357                                 0.9345454545454546                                     1.2837808635794468
378         0.511113595506326         21.82000758794037                   1.1354114142364853e+68                   569.3154220932726                                 0.9953535353535353                                     1.3321084553635623
379         0.511113595506326         21.82000758794037                   1.7031171213547278e+68                   485.3482604844911                                 0.8987878787878788                                     1.2991422794118914
380         0.511113595506326         21.82000758794037                   2.554675682032092e+68                   560.7254032165707                                 1.052121212121212                                     1.4051846791510458
381         0.511113595506326         21.82000758794037                   3.832013523048138e+68                   483.5618393327536                                 0.7816161616161617                                     1.2046794003879182
382         0.511113595506326         21.82000758794037                   5.748020284572207e+68                   593.7159109558                                 1.1814141414141415                                     1.462545439837044
383         0.511113595506326         21.82000758794037                   8.622030426858311e+68                   456.1298043174567                                 0.8244444444444444                                     1.2443577543759354
384         0.511113595506326         21.82000758794037                   1.2933045640287467e+69                   470.22436653962444                                 0.8228282828282828                                     1.2343179267740703
385         0.511113595506326         21.82000758794037                   1.93995684604312e+69                   598.9198909839056                                 1.087878787878788                                     1.4079451542345027
386         0.511113595506326         21.82000758794037                   2.90993526906468e+69                   577.0954420031879                                 1.0884848484848484                                     1.3997623935366101
387         0.511113595506326         21.82000758794037                   4.36490290359702e+69                   672.2122334737463                                 1.1064646464646464                                     1.3898928223124867
388         0.511113595506326         21.82000758794037                   6.5473543553955306e+69                   642.9550350055748                                 1.1082828282828283                                     1.4005742944974704
389         0.511113595506326         21.82000758794037                   9.821031533093295e+69                   507.1847970580836                                 1.0119191919191919                                     1.3447995790678964
390         0.511113595506326         21.82000758794037                   1.4731547299639943e+70                   600.3059722462077                                 1.047070707070707                                     1.3427335434511376
391         0.511113595506326         21.82000758794037                   2.2097320949459915e+70                   625.0315092710515                                 1.1282828282828283                                     1.4294763751296955
392         0.511113595506326         21.82000758794037                   3.3145981424189874e+70                   697.4535611136448                                 1.2197979797979799                                     1.4669974576714135
393         0.511113595506326         21.82000758794037                   4.9718972136284814e+70                   526.5507387548374                                 0.8963636363636364                                     1.2736511139930737
394         0.4688983320251774         21.82000758794037                   7.457845820442722e+70                   565.0731214099195                                 0.901010101010101                                     1.2735076870266016
395         0.4688983320251774         21.82000758794037                   1.1186768730664084e+71                   568.4151967793609                                 0.9937373737373737                                     1.3419115118574567
396         0.4688983320251774         21.82000758794037                   1.6780153095996124e+71                   614.2663362453018                                 1.125858585858586                                     1.4297520173600575
397         0.4688983320251774         21.82000758794037                   2.517022964399419e+71                   571.8579171350198                                 1.0943434343434344                                     1.4095676890492073
398         0.4688983320251774         21.82000758794037                   3.7755344465991283e+71                   398.9938378519139                                 0.8478787878787879                                     1.2403253812973243
399         0.4688983320251774         21.82000758794037                   5.663301669898692e+71                   507.4004248251892                                 1.038181818181818                                     1.3042777880106267
400         0.4688983320251774         21.82000758794037                   8.494952504848038e+71                   650.0923648969311                                 1.5056565656565657                                     1.5772735552428148
401         0.4688983320251774         21.82000758794037                   1.2742428757272057e+72                   410.1178617058106                                 1.1244444444444444                                     1.3335021857660325
402         0.4688983320251774         21.82000758794037                   1.9113643135908084e+72                   627.2468935085483                                 1.5703030303030303                                     1.5566640054342153
403         0.4688983320251774         21.82000758794037                   2.8670464703862126e+72                   539.6534462975969                                 1.58989898989899                                     1.5576675930572157
404         0.4688983320251774         21.82000758794037                   4.300569705579319e+72                   680.3290615666003                                 1.6523232323232324                                     1.5824988121431862
405         0.4688983320251774         21.82000758794037                   6.4508545583689786e+72                   497.6874191027844                                 1.5729292929292928                                     1.584178518895473
406         0.4688983320251774         21.82000758794037                   9.676281837553467e+72                   649.1269734834286                                 1.6216161616161615                                     1.603733351479157
407         0.4688983320251774         21.82000758794037                   1.45144227563302e+73                   617.5212200671276                                 1.4703030303030302                                     1.613216609019398
408         0.4674119318308656         21.82000758794037                   2.17716341344953e+73                   403.9685219894891                                 0.7622222222222222                                     1.15772267047849
409         0.4674119318308656         21.82000758794037                   3.265745120174295e+73                   615.576885519334                                 1.0127272727272727                                     1.341136247856761
410         0.4674119318308656         21.82000758794037                   4.898617680261443e+73                   563.7985980149367                                 0.9581818181818181                                     1.3155259829557067
411         0.4674119318308656         21.82000758794037                   7.347926520392165e+73                   488.5191625421965                                 0.972929292929293                                     1.2984074897271283
412         0.4674119318308656         21.82000758794037                   1.1021889780588247e+74                   615.9378061022063                                 1.0284848484848486                                     1.358924688772594
413         0.4674119318308656         21.82000758794037                   1.653283467088237e+74                   725.6896571653929                                 1.3147474747474748                                     1.495886761415736
414         0.4674119318308656         21.82000758794037                   2.4799252006323556e+74                   566.1741985497941                                 1.1961616161616162                                     1.4722671594598415
415         0.4674119318308656         21.82000758794037                   3.7198878009485335e+74                   493.315242500982                                 0.9454545454545454                                     1.2865601345146092
416         0.4674119318308656         21.82000758794037                   5.5798317014228e+74                   612.9326627873508                                 1.1654545454545455                                     1.4367104351662177
417         0.4674119318308656         21.82000758794037                   8.3697475521342e+74                   600.4469048717121                                 1.168080808080808                                     1.4368721956592194
418         0.4674119318308656         21.82000758794037                   1.25546213282013e+75                   558.8509301790092                                 1.26                                     1.4571873789756427
419         0.4674119318308656         21.82000758794037                   1.883193199230195e+75                   520.4960384444084                                 1.1074747474747475                                     1.3241561878438548
420         0.4674119318308656         21.82000758794037                   2.8247897988452927e+75                   527.4430023793551                                 1.1844444444444444                                     1.4162045073265699
