iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
473         0.3161496920026856         21.730215154833694                   6.111880250067652e+84                   485.229773101533                                 0.9753535353535353                                     1.3386334178724077
474         0.3161496920026856         21.730215154833694                   9.167820375101478e+84                   568.4005381944622                                 0.9393939393939394                                     1.3076693079239228
475         0.3161496920026856         21.730215154833694                   1.3751730562652217e+85                   607.2257966331091                                 1.1256565656565656                                     1.4180167026752732
476         0.3161496920026856         21.730215154833694                   2.0627595843978327e+85                   540.362496203367                                 1.0115151515151515                                     1.3462124009622773
477         0.3161496920026856         21.730215154833694                   3.094139376596749e+85                   545.1118155263325                                 0.9761616161616161                                     1.3240945067642804
478         0.3161496920026856         21.730215154833694                   4.641209064895124e+85                   525.5842453979484                                 1.0343434343434343                                     1.3691481356616895
479         0.3161496920026856         21.730215154833694                   6.961813597342687e+85                   460.6776596316925                                 0.8036363636363636                                     1.2141060489610975
480         0.3161496920026856         21.730215154833694                   1.044272039601403e+86                   601.5777117657965                                 0.9755555555555555                                     1.312612007241328
481         0.3161496920026856         21.730215154833694                   1.5664080594021045e+86                   583.9362008415861                                 0.9973737373737374                                     1.350984542145142
482         0.3161496920026856         21.730215154833694                   2.3496120891031566e+86                   590.4663375079255                                 1.0325252525252526                                     1.360818220545483
483         0.3161496920026856         21.730215154833694                   3.524418133654735e+86                   652.056005079303                                 1.1442424242424243                                     1.4380322975179038
484         0.3161496920026856         21.730215154833694                   5.286627200482102e+86                   454.77689956146787                                 0.9131313131313131                                     1.2745584346086303
485         0.3161496920026856         21.730215154833694                   7.929940800723153e+86                   674.9081824596436                                 1.128080808080808                                     1.4334919322942465
486         0.3161496920026856         21.730215154833694                   1.1894911201084729e+87                   413.9848541250235                                 0.7658585858585859                                     1.1680527661335407
487         0.3161496920026856         21.730215154833694                   1.7842366801627094e+87                   531.731185195632                                 0.9                                     1.2557334873141432
488         0.3161496920026856         21.730215154833694                   2.6763550202440644e+87                   615.0643646770668                                 1.0117171717171718                                     1.3610687519933096
489         0.3161496920026856         21.730215154833694                   4.014532530366096e+87                   585.3291700268438                                 1.0343434343434343                                     1.3473111498353114
490         0.3161496920026856         21.730215154833694                   6.021798795549144e+87                   546.1811039605635                                 1.0456565656565657                                     1.362823030230908
491         0.3161496920026856         21.730215154833694                   9.032698193323717e+87                   408.3121992038991                                 0.7628282828282829                                     1.1733408945100052
492         0.3161496920026856         21.730215154833694                   1.3549047289985574e+88                   337.4149467947923                                 0.7832323232323233                                     1.1932411767513982
493         0.3161496920026856         21.730215154833694                   2.0323570934978363e+88                   624.0620491458158                                 1.0296969696969698                                     1.3430276246547364
494         0.3161496920026856         21.730215154833694                   3.0485356402467545e+88                   550.9244199708169                                 1.0135353535353535                                     1.3761868799795298
495         0.3161496920026856         21.730215154833694                   4.572803460370132e+88                   466.71033786643255                                 0.8046464646464646                                     1.2186499856452193
496         0.3161496920026856         21.730215154833694                   6.859205190555198e+88                   543.2243435300458                                 0.8212121212121212                                     1.2098304751190212
497         0.3161496920026856         21.730215154833694                   1.0288807785832798e+89                   597.3693548926215                                 1.031919191919192                                     1.3258420327731821
498         0.3161496920026856         21.730215154833694                   1.5433211678749196e+89                   629.9490704141793                                 1.128080808080808                                     1.4568894081712087
499         0.3161496920026856         21.730215154833694                   2.3149817518123792e+89                   487.9821734822524                                 0.9357575757575758                                     1.3016214885730673
500         0.3161496920026856         21.730215154833694                   3.472472627718569e+89                   508.3738523053037                                 0.9161616161616162                                     1.3102380532200717
501         0.3161496920026856         21.730215154833694                   5.208708941577854e+89                   507.2192751291009                                 0.9195959595959596                                     1.2991429385970812
502         0.3161496920026856         21.730215154833694                   7.81306341236678e+89                   478.845123332836                                 0.8232323232323232                                     1.1937937644602512
503         0.3161496920026856         21.730215154833694                   1.171959511855017e+90                   654.6894676051348                                 1.3294949494949495                                     1.5229795658700211
504         0.3161496920026856         21.730215154833694                   1.7579392677825255e+90                   601.3604099054639                                 0.8232323232323232                                     1.218787523983665
505         0.3161496920026856         21.730215154833694                   2.636908901673788e+90                   678.4480205803033                                 1.1446464646464647                                     1.4226458007068195
506         0.3161496920026856         21.730215154833694                   3.955363352510682e+90                   545.7016304069714                                 0.9959595959595959                                     1.3367343910637626
507         0.3161496920026856         21.730215154833694                   5.9330450287660235e+90                   538.1739974795616                                 0.9947474747474747                                     1.3696856727350537
508         0.3161496920026856         21.730215154833694                   8.899567543149034e+90                   638.0617263364126                                 0.9701010101010101                                     1.2948474254074698
509         0.3161496920026856         21.730215154833694                   1.3349351314723552e+91                   519.7392167259413                                 0.9543434343434344                                     1.3308751850607028
510         0.3161496920026856         21.730215154833694                   2.0024026972085325e+91                   705.3210794518417                                 1.2230303030303031                                     1.4817115035011255
511         0.3161496920026856         21.730215154833694                   3.003604045812799e+91                   604.874153416423                                 1.0337373737373738                                     1.350181404081943
512         0.3161496920026856         21.730215154833694                   4.505406068719198e+91                   488.68229850211276                                 1.089090909090909                                     1.4105001497230685
513         0.3161496920026856         21.730215154833694                   6.758109103078797e+91                   520.6162696927191                                 0.7862626262626262                                     1.1699531451673042
514         0.3161496920026856         21.730215154833694                   1.0137163654618195e+92                   499.58896825675305                                 0.918989898989899                                     1.3035116558004334
515         0.3161496920026856         21.730215154833694                   1.5205745481927292e+92                   545.9096410157995                                 1.013131313131313                                     1.348472674710869
516         0.3161496920026856         21.730215154833694                   2.2808618222890938e+92                   483.20986709926876                                 0.842020202020202                                     1.2353869349055187
517         0.3161496920026856         21.730215154833694                   3.421292733433641e+92                   524.7524735394726                                 1.0167676767676768                                     1.3531829783693212
518         0.3161496920026856         21.730215154833694                   5.1319391001504614e+92                   572.3758956070986                                 0.9177777777777778                                     1.2827710727555288
519         0.3161496920026856         21.730215154833694                   7.697908650225692e+92                   723.8481660020462                                 1.1656565656565656                                     1.439255202641941
520         0.3161496920026856         21.730215154833694                   1.1546862975338538e+93                   552.4012161759399                                 0.8963636363636364                                     1.264673036373695
521         0.3161496920026856         21.730215154833694                   1.7320294463007807e+93                   508.4204937614711                                 0.88                                     1.262696093400764
522         0.3161496920026856         21.730215154833694                   2.598044169451171e+93                   574.6635735243575                                 1.0345454545454544                                     1.3536476055158373
523         0.3161496920026856         21.730215154833694                   3.897066254176756e+93                   595.6299942225418                                 1.1056565656565656                                     1.4200737116816327
524         0.3161496920026856         21.730215154833694                   5.8455993812651345e+93                   565.4926083817991                                 1.1092929292929292                                     1.4061639753659978
525         0.3161496920026856         21.730215154833694                   8.768399071897701e+93                   768.2883763204508                                 1.2412121212121212                                     1.436134055596047
526         0.3161496920026856         21.730215154833694                   1.3152598607846552e+94                   582.0872494311218                                 1.0123232323232323                                     1.354538667274881
527         0.3161496920026856         21.730215154833694                   1.9728897911769828e+94                   472.3981068743109                                 0.7846464646464646                                     1.1865866405789487
528         0.3161496920026856         21.730215154833694                   2.959334686765474e+94                   446.7791419449675                                 0.7474747474747475                                     1.1374848512814466
529         0.3161496920026856         21.730215154833694                   4.439002030148212e+94                   550.2115661357143                                 0.9759595959595959                                     1.3383847004618148
530         0.3161496920026856         21.730215154833694                   6.6585030452223175e+94                   507.47311212043996                                 0.9006060606060606                                     1.2681134872837607
531         0.3161496920026856         21.730215154833694                   9.987754567833477e+94                   516.7604148969002                                 0.901010101010101                                     1.2873585771575715
532         0.3161496920026856         21.730215154833694                   1.4981631851750214e+95                   556.806955212737                                 1.014949494949495                                     1.3569340400934482
533         0.3161496920026856         21.730215154833694                   2.247244777762532e+95                   526.4882421188786                                 0.9371717171717172                                     1.3062628005164922
534         0.3161496920026856         21.730215154833694                   3.370867166643798e+95                   720.8655786642131                                 1.233131313131313                                     1.4957966934742308
535         0.3161496920026856         21.730215154833694                   5.056300749965697e+95                   440.7856926007317                                 0.7464646464646465                                     1.1558346380958842
536         0.3161496920026856         21.730215154833694                   7.584451124948546e+95                   532.7617162102276                                 0.8591919191919192                                     1.2512426865593735
537         0.3161496920026856         21.730215154833694                   1.1376676687422818e+96                   588.9789997084323                                 1.0501010101010102                                     1.3874973447281964
538         0.3161496920026856         21.730215154833694                   1.7065015031134226e+96                   573.6929224661772                                 1.2567676767676768                                     1.5263686085648296
539         0.3161496920026856         21.730215154833694                   2.559752254670134e+96                   561.6677080716985                                 1.0145454545454546                                     1.3450281103750883
540         0.3161496920026856         21.730215154833694                   3.839628382005201e+96                   660.8425493671893                                 0.9727272727272728                                     1.3100980115116687
541         0.3161496920026856         21.730215154833694                   5.759442573007802e+96                   598.4655144316185                                 0.9957575757575757                                     1.3352566405508088
542         0.3161496920026856         21.730215154833694                   8.639163859511703e+96                   496.6894462482326                                 1.0317171717171718                                     1.365344944529136
543         0.3161496920026856         21.730215154833694                   1.2958745789267553e+97                   713.3760732291962                                 1.3523232323232324                                     1.5370250919707962
544         0.3161496920026856         21.730215154833694                   1.943811868390133e+97                   597.2041380961592                                 1.0315151515151515                                     1.3666053903406883
545         0.3161496920026856         21.730215154833694                   2.9157178025851996e+97                   631.0534452794201                                 1.1632323232323232                                     1.450716297373251
546         0.3161496920026856         21.730215154833694                   4.3735767038778e+97                   545.0645261120612                                 1.0856565656565658                                     1.4109649693458082
547         0.3161496920026856         21.730215154833694                   6.5603650558167e+97                   455.637723502938                                 0.8618181818181818                                     1.2452888044705495
548         0.3161496920026856         21.730215154833694                   9.84054758372505e+97                   611.8519716812507                                 1.014949494949495                                     1.3699405697585256
549         0.3161496920026856         21.730215154833694                   1.4760821375587575e+98                   589.5016206849607                                 0.8602020202020202                                     1.2268397970093634
550         0.3161496920026856         21.730215154833694                   2.2141232063381362e+98                   666.2659007323175                                 1.0494949494949495                                     1.3750616971138472
551         0.3161496920026856         21.730215154833694                   3.321184809507204e+98                   565.9515294044451                                 1.052121212121212                                     1.3933730468188419
552         0.3161496920026856         21.730215154833694                   4.981777214260806e+98                   637.4313314813598                                 1.0896969696969696                                     1.3620453651774598
553         0.3161496920026856         21.730215154833694                   7.47266582139121e+98                   658.6705874667222                                 1.1787878787878787                                     1.4588690166540323
554         0.3161496920026856         21.730215154833694                   1.1208998732086815e+99                   578.0135475558128                                 0.938989898989899                                     1.3202446915767034
555         0.3161496920026856         21.730215154833694                   1.6813498098130223e+99                   527.7236457522129                                 0.9947474747474747                                     1.3405646672821763
556         0.3161496920026856         21.730215154833694                   2.5220247147195335e+99                   601.3122103341597                                 1.0335353535353535                                     1.3526974966042324
557         0.3161496920026856         21.730215154833694                   3.7830370720793e+99                   644.6078470054998                                 1.0325252525252526                                     1.3555623901303477
558         0.3161496920026856         21.730215154833694                   5.674555608118951e+99                   557.7566918850041                                 0.9202020202020202                                     1.2941565614636459
559         0.3161496920026856         21.730215154833694                   8.511833412178426e+99                   624.9722886927318                                 1.0917171717171716                                     1.3751803461560934
560         0.3161496920026856         21.730215154833694                   1.276775011826764e+100                   669.0386396315946                                 1.1092929292929292                                     1.431761884205642
561         0.3161496920026856         21.730215154833694                   1.9151625177401458e+100                   582.5028789545084                                 0.9943434343434343                                     1.3085139106448105
562         0.3161496920026856         21.730215154833694                   2.872743776610219e+100                   475.43083490475215                                 1.0517171717171718                                     1.3935167201770609
563         0.3161496920026856         21.730215154833694                   4.309115664915329e+100                   534.7463521046722                                 0.8818181818181818                                     1.2625943976025806
564         0.3161496920026856         21.730215154833694                   6.463673497372993e+100                   577.6535268497283                                 1.031919191919192                                     1.36940707158017
565         0.3161496920026856         21.730215154833694                   9.695510246059489e+100                   585.0974401774696                                 0.9751515151515151                                     1.293844211133683
566         0.3161496920026856         21.730215154833694                   1.4543265369089235e+101                   535.6390544176769                                 1.0894949494949495                                     1.414370955736346
567         0.3161496920026856         21.730215154833694                   2.1814898053633853e+101                   607.6552703334451                                 0.996969696969697                                     1.366529882334118
568         0.3161496920026856         21.730215154833694                   3.272234708045078e+101                   593.955593238636                                 0.9747474747474747                                     1.3034682145026615
569         0.3161496920026856         21.730215154833694                   4.9083520620676166e+101                   536.4653441823402                                 0.9193939393939394                                     1.2902594287620297
570         0.3161496920026856         21.730215154833694                   7.362528093101425e+101                   617.5361195595513                                 0.955959595959596                                     1.3225733723506583
571         0.3161496920026856         21.730215154833694                   1.1043792139652137e+102                   521.3539845804211                                 0.9006060606060606                                     1.2688688364626732
572         0.3161496920026856         21.730215154833694                   1.6565688209478206e+102                   686.424979562931                                 1.0498989898989899                                     1.3501549813418339
573         0.3161496920026856         21.730215154833694                   2.4848532314217307e+102                   535.5118792070554                                 1.071919191919192                                     1.386181492668307
574         0.3161496920026856         21.730215154833694                   3.727279847132596e+102                   516.049941367645                                 0.917979797979798                                     1.2811968384081769
575         0.3161496920026856         21.730215154833694                   5.590919770698894e+102                   644.7073190914921                                 1.0335353535353535                                     1.3492902776445446
576         0.3161496920026856         21.730215154833694                   8.386379656048342e+102                   649.7630176535414                                 1.1105050505050504                                     1.3779096354287497
577         0.3161496920026856         21.730215154833694                   1.2579569484072512e+103                   727.398732430558                                 1.222020202020202                                     1.4463690729781966
578         0.3161496920026856         21.730215154833694                   1.886935422610877e+103                   522.283166722559                                 0.9763636363636363                                     1.3245730058050105
579         0.3161496920026856         21.730215154833694                   2.8304031339163152e+103                   545.453917882935                                 0.9391919191919192                                     1.291807160856428
580         0.3161496920026856         21.730215154833694                   4.245604700874473e+103                   584.4126935988629                                 0.9014141414141414                                     1.2575506559953116
581         0.3161496920026856         21.730215154833694                   6.368407051311709e+103                   669.9041102487167                                 1.105050505050505                                     1.3955354781845082
582         0.3161496920026856         21.730215154833694                   9.552610576967562e+103                   599.3294640285426                                 1.0343434343434343                                     1.3692857007336543
583         0.3161496920026856         21.730215154833694                   1.4328915865451344e+104                   506.26977497427373                                 0.9355555555555556                                     1.2999426992124177
584         0.3161496920026856         21.730215154833694                   2.1493373798177014e+104                   559.2989126235105                                 1.127878787878788                                     1.4360984418750462
585         0.3161496920026856         21.730215154833694                   3.2240060697265524e+104                   634.8261523958863                                 1.1656565656565656                                     1.4210680358439676
586         0.3161496920026856         21.730215154833694                   4.8360091045898286e+104                   564.6624419925806                                 1.0341414141414143                                     1.3702761976128524
587         0.3161496920026856         21.730215154833694                   7.254013656884743e+104                   715.8280656121628                                 1.1476767676767676                                     1.4597096788797017
588         0.3161496920026856         21.730215154833694                   1.0881020485327115e+105                   596.8301806663666                                 1.030909090909091                                     1.370831977129658
589         0.3161496920026856         21.730215154833694                   1.632153072799067e+105                   526.698631149159                                 0.863030303030303                                     1.273929753872067
590         0.3161496920026856         21.730215154833694                   2.4482296091986007e+105                   554.0248515818358                                 0.936969696969697                                     1.3042899335874247
591         0.3161496920026856         21.730215154833694                   3.672344413797901e+105                   618.6162844057818                                 1.0894949494949495                                     1.399973492097152
592         0.3161496920026856         21.730215154833694                   5.508516620696852e+105                   639.9089736395225                                 1.1054545454545455                                     1.4082075579513766
593         0.3161496920026856         21.730215154833694                   8.262774931045278e+105                   574.2521209129743                                 0.9941414141414141                                     1.3262110477665245
594         0.3161496920026856         21.730215154833694                   1.2394162396567917e+106                   631.7635741170433                                 1.1654545454545455                                     1.431328693653555
595         0.3161496920026856         21.730215154833694                   1.8591243594851876e+106                   552.189612639546                                 1.0731313131313132                                     1.3831677460272311
596         0.3161496920026856         21.730215154833694                   2.7886865392277814e+106                   578.1254450881635                                 1.1303030303030304                                     1.4425444610277012
597         0.3161496920026856         21.730215154833694                   4.183029808841672e+106                   560.9905403402635                                 0.9002020202020202                                     1.283973470228206
598         0.3161496920026856         21.730215154833694                   6.274544713262508e+106                   625.7604751988902                                 1.0303030303030303                                     1.3485108571676585
599         0.3161496920026856         21.730215154833694                   9.411817069893762e+106                   718.592349954955                                 1.142020202020202                                     1.4217235340691319
600         0.3161496920026856         21.730215154833694                   1.4117725604840644e+107                   497.23674752957214                                 0.918989898989899                                     1.2981008346666194
601         0.3161496920026856         21.730215154833694                   2.1176588407260966e+107                   556.9969420039274                                 0.9543434343434344                                     1.3382711453117904
602         0.3161496920026856         21.730215154833694                   3.176488261089145e+107                   486.7140102669016                                 0.8624242424242424                                     1.2579493586282808
603         0.3161496920026856         21.730215154833694                   4.7647323916337176e+107                   759.089141905854                                 1.2577777777777779                                     1.4976642014406942
604         0.3161496920026856         21.730215154833694                   7.147098587450576e+107                   547.0867331022769                                 0.9385858585858586                                     1.322589227579273
605         0.3161496920026856         21.730215154833694                   1.0720647881175865e+108                   540.6721103989714                                 0.9953535353535353                                     1.336337057438885
606         0.3161496920026856         21.730215154833694                   1.6080971821763798e+108                   650.5955521585258                                 1.12989898989899                                     1.4443144753985824
607         0.3161496920026856         21.730215154833694                   2.4121457732645696e+108                   404.28852337721315                                 0.6296969696969696                                     1.0700742907232847
608         0.3161496920026856         21.730215154833694                   3.618218659896854e+108                   530.1836236513213                                 0.9181818181818182                                     1.2686223633416756
609         0.3161496920026856         21.730215154833694                   5.427327989845281e+108                   688.415164979352                                 1.0527272727272727                                     1.3672693470684678
610         0.3161496920026856         21.730215154833694                   8.140991984767922e+108                   626.6126484771489                                 1.1284848484848484                                     1.4223835088481047
611         0.3161496920026856         21.730215154833694                   1.2211487977151884e+109                   640.1457645512331                                 1.1862626262626264                                     1.4317442218080734
612         0.3161496920026856         21.730215154833694                   1.8317231965727826e+109                   633.6137040080158                                 0.9959595959595959                                     1.3290393418574133
613         0.3161496920026856         21.730215154833694                   2.7475847948591737e+109                   692.6066129225638                                 1.2624242424242424                                     1.4824113481038643
614         0.3161496920026856         21.730215154833694                   4.1213771922887605e+109                   682.9286839282719                                 1.148080808080808                                     1.3912836901093029
615         0.3161496920026856         21.730215154833694                   6.18206578843314e+109                   616.426835649581                                 1.3167676767676768                                     1.5131015766448557
616         0.3161496920026856         21.730215154833694                   9.27309868264971e+109                   464.68796855636276                                 0.9165656565656566                                     1.2791213264568118
617         0.3161496920026856         21.730215154833694                   1.3909648023974565e+110                   539.393382939486                                 1.0707070707070707                                     1.3865364539676934
618         0.3161496920026856         21.730215154833694                   2.0864472035961848e+110                   542.0813847030655                                 1.0723232323232323                                     1.3695701958987696
619         0.3161496920026856         21.730215154833694                   3.129670805394277e+110                   522.3796940213003                                 0.9004040404040404                                     1.288469030709673
620         0.3161496920026856         21.730215154833694                   4.6945062080914154e+110                   628.3219922208616                                 1.014949494949495                                     1.3322067441114467
621         0.3161496920026856         21.730215154833694                   7.041759312137123e+110                   540.3637607570821                                 1.011111111111111                                     1.3738170461026071
622         0.3161496920026856         21.730215154833694                   1.0562638968205684e+111                   611.146336750648                                 0.9585858585858585                                     1.2944779149786971
623         0.3161496920026856         21.730215154833694                   1.5843958452308526e+111                   633.8065676527779                                 0.9583838383838383                                     1.277452506055723
624         0.3161496920026856         21.730215154833694                   2.376593767846279e+111                   502.8514451887945                                 0.9927272727272727                                     1.335805026938305
625         0.3161496920026856         21.730215154833694                   3.564890651769418e+111                   673.9520784450416                                 1.1238383838383839                                     1.4278290589760398
626         0.3161496920026856         21.730215154833694                   5.347335977654128e+111                   597.0230570257928                                 0.9361616161616162                                     1.3081432948352325
627         0.3161496920026856         21.730215154833694                   8.021003966481192e+111                   585.5287426477718                                 1.1303030303030304                                     1.4547737081186907
628         0.3161496920026856         21.730215154833694                   1.2031505949721789e+112                   629.5271479498376                                 1.0696969696969696                                     1.402075139473319
629         0.3161496920026856         21.730215154833694                   1.8047258924582683e+112                   459.5086451662481                                 0.8993939393939394                                     1.275519231868767
630         0.3161496920026856         21.730215154833694                   2.7070888386874027e+112                   458.09377121543747                                 0.7450505050505051                                     1.1847095892267685
631         0.3161496920026856         21.730215154833694                   4.060633258031104e+112                   557.5264726414703                                 1.06989898989899                                     1.4004568653495826
632         0.3161496920026856         21.730215154833694                   6.0909498870466565e+112                   650.1528441245384                                 1.09010101010101                                     1.3970466776274038
633         0.3161496920026856         21.730215154833694                   9.136424830569986e+112                   740.2303956035103                                 1.254949494949495                                     1.521674836400371
634         0.3161496920026856         21.730215154833694                   1.3704637245854978e+113                   508.2106546028883                                 0.901010101010101                                     1.2804370414490893
635         0.3161496920026856         21.730215154833694                   2.0556955868782466e+113                   662.6952735464272                                 1.2022222222222223                                     1.4708345637224265
636         0.3161496920026856         21.730215154833694                   3.0835433803173695e+113                   630.4021008183483                                 0.9581818181818181                                     1.3189904422514103
637         0.3161496920026856         21.730215154833694                   4.625315070476054e+113                   645.2539001560372                                 1.2418181818181817                                     1.445258987621695
638         0.3161496920026856         21.730215154833694                   6.937972605714081e+113                   531.7339105302499                                 0.937979797979798                                     1.305384669351863
639         0.3161496920026856         21.730215154833694                   1.0406958908571121e+114                   593.0651064784814                                 0.9921212121212121                                     1.3346108274317492
640         0.3161496920026856         21.730215154833694                   1.5610438362856682e+114                   470.696197867304                                 0.7660606060606061                                     1.178215575594195
641         0.3161496920026856         21.730215154833694                   2.3415657544285023e+114                   642.0083790591763                                 1.1276767676767676                                     1.4326138823259211
642         0.3161496920026856         21.730215154833694                   3.512348631642753e+114                   468.07437997655836                                 1.0137373737373738                                     1.3714871884559054
643         0.3161496920026856         21.730215154833694                   5.268522947464129e+114                   714.8912415999139                                 1.1454545454545455                                     1.4321066653012535
644         0.3161496920026856         21.730215154833694                   7.902784421196194e+114                   562.0161827474835                                 0.861010101010101                                     1.259974729694272
645         0.3161496920026856         21.730215154833694                   1.1854176631794292e+115                   599.3790146933026                                 0.9587878787878787                                     1.326209997424111
646         0.3161496920026856         21.730215154833694                   1.7781264947691438e+115                   669.652488089939                                 1.0151515151515151                                     1.357083519549657
647         0.3161496920026856         21.730215154833694                   2.6671897421537156e+115                   507.49154214437505                                 0.8795959595959596                                     1.2495620112709451
648         0.3161496920026856         21.730215154833694                   4.000784613230573e+115                   404.88652718891103                                 0.6696969696969697                                     1.10205814192754
649         0.3161496920026856         21.730215154833694                   6.001176919845859e+115                   477.7395258830465                                 0.898989898989899                                     1.2740990299064536
650         0.3161496920026856         21.730215154833694                   9.00176537976879e+115                   591.9779124494557                                 1.1234343434343435                                     1.4173897286020882
651         0.3161496920026856         21.730215154833694                   1.3502648069653185e+116                   472.57364166712944                                 0.7666666666666667                                     1.1822157698183264
652         0.3161496920026856         21.730215154833694                   2.025397210447978e+116                   487.06283443593725                                 0.8814141414141414                                     1.2622097882950494
653         0.3161496920026856         21.730215154833694                   3.038095815671967e+116                   535.3703436652405                                 0.9197979797979798                                     1.2943863628606531
654         0.3161496920026856         21.730215154833694                   4.557143723507951e+116                   451.3226305840558                                 0.9541414141414142                                     1.3164999352444715
655         0.3161496920026856         21.730215154833694                   6.835715585261926e+116                   541.9762425934948                                 0.8824242424242424                                     1.2685805673418926
656         0.3161496920026856         21.730215154833694                   1.0253573377892889e+117                   623.7175807965916                                 1.0927272727272728                                     1.3837955553384012
657         0.3161496920026856         21.730215154833694                   1.5380360066839332e+117                   563.6493146445433                                 1.0531313131313131                                     1.3961704504939993
658         0.3161496920026856         21.730215154833694                   2.3070540100258998e+117                   662.8646974867629                                 1.2957575757575757                                     1.5147080406616193
659         0.3161496920026856         21.730215154833694                   3.46058101503885e+117                   534.0274283417433                                 0.8622222222222222                                     1.250826780573142
660         0.3161496920026856         21.730215154833694                   5.190871522558275e+117                   413.56204911512606                                 0.82                                     1.2289436287161388
