iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
509         0.3054326056607337         21.81293621973236                   1.3334274177853297e+91                   533.3241014692223                                 0.9743434343434343                                     1.3439588048776743
510         0.3054326056607337         21.81293621973236                   2.0001411266779943e+91                   547.195596008175                                 0.88                                     1.2677413704772753
511         0.3054326056607337         21.81293621973236                   3.0002116900169915e+91                   573.6741635830127                                 0.918989898989899                                     1.2927235481763044
512         0.3054326056607337         21.81293621973236                   4.5003175350254874e+91                   506.8130940989667                                 1.013939393939394                                     1.3338746007600637
513         0.3054326056607337         21.81293621973236                   6.750476302538231e+91                   599.8755983385814                                 1.0484848484848486                                     1.362949169928263
514         0.3054326056607337         21.81293621973236                   1.0125714453807346e+92                   581.6024626826888                                 1.107070707070707                                     1.362051650999372
515         0.3054326056607337         21.81293621973236                   1.518857168071102e+92                   555.2580801213535                                 1.1436363636363636                                     1.459197253924216
516         0.3054326056607337         21.81293621973236                   2.2782857521066532e+92                   532.8298613317908                                 0.8436363636363636                                     1.2477692433691228
517         0.3054326056607337         21.81293621973236                   3.4174286281599795e+92                   575.4050007994123                                 1.07010101010101                                     1.4034255418571475
518         0.3054326056607337         21.81293621973236                   5.126142942239969e+92                   534.6684834733296                                 1.0317171717171718                                     1.3749228096039312
519         0.3054326056607337         21.81293621973236                   7.689214413359954e+92                   581.0547297062641                                 1.015959595959596                                     1.3597343454260966
520         0.3054326056607337         21.81293621973236                   1.1533821620039931e+93                   666.069584686823                                 1.1082828282828283                                     1.3966876716409615
521         0.3054326056607337         21.81293621973236                   1.7300732430059897e+93                   654.7330740564873                                 1.1286868686868687                                     1.4405265064772803
522         0.3054326056607337         21.81293621973236                   2.5951098645089844e+93                   523.5795681409401                                 0.7856565656565656                                     1.1778801156586
523         0.3054326056607337         21.81293621973236                   3.8926647967634766e+93                   559.9573383888624                                 1.0137373737373738                                     1.3670863296121676
524         0.3054326056607337         21.81293621973236                   5.838997195145215e+93                   586.1960411625445                                 0.8814141414141414                                     1.2738945177167647
525         0.3054326056607337         21.81293621973236                   8.758495792717823e+93                   527.4811455640634                                 0.9937373737373737                                     1.3113895940761424
526         0.3054326056607337         21.81293621973236                   1.3137743689076734e+94                   717.0882330514006                                 1.1654545454545455                                     1.4544732631822297
527         0.3054326056607337         21.81293621973236                   1.97066155336151e+94                   582.4705061762584                                 0.9187878787878788                                     1.310094651502838
528         0.3054326056607337         21.81293621973236                   2.955992330042265e+94                   549.9919015197315                                 0.9571717171717171                                     1.3438580602137555
529         0.3054326056607337         21.81293621973236                   4.433988495063398e+94                   600.3282579644471                                 1.1446464646464647                                     1.426585324914268
530         0.3054326056607337         21.81293621973236                   6.650982742595097e+94                   517.5987864592805                                 0.898989898989899                                     1.2965392338286792
531         0.3054326056607337         21.81293621973236                   9.976474113892645e+94                   611.1828484931145                                 0.9951515151515151                                     1.3431481809160035
532         0.3054326056607337         21.81293621973236                   1.4964711170838965e+95                   568.9625453576164                                 0.841010101010101                                     1.2171613895583917
533         0.3054326056607337         21.81293621973236                   2.2447066756258448e+95                   583.5581299735363                                 1.1486868686868688                                     1.448749924043585
534         0.3054326056607337         21.81293621973236                   3.3670600134387675e+95                   542.9905195068344                                 0.9759595959595959                                     1.3427854910679335
535         0.3054326056607337         21.81293621973236                   5.050590020158151e+95                   654.6539458305019                                 1.0103030303030303                                     1.3581510971507404
536         0.3054326056607337         21.81293621973236                   7.575885030237227e+95                   662.5169444935117                                 1.1270707070707071                                     1.4346489969189886
537         0.3054326056607337         21.81293621973236                   1.136382754535584e+96                   573.4583256223888                                 1.013939393939394                                     1.3691027382269574
538         0.3054326056607337         21.81293621973236                   1.704574131803376e+96                   662.1941220656439                                 1.0343434343434343                                     1.3781315830389522
539         0.3054326056607337         21.81293621973236                   2.556861197705064e+96                   354.9781806865039                                 0.6509090909090909                                     1.0842703282224744
540         0.3054326056607337         21.81293621973236                   3.8352917965575963e+96                   605.8445747190283                                 1.052121212121212                                     1.3461321315205965
541         0.3054326056607337         21.81293621973236                   5.752937694836394e+96                   545.3994052531073                                 0.973939393939394                                     1.343813048018838
542         0.3054326056607337         21.81293621973236                   8.62940654225459e+96                   566.0415286415243                                 0.9002020202020202                                     1.2659557942304605
543         0.3054326056607337         21.81293621973236                   1.2944109813381885e+97                   425.2675292941512                                 0.7294949494949495                                     1.1378062433265435
544         0.3054326056607337         21.81293621973236                   1.9416164720072827e+97                   641.5214384001476                                 1.107878787878788                                     1.43326331648725
545         0.3054326056607337         21.81293621973236                   2.912424708010924e+97                   443.55098261049636                                 0.9006060606060606                                     1.2836332688690972
546         0.3054326056607337         21.81293621973236                   4.3686370620163856e+97                   413.8880543042787                                 0.7852525252525252                                     1.2030889276989947
547         0.3054326056607337         21.81293621973236                   6.5529555930245784e+97                   518.7579522398588                                 0.9563636363636364                                     1.3181486128974254
548         0.3054326056607337         21.81293621973236                   9.829433389536867e+97                   606.5299907003489                                 0.9965656565656565                                     1.315912963723541
549         0.3054326056607337         21.81293621973236                   1.4744150084305302e+98                   671.5811961957966                                 1.0832323232323233                                     1.3831416217368715
550         0.3054326056607337         21.81293621973236                   2.2116225126457954e+98                   632.5626933913237                                 1.1262626262626263                                     1.4137278587829367
551         0.3054326056607337         21.81293621973236                   3.3174337689686933e+98                   557.8131635700347                                 0.897979797979798                                     1.2789242928139077
552         0.3054326056607337         21.81293621973236                   4.97615065345304e+98                   540.9851936396408                                 0.9197979797979798                                     1.2886626583397915
553         0.3054326056607337         21.81293621973236                   7.46422598017956e+98                   445.94260054778306                                 0.7642424242424243                                     1.1987680415821134
554         0.3054326056607337         21.81293621973236                   1.119633897026934e+99                   498.9391785588274                                 0.8216161616161616                                     1.2289223211824427
555         0.3054326056607337         21.81293621973236                   1.679450845540401e+99                   578.5679365065083                                 0.938989898989899                                     1.2624049963002617
556         0.3054326056607337         21.81293621973236                   2.5191762683106016e+99                   642.2194157241555                                 1.1074747474747475                                     1.409691166912843
557         0.3054326056607337         21.81293621973236                   3.7787644024659025e+99                   493.838583148205                                 0.9767676767676767                                     1.3436249461692134
558         0.3054326056607337         21.81293621973236                   5.668146603698853e+99                   604.1715751930599                                 0.9773737373737373                                     1.3483175741471647
559         0.3054326056607337         21.81293621973236                   8.502219905548281e+99                   577.2033553708061                                 0.938989898989899                                     1.2925335834199505
560         0.3054326056607337         21.81293621973236                   1.275332985832242e+100                   658.9938937111915                                 1.0717171717171716                                     1.3539854817071726
561         0.3054326056607337         21.81293621973236                   1.912999478748363e+100                   686.1900542152116                                 1.0731313131313132                                     1.3625287896069596
562         0.3054326056607337         21.81293621973236                   2.8694992181225447e+100                   630.1992107935487                                 1.2204040404040404                                     1.4926423755688067
563         0.3054326056607337         21.81293621973236                   4.304248827183817e+100                   524.040676949353                                 0.8826262626262626                                     1.2552422768690952
564         0.3054326056607337         21.81293621973236                   6.4563732407757256e+100                   546.7185109890293                                 0.8591919191919192                                     1.2459545289769116
565         0.3054326056607337         21.81293621973236                   9.684559861163589e+100                   694.0821025871692                                 1.1836363636363636                                     1.4565653182782639
566         0.3054326056607337         21.81293621973236                   1.4526839791745382e+101                   603.5154635921067                                 1.0884848484848484                                     1.4184598600586031
567         0.3054326056607337         21.81293621973236                   2.1790259687618075e+101                   637.5214876460942                                 1.0531313131313131                                     1.3723220584484623
568         0.3054326056607337         21.81293621973236                   3.2685389531427116e+101                   530.7416295943074                                 0.8806060606060606                                     1.2720402014143328
569         0.3054326056607337         21.81293621973236                   4.9028084297140674e+101                   543.9730965983737                                 1.0135353535353535                                     1.3722685234088747
570         0.3054326056607337         21.81293621973236                   7.3542126445711e+101                   596.5469349664754                                 1.1064646464646464                                     1.4099543630616624
571         0.3054326056607337         21.81293621973236                   1.1031318966856651e+102                   559.546306081681                                 0.9751515151515151                                     1.3297797121912105
572         0.3054326056607337         21.81293621973236                   1.6546978450284977e+102                   474.7984317121402                                 0.9373737373737374                                     1.3038171248579034
573         0.3054326056607337         21.81293621973236                   2.4820467675427463e+102                   631.4723650025579                                 1.2048484848484848                                     1.451385746797346
574         0.3054326056607337         21.81293621973236                   3.7230701513141195e+102                   485.9550599617713                                 0.9395959595959597                                     1.3016199544323783
575         0.3054326056607337         21.81293621973236                   5.584605226971179e+102                   450.819506916923                                 0.8238383838383838                                     1.2339545499262883
576         0.3054326056607337         21.81293621973236                   8.376907840456769e+102                   542.5052233555109                                 0.9765656565656565                                     1.3070575126244695
577         0.3054326056607337         21.81293621973236                   1.2565361760685154e+103                   728.3026036268186                                 1.1016161616161617                                     1.3627641607189072
578         0.3054326056607337         21.81293621973236                   1.8848042641027733e+103                   586.8750051079123                                 0.8818181818181818                                     1.245313567091647
579         0.3054326056607337         21.81293621973236                   2.82720639615416e+103                   497.7059076471693                                 0.9955555555555555                                     1.3502284749687345
580         0.2807187005271383         21.81293621973236                   4.24080959423124e+103                   622.5737747668152                                 1.2234343434343435                                     1.4812803861278467
581         0.2807187005271383         21.81293621973236                   6.36121439134686e+103                   600.8362222926518                                 1.1802020202020203                                     1.4679118344133602
582         0.2807187005271383         21.81293621973236                   9.541821587020291e+103                   518.0690583258835                                 1.0078787878787878                                     1.3610779002877942
583         0.2807187005271383         21.81293621973236                   1.4312732380530437e+104                   532.0101067024422                                 1.0634343434343434                                     1.3993972259240937
584         0.2807187005271383         21.81293621973236                   2.1469098570795657e+104                   663.3220286270885                                 1.1537373737373737                                     1.444594814728128
585         0.2807187005271383         21.81293621973236                   3.220364785619348e+104                   645.0385669899204                                 1.3587878787878789                                     1.5315154474444646
586         0.2807187005271383         21.81293621973236                   4.830547178429022e+104                   547.0240614245153                                 1.1656565656565656                                     1.4117662764955614
587         0.2807187005271383         21.81293621973236                   7.245820767643533e+104                   541.3060756251621                                 1.4636363636363636                                     1.5810671077558698
588         0.2807187005271383         21.81293621973236                   1.08687311514653e+105                   506.6553011492693                                 1.207070707070707                                     1.3891965529194805
589         0.2807187005271383         21.81293621973236                   1.6303096727197948e+105                   658.4679299231138                                 1.5462626262626262                                     1.5230458662799684
590         0.2807187005271383         21.81293621973236                   2.445464509079692e+105                   530.0145977856541                                 1.3272727272727274                                     1.431301321716286
591         0.2807187005271383         21.81293621973236                   3.6681967636195383e+105                   552.0512642605978                                 1.357979797979798                                     1.4396978440830115
592         0.2807187005271383         21.81293621973236                   5.502295145429308e+105                   578.9479556919823                                 1.1404040404040403                                     1.3708480135259506
593         0.2807187005271383         21.81293621973236                   8.253442718143962e+105                   447.81939059723817                                 0.9353535353535354                                     1.2583872496996589
594         0.2807187005271383         21.81293621973236                   1.2380164077215942e+106                   630.6641936239218                                 1.13010101010101                                     1.3856793150542719
595         0.2782785103784642         21.81293621973236                   1.8570246115823913e+106                   619.4537328289133                                 1.0327272727272727                                     1.337839662128021
596         0.2782785103784642         21.81293621973236                   2.7855369173735868e+106                   682.1931659585341                                 1.1826262626262627                                     1.4591808859723217
597         0.2782785103784642         21.81293621973236                   4.17830537606038e+106                   548.5980142069125                                 1.0101010101010102                                     1.3687681698198406
598         0.2782785103784642         21.81293621973236                   6.267458064090571e+106                   647.7908051257775                                 1.1583838383838383                                     1.406228188892112
599         0.2782785103784642         21.81293621973236                   9.401187096135856e+106                   541.0663905356128                                 1.177171717171717                                     1.4716302249571738
600         0.2782785103784642         21.81293621973236                   1.4101780644203784e+107                   560.25875274533                                 1.197171717171717                                     1.4778284987765502
601         0.2782785103784642         21.81293621973236                   2.1152670966305677e+107                   556.1449781285138                                 1.2543434343434343                                     1.4549192123367756
602         0.2782785103784642         21.81293621973236                   3.1729006449458513e+107                   490.25792216144487                                 1.1747474747474747                                     1.4151746598111123
603         0.2782785103784642         21.81293621973236                   4.759350967418777e+107                   547.502687475272                                 1.2367676767676767                                     1.4271740443179781
604         0.2782785103784642         21.81293621973236                   7.139026451128167e+107                   674.1081460041647                                 1.5193939393939393                                     1.520767003000824
605         0.2782785103784642         21.81293621973236                   1.070853967669225e+108                   647.5468057873221                                 1.5024242424242424                                     1.503828455137441
606         0.2782785103784642         21.81293621973236                   1.6062809515038375e+108                   564.9967469740893                                 1.4131313131313132                                     1.4794761158687793
607         0.2782785103784642         21.81293621973236                   2.409421427255756e+108                   574.0632913066672                                 1.4707070707070706                                     1.5809642508763664
608         0.2782785103784642         21.81293621973236                   3.614132140883634e+108                   651.8222698706506                                 1.222020202020202                                     1.4762414932466288
609         0.2782785103784642         21.81293621973236                   5.421198211325451e+108                   493.8248926984304                                 1.033939393939394                                     1.3848618562507182
610         0.2782785103784642         21.81293621973236                   8.131797316988176e+108                   539.535016320318                                 1.1016161616161617                                     1.4123819399946422
611         0.2782785103784642         21.81293621973236                   1.2197695975482264e+109                   470.7361811654916                                 0.9006060606060606                                     1.2801565395851588
612         0.2782785103784642         21.81293621973236                   1.8296543963223396e+109                   528.1108026397145                                 0.9377777777777778                                     1.2858054387837405
613         0.2782785103784642         21.81293621973236                   2.7444815944835095e+109                   538.4234919170991                                 1.0298989898989899                                     1.3429158493669762
614         0.2782785103784642         21.81293621973236                   4.116722391725264e+109                   553.7055354971167                                 0.9753535353535353                                     1.2984352086855069
615         0.2782785103784642         21.81293621973236                   6.175083587587896e+109                   633.6850347512761                                 1.0337373737373738                                     1.3709824189022954
616         0.2782785103784642         21.81293621973236                   9.262625381381845e+109                   600.2261944453734                                 0.9557575757575758                                     1.2917642115362855
617         0.2782785103784642         21.81293621973236                   1.3893938072072767e+110                   552.7505627001749                                 1.092121212121212                                     1.3799596659942408
618         0.2782785103784642         21.81293621973236                   2.084090710810915e+110                   509.4906549693468                                 0.9183838383838384                                     1.2948720080296254
619         0.2782785103784642         21.81293621973236                   3.1261360662163724e+110                   676.115463644196                                 1.2557575757575759                                     1.4819970770257551
620         0.2782785103784642         21.81293621973236                   4.6892040993245586e+110                   595.0025519169669                                 0.9191919191919192                                     1.2640277709571857
621         0.2782785103784642         21.81293621973236                   7.033806148986838e+110                   554.3880584463998                                 1.052121212121212                                     1.3718750849514352
622         0.2782785103784642         21.81293621973236                   1.0550709223480256e+111                   524.7523774199735                                 0.9573737373737373                                     1.3446834680569584
623         0.2782785103784642         21.81293621973236                   1.5826063835220384e+111                   484.87981319323626                                 0.7278787878787879                                     1.1264776221272397
624         0.2782785103784642         21.81293621973236                   2.3739095752830576e+111                   493.9702269689187                                 0.8238383838383838                                     1.2116032968946615
625         0.2782785103784642         21.81293621973236                   3.5608643629245864e+111                   537.6860931314623                                 0.9377777777777778                                     1.3223387511945055
626         0.2782785103784642         21.81293621973236                   5.341296544386879e+111                   575.6831230891053                                 1.0351515151515152                                     1.379568285852813
627         0.2782785103784642         21.81293621973236                   8.011944816580319e+111                   454.93659924516766                                 0.7638383838383839                                     1.1783158897141084
628         0.2782785103784642         21.81293621973236                   1.2017917224870478e+112                   537.6992898656815                                 0.955959595959596                                     1.3164181004886717
629         0.2782785103784642         21.81293621973236                   1.8026875837305717e+112                   613.3403711623582                                 0.9941414141414141                                     1.3294812326605463
630         0.2782785103784642         21.81293621973236                   2.7040313755958573e+112                   450.790992470327                                 0.822020202020202                                     1.2138455773545083
631         0.2782785103784642         21.81293621973236                   4.056047063393786e+112                   435.99300622689685                                 0.7848484848484848                                     1.200720177927219
632         0.2782785103784642         21.81293621973236                   6.084070595090679e+112                   589.7244203752991                                 0.9769696969696969                                     1.3126084891405165
633         0.2782785103784642         21.81293621973236                   9.126105892636018e+112                   621.9043716659697                                 1.127878787878788                                     1.4351066841282307
634         0.2782785103784642         21.81293621973236                   1.3689158838954027e+113                   544.0176303054285                                 0.9022222222222223                                     1.2680962198080934
635         0.2782785103784642         21.81293621973236                   2.053373825843104e+113                   527.9617454458225                                 0.8834343434343435                                     1.2856369672110053
636         0.2782785103784642         21.81293621973236                   3.080060738764656e+113                   601.413718217146                                 1.0127272727272727                                     1.3417532899480626
637         0.2782785103784642         21.81293621973236                   4.620091108146984e+113                   469.98464309875527                                 0.9371717171717172                                     1.306993987077667
638         0.2782785103784642         21.81293621973236                   6.930136662220476e+113                   694.8313781846936                                 1.1238383838383839                                     1.4265258254473847
639         0.2782785103784642         21.81293621973236                   1.0395204993330714e+114                   470.2800244883092                                 0.9761616161616161                                     1.3306556318537048
640         0.2782785103784642         21.81293621973236                   1.5592807489996072e+114                   536.1170703164307                                 1.0143434343434343                                     1.3432631002165711
641         0.2782785103784642         21.81293621973236                   2.338921123499411e+114                   522.6353781611273                                 0.9397979797979797                                     1.318653976405057
642         0.2782785103784642         21.81293621973236                   3.508381685249116e+114                   615.7490106714307                                 1.1294949494949496                                     1.410282696118607
643         0.2782785103784642         21.81293621973236                   5.262572527873674e+114                   619.8176987559888                                 1.051111111111111                                     1.3693706591423083
644         0.2782785103784642         21.81293621973236                   7.89385879181051e+114                   710.4933508800937                                 1.0727272727272728                                     1.375171703324415
645         0.2782785103784642         21.81293621973236                   1.1840788187715766e+115                   508.44503422447843                                 0.9212121212121213                                     1.2839184035129962
646         0.2782785103784642         21.81293621973236                   1.776118228157365e+115                   506.2774921796614                                 0.94                                     1.325555557279827
647         0.2782785103784642         21.81293621973236                   2.6641773422360474e+115                   651.1700152129858                                 1.0323232323232323                                     1.3587663644092947
648         0.2782785103784642         21.81293621973236                   3.996266013354071e+115                   510.9318122499343                                 0.9923232323232323                                     1.3110776101672712
649         0.2782785103784642         21.81293621973236                   5.9943990200311065e+115                   413.5530064939194                                 0.7256565656565657                                     1.1483111506581143
650         0.2782785103784642         21.81293621973236                   8.99159853004666e+115                   512.6080996681846                                 0.9753535353535353                                     1.338204938736245
651         0.2782785103784642         21.81293621973236                   1.348739779506999e+116                   599.0022942368508                                 0.898989898989899                                     1.2582145802462672
652         0.2782785103784642         21.81293621973236                   2.0231096692604984e+116                   605.2598293453095                                 1.124040404040404                                     1.4397205259560457
653         0.2782785103784642         21.81293621973236                   3.0346645038907476e+116                   459.65697648066185                                 0.7842424242424243                                     1.2141402373108559
654         0.2782785103784642         21.81293621973236                   4.5519967558361214e+116                   482.77527590232785                                 0.8048484848484848                                     1.1777663637554145
655         0.2782785103784642         21.81293621973236                   6.827995133754181e+116                   562.0896778306428                                 0.9583838383838383                                     1.311623215802963
656         0.2782785103784642         21.81293621973236                   1.0241992700631272e+117                   550.2241946063046                                 0.9509090909090909                                     1.3328910137673227
657         0.2782785103784642         21.81293621973236                   1.536298905094691e+117                   565.4021963674579                                 1.0709090909090908                                     1.3665967009032343
658         0.2782785103784642         21.81293621973236                   2.3044483576420364e+117                   599.29993817758                                 1.2228282828282828                                     1.4684847502606109
659         0.2782785103784642         21.81293621973236                   3.4566725364630546e+117                   568.5965794127925                                 0.9383838383838384                                     1.27666109489427
660         0.2782785103784642         21.81293621973236                   5.185008804694582e+117                   452.20219713254266                                 0.8428282828282828                                     1.2332967289929477
661         0.2782785103784642         21.81293621973236                   7.777513207041874e+117                   600.8360143766795                                 1.1064646464646464                                     1.3985742817071312
662         0.2782785103784642         21.81293621973236                   1.166626981056281e+118                   498.12397613385394                                 0.7820202020202021                                     1.1758140721948054
663         0.2782785103784642         21.81293621973236                   1.7499404715844217e+118                   509.6919115902144                                 0.9585858585858585                                     1.3219359293860964
664         0.2782785103784642         21.81293621973236                   2.6249107073766326e+118                   501.9069019316625                                 0.824040404040404                                     1.2279507560821634
665         0.2782785103784642         21.81293621973236                   3.937366061064949e+118                   608.6198443484989                                 0.8406060606060606                                     1.220505400264607
666         0.2782785103784642         21.81293621973236                   5.906049091597424e+118                   565.2608048318342                                 0.8244444444444444                                     1.2121864191750664
667         0.2782785103784642         21.81293621973236                   8.859073637396135e+118                   559.4169925869617                                 0.9004040404040404                                     1.2901099443232094
668         0.2782785103784642         21.81293621973236                   1.3288610456094202e+119                   529.6051764000902                                 0.8606060606060606                                     1.2512650543247628
669         0.2782785103784642         21.81293621973236                   1.99329156841413e+119                   489.41336364428963                                 0.8634343434343434                                     1.2692822335517544
670         0.2782785103784642         21.81293621973236                   2.9899373526211952e+119                   546.9850117097133                                 1.0707070707070707                                     1.3572352725000483
671         0.2782785103784642         21.81293621973236                   4.484906028931793e+119                   656.105288989211                                 1.1854545454545455                                     1.4577055543022337
672         0.22364042464318423         21.81293621973236                   6.72735904339769e+119                   642.0255234882998                                 1.0896969696969696                                     1.3783651220675246
673         0.22364042464318423         21.81293621973236                   1.0091038565096535e+120                   610.6607052098896                                 1.1094949494949495                                     1.4146630636818402
674         0.22364042464318423         21.81293621973236                   1.5136557847644804e+120                   389.53094328416444                                 0.881010101010101                                     1.2195031953830113
675         0.22364042464318423         21.81293621973236                   2.2704836771467206e+120                   539.3514266809208                                 0.9002020202020202                                     1.2915138544296223
676         0.22364042464318423         21.81293621973236                   3.405725515720081e+120                   521.3478888258528                                 1.11010101010101                                     1.3996772931263535
677         0.22364042464318423         21.81293621973236                   5.108588273580122e+120                   564.2386794428024                                 1.0533333333333332                                     1.4043258796909346
678         0.22364042464318423         21.81293621973236                   7.662882410370182e+120                   497.441584625101                                 0.8816161616161616                                     1.28246636144532
679         0.22364042464318423         21.81293621973236                   1.1494323615555273e+121                   659.351437822579                                 1.1632323232323232                                     1.4390406785023795
680         0.22364042464318423         21.81293621973236                   1.724148542333291e+121                   506.3848109266685                                 1.0905050505050504                                     1.406825275949684
681         0.22364042464318423         21.81293621973236                   2.5862228134999365e+121                   492.1238776085432                                 0.9901010101010101                                     1.3360412066034606
682         0.22364042464318423         21.81293621973236                   3.879334220249905e+121                   519.6395516483248                                 0.9325252525252525                                     1.255170165665618
683         0.22364042464318423         21.81293621973236                   5.8190013303748575e+121                   739.9293114143073                                 1.146060606060606                                     1.4226100031232822
684         0.22364042464318423         21.81293621973236                   8.728501995562287e+121                   486.8692357657832                                 0.8955555555555555                                     1.2740598229623803
685         0.22364042464318423         21.81293621973236                   1.309275299334343e+122                   479.48257344272776                                 0.9927272727272727                                     1.3543246439115728
686         0.22364042464318423         21.81293621973236                   1.9639129490015147e+122                   632.7701419713713                                 1.1814141414141415                                     1.4601144006203555
687         0.22364042464318423         21.81293621973236                   2.945869423502272e+122                   580.4613320533789                                 1.0105050505050506                                     1.329883198057534
688         0.22364042464318423         21.81293621973236                   4.418804135253408e+122                   527.4316417061287                                 1.054141414141414                                     1.3638396822669494
689         0.22364042464318423         21.81293621973236                   6.628206202880113e+122                   508.3244339993024                                 0.9208080808080809                                     1.3054836404248285
690         0.22364042464318423         21.81293621973236                   9.94230930432017e+122                   572.2540768848696                                 1.0715151515151515                                     1.3975143475308958
691         0.22364042464318423         21.81293621973236                   1.4913463956480255e+123                   609.2113832553032                                 0.9935353535353535                                     1.3288094801267525
692         0.22364042464318423         21.81293621973236                   2.237019593472038e+123                   539.7849802562647                                 1.0666666666666667                                     1.350031820324898
693         0.22364042464318423         21.81293621973236                   3.355529390208057e+123                   540.7151239695772                                 0.9903030303030304                                     1.3451486079277766
694         0.22364042464318423         21.81293621973236                   5.033294085312085e+123                   570.7946283454371                                 1.013131313131313                                     1.3670348723453474
695         0.22364042464318423         21.81293621973236                   7.549941127968127e+123                   506.88393418166146                                 0.901010101010101                                     1.2875005508867823
696         0.22364042464318423         21.81293621973236                   1.1324911691952192e+124                   532.4202322226591                                 0.9941414141414141                                     1.341164101984079
