iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         0.4499188869664539         21.565664233265785                   5.929342890153249e+90                   553.5010885137815                                 1.450909090909091                                     1.518002891385642
508         0.4499188869664539         21.565664233265785                   8.894014335229873e+90                   659.7272419020411                                 1.3751515151515152                                     1.471294965502874
509         0.4499188869664539         21.565664233265785                   1.3341021502844811e+91                   583.0544208227248                                 1.2355555555555555                                     1.490682686781448
510         0.4499188869664539         21.565664233265785                   2.0011532254267216e+91                   487.03917044535615                                 0.9755555555555555                                     1.327117905484204
511         0.4499188869664539         21.565664233265785                   3.0017298381400827e+91                   613.7812184560667                                 1.1276767676767676                                     1.4182978024447457
512         0.4499188869664539         21.565664233265785                   4.5025947572101236e+91                   609.470074246376                                 1.0141414141414142                                     1.317334334033882
513         0.43758123455735687         21.565664233265785                   6.753892135815185e+91                   660.6670102877636                                 1.2967676767676768                                     1.5293673340436782
514         0.4369292867828696         21.565664233265785                   1.0130838203722779e+92                   714.6729359095698                                 1.2416161616161616                                     1.4930196365597896
515         0.4369292867828696         21.565664233265785                   1.5196257305584168e+92                   585.5035706756015                                 0.9923232323232323                                     1.3055679282619805
516         0.4369292867828696         21.565664233265785                   2.2794385958376254e+92                   554.9596056481631                                 1.1038383838383838                                     1.3944644041543057
517         0.4369292867828696         21.565664233265785                   3.419157893756438e+92                   550.3922139414288                                 1.1905050505050505                                     1.460289524069713
518         0.4369292867828696         21.565664233265785                   5.1287368406346567e+92                   506.2903711084075                                 0.9618181818181818                                     1.2499225954295619
519         0.15872004495808678         21.565664233265785                   7.693105260951986e+92                   594.7361304491493                                 1.3240404040404041                                     1.4642095740575967
520         0.15872004495808678         21.565664233265785                   1.1539657891427977e+93                   472.20122500342455                                 1.298181818181818                                     1.4801309809877803
521         0.15872004495808678         21.565664233265785                   1.7309486837141966e+93                   582.412603466698                                 1.4963636363636363                                     1.529888903893685
522         0.15872004495808678         21.565664233265785                   2.596423025571295e+93                   536.5379118215164                                 1.659191919191919                                     1.5593054358459972
523         0.15872004495808678         21.565664233265785                   3.894634538356942e+93                   694.4099832140436                                 1.8876767676767676                                     1.5956655267519728
524         0.15872004495808678         21.565664233265785                   5.841951807535413e+93                   424.0789627968299                                 1.612121212121212                                     1.4488694541635805
525         0.13958225993937434         21.565664233265785                   8.76292771130312e+93                   572.4756851120155                                 2.0290909090909093                                     1.5793678704458107
526         0.13958225993937434         21.565664233265785                   1.3144391566954679e+94                   560.663151601585                                 1.788888888888889                                     1.5804923046637769
527         0.13958225993937434         21.565664233265785                   1.971658735043202e+94                   485.6364534810717                                 1.4901010101010101                                     1.523730943347836
528         0.13958225993937434         21.565664233265785                   2.9574881025648027e+94                   564.5589257145373                                 1.412929292929293                                     1.5385102093615535
529         0.13958225993937434         21.565664233265785                   4.436232153847204e+94                   435.5454308532892                                 1.2892929292929294                                     1.4504416925397061
530         0.13958225993937434         21.565664233265785                   6.654348230770806e+94                   492.0689206693736                                 1.2864646464646465                                     1.460070237741253
531         0.13958225993937434         21.565664233265785                   9.98152234615621e+94                   650.7245148671208                                 1.3127272727272727                                     1.4443698833606908
532         0.13958225993937434         21.565664233265785                   1.4972283519234314e+95                   524.6479400298439                                 1.3105050505050504                                     1.397644078104827
533         0.13958225993937434         21.565664233265785                   2.2458425278851472e+95                   538.4023919730929                                 1.3715151515151516                                     1.4507897726218024
534         0.13958225993937434         21.565664233265785                   3.368763791827721e+95                   671.7563561034393                                 1.6652525252525252                                     1.5867963465563752
535         0.13958225993937434         21.565664233265785                   5.0531456877415814e+95                   596.9349227148748                                 1.4503030303030302                                     1.5090012103317096
536         0.13958225993937434         21.565664233265785                   7.579718531612372e+95                   568.4939346249835                                 1.366060606060606                                     1.4805742338377685
537         0.13958225993937434         21.565664233265785                   1.1369577797418559e+96                   580.4044676761764                                 1.1632323232323232                                     1.4562687102686582
538         0.13958225993937434         21.565664233265785                   1.7054366696127838e+96                   453.8903337281541                                 0.843030303030303                                     1.238956790960727
539         0.13958225993937434         21.565664233265785                   2.558155004419176e+96                   521.7431767360368                                 0.7846464646464646                                     1.1971053460836885
540         0.13958225993937434         21.565664233265785                   3.837232506628764e+96                   598.1025336809612                                 1.1292929292929292                                     1.4330090574585457
541         0.13958225993937434         21.565664233265785                   5.755848759943146e+96                   513.0611769361875                                 0.8624242424242424                                     1.2271765647105843
542         0.1391151772257957         21.565664233265785                   8.633773139914718e+96                   370.3289707187708                                 0.7066666666666667                                     1.1413729033133946
543         0.1391151772257957         21.565664233265785                   1.2950659709872077e+97                   443.2579333938372                                 0.6678787878787878                                     1.0843407101011806
544         0.1391151772257957         21.565664233265785                   1.9425989564808115e+97                   596.2608954407779                                 0.9929292929292929                                     1.3188590621621399
545         0.1391151772257957         21.565664233265785                   2.913898434721217e+97                   534.8394384982557                                 1.052121212121212                                     1.3613730971601286
546         0.1391151772257957         21.565664233265785                   4.370847652081826e+97                   593.5776655341014                                 0.9016161616161616                                     1.2982757119460793
547         0.1391151772257957         21.565664233265785                   6.556271478122739e+97                   561.7382223322954                                 1.0155555555555555                                     1.3631885580342191
548         0.1391151772257957         21.565664233265785                   9.834407217184109e+97                   561.9487067883908                                 0.9953535353535353                                     1.3590854820141174
549         0.1391151772257957         21.565664233265785                   1.4751610825776164e+98                   440.37972469401944                                 0.9547474747474748                                     1.3150762293104996
550         0.1391151772257957         21.565664233265785                   2.2127416238664247e+98                   538.4785346425323                                 1.1082828282828283                                     1.413654643124577
551         0.1391151772257957         21.565664233265785                   3.319112435799637e+98                   481.4153864177736                                 0.9202020202020202                                     1.3066559418670471
552         0.1391151772257957         21.565664233265785                   4.9786686536994556e+98                   564.3522546146246                                 1.1454545454545455                                     1.4472981755142291
553         0.1391151772257957         21.565664233265785                   7.468002980549184e+98                   510.21628397446466                                 1.1244444444444444                                     1.435008956266428
554         0.13891986990799854         21.565664233265785                   1.1202004470823777e+99                   663.0315218411419                                 1.2874747474747474                                     1.4998685203562392
555         0.11034371782839303         21.565664233265785                   1.6803006706235666e+99                   486.04217354065906                                 1.0187878787878788                                     1.296063395567682
556         0.11034371782839303         21.565664233265785                   2.5204510059353497e+99                   495.416796754542                                 1.3165656565656565                                     1.503798563803352
557         0.11034371782839303         21.565664233265785                   3.7806765089030244e+99                   538.1901008455218                                 1.5965656565656565                                     1.564778345533729
558         0.10981742116495674         21.565664233265785                   5.671014763354536e+99                   668.384243815355                                 1.8911111111111112                                     1.695021430898164
559         0.10981742116495674         21.565664233265785                   8.506522145031804e+99                   627.3873022597922                                 1.7141414141414142                                     1.5430041928270577
560         0.10981742116495674         21.565664233265785                   1.2759783217547706e+100                   587.7614303772164                                 1.772929292929293                                     1.5750804813768164
561         0.10981742116495674         21.565664233265785                   1.913967482632156e+100                   560.0151342882659                                 1.8757575757575757                                     1.5689488538388074
562         0.10981742116495674         21.565664233265785                   2.870951223948234e+100                   507.48189104889747                                 1.847070707070707                                     1.5645696821442425
563         0.10981742116495674         21.565664233265785                   4.306426835922351e+100                   721.7303145851173                                 2.1521212121212123                                     1.6777193843260927
564         0.10959721590747895         21.565664233265785                   6.4596402538835265e+100                   593.3106239730232                                 2.190909090909091                                     1.6874897879188309
565         0.10959721590747895         21.565664233265785                   9.68946038082529e+100                   569.1911979831323                                 2.095959595959596                                     1.6723838990017592
566         0.10959721590747895         21.565664233265785                   1.4534190571237934e+101                   506.10412286199136                                 1.893939393939394                                     1.6454378091129955
567         0.10959721590747895         21.565664233265785                   2.1801285856856902e+101                   576.9050870494983                                 1.718989898989899                                     1.628342309946236
568         0.10959721590747895         21.565664233265785                   3.2701928785285354e+101                   694.7488781868316                                 1.846060606060606                                     1.6082499720468757
569         0.10906901999226015         21.565664233265785                   4.905289317792803e+101                   499.3251325990433                                 1.613939393939394                                     1.596379915028301
570         0.10906901999226015         21.565664233265785                   7.357933976689205e+101                   511.37359924311176                                 1.5397979797979797                                     1.5468307975217566
571         0.10906901999226015         21.565664233265785                   1.1036900965033808e+102                   572.2519880604455                                 1.82                                     1.5959293711634341
572         0.10906901999226015         21.565664233265785                   1.6555351447550711e+102                   587.8178310578273                                 1.8602020202020202                                     1.6345901291467217
573         0.10906901999226015         21.565664233265785                   2.4833027171326066e+102                   586.7301285980672                                 1.7824242424242425                                     1.5681686257556708
574         0.10906901999226015         21.565664233265785                   3.72495407569891e+102                   549.4482422347621                                 1.9036363636363636                                     1.6392877877490204
575         0.10906901999226015         21.565664233265785                   5.587431113548364e+102                   484.85311951878543                                 1.8212121212121213                                     1.6923626340066684
576         0.10906901999226015         21.565664233265785                   8.381146670322546e+102                   587.0576313366878                                 1.4527272727272726                                     1.5257087441021278
577         0.10906901999226015         21.565664233265785                   1.257172000548382e+103                   521.0312730638993                                 1.3696969696969696                                     1.4585226400443327
578         0.10906901999226015         21.565664233265785                   1.885758000822573e+103                   550.6185089753612                                 1.4802020202020203                                     1.5539263719391556
579         0.10906901999226015         21.565664233265785                   2.8286370012338593e+103                   459.92353879630537                                 1.2298989898989898                                     1.4318927401066293
580         0.10906901999226015         21.565664233265785                   4.2429555018507886e+103                   496.5691179231632                                 1.188080808080808                                     1.4501801389179025
581         0.10906901999226015         21.565664233265785                   6.364433252776183e+103                   679.4076174107882                                 1.0854545454545454                                     1.3747134731534585
582         0.10906901999226015         21.565664233265785                   9.546649879164275e+103                   608.6948885669974                                 1.0325252525252526                                     1.3628544257351218
583         0.10906901999226015         21.565664233265785                   1.4319974818746412e+104                   568.2504189399477                                 0.9193939393939394                                     1.265247316502378
584         0.10906901999226015         21.565664233265785                   2.147996222811962e+104                   432.25219112915164                                 0.7644444444444445                                     1.165848788407812
585         0.10906901999226015         21.565664233265785                   3.221994334217943e+104                   618.160023739406                                 0.9769696969696969                                     1.3544731859926926
586         0.10906901999226015         21.565664233265785                   4.832991501326915e+104                   336.9713603838678                                 0.6494949494949495                                     1.0904407348290124
587         0.10906901999226015         21.565664233265785                   7.249487251990373e+104                   542.5412698764502                                 0.9145454545454546                                     1.2994414293520598
588         0.10906901999226015         21.565664233265785                   1.0874230877985559e+105                   481.3268291833592                                 0.8628282828282828                                     1.239564805165129
589         0.10906901999226015         21.565664233265785                   1.6311346316978338e+105                   636.9429420380512                                 1.1274747474747475                                     1.4530241255182381
590         0.1045976527448822         21.565664233265785                   2.4467019475467507e+105                   613.5621651060088                                 1.12989898989899                                     1.4256453901994741
591         0.1045976527448822         21.565664233265785                   3.670052921320126e+105                   554.0124429918702                                 0.9961616161616161                                     1.3481984116431167
592         0.1045976527448822         21.565664233265785                   5.505079381980189e+105                   534.1516837425817                                 0.9763636363636363                                     1.3120680774261706
593         0.1045976527448822         21.565664233265785                   8.257619072970284e+105                   652.0503901626113                                 1.3707070707070708                                     1.547251247190313
594         0.1045976527448822         21.565664233265785                   1.2386428609455426e+106                   534.6062191365764                                 1.0135353535353535                                     1.3507377250215582
595         0.1045976527448822         21.565664233265785                   1.857964291418314e+106                   718.7259475417527                                 1.3351515151515152                                     1.508324895706205
596         0.1045976527448822         21.565664233265785                   2.7869464371274708e+106                   542.657390008736                                 1.0264646464646465                                     1.375080099525484
597         0.1045976527448822         21.565664233265785                   4.180419655691206e+106                   628.3329114254612                                 1.1628282828282828                                     1.4603886520068712
598         0.1045976527448822         21.565664233265785                   6.270629483536809e+106                   456.5513053094738                                 0.8038383838383838                                     1.1784511942348646
599         0.1045976527448822         21.565664233265785                   9.405944225305214e+106                   575.7068056854183                                 1.0577777777777777                                     1.364233241917432
600         0.1045976527448822         21.565664233265785                   1.4108916337957821e+107                   565.6504114056218                                 1.3511111111111112                                     1.5080790269389241
601         0.1045976527448822         21.565664233265785                   2.1163374506936734e+107                   580.2950682313093                                 1.4068686868686868                                     1.5827468432923075
602         0.1045976527448822         21.565664233265785                   3.1745061760405104e+107                   547.3618421845584                                 1.2852525252525253                                     1.5331228140462478
603         0.1045976527448822         21.565664233265785                   4.7617592640607656e+107                   527.814076471224                                 1.0121212121212122                                     1.2516396336905025
604         0.1045976527448822         21.565664233265785                   7.142638896091149e+107                   539.914402152462                                 1.561010101010101                                     1.5912677555682786
605         0.1045976527448822         21.565664233265785                   1.0713958344136723e+108                   596.1895984107504                                 1.3818181818181818                                     1.4367009426736848
606         0.1045976527448822         21.565664233265785                   1.6070937516205085e+108                   583.1133870652825                                 1.5242424242424242                                     1.5892912583816459
607         0.1045976527448822         21.565664233265785                   2.4106406274307626e+108                   464.0819077740013                                 1.123030303030303                                     1.385197024316417
608         0.1045976527448822         21.565664233265785                   3.6159609411461436e+108                   535.7344817214508                                 1.1381818181818182                                     1.4366284989271727
609         0.1045976527448822         21.565664233265785                   5.423941411719215e+108                   616.1687128626979                                 1.051111111111111                                     1.3631122310762984
610         0.1045976527448822         21.565664233265785                   8.135912117578822e+108                   672.2946119586891                                 1.088080808080808                                     1.4052634503851242
611         0.1045976527448822         21.565664233265785                   1.2203868176368234e+109                   546.1146796695893                                 0.8814141414141414                                     1.238948758803148
612         0.1045976527448822         21.565664233265785                   1.8305802264552352e+109                   657.8386600096866                                 1.0727272727272728                                     1.3722203703778795
613         0.1045976527448822         21.565664233265785                   2.745870339682853e+109                   579.0049163051401                                 1.053939393939394                                     1.391073052274361
614         0.1045976527448822         21.565664233265785                   4.11880550952428e+109                   498.7038213792688                                 0.8408080808080808                                     1.2284689830353233
615         0.1045976527448822         21.565664233265785                   6.17820826428642e+109                   648.8312771541757                                 1.2002020202020203                                     1.4730250139188277
616         0.1045976527448822         21.565664233265785                   9.26731239642963e+109                   671.0965197555248                                 1.0301010101010102                                     1.3488780916982561
617         0.1045976527448822         21.565664233265785                   1.3900968594644445e+110                   570.9640614109343                                 1.052121212121212                                     1.3867421251786474
618         0.1045976527448822         21.565664233265785                   2.0851452891966665e+110                   542.6980560151254                                 0.9737373737373738                                     1.3326425817428986
619         0.1045976527448822         21.565664233265785                   3.1277179337949994e+110                   628.8851832558513                                 1.0684848484848486                                     1.3958167567062927
620         0.1045976527448822         21.565664233265785                   4.691576900692499e+110                   642.8788806625776                                 1.0547474747474748                                     1.385248837545224
621         0.1045976527448822         21.565664233265785                   7.03736535103875e+110                   610.024012072402                                 1.0733333333333333                                     1.3482239553905764
622         0.1045976527448822         21.565664233265785                   1.0556048026558124e+111                   623.9449752346828                                 0.9759595959595959                                     1.3300312734801538
623         0.1045976527448822         21.565664233265785                   1.5834072039837188e+111                   375.4888264411868                                 0.6894949494949495                                     1.1254971847209894
624         0.1045976527448822         21.565664233265785                   2.375110805975578e+111                   487.92496949512065                                 0.7842424242424243                                     1.1816253047662284
625         0.1045976527448822         21.565664233265785                   3.562666208963367e+111                   541.9447643060439                                 0.92                                     1.3057039841644615
626         0.1045976527448822         21.565664233265785                   5.343999313445051e+111                   459.45075215496297                                 0.803030303030303                                     1.1909794708214427
627         0.1045976527448822         21.565664233265785                   8.015998970167575e+111                   451.4724138775098                                 0.7842424242424243                                     1.183466737814525
628         0.1045976527448822         21.565664233265785                   1.2023998455251362e+112                   580.2560041823199                                 1.0351515151515152                                     1.3615372086746118
629         0.1045976527448822         21.565664233265785                   1.8035997682877043e+112                   550.468442342248                                 1.0529292929292928                                     1.376744403320389
630         0.1045976527448822         21.565664233265785                   2.7053996524315565e+112                   570.5696947223838                                 0.9787878787878788                                     1.3166586155681355
631         0.1045976527448822         21.565664233265785                   4.058099478647335e+112                   508.4652658842081                                 0.9569696969696969                                     1.3139633807309807
632         0.1045976527448822         21.565664233265785                   6.0871492179710015e+112                   493.7655052022819                                 0.7844444444444445                                     1.2022523578635818
633         0.1045976527448822         21.565664233265785                   9.130723826956501e+112                   536.5951160244734                                 0.9743434343434343                                     1.331843838049511
634         0.1045976527448822         21.565664233265785                   1.3696085740434752e+113                   553.5414311313706                                 0.9191919191919192                                     1.2940902616685792
635         0.1045976527448822         21.565664233265785                   2.0544128610652128e+113                   589.1745197079944                                 1.1852525252525252                                     1.440455084639146
636         0.1045976527448822         21.565664233265785                   3.081619291597819e+113                   595.9779966831813                                 1.0133333333333334                                     1.3765105919259424
637         0.1045976527448822         21.565664233265785                   4.6224289373967286e+113                   592.7638541508385                                 0.9145454545454546                                     1.2869576581264255
638         0.1045976527448822         21.565664233265785                   6.933643406095093e+113                   603.7618703765645                                 1.1082828282828283                                     1.4079005143787988
639         0.1045976527448822         21.565664233265785                   1.040046510914264e+114                   602.8100309481358                                 1.1422222222222222                                     1.4476953499139693
640         0.1045976527448822         21.565664233265785                   1.560069766371396e+114                   588.4642790913618                                 1.125858585858586                                     1.4315602271807866
641         0.1045976527448822         21.565664233265785                   2.3401046495570938e+114                   564.2456785151807                                 0.9939393939393939                                     1.3400409813109417
642         0.1045976527448822         21.565664233265785                   3.510156974335641e+114                   494.739217222167                                 0.8048484848484848                                     1.1983375887953398
643         0.1045976527448822         21.565664233265785                   5.265235461503461e+114                   589.2262816698837                                 1.031919191919192                                     1.3491280441574267
644         0.1045976527448822         21.565664233265785                   7.897853192255192e+114                   547.2293459106919                                 0.8626262626262626                                     1.2610074109093061
645         0.1045976527448822         21.565664233265785                   1.1846779788382788e+115                   546.6572744330794                                 0.8795959595959596                                     1.2825813686145815
646         0.1045976527448822         21.565664233265785                   1.7770169682574183e+115                   475.5723441703309                                 0.8935353535353535                                     1.2632988396991345
647         0.1045976527448822         21.565664233265785                   2.6655254523861273e+115                   650.9314116698963                                 0.9565656565656566                                     1.3184557872391909
648         0.1045976527448822         21.565664233265785                   3.998288178579191e+115                   533.3755583110391                                 0.8993939393939394                                     1.2968904847392244
649         0.1045976527448822         21.565664233265785                   5.997432267868786e+115                   446.05441779817846                                 0.8993939393939394                                     1.2837199018270269
650         0.1045976527448822         21.565664233265785                   8.99614840180318e+115                   425.92069848658815                                 0.7666666666666667                                     1.174773815654838
651         0.1045976527448822         21.565664233265785                   1.349422260270477e+116                   509.77908380733476                                 0.9173737373737374                                     1.307909244108575
652         0.1045976527448822         21.565664233265785                   2.0241333904057153e+116                   516.5966746045542                                 0.9381818181818182                                     1.317501227782674
653         0.1045976527448822         21.565664233265785                   3.036200085608573e+116                   577.2877000621141                                 0.8767676767676768                                     1.269171338466121
654         0.1045976527448822         21.565664233265785                   4.554300128412859e+116                   666.6756239446187                                 1.185858585858586                                     1.4464022742337936
655         0.1045976527448822         21.565664233265785                   6.83145019261929e+116                   520.5359333600935                                 0.9367676767676768                                     1.2779235276159968
656         0.1045976527448822         21.565664233265785                   1.0247175288928934e+117                   534.5159276726692                                 0.9177777777777778                                     1.2972281195402624
657         0.1045976527448822         21.565664233265785                   1.5370762933393402e+117                   615.8590014567868                                 1.0896969696969696                                     1.3947388501080715
658         0.1045976527448822         21.565664233265785                   2.3056144400090103e+117                   437.8099391169985                                 0.7474747474747475                                     1.1535857519349928
659         0.1045976527448822         21.565664233265785                   3.458421660013515e+117                   624.1725533969283                                 1.201818181818182                                     1.4671339524894036
660         0.1045976527448822         21.565664233265785                   5.187632490020272e+117                   486.2407762099766                                 0.8044444444444444                                     1.1660319406055701
661         0.1045976527448822         21.565664233265785                   7.781448735030408e+117                   617.4258064455204                                 0.9943434343434343                                     1.3388786612726868
662         0.1045976527448822         21.565664233265785                   1.167217310254561e+118                   551.1196945740343                                 1.0343434343434343                                     1.383578332470937
663         0.1045976527448822         21.565664233265785                   1.7508259653818417e+118                   560.0672374647696                                 0.96                                     1.3181160211653935
664         0.1045976527448822         21.565664233265785                   2.6262389480727623e+118                   504.4528057079081                                 0.9381818181818182                                     1.3221980896322116
665         0.1045976527448822         21.565664233265785                   3.9393584221091434e+118                   562.0238948234131                                 0.9723232323232324                                     1.330706616841542
666         0.1045976527448822         21.565664233265785                   5.909037633163715e+118                   504.33549136668967                                 0.9753535353535353                                     1.3398677596161674
667         0.1045976527448822         21.565664233265785                   8.863556449745573e+118                   679.5978211754934                                 1.146060606060606                                     1.4398255259740025
668         0.1045976527448822         21.565664233265785                   1.329533467461836e+119                   610.0439365874378                                 1.0711111111111111                                     1.3434640488407006
669         0.1045976527448822         21.565664233265785                   1.9943002011927543e+119                   573.7250819982228                                 0.9963636363636363                                     1.36394657597635
670         0.1045976527448822         21.565664233265785                   2.9914503017891314e+119                   558.6281610213762                                 0.9187878787878788                                     1.2898737449120679
671         0.1045976527448822         21.565664233265785                   4.487175452683697e+119                   757.8055520523613                                 1.336161616161616                                     1.5464868433292578
672         0.1045976527448822         21.565664233265785                   6.730763179025545e+119                   485.75005178795055                                 0.8412121212121212                                     1.229055673429216
673         0.1045976527448822         21.565664233265785                   1.0096144768538318e+120                   579.0839003679143                                 1.0307070707070707                                     1.3598971850180095
674         0.1045976527448822         21.565664233265785                   1.5144217152807478e+120                   594.5372451114307                                 1.036161616161616                                     1.3653897401838833
675         0.1045976527448822         21.565664233265785                   2.2716325729211217e+120                   517.7314377781684                                 0.9395959595959597                                     1.3081294473672183
676         0.1045976527448822         21.565664233265785                   3.4074488593816824e+120                   584.1639496630132                                 1.0143434343434343                                     1.347511298862031
677         0.1045976527448822         21.565664233265785                   5.1111732890725236e+120                   519.0319192951313                                 0.8046464646464646                                     1.1995526904569562
678         0.1045976527448822         21.565664233265785                   7.666759933608786e+120                   528.1805873713485                                 1.0155555555555555                                     1.3609476684413262
679         0.1045976527448822         21.565664233265785                   1.1500139900413179e+121                   445.9166571809641                                 0.8828282828282829                                     1.2564491313456527
680         0.1045976527448822         21.565664233265785                   1.7250209850619768e+121                   642.12688919494                                 1.1597979797979798                                     1.4236108594730166
681         0.1045976527448822         21.565664233265785                   2.5875314775929654e+121                   546.1084595269459                                 1.0913131313131312                                     1.4099242409013302
682         0.1045976527448822         21.565664233265785                   3.881297216389448e+121                   586.883131061153                                 0.9955555555555555                                     1.3237774045527269
683         0.1045976527448822         21.565664233265785                   5.821945824584172e+121                   549.6679192968932                                 1.033939393939394                                     1.3698308756137028
684         0.1045976527448822         21.565664233265785                   8.732918736876258e+121                   465.4465795371663                                 1.0125252525252526                                     1.3488230471164173
685         0.1045976527448822         21.565664233265785                   1.3099378105314387e+122                   571.5161262318813                                 0.9014141414141414                                     1.269579421788938
686         0.1045976527448822         21.565664233265785                   1.964906715797158e+122                   587.3880603550573                                 1.0638383838383838                                     1.3494407472721515
687         0.1045976527448822         21.565664233265785                   2.9473600736957372e+122                   549.5363362026502                                 0.9565656565656566                                     1.3264670914531993
688         0.1045976527448822         21.565664233265785                   4.421040110543606e+122                   469.8376073061045                                 0.8797979797979798                                     1.2804542397192886
689         0.1045976527448822         21.565664233265785                   6.631560165815408e+122                   562.957486517532                                 1.053939393939394                                     1.3617809826729883
690         0.1045976527448822         21.565664233265785                   9.947340248723112e+122                   420.1110269980441                                 0.9002020202020202                                     1.2979991605346186
691         0.1045976527448822         21.565664233265785                   1.4921010373084668e+123                   657.9467062710276                                 1.1456565656565656                                     1.4352816227493543
692         0.1045976527448822         21.565664233265785                   2.2381515559627002e+123                   529.8473314611915                                 0.8404040404040404                                     1.2445601977594336
693         0.1045976527448822         21.565664233265785                   3.3572273339440506e+123                   657.6029302017206                                 1.0472727272727274                                     1.3610289556261277
