iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
515         0.18841914869577714         21.862010794725272                   1.5215917471827672e+92                   584.21085050096                                 0.9395959595959597                                     1.305606953813533
516         0.18841914869577714         21.862010794725272                   2.2823876207741508e+92                   499.043675480317                                 0.9361616161616162                                     1.3141252863445663
517         0.18841914869577714         21.862010794725272                   3.4235814311612265e+92                   616.5246481323159                                 0.9571717171717171                                     1.3330962102443844
518         0.18841914869577714         21.862010794725272                   5.1353721467418397e+92                   553.6553100684366                                 0.9575757575757575                                     1.3420469194843636
519         0.18841914869577714         21.862010794725272                   7.70305822011276e+92                   513.6589382305528                                 0.9961616161616161                                     1.345458772436536
520         0.18841914869577714         21.862010794725272                   1.155458733016914e+93                   533.3528671313546                                 0.9208080808080809                                     1.2996184366203107
521         0.18841914869577714         21.862010794725272                   1.733188099525371e+93                   551.7479122653605                                 1.0717171717171716                                     1.4178786223719333
522         0.18841914869577714         21.862010794725272                   2.5997821492880564e+93                   526.5282010556866                                 0.9581818181818181                                     1.3217720361397025
523         0.18841914869577714         21.862010794725272                   3.899673223932085e+93                   614.5203939753129                                 1.10989898989899                                     1.401925776261871
524         0.18841914869577714         21.862010794725272                   5.849509835898127e+93                   514.4725366700609                                 0.8016161616161617                                     1.2058584830502097
525         0.18841914869577714         21.862010794725272                   8.774264753847191e+93                   442.7612836692947                                 0.8806060606060606                                     1.2412278197700706
526         0.18841914869577714         21.862010794725272                   1.3161397130770786e+94                   485.15746756063163                                 0.8818181818181818                                     1.2693537575689513
527         0.18841914869577714         21.862010794725272                   1.974209569615618e+94                   599.6786736037617                                 0.9585858585858585                                     1.2846446440618322
528         0.18841914869577714         21.862010794725272                   2.9613143544234273e+94                   603.9211103478541                                 0.997979797979798                                     1.35150446204773
529         0.18841914869577714         21.862010794725272                   4.4419715316351405e+94                   508.44984213635684                                 0.9163636363636364                                     1.3059367799724335
530         0.18841914869577714         21.862010794725272                   6.662957297452711e+94                   525.1326341822512                                 0.9187878787878788                                     1.2634902361247131
531         0.18841914869577714         21.862010794725272                   9.994435946179066e+94                   516.8817002000935                                 1.015959595959596                                     1.355326321445138
532         0.18841914869577714         21.862010794725272                   1.49916539192686e+95                   532.1471637264278                                 1.031111111111111                                     1.3809494903315778
533         0.18841914869577714         21.862010794725272                   2.24874808789029e+95                   516.6801971930556                                 0.9927272727272727                                     1.3378541872652687
534         0.18841914869577714         21.862010794725272                   3.373122131835435e+95                   431.8530362759915                                 0.6890909090909091                                     1.1184182569376475
535         0.18841914869577714         21.862010794725272                   5.059683197753153e+95                   469.23054227836053                                 0.7656565656565657                                     1.1979419619367042
536         0.18841914869577714         21.862010794725272                   7.589524796629729e+95                   514.2390296806601                                 0.7076767676767677                                     1.1053898627276286
537         0.18841914869577714         21.862010794725272                   1.1384287194944593e+96                   572.6406352281901                                 1.0909090909090908                                     1.4124081478676085
538         0.18841914869577714         21.862010794725272                   1.707643079241689e+96                   532.9638878919368                                 1.1664646464646464                                     1.4557878779001394
539         0.18841914869577714         21.862010794725272                   2.5614646188625333e+96                   569.0191918459226                                 1.0503030303030303                                     1.3297498870658295
540         0.18841914869577714         21.862010794725272                   3.8421969282938e+96                   569.8278202705336                                 0.9365656565656566                                     1.324578666370006
541         0.18841914869577714         21.862010794725272                   5.7632953924407e+96                   525.568500100243                                 0.9777777777777777                                     1.3255891487950437
542         0.18841914869577714         21.862010794725272                   8.64494308866105e+96                   606.8835321065892                                 0.9773737373737373                                     1.3088155720410581
543         0.18841914869577714         21.862010794725272                   1.2967414632991574e+97                   610.061093943891                                 1.1494949494949496                                     1.4656769517587565
544         0.18841914869577714         21.862010794725272                   1.9451121949487363e+97                   557.1177862928729                                 0.8826262626262626                                     1.2705205083655877
545         0.18841914869577714         21.862010794725272                   2.9176682924231044e+97                   557.0091572302722                                 1.1056565656565656                                     1.4306504304835495
546         0.18841914869577714         21.862010794725272                   4.376502438634657e+97                   529.7318495942014                                 0.9759595959595959                                     1.3463336128236714
547         0.18841914869577714         21.862010794725272                   6.564753657951985e+97                   568.0475048164448                                 0.9947474747474747                                     1.335552207448526
548         0.18841914869577714         21.862010794725272                   9.847130486927977e+97                   472.85560977960967                                 0.8028282828282828                                     1.2222890625373724
549         0.18841914869577714         21.862010794725272                   1.4770695730391965e+98                   436.9168787714172                                 0.7622222222222222                                     1.1818471781869293
550         0.18841914869577714         21.862010794725272                   2.2156043595587946e+98                   530.3715013766886                                 0.9769696969696969                                     1.332811732467586
551         0.18841914869577714         21.862010794725272                   3.323406539338192e+98                   573.1959578566452                                 0.9565656565656566                                     1.303039747881173
552         0.18841914869577714         21.862010794725272                   4.985109809007288e+98                   403.46379118704164                                 0.7858585858585858                                     1.1921267723000633
553         0.18841914869577714         21.862010794725272                   7.477664713510933e+98                   569.4796421888897                                 1.0692929292929292                                     1.3394997279211882
554         0.18841914869577714         21.862010794725272                   1.12164970702664e+99                   584.2510748673528                                 0.9787878787878788                                     1.3564314015753376
555         0.18841914869577714         21.862010794725272                   1.68247456053996e+99                   506.13274467579294                                 0.803030303030303                                     1.1954119351072672
556         0.18841914869577714         21.862010794725272                   2.5237118408099397e+99                   610.6908339758734                                 1.0292929292929294                                     1.365602316314753
557         0.18841914869577714         21.862010794725272                   3.7855677612149095e+99                   596.4713449444977                                 1.0347474747474747                                     1.3843176336780671
558         0.18841914869577714         21.862010794725272                   5.6783516418223645e+99                   429.41524722378995                                 0.7668686868686869                                     1.1739900417881008
559         0.18841914869577714         21.862010794725272                   8.517527462733546e+99                   664.1805202122201                                 1.051111111111111                                     1.349229480922418
560         0.18841914869577714         21.862010794725272                   1.2776291194100318e+100                   451.2672230847353                                 0.8793939393939394                                     1.2688504164182361
561         0.18841914869577714         21.862010794725272                   1.9164436791150478e+100                   495.4129708332405                                 0.8577777777777778                                     1.2403141804910183
562         0.18841914869577714         21.862010794725272                   2.8746655186725717e+100                   507.49778447443464                                 0.9212121212121213                                     1.283922746144
563         0.18841914869577714         21.862010794725272                   4.311998278008858e+100                   532.1000633325851                                 0.9561616161616162                                     1.3211628472134875
564         0.18841914869577714         21.862010794725272                   6.467997417013287e+100                   514.7223016155671                                 0.9745454545454545                                     1.3277595068879797
565         0.18841914869577714         21.862010794725272                   9.70199612551993e+100                   639.1096813990303                                 1.0327272727272727                                     1.3255420388125831
566         0.18841914869577714         21.862010794725272                   1.4552994188279895e+101                   496.40684642141866                                 1.0145454545454546                                     1.3233315041765368
567         0.18841914869577714         21.862010794725272                   2.1829491282419842e+101                   558.7127240623034                                 0.9757575757575757                                     1.33661107861311
568         0.18841914869577714         21.862010794725272                   3.2744236923629766e+101                   641.3148346329915                                 1.069090909090909                                     1.401787418421281
569         0.18841914869577714         21.862010794725272                   4.911635538544465e+101                   619.923716332293                                 1.1581818181818182                                     1.4572836160467901
570         0.18841914869577714         21.862010794725272                   7.367453307816697e+101                   650.763485016474                                 1.0533333333333332                                     1.3615667525860065
571         0.18841914869577714         21.862010794725272                   1.1051179961725047e+102                   535.0838308954562                                 1.1109090909090908                                     1.4305469232397088
572         0.18841914869577714         21.862010794725272                   1.657676994258757e+102                   529.5237598652335                                 1.0725252525252524                                     1.4115118830460096
573         0.18841914869577714         21.862010794725272                   2.486515491388136e+102                   589.8812047542718                                 0.9191919191919192                                     1.2984293721297322
574         0.18841914869577714         21.862010794725272                   3.729773237082204e+102                   553.8804895988219                                 1.013939393939394                                     1.3684288445092094
575         0.18841914869577714         21.862010794725272                   5.594659855623306e+102                   566.6210605361987                                 0.9573737373737373                                     1.3012194616288604
576         0.18841914869577714         21.862010794725272                   8.391989783434959e+102                   554.8861464878835                                 0.9551515151515152                                     1.3265634246649294
577         0.18841914869577714         21.862010794725272                   1.2587984675152438e+103                   634.2040220504284                                 1.0272727272727273                                     1.3485782371172792
578         0.18841914869577714         21.862010794725272                   1.888197701272866e+103                   594.9622201970527                                 0.9593939393939394                                     1.305910119481303
579         0.18841914869577714         21.862010794725272                   2.832296551909299e+103                   687.2467525944471                                 1.1274747474747475                                     1.405181805183294
580         0.18841914869577714         21.862010794725272                   4.248444827863949e+103                   501.530343956882                                 0.8248484848484848                                     1.2291062546005216
581         0.18841914869577714         21.862010794725272                   6.372667241795923e+103                   492.5828741739085                                 0.8802020202020202                                     1.2548346898285354
582         0.18841914869577714         21.862010794725272                   9.559000862693885e+103                   646.5754290424618                                 1.128080808080808                                     1.422159529084551
583         0.18841914869577714         21.862010794725272                   1.433850129404083e+104                   672.3937833937407                                 1.0917171717171716                                     1.3797066034022907
584         0.18841914869577714         21.862010794725272                   2.1507751941061245e+104                   551.6211874047974                                 0.9755555555555555                                     1.3219606366341765
585         0.18841914869577714         21.862010794725272                   3.226162791159187e+104                   593.9253455266232                                 0.92                                     1.2832997439794755
586         0.18841914869577714         21.862010794725272                   4.83924418673878e+104                   744.5407148501233                                 1.1434343434343435                                     1.4369442327368367
587         0.18841914869577714         21.862010794725272                   7.258866280108171e+104                   490.0682304670572                                 0.7278787878787879                                     1.1554384522944257
588         0.18841914869577714         21.862010794725272                   1.0888299420162256e+105                   709.0163411567717                                 1.2                                     1.450291647920623
589         0.18841914869577714         21.862010794725272                   1.6332449130243385e+105                   535.9672422155097                                 1.0145454545454546                                     1.3719823941087352
590         0.18841914869577714         21.862010794725272                   2.4498673695365076e+105                   607.5869776725408                                 0.9941414141414141                                     1.3385846941040482
591         0.18841914869577714         21.862010794725272                   3.6748010543047614e+105                   530.959022054646                                 0.9595959595959596                                     1.3130516536911836
592         0.18841914869577714         21.862010794725272                   5.512201581457142e+105                   607.9522336131117                                 1.1848484848484848                                     1.457723898168873
593         0.18841914869577714         21.862010794725272                   8.268302372185713e+105                   321.8306557343169                                 0.7036363636363636                                     1.1316551032474127
594         0.18841914869577714         21.862010794725272                   1.240245355827857e+106                   618.8377469463347                                 1.0494949494949495                                     1.3863390043912347
595         0.18841914869577714         21.862010794725272                   1.8603680337417856e+106                   549.5889571604408                                 0.9212121212121213                                     1.2947265367921648
596         0.18841914869577714         21.862010794725272                   2.7905520506126784e+106                   500.5600560947694                                 0.7476767676767677                                     1.1817342012806733
597         0.18841914869577714         21.862010794725272                   4.185828075919017e+106                   463.02372463078694                                 0.824040404040404                                     1.2100316285626742
598         0.18841914869577714         21.862010794725272                   6.2787421138785256e+106                   555.5955350695817                                 0.937979797979798                                     1.3226592674522815
599         0.18841914869577714         21.862010794725272                   9.418113170817788e+106                   455.8263161053881                                 0.7642424242424243                                     1.178934749385823
600         0.18841914869577714         21.862010794725272                   1.4127169756226682e+107                   591.3591350126603                                 1.0341414141414143                                     1.3540744890803766
601         0.18841914869577714         21.862010794725272                   2.119075463434002e+107                   623.5497665441327                                 1.0543434343434344                                     1.3802055974849394
602         0.18841914869577714         21.862010794725272                   3.178613195151003e+107                   557.6366978546732                                 0.9581818181818181                                     1.3414593345699501
603         0.18841914869577714         21.862010794725272                   4.767919792726504e+107                   522.99101286672                                 0.8577777777777778                                     1.2095956238076477
604         0.18841914869577714         21.862010794725272                   7.151879689089757e+107                   402.991131906263                                 0.6892929292929293                                     1.0956867804186063
605         0.18841914869577714         21.862010794725272                   1.0727819533634635e+108                   661.9358865273442                                 1.2395959595959596                                     1.474120207069891
606         0.18841914869577714         21.862010794725272                   1.6091729300451952e+108                   674.7821978629123                                 1.203838383838384                                     1.4715779403803535
607         0.18841914869577714         21.862010794725272                   2.4137593950677927e+108                   544.6071426761821                                 0.8985858585858586                                     1.2968917659720538
608         0.18841914869577714         21.862010794725272                   3.620639092601689e+108                   549.5362159311921                                 1.0325252525252526                                     1.3519788108365038
609         0.18841914869577714         21.862010794725272                   5.430958638902534e+108                   488.2251246126941                                 0.8416161616161616                                     1.2347036469448722
610         0.18841914869577714         21.862010794725272                   8.146437958353801e+108                   686.4281052253067                                 1.185858585858586                                     1.4822848915210611
611         0.18841914869577714         21.862010794725272                   1.2219656937530702e+109                   492.508156365017                                 0.9575757575757575                                     1.3365567288453746
612         0.18841914869577714         21.862010794725272                   1.8329485406296053e+109                   459.4756427784123                                 0.7276767676767677                                     1.1397347276800538
613         0.18841914869577714         21.862010794725272                   2.749422810944408e+109                   576.103922445183                                 0.9961616161616161                                     1.3377167202990858
614         0.18841914869577714         21.862010794725272                   4.1241342164166115e+109                   425.4252785737069                                 0.82                                     1.231209542851399
615         0.18841914869577714         21.862010794725272                   6.186201324624917e+109                   571.5067703245021                                 1.0171717171717172                                     1.3696076068332592
616         0.18841914869577714         21.862010794725272                   9.279301986937376e+109                   647.9654186494779                                 1.0337373737373738                                     1.37081534907314
617         0.18841914869577714         21.862010794725272                   1.3918952980406064e+110                   488.1497776653313                                 0.8624242424242424                                     1.2680292622785931
618         0.18841914869577714         21.862010794725272                   2.0878429470609097e+110                   416.4471761287444                                 0.8416161616161616                                     1.2410411422708238
619         0.18841914869577714         21.862010794725272                   3.131764420591364e+110                   537.2145921793451                                 0.9975757575757576                                     1.3286547276380654
620         0.18841914869577714         21.862010794725272                   4.697646630887047e+110                   642.308112621177                                 0.936969696969697                                     1.276744722219216
621         0.18841914869577714         21.862010794725272                   7.046469946330571e+110                   544.9256559771276                                 0.8775757575757576                                     1.2646362011154422
622         0.18841914869577714         21.862010794725272                   1.0569704919495856e+111                   511.1342492675148                                 0.9387878787878788                                     1.3264663414488373
623         0.18841914869577714         21.862010794725272                   1.5854557379243785e+111                   657.9121152481146                                 1.1856565656565656                                     1.446720291562606
624         0.18368603729104072         21.862010794725272                   2.3781836068865676e+111                   662.234870719595                                 1.0125252525252526                                     1.3293705403161562
625         0.18368603729104072         21.862010794725272                   3.5672754103298515e+111                   530.8119537443343                                 0.9004040404040404                                     1.2713444184079263
626         0.18368603729104072         21.862010794725272                   5.350913115494777e+111                   663.3277365246547                                 1.2925252525252526                                     1.48308589949358
627         0.18368603729104072         21.862010794725272                   8.026369673242165e+111                   578.0109787847313                                 0.9567676767676768                                     1.3029996495121021
628         0.18368603729104072         21.862010794725272                   1.2039554509863246e+112                   575.927818295432                                 1.1058585858585859                                     1.4165137015435834
629         0.18368603729104072         21.862010794725272                   1.805933176479487e+112                   405.40416120822556                                 0.8985858585858586                                     1.2773469984264687
630         0.18368603729104072         21.862010794725272                   2.7088997647192303e+112                   593.3777944007817                                 1.1595959595959595                                     1.4589248197883762
631         0.18368603729104072         21.862010794725272                   4.0633496470788455e+112                   624.6812971505285                                 1.2303030303030302                                     1.489042987210616
632         0.18368603729104072         21.862010794725272                   6.095024470618268e+112                   465.1651459332355                                 0.9523232323232323                                     1.3048868912374672
633         0.18368603729104072         21.862010794725272                   9.142536705927403e+112                   558.6920045640126                                 0.9464646464646465                                     1.3225662361643242
634         0.18368603729104072         21.862010794725272                   1.3713805058891105e+113                   520.3467836290966                                 1.0444444444444445                                     1.3821684118008002
635         0.18368603729104072         21.862010794725272                   2.0570707588336657e+113                   391.66543257745155                                 0.941010101010101                                     1.3168584075653447
636         0.18368603729104072         21.862010794725272                   3.085606138250499e+113                   426.29413249560866                                 1.1563636363636363                                     1.4380582630315253
637         0.18368603729104072         21.862010794725272                   4.6284092073757484e+113                   513.1048922188422                                 1.2494949494949494                                     1.4329211912154358
638         0.18368603729104072         21.862010794725272                   6.942613811063623e+113                   661.3131858051665                                 1.492929292929293                                     1.533576590576436
639         0.18368603729104072         21.862010794725272                   1.0413920716595434e+114                   517.2124055135682                                 1.4177777777777778                                     1.5366691036496654
640         0.18368603729104072         21.862010794725272                   1.562088107489315e+114                   526.6516106603401                                 1.406060606060606                                     1.493587824043127
641         0.18368603729104072         21.862010794725272                   2.3431321612339725e+114                   431.5236512940417                                 1.3377777777777777                                     1.4802454173241821
642         0.18368603729104072         21.862010794725272                   3.5146982418509587e+114                   534.8020828830163                                 1.298989898989899                                     1.4715185150613457
643         0.18368603729104072         21.862010794725272                   5.272047362776438e+114                   651.5519813578467                                 1.2258585858585858                                     1.444688210151754
644         0.18368603729104072         21.862010794725272                   7.908071044164657e+114                   507.95498865876965                                 0.9204040404040404                                     1.299422543524156
645         0.18368603729104072         21.862010794725272                   1.1862106566246984e+115                   576.3448740896936                                 1.0143434343434343                                     1.345980019127996
646         0.18368603729104072         21.862010794725272                   1.7793159849370476e+115                   610.7652079078882                                 1.1094949494949495                                     1.4219132460892918
647         0.18368603729104072         21.862010794725272                   2.6689739774055713e+115                   600.4496084846337                                 1.0494949494949495                                     1.3644129983730189
648         0.18368603729104072         21.862010794725272                   4.003460966108357e+115                   430.60228757637543                                 0.8014141414141415                                     1.2061777880000006
649         0.18368603729104072         21.862010794725272                   6.005191449162535e+115                   707.4365803465297                                 1.297979797979798                                     1.5020051825089127
650         0.18368603729104072         21.862010794725272                   9.007787173743801e+115                   600.1914058798801                                 1.033939393939394                                     1.3779462534702065
651         0.18368603729104072         21.862010794725272                   1.3511680760615702e+116                   591.4508149381943                                 1.0125252525252526                                     1.3432067513113155
652         0.18368603729104072         21.862010794725272                   2.0267521140923552e+116                   426.73022800084505                                 0.7458585858585859                                     1.16796651914195
653         0.18368603729104072         21.862010794725272                   3.0401281711385328e+116                   533.4253425161219                                 0.9185858585858586                                     1.2971225750001842
654         0.18368603729104072         21.862010794725272                   4.560192256707799e+116                   539.9911934878261                                 0.8991919191919192                                     1.2570158231497737
655         0.18368603729104072         21.862010794725272                   6.840288385061699e+116                   600.944683498562                                 1.08989898989899                                     1.406158737244651
656         0.18368603729104072         21.862010794725272                   1.0260432577592549e+117                   561.1683337941963                                 0.8434343434343434                                     1.2209999475539992
657         0.18368603729104072         21.862010794725272                   1.5390648866388823e+117                   623.1351465884002                                 1.1444444444444444                                     1.4453778478357362
658         0.18368603729104072         21.862010794725272                   2.3085973299583235e+117                   570.9404019889363                                 0.9743434343434343                                     1.3321063632968295
659         0.18368603729104072         21.862010794725272                   3.462895994937485e+117                   665.7093490527106                                 1.087070707070707                                     1.3955357603833107
660         0.18368603729104072         21.862010794725272                   5.194343992406228e+117                   522.0613772773323                                 0.8626262626262626                                     1.2569808363821129
661         0.18368603729104072         21.862010794725272                   7.791515988609341e+117                   689.5080773256789                                 1.2056565656565656                                     1.4575468221240413
662         0.18368603729104072         21.862010794725272                   1.1687273982914013e+118                   620.3315702984032                                 1.0525252525252524                                     1.3889628867553596
663         0.18368603729104072         21.862010794725272                   1.753091097437102e+118                   512.7501408340222                                 1.074141414141414                                     1.3931426109309129
664         0.18368603729104072         21.862010794725272                   2.6296366461556527e+118                   533.5531396871955                                 0.7676767676767676                                     1.1811422396483466
665         0.18368603729104072         21.862010794725272                   3.944454969233479e+118                   722.9125391865365                                 1.1616161616161615                                     1.444575359091124
666         0.18368603729104072         21.862010794725272                   5.916682453850219e+118                   546.4311672252858                                 1.031111111111111                                     1.3858211770034228
667         0.18368603729104072         21.862010794725272                   8.87502368077533e+118                   568.8255714865312                                 0.881010101010101                                     1.2581569402232726
668         0.18368603729104072         21.862010794725272                   1.3312535521162994e+119                   608.5354242544547                                 1.011111111111111                                     1.3469469037748467
669         0.18368603729104072         21.862010794725272                   1.996880328174449e+119                   572.4823465154809                                 0.977979797979798                                     1.3530747913918812
670         0.18368603729104072         21.862010794725272                   2.9953204922616737e+119                   507.6942255892799                                 0.9371717171717172                                     1.2965422492141805
671         0.18368603729104072         21.862010794725272                   4.492980738392511e+119                   450.0013459362012                                 0.7272727272727273                                     1.1476253844600348
672         0.18368603729104072         21.862010794725272                   6.739471107588766e+119                   412.66110575112293                                 0.7848484848484848                                     1.1728412586495072
673         0.18368603729104072         21.862010794725272                   1.0109206661383149e+120                   622.2207219588079                                 1.0341414141414143                                     1.3513504423538776
674         0.18368603729104072         21.862010794725272                   1.5163809992074722e+120                   521.9195394133006                                 0.9939393939393939                                     1.3567618562734072
675         0.18368603729104072         21.862010794725272                   2.2745714988112083e+120                   510.39121156419225                                 0.9543434343434344                                     1.3127027437552643
676         0.18368603729104072         21.862010794725272                   3.4118572482168124e+120                   553.4964624913107                                 1.0157575757575759                                     1.3693267207625968
677         0.18368603729104072         21.862010794725272                   5.117785872325218e+120                   467.362759490567                                 0.9193939393939394                                     1.2613748374902496
678         0.18368603729104072         21.862010794725272                   7.676678808487828e+120                   443.49149675832325                                 0.863030303030303                                     1.2448800911992721
679         0.18368603729104072         21.862010794725272                   1.1515018212731742e+121                   468.1616417114503                                 0.8638383838383838                                     1.2687111268763829
680         0.18368603729104072         21.862010794725272                   1.7272527319097614e+121                   596.1666197347753                                 1.0325252525252526                                     1.359152589347456
681         0.18368603729104072         21.862010794725272                   2.590879097864642e+121                   535.5284698730076                                 1.0313131313131314                                     1.3669467078379371
682         0.18368603729104072         21.862010794725272                   3.886318646796963e+121                   566.5912595790471                                 1.015959595959596                                     1.343070278485887
683         0.18368603729104072         21.862010794725272                   5.829477970195444e+121                   552.4056151255973                                 0.8593939393939394                                     1.227000098149675
684         0.18368603729104072         21.862010794725272                   8.744216955293166e+121                   710.8848282363513                                 1.0345454545454544                                     1.3830825564880203
685         0.18368603729104072         21.862010794725272                   1.3116325432939748e+122                   613.7303698840085                                 1.0143434343434343                                     1.3627175410665866
686         0.18368603729104072         21.862010794725272                   1.9674488149409622e+122                   464.31758776299705                                 0.7274747474747475                                     1.129255776809312
687         0.18368603729104072         21.862010794725272                   2.9511732224114435e+122                   537.5744814713311                                 0.9593939393939394                                     1.2713025746812585
688         0.18368603729104072         21.862010794725272                   4.426759833617165e+122                   684.8575726688075                                 1.1628282828282828                                     1.4352777288269805
689         0.18368603729104072         21.862010794725272                   6.640139750425748e+122                   559.4613899181209                                 1.1092929292929292                                     1.439803541627469
690         0.18368603729104072         21.862010794725272                   9.960209625638623e+122                   537.9914273229863                                 1.0137373737373738                                     1.3650704371880535
691         0.18368603729104072         21.862010794725272                   1.4940314438457935e+123                   610.8163368207436                                 1.0860606060606062                                     1.41159476754793
692         0.18368603729104072         21.862010794725272                   2.2410471657686904e+123                   662.571255934922                                 1.0357575757575757                                     1.34959733214609
693         0.18368603729104072         21.862010794725272                   3.361570748653036e+123                   509.7241980322011                                 0.898989898989899                                     1.2618266803617855
694         0.18368603729104072         21.862010794725272                   5.042356122979554e+123                   364.40543819753987                                 0.7078787878787879                                     1.120794723701692
695         0.18368603729104072         21.862010794725272                   7.563534184469331e+123                   623.7786888013568                                 1.014949494949495                                     1.3679961049544376
696         0.18368603729104072         21.862010794725272                   1.1345301276703997e+124                   542.2085683394063                                 1.0301010101010102                                     1.3646712593248187
697         0.18368603729104072         21.862010794725272                   1.7017951915055996e+124                   585.6476807815067                                 0.9929292929292929                                     1.3306584337253633
698         0.18368603729104072         21.862010794725272                   2.5526927872583993e+124                   489.8089616490675                                 0.8828282828282829                                     1.2452979891952818
699         0.18368603729104072         21.862010794725272                   3.8290391808875986e+124                   573.8126005632165                                 0.9002020202020202                                     1.2574480157402719
700         0.18368603729104072         21.862010794725272                   5.7435587713313975e+124                   524.3429648796297                                 0.9131313131313131                                     1.287570372273339
701         0.18368603729104072         21.862010794725272                   8.615338156997096e+124                   561.6366976953182                                 0.9343434343434344                                     1.288055180073339
