iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         0.17492002826384345         21.75261617472144                   1.570586002323003e+86                   569.8829099402261                                 1.3731313131313132                                     1.446557938126812
482         0.17492002826384345         21.75261617472144                   2.3558790034845044e+86                   509.7268053030831                                 1.4498989898989898                                     1.4891435784755827
483         0.17492002826384345         21.75261617472144                   3.5338185052267566e+86                   544.7923461594454                                 1.188080808080808                                     1.3821862380965255
484         0.17492002826384345         21.75261617472144                   5.300727757840135e+86                   690.5123039296469                                 1.3082828282828283                                     1.5035293554028741
485         0.17492002826384345         21.75261617472144                   7.951091636760203e+86                   600.5912506346892                                 0.9931313131313131                                     1.3707854991085835
486         0.17492002826384345         21.75261617472144                   1.1926637455140305e+87                   578.9321562909805                                 1.0723232323232323                                     1.4002057543560547
487         0.16789960912660185         21.75261617472144                   1.7889956182710457e+87                   670.3837717655198                                 1.1606060606060606                                     1.4276839146230957
488         0.16789960912660185         21.75261617472144                   2.6834934274065686e+87                   457.25182279623675                                 0.9561616161616162                                     1.3257696708515105
489         0.16789960912660185         21.75261617472144                   4.025240141109853e+87                   525.903415107627                                 0.9961616161616161                                     1.3621574086366492
490         0.16789960912660185         21.75261617472144                   6.0378602116647785e+87                   607.6139505086201                                 1.1109090909090908                                     1.407770845110615
491         0.16789960912660185         21.75261617472144                   9.056790317497168e+87                   706.981995372481                                 1.145858585858586                                     1.4154431887737347
492         0.16789960912660185         21.75261617472144                   1.3585185476245753e+88                   433.1900660028086                                 0.8379797979797979                                     1.2310872658286534
493         0.16789960912660185         21.75261617472144                   2.0377778214368627e+88                   595.0047839251572                                 1.2155555555555555                                     1.420090575244296
494         0.16789960912660185         21.75261617472144                   3.056666732155294e+88                   539.5719253434842                                 1.0632323232323233                                     1.3792715497551808
495         0.16789960912660185         21.75261617472144                   4.585000098232941e+88                   635.4948557279354                                 1.1721212121212121                                     1.4276623372223516
496         0.16789960912660185         21.75261617472144                   6.877500147349412e+88                   585.5670752291666                                 1.2406060606060607                                     1.4913397566285147
497         0.16789960912660185         21.75261617472144                   1.0316250221024118e+89                   508.549348276519                                 1.0525252525252524                                     1.345086174612643
498         0.16789960912660185         21.75261617472144                   1.5474375331536176e+89                   553.2603100773343                                 1.245050505050505                                     1.4227746062744173
499         0.16789960912660185         21.75261617472144                   2.3211562997304264e+89                   648.5293080697804                                 1.4735353535353535                                     1.5946310293371007
500         0.16789960912660185         21.75261617472144                   3.4817344495956393e+89                   594.1324952225028                                 1.5036363636363637                                     1.582655090255389
501         0.16789960912660185         21.75261617472144                   5.22260167439346e+89                   527.3618109808968                                 1.5048484848484849                                     1.553892504000134
502         0.16789960912660185         21.75261617472144                   7.833902511590189e+89                   631.6756567298559                                 1.5975757575757576                                     1.522309781697672
503         0.16789960912660185         21.75261617472144                   1.1750853767385284e+90                   611.9950459355887                                 1.5276767676767677                                     1.5687033525445782
504         0.16789960912660185         21.75261617472144                   1.7626280651077927e+90                   500.16408563476784                                 1.228080808080808                                     1.3835206916255955
505         0.16789960912660185         21.75261617472144                   2.643942097661689e+90                   545.8714900600819                                 1.447878787878788                                     1.521137320671992
506         0.16789960912660185         21.75261617472144                   3.9659131464925334e+90                   511.2236104057029                                 1.053939393939394                                     1.3512897452501333
507         0.16789960912660185         21.75261617472144                   5.9488697197388e+90                   482.0485886807266                                 0.9569696969696969                                     1.2880451998622595
508         0.16789960912660185         21.75261617472144                   8.9233045796082e+90                   539.8071156340285                                 0.916969696969697                                     1.2905415480456197
509         0.16789960912660185         21.75261617472144                   1.33849568694123e+91                   497.3387080323069                                 0.7820202020202021                                     1.192330317820205
510         0.16789960912660185         21.75261617472144                   2.0077435304118452e+91                   629.7429020776709                                 1.015959595959596                                     1.3512971569917511
511         0.16789960912660185         21.75261617472144                   3.0116152956177676e+91                   558.1559898458584                                 1.0331313131313131                                     1.3675969523704932
512         0.16789960912660185         21.75261617472144                   4.5174229434266514e+91                   639.3632051304684                                 1.1844444444444444                                     1.4792309522356752
513         0.16789960912660185         21.75261617472144                   6.776134415139976e+91                   570.6353573676073                                 0.9753535353535353                                     1.324074897219951
514         0.16789960912660185         21.75261617472144                   1.0164201622709965e+92                   647.0521809756175                                 1.126060606060606                                     1.4087429869175854
515         0.16789960912660185         21.75261617472144                   1.5246302434064948e+92                   541.8846099889356                                 0.7856565656565656                                     1.1701914739054255
516         0.16789960912660185         21.75261617472144                   2.2869453651097423e+92                   689.7682934832279                                 1.1632323232323232                                     1.4653492058552917
517         0.16789960912660185         21.75261617472144                   3.4304180476646134e+92                   548.0610699416153                                 1.0684848484848486                                     1.3936739858188227
518         0.1646234328540821         21.75261617472144                   5.14562707149692e+92                   553.4056087269248                                 1.0876767676767676                                     1.3992572727935648
519         0.1646234328540821         21.75261617472144                   7.71844060724538e+92                   541.9601464599973                                 0.9393939393939394                                     1.2927089364736475
520         0.1646234328540821         21.75261617472144                   1.1577660910868069e+93                   431.94019698777583                                 0.785050505050505                                     1.1565575782876403
521         0.1646234328540821         21.75261617472144                   1.7366491366302103e+93                   660.2797802541265                                 1.0315151515151515                                     1.3599362303716889
522         0.1646234328540821         21.75261617472144                   2.6049737049453156e+93                   555.4351016769242                                 1.1238383838383839                                     1.4099020230069073
523         0.1646234328540821         21.75261617472144                   3.9074605574179733e+93                   580.531997800575                                 1.1048484848484847                                     1.4039952190497795
524         0.1646234328540821         21.75261617472144                   5.86119083612696e+93                   658.1944899896156                                 1.1238383838383839                                     1.3881580700936322
525         0.1646234328540821         21.75261617472144                   8.79178625419044e+93                   667.6011206787304                                 1.2648484848484849                                     1.4797919261829866
526         0.1646234328540821         21.75261617472144                   1.3187679381285662e+94                   546.0148565092629                                 1.092121212121212                                     1.3753523307109548
527         0.1646234328540821         21.75261617472144                   1.9781519071928492e+94                   402.6809684108299                                 0.955959595959596                                     1.3181081039225866
528         0.1646234328540821         21.75261617472144                   2.967227860789274e+94                   546.7181207742757                                 1.2501010101010102                                     1.5101634372794288
529         0.1646234328540821         21.75261617472144                   4.450841791183911e+94                   603.4890535871672                                 1.291919191919192                                     1.444184732721026
530         0.1646234328540821         21.75261617472144                   6.676262686775866e+94                   515.8583473803137                                 1.3591919191919193                                     1.493833992775435
531         0.1646234328540821         21.75261617472144                   1.0014394030163799e+95                   731.8369151676105                                 1.658989898989899                                     1.640694861212267
532         0.1646234328540821         21.75261617472144                   1.50215910452457e+95                   573.8272334077642                                 1.4901010101010101                                     1.5495125828453766
533         0.1646234328540821         21.75261617472144                   2.2532386567868548e+95                   558.6774849336509                                 1.5004040404040404                                     1.547629808510107
534         0.1646234328540821         21.75261617472144                   3.379857985180282e+95                   555.8570665236454                                 1.4143434343434342                                     1.4715961577774561
535         0.1646234328540821         21.75261617472144                   5.0697869777704236e+95                   677.7070138719296                                 1.083030303030303                                     1.374959788165731
536         0.1646234328540821         21.75261617472144                   7.604680466655635e+95                   502.05675384068104                                 0.9753535353535353                                     1.3383159635593507
537         0.1646234328540821         21.75261617472144                   1.1407020699983452e+96                   531.9866840782951                                 0.9367676767676768                                     1.3229333901914144
538         0.1646234328540821         21.75261617472144                   1.7110531049975178e+96                   652.5002067330361                                 1.2026262626262627                                     1.473334831831627
539         0.1646234328540821         21.75261617472144                   2.566579657496277e+96                   505.3255795238763                                 0.9557575757575758                                     1.312625960040388
540         0.1646234328540821         21.75261617472144                   3.849869486244415e+96                   578.3822673562078                                 1.011111111111111                                     1.3324328432608659
541         0.1646234328540821         21.75261617472144                   5.774804229366623e+96                   674.7895495750291                                 1.1266666666666667                                     1.419814807399745
542         0.1646234328540821         21.75261617472144                   8.662206344049934e+96                   543.649602650663                                 0.9177777777777778                                     1.2798840116828551
543         0.1646234328540821         21.75261617472144                   1.29933095160749e+97                   529.5239025677429                                 0.9555555555555556                                     1.3375472274200157
544         0.1646234328540821         21.75261617472144                   1.948996427411235e+97                   576.0449619788245                                 1.0145454545454546                                     1.3444101720509591
545         0.1646234328540821         21.75261617472144                   2.9234946411168526e+97                   610.0549190566238                                 1.107070707070707                                     1.3884306504932256
546         0.1646234328540821         21.75261617472144                   4.385241961675279e+97                   519.9238691328536                                 1.1088888888888888                                     1.4319541948629266
547         0.1646234328540821         21.75261617472144                   6.5778629425129186e+97                   426.2198245894564                                 0.6856565656565656                                     1.1130543636510517
548         0.1646234328540821         21.75261617472144                   9.866794413769378e+97                   546.5517845295485                                 1.0735353535353536                                     1.4047668212879005
549         0.1646234328540821         21.75261617472144                   1.4800191620654067e+98                   457.48737331297104                                 0.9769696969696969                                     1.3386606172159528
550         0.1646234328540821         21.75261617472144                   2.22002874309811e+98                   622.793678492996                                 1.08989898989899                                     1.3889831388935514
551         0.1646234328540821         21.75261617472144                   3.330043114647165e+98                   419.28796920036984                                 0.823030303030303                                     1.2048311642576592
552         0.1646234328540821         21.75261617472144                   4.995064671970748e+98                   580.966955766611                                 1.0529292929292928                                     1.3820577753747563
553         0.1646234328540821         21.75261617472144                   7.492597007956122e+98                   659.3278355558552                                 1.0482828282828283                                     1.347742405750602
554         0.1646234328540821         21.75261617472144                   1.1238895511934184e+99                   480.71971479858786                                 0.9917171717171717                                     1.3559575392580547
555         0.1646234328540821         21.75261617472144                   1.6858343267901275e+99                   515.1335730189458                                 0.9016161616161616                                     1.2878357216627188
556         0.1646234328540821         21.75261617472144                   2.5287514901851914e+99                   509.27096368335515                                 0.8214141414141414                                     1.2392310165766445
557         0.1646234328540821         21.75261617472144                   3.793127235277787e+99                   657.4610980312318                                 1.2246464646464645                                     1.4898798089755119
558         0.1646234328540821         21.75261617472144                   5.68969085291668e+99                   587.8022441137599                                 1.0105050505050506                                     1.3456043872145196
559         0.1646234328540821         21.75261617472144                   8.53453627937502e+99                   556.0758478080104                                 0.9181818181818182                                     1.28941488139269
560         0.1646234328540821         21.75261617472144                   1.280180441906253e+100                   543.895515534265                                 0.901010101010101                                     1.2735330781251917
561         0.1646234328540821         21.75261617472144                   1.9202706628593796e+100                   524.6291558890996                                 1.0151515151515151                                     1.3753292911920907
562         0.1646234328540821         21.75261617472144                   2.8804059942890696e+100                   516.6917137286921                                 0.9016161616161616                                     1.3004679148147884
563         0.1646234328540821         21.75261617472144                   4.320608991433604e+100                   610.6955240999345                                 0.9208080808080809                                     1.2894159735865742
564         0.1646234328540821         21.75261617472144                   6.4809134871504065e+100                   538.367352229592                                 0.9385858585858586                                     1.3111779855634087
565         0.1646234328540821         21.75261617472144                   9.72137023072561e+100                   626.9467634291591                                 1.10989898989899                                     1.4114149580964954
566         0.1646234328540821         21.75261617472144                   1.4582055346088413e+101                   603.3601755661441                                 0.8808080808080808                                     1.2593686187222017
567         0.1646234328540821         21.75261617472144                   2.187308301913262e+101                   578.0141578294033                                 1.012929292929293                                     1.3630818988843694
568         0.1646234328540821         21.75261617472144                   3.280962452869893e+101                   664.7465126176238                                 1.144040404040404                                     1.4092906416038067
569         0.1646234328540821         21.75261617472144                   4.92144367930484e+101                   522.430522510876                                 1.0125252525252526                                     1.345269839926917
570         0.1646234328540821         21.75261617472144                   7.38216551895726e+101                   667.0242492899798                                 0.9941414141414141                                     1.3572499865046528
571         0.1646234328540821         21.75261617472144                   1.107324827843589e+102                   563.3848746827558                                 0.977979797979798                                     1.3456940083464095
572         0.1646234328540821         21.75261617472144                   1.6609872417653836e+102                   504.5327519574818                                 0.7650505050505051                                     1.179816019465858
573         0.1646234328540821         21.75261617472144                   2.4914808626480754e+102                   473.1451022907371                                 0.7836363636363637                                     1.155205989419511
574         0.1646234328540821         21.75261617472144                   3.737221293972113e+102                   569.8535679429508                                 0.8626262626262626                                     1.2741698183276233
575         0.1646234328540821         21.75261617472144                   5.605831940958169e+102                   622.5459197894129                                 0.877979797979798                                     1.2686447149920166
576         0.1646234328540821         21.75261617472144                   8.408747911437254e+102                   609.0619270619641                                 1.0303030303030303                                     1.3692117290455257
577         0.1646234328540821         21.75261617472144                   1.261312186715588e+103                   640.4695018094528                                 1.108080808080808                                     1.3790825043987633
578         0.1646234328540821         21.75261617472144                   1.891968280073382e+103                   558.0502680089824                                 0.9573737373737373                                     1.315135602248678
579         0.1646234328540821         21.75261617472144                   2.8379524201100728e+103                   563.4354838797051                                 0.9763636363636363                                     1.3133362691091233
580         0.1646234328540821         21.75261617472144                   4.256928630165109e+103                   598.5793101815052                                 1.0882828282828283                                     1.388688402114266
581         0.1646234328540821         21.75261617472144                   6.385392945247663e+103                   493.69420396743453                                 0.9214141414141415                                     1.314421959199748
582         0.1646234328540821         21.75261617472144                   9.578089417871496e+103                   650.1362754121213                                 1.1456565656565656                                     1.442301194935567
583         0.1646234328540821         21.75261617472144                   1.4367134126807245e+104                   627.7101032615593                                 1.145050505050505                                     1.4260728709474946
584         0.1646234328540821         21.75261617472144                   2.1550701190210868e+104                   654.2489181192506                                 1.0503030303030303                                     1.320293459875328
585         0.1646234328540821         21.75261617472144                   3.23260517853163e+104                   586.3671673056738                                 0.9927272727272727                                     1.3189858398180914
586         0.1646234328540821         21.75261617472144                   4.8489077677974453e+104                   594.7715448776084                                 1.0644444444444445                                     1.3647999534557778
587         0.1646234328540821         21.75261617472144                   7.273361651696168e+104                   649.180416921578                                 1.108080808080808                                     1.4112867839002796
588         0.1646234328540821         21.75261617472144                   1.0910042477544252e+105                   692.2372101041901                                 1.1266666666666667                                     1.4105465297106543
589         0.1646234328540821         21.75261617472144                   1.6365063716316379e+105                   510.12159811390353                                 0.9923232323232323                                     1.3361696943348547
590         0.1646234328540821         21.75261617472144                   2.454759557447457e+105                   590.3095399017683                                 1.0335353535353535                                     1.382905554853135
591         0.1646234328540821         21.75261617472144                   3.6821393361711854e+105                   546.8435085742228                                 0.9955555555555555                                     1.337820243528191
592         0.1646234328540821         21.75261617472144                   5.523209004256778e+105                   550.2763671867838                                 0.9371717171717172                                     1.3263619590713496
593         0.1646234328540821         21.75261617472144                   8.284813506385166e+105                   532.9866382129521                                 0.9579797979797979                                     1.2902057776675646
594         0.1646234328540821         21.75261617472144                   1.242722025957775e+106                   442.0910303595327                                 0.7644444444444445                                     1.1870081362184652
595         0.1646234328540821         21.75261617472144                   1.8640830389366626e+106                   620.8469019382599                                 1.051111111111111                                     1.3892773292213056
596         0.1646234328540821         21.75261617472144                   2.796124558404994e+106                   635.2518089691503                                 1.1822222222222223                                     1.461617673168323
597         0.1646234328540821         21.75261617472144                   4.194186837607491e+106                   441.1346857005379                                 0.7074747474747475                                     1.1304211093567624
598         0.1646234328540821         21.75261617472144                   6.291280256411237e+106                   422.33226613612334                                 0.8612121212121212                                     1.2455032376239168
599         0.1646234328540821         21.75261617472144                   9.436920384616855e+106                   483.2160377094496                                 0.8424242424242424                                     1.234659809469211
600         0.1646234328540821         21.75261617472144                   1.4155380576925284e+107                   590.3151390917739                                 1.0692929292929292                                     1.4046640557744607
601         0.1646234328540821         21.75261617472144                   2.1233070865387925e+107                   638.3883054294773                                 0.9365656565656566                                     1.2930086981063678
602         0.1646234328540821         21.75261617472144                   3.1849606298081886e+107                   565.5536531776554                                 1.0161616161616163                                     1.3473528213510948
603         0.1646234328540821         21.75261617472144                   4.7774409447122826e+107                   518.713620329904                                 0.843030303030303                                     1.2110471404082646
604         0.1646234328540821         21.75261617472144                   7.166161417068424e+107                   534.7134011561085                                 1.0333333333333334                                     1.3782210697728743
605         0.1646234328540821         21.75261617472144                   1.0749242125602636e+108                   666.7275429991028                                 1.0860606060606062                                     1.3781199300399607
606         0.1646234328540821         21.75261617472144                   1.6123863188403954e+108                   579.0211156181899                                 1.0517171717171718                                     1.3163298055298185
607         0.1646234328540821         21.75261617472144                   2.418579478260593e+108                   666.5783912393838                                 1.1462626262626263                                     1.437652495710601
608         0.1646234328540821         21.75261617472144                   3.627869217390889e+108                   588.9210066074108                                 1.067070707070707                                     1.3774966466779122
609         0.1646234328540821         21.75261617472144                   5.441803826086334e+108                   621.6958345255473                                 1.126060606060606                                     1.4353812795490166
610         0.1646234328540821         21.75261617472144                   8.1627057391295e+108                   644.9523164529891                                 1.0537373737373736                                     1.3563385006339617
611         0.1646234328540821         21.75261617472144                   1.224405860869425e+109                   490.51300900209                                 0.9167676767676768                                     1.2861935393561612
612         0.1646234328540821         21.75261617472144                   1.8366087913041374e+109                   528.57518750108                                 1.0892929292929292                                     1.413750863632814
613         0.1646234328540821         21.75261617472144                   2.754913186956206e+109                   622.4619061980259                                 1.1303030303030304                                     1.4413140129870592
614         0.1646234328540821         21.75261617472144                   4.1323697804343096e+109                   485.31370496774514                                 0.7852525252525252                                     1.20362705782108
615         0.1646234328540821         21.75261617472144                   6.198554670651464e+109                   506.3385687663997                                 0.858989898989899                                     1.24782791058632
616         0.1646234328540821         21.75261617472144                   9.297832005977197e+109                   634.4343346535255                                 0.990909090909091                                     1.3366762448162164
617         0.1646234328540821         21.75261617472144                   1.3946748008965795e+110                   678.906109430228                                 1.1105050505050504                                     1.3891308976165626
618         0.1646234328540821         21.75261617472144                   2.0920122013448692e+110                   555.9801990731645                                 1.0725252525252524                                     1.4138306847783768
619         0.1646234328540821         21.75261617472144                   3.1380183020173036e+110                   501.26658166583906                                 0.8228282828282828                                     1.2279455937027872
620         0.1646234328540821         21.75261617472144                   4.707027453025955e+110                   603.4962773676937                                 1.0141414141414142                                     1.3409269569468225
621         0.1646234328540821         21.75261617472144                   7.060541179538933e+110                   641.4147656802247                                 0.9977777777777778                                     1.3264275523159932
622         0.1646234328540821         21.75261617472144                   1.05908117693084e+111                   649.9776499665267                                 1.2042424242424243                                     1.4560653782781405
623         0.1646234328540821         21.75261617472144                   1.58862176539626e+111                   571.948362907071                                 1.1272727272727272                                     1.4201680359152944
624         0.1646234328540821         21.75261617472144                   2.38293264809439e+111                   717.9170653971847                                 1.3503030303030303                                     1.5498555904712072
625         0.1646234328540821         21.75261617472144                   3.5743989721415853e+111                   543.0715011236259                                 1.0703030303030303                                     1.3965563345665108
626         0.1646234328540821         21.75261617472144                   5.361598458212378e+111                   568.8381887741618                                 1.0533333333333332                                     1.3986000155314933
627         0.1646234328540821         21.75261617472144                   8.042397687318566e+111                   584.2907231624554                                 0.997979797979798                                     1.362032482287026
628         0.1646234328540821         21.75261617472144                   1.2063596530977848e+112                   424.48379864184795                                 0.8618181818181818                                     1.2670682294593587
629         0.1646234328540821         21.75261617472144                   1.8095394796466772e+112                   722.5064440795944                                 1.108080808080808                                     1.432434055343216
630         0.1646234328540821         21.75261617472144                   2.714309219470016e+112                   521.8244565179527                                 0.9757575757575757                                     1.3244209748120293
631         0.1646234328540821         21.75261617472144                   4.071463829205024e+112                   518.7878944025854                                 0.8042424242424242                                     1.1986855231303974
632         0.1646234328540821         21.75261617472144                   6.1071957438075364e+112                   483.2474750543945                                 0.9565656565656566                                     1.334281514581082
633         0.1646234328540821         21.75261617472144                   9.160793615711305e+112                   630.0328953043058                                 1.2012121212121212                                     1.422448414334341
634         0.1646234328540821         21.75261617472144                   1.3741190423566957e+113                   587.0141821167222                                 1.0684848484848486                                     1.3856108256559772
635         0.1646234328540821         21.75261617472144                   2.0611785635350436e+113                   616.0479850163381                                 1.1270707070707071                                     1.4039176751242932
636         0.1646234328540821         21.75261617472144                   3.091767845302566e+113                   497.2310000956633                                 0.861010101010101                                     1.2535180955730643
637         0.1646234328540821         21.75261617472144                   4.637651767953849e+113                   547.7287297575093                                 0.8987878787878788                                     1.2926015191313174
638         0.1646234328540821         21.75261617472144                   6.956477651930773e+113                   567.3419981152613                                 0.9193939393939394                                     1.2897159529228328
639         0.1646234328540821         21.75261617472144                   1.043471647789616e+114                   461.21028450263015                                 0.823030303030303                                     1.2362366122321684
640         0.1646234328540821         21.75261617472144                   1.565207471684424e+114                   510.5477620598254                                 0.8981818181818182                                     1.2794224809832335
641         0.1646234328540821         21.75261617472144                   2.347811207526636e+114                   546.3194870546547                                 0.9202020202020202                                     1.29791090355391
642         0.1646234328540821         21.75261617472144                   3.521716811289954e+114                   575.0256891139308                                 0.9913131313131314                                     1.3288658402115776
643         0.1646234328540821         21.75261617472144                   5.282575216934931e+114                   558.35927534095                                 0.9335353535353536                                     1.3008855599660425
644         0.1646234328540821         21.75261617472144                   7.923862825402397e+114                   510.23414894967806                                 0.917979797979798                                     1.2946784612696172
645         0.1646234328540821         21.75261617472144                   1.1885794238103597e+115                   568.9262279156469                                 0.9941414141414141                                     1.3444701331732012
646         0.1646234328540821         21.75261617472144                   1.7828691357155395e+115                   587.210308670732                                 0.9771717171717171                                     1.3241827135805035
647         0.1646234328540821         21.75261617472144                   2.674303703573309e+115                   646.4481215927265                                 0.8632323232323232                                     1.236514749919442
648         0.1646234328540821         21.75261617472144                   4.011455555359963e+115                   641.4403684020776                                 1.1668686868686868                                     1.4157395138927864
649         0.1646234328540821         21.75261617472144                   6.017183333039945e+115                   558.3399679408535                                 0.9191919191919192                                     1.3088687944926152
650         0.1646234328540821         21.75261617472144                   9.025774999559917e+115                   643.1728396414051                                 1.1464646464646464                                     1.422307946268705
651         0.1646234328540821         21.75261617472144                   1.3538662499339874e+116                   573.105411018804                                 1.0147474747474747                                     1.3182014416349228
652         0.1646234328540821         21.75261617472144                   2.030799374900981e+116                   555.6222178212412                                 0.9581818181818181                                     1.3207776633826067
653         0.1646234328540821         21.75261617472144                   3.0461990623514717e+116                   502.54979843496733                                 0.9775757575757575                                     1.345776181565394
654         0.1646234328540821         21.75261617472144                   4.5692985935272076e+116                   588.0625591725728                                 0.9717171717171718                                     1.3176400075371666
655         0.1646234328540821         21.75261617472144                   6.853947890290812e+116                   624.8186140040391                                 1.0325252525252526                                     1.3517095160424233
656         0.1646234328540821         21.75261617472144                   1.0280921835436218e+117                   450.4991957963274                                 0.803030303030303                                     1.2223514469149332
657         0.1646234328540821         21.75261617472144                   1.5421382753154326e+117                   573.4320526603002                                 0.9181818181818182                                     1.3088871499162933
658         0.1646234328540821         21.75261617472144                   2.313207412973149e+117                   566.2669007910326                                 0.9777777777777777                                     1.3292896280848765
659         0.1646234328540821         21.75261617472144                   3.4698111194597235e+117                   644.9350549569813                                 0.9761616161616161                                     1.3251876799126319
660         0.1646234328540821         21.75261617472144                   5.204716679189585e+117                   654.1280862564981                                 1.1254545454545455                                     1.3944773528360936
661         0.1646234328540821         21.75261617472144                   7.807075018784377e+117                   486.4520156201802                                 0.9755555555555555                                     1.3484394063749119
662         0.1646234328540821         21.75261617472144                   1.1710612528176567e+118                   529.3731535992889                                 0.8428282828282828                                     1.255067661400829
663         0.1646234328540821         21.75261617472144                   1.756591879226485e+118                   678.7230514784408                                 1.1292929292929292                                     1.4022803755623034
664         0.1646234328540821         21.75261617472144                   2.6348878188397273e+118                   519.2460312677484                                 0.9212121212121213                                     1.2947941886083114
665         0.1646234328540821         21.75261617472144                   3.952331728259591e+118                   512.0469466171712                                 0.9953535353535353                                     1.3311033479173024
666         0.1646234328540821         21.75261617472144                   5.928497592389387e+118                   544.7919912799424                                 0.9193939393939394                                     1.3135326767325293
667         0.1646234328540821         21.75261617472144                   8.89274638858408e+118                   703.2766747310557                                 1.167878787878788                                     1.4258793115411672
668         0.1646234328540821         21.75261617472144                   1.3339119582876119e+119                   675.8639801524622                                 1.143030303030303                                     1.4101724106358502
