iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
488         0.4019803723045112         21.703529488904227                   2.677062173086153e+87                   677.814249908853                                 1.0713131313131312                                     1.3877235230874876
489         0.4019803723045112         21.703529488904227                   4.0155932596292295e+87                   675.784274923391                                 1.0909090909090908                                     1.405840928338881
490         0.4019803723045112         21.703529488904227                   6.023389889443844e+87                   523.8091682778577                                 0.8634343434343434                                     1.2646733532511907
491         0.4019803723045112         21.703529488904227                   9.035084834165766e+87                   567.7349263360139                                 0.9935353535353535                                     1.3396673568539723
492         0.4019803723045112         21.703529488904227                   1.3552627251248648e+88                   649.802533699117                                 0.955959595959596                                     1.2886732727877022
493         0.4019803723045112         21.703529488904227                   2.032894087687297e+88                   558.3938920470529                                 1.048888888888889                                     1.3744154756318854
494         0.4019803723045112         21.703529488904227                   3.0493411315309454e+88                   555.6822216100833                                 0.9137373737373737                                     1.2879285055375458
495         0.4019803723045112         21.703529488904227                   4.574011697296418e+88                   637.4817284491096                                 1.1307070707070708                                     1.4235603086088282
496         0.4019803723045112         21.703529488904227                   6.861017545944627e+88                   647.8019991833411                                 1.165858585858586                                     1.4299578657692515
497         0.4019803723045112         21.703529488904227                   1.0291526318916942e+89                   557.3476297348984                                 0.883030303030303                                     1.2660332031080912
498         0.4019803723045112         21.703529488904227                   1.5437289478375413e+89                   611.0161491122071                                 1.1454545454545455                                     1.4121252213864455
499         0.4019803723045112         21.703529488904227                   2.315593421756312e+89                   577.0215793133038                                 1.0866666666666667                                     1.3837483628715603
500         0.4019803723045112         21.703529488904227                   3.473390132634468e+89                   469.2464633221883                                 0.9759595959595959                                     1.3379679632108956
501         0.4019803723045112         21.703529488904227                   5.210085198951701e+89                   447.32587998622296                                 0.8228282828282828                                     1.2330049523910924
502         0.4019803723045112         21.703529488904227                   7.815127798427552e+89                   633.8759224265805                                 1.0294949494949495                                     1.353756007731579
503         0.4019803723045112         21.703529488904227                   1.172269169764133e+90                   429.63689982296324                                 0.6868686868686869                                     1.116592180473447
504         0.4019803723045112         21.703529488904227                   1.7584037546461993e+90                   479.18674118597227                                 0.8618181818181818                                     1.2581365562864426
505         0.4019803723045112         21.703529488904227                   2.637605631969299e+90                   540.9559642199699                                 0.8618181818181818                                     1.2381352221764863
506         0.4019803723045112         21.703529488904227                   3.9564084479539486e+90                   578.0327465749726                                 1.0678787878787879                                     1.4034564869258892
507         0.4019803723045112         21.703529488904227                   5.934612671930923e+90                   486.0850751656554                                 0.7676767676767676                                     1.183600557126099
508         0.4019803723045112         21.703529488904227                   8.901919007896383e+90                   585.1053788553634                                 0.8983838383838384                                     1.2698549217203996
509         0.4019803723045112         21.703529488904227                   1.3352878511844575e+91                   580.075649421695                                 0.9965656565656565                                     1.357865778023104
510         0.38084006912981705         21.703529488904227                   2.002931776776686e+91                   537.1272526198723                                 0.9939393939393939                                     1.3335699366254123
511         0.38084006912981705         21.703529488904227                   3.0043976651650293e+91                   527.0021457451275                                 0.9547474747474748                                     1.2883264157098784
512         0.38084006912981705         21.703529488904227                   4.5065964977475435e+91                   528.5372185597064                                 1.1432323232323232                                     1.437588546185487
513         0.38084006912981705         21.703529488904227                   6.759894746621315e+91                   615.6230582674908                                 1.3264646464646466                                     1.5110622064853252
514         0.38084006912981705         21.703529488904227                   1.0139842119931972e+92                   743.1292922799288                                 1.4222222222222223                                     1.5813962091243943
515         0.38084006912981705         21.703529488904227                   1.5209763179897957e+92                   659.7061901500527                                 1.335959595959596                                     1.5150903005502367
516         0.38084006912981705         21.703529488904227                   2.2814644769846937e+92                   509.8583561308766                                 1.1452525252525252                                     1.4347602871630285
517         0.38084006912981705         21.703529488904227                   3.422196715477041e+92                   618.6011154622022                                 1.3137373737373736                                     1.4483297329498317
518         0.38084006912981705         21.703529488904227                   5.133295073215561e+92                   625.670850232817                                 1.4113131313131313                                     1.5402436921111549
519         0.38084006912981705         21.703529488904227                   7.699942609823342e+92                   602.1931396805624                                 1.3638383838383838                                     1.459812275885875
520         0.38084006912981705         21.703529488904227                   1.1549913914735013e+93                   425.57693100374826                                 1.323030303030303                                     1.4586671039412598
521         0.38084006912981705         21.703529488904227                   1.7324870872102519e+93                   520.0198350646872                                 1.3862626262626263                                     1.423680233561223
522         0.38084006912981705         21.703529488904227                   2.598730630815378e+93                   633.7155293462251                                 1.654949494949495                                     1.5938715594780675
523         0.38084006912981705         21.703529488904227                   3.898095946223067e+93                   615.7098863799348                                 1.6890909090909092                                     1.6933015481642888
524         0.38084006912981705         21.703529488904227                   5.847143919334601e+93                   461.10450369977366                                 1.1490909090909092                                     1.3913617613802398
525         0.38084006912981705         21.703529488904227                   8.7707158790019e+93                   497.65349077160727                                 0.9672727272727273                                     1.3447009686434963
526         0.38084006912981705         21.703529488904227                   1.315607381850285e+94                   703.4904511078864                                 1.3834343434343435                                     1.5247891454134277
527         0.38084006912981705         21.703529488904227                   1.9734110727754276e+94                   681.2803542948808                                 1.1797979797979798                                     1.445322985627803
528         0.38084006912981705         21.703529488904227                   2.9601166091631414e+94                   524.6797398825593                                 0.7662626262626263                                     1.185260838516102
529         0.38084006912981705         21.703529488904227                   4.440174913744712e+94                   523.3967309714204                                 0.9725252525252526                                     1.32446541870353
530         0.38084006912981705         21.703529488904227                   6.6602623706170676e+94                   481.5882900162388                                 0.9731313131313132                                     1.3288118887452123
531         0.38084006912981705         21.703529488904227                   9.990393555925601e+94                   587.2057173923249                                 1.053939393939394                                     1.3602310539074902
532         0.38084006912981705         21.703529488904227                   1.49855903338884e+95                   518.4997499819909                                 1.0155555555555555                                     1.3632797023786798
533         0.38084006912981705         21.703529488904227                   2.24783855008326e+95                   588.8369706779423                                 0.9581818181818181                                     1.2942340912973134
534         0.38084006912981705         21.703529488904227                   3.37175782512489e+95                   596.2768814792603                                 1.0705050505050504                                     1.379490332254719
535         0.38084006912981705         21.703529488904227                   5.057636737687335e+95                   674.6705820375649                                 1.2028282828282828                                     1.4669965809890584
536         0.38084006912981705         21.703529488904227                   7.586455106531003e+95                   662.9799003935005                                 1.0826262626262626                                     1.371554795084704
537         0.38084006912981705         21.703529488904227                   1.1379682659796504e+96                   588.1176024555218                                 0.9783838383838384                                     1.316356687706569
538         0.38084006912981705         21.703529488904227                   1.7069523989694755e+96                   734.1544508546467                                 1.1109090909090908                                     1.424615818985151
539         0.38084006912981705         21.703529488904227                   2.5604285984542134e+96                   640.066737427851                                 0.9931313131313131                                     1.3341615565649951
540         0.38084006912981705         21.703529488904227                   3.84064289768132e+96                   624.2436867771787                                 1.0866666666666667                                     1.39295954558026
541         0.38084006912981705         21.703529488904227                   5.760964346521981e+96                   580.4861532759663                                 0.9749494949494949                                     1.3495217260001124
542         0.38084006912981705         21.703529488904227                   8.641446519782971e+96                   698.1255186920489                                 1.1688888888888889                                     1.4265067297429657
543         0.38084006912981705         21.703529488904227                   1.2962169779674457e+97                   592.1427734313637                                 1.0151515151515151                                     1.3578918809911675
544         0.38084006912981705         21.703529488904227                   1.9443254669511686e+97                   703.332161546228                                 1.2208080808080808                                     1.489274645690287
545         0.38084006912981705         21.703529488904227                   2.916488200426753e+97                   722.5708208597166                                 1.4072727272727272                                     1.5909035311620323
546         0.38084006912981705         21.703529488904227                   4.374732300640129e+97                   643.5329303230809                                 1.1096969696969696                                     1.4295759452816212
547         0.38084006912981705         21.703529488904227                   6.562098450960193e+97                   584.8550837391456                                 1.0658585858585858                                     1.378782495199609
548         0.38084006912981705         21.703529488904227                   9.84314767644029e+97                   644.051826279605                                 1.0882828282828283                                     1.3663618623356995
549         0.38084006912981705         21.703529488904227                   1.4764721514660436e+98                   568.9789804075203                                 0.9165656565656566                                     1.2882696421025588
550         0.370780661407081         21.703529488904227                   2.2147082271990654e+98                   542.6822522877061                                 1.0143434343434343                                     1.3706763072806112
551         0.370780661407081         21.703529488904227                   3.322062340798598e+98                   543.9474957971476                                 0.8997979797979798                                     1.2859545221510313
552         0.370780661407081         21.703529488904227                   4.9830935111978974e+98                   743.3572095565945                                 1.333939393939394                                     1.5003744831665757
553         0.370780661407081         21.703529488904227                   7.474640266796846e+98                   609.8947861520845                                 1.0276767676767677                                     1.3633785032853318
554         0.370780661407081         21.703529488904227                   1.1211960400195268e+99                   662.1585561104757                                 1.2521212121212122                                     1.460280987299663
555         0.370780661407081         21.703529488904227                   1.6817940600292902e+99                   610.2559674807472                                 1.1664646464646464                                     1.4611410274431875
556         0.370780661407081         21.703529488904227                   2.5226910900439355e+99                   618.656741850947                                 1.0727272727272728                                     1.4059966432087398
557         0.36379963899167667         21.703529488904227                   3.7840366350659033e+99                   464.2792231459921                                 0.7630303030303031                                     1.1707585639264122
558         0.36379963899167667         21.703529488904227                   5.676054952598855e+99                   552.0789836083463                                 1.0882828282828283                                     1.3945715913753418
559         0.36379963899167667         21.703529488904227                   8.514082428898283e+99                   426.76118305629416                                 0.8804040404040404                                     1.2604337061420534
560         0.36379963899167667         21.703529488904227                   1.2771123643347425e+100                   400.8356764134133                                 0.8606060606060606                                     1.271948676106842
561         0.36379963899167667         21.703529488904227                   1.915668546502114e+100                   639.4338681256124                                 1.1868686868686869                                     1.4203475666846428
562         0.36379963899167667         21.703529488904227                   2.873502819753171e+100                   532.0926276333051                                 0.8567676767676767                                     1.2293143159073983
563         0.36379963899167667         21.703529488904227                   4.310254229629756e+100                   515.7677578222555                                 1.0143434343434343                                     1.3796266317938288
564         0.36379963899167667         21.703529488904227                   6.465381344444634e+100                   444.82452076362534                                 0.8783838383838384                                     1.2805147295964285
565         0.36379963899167667         21.703529488904227                   9.69807201666695e+100                   519.0155939054241                                 1.1656565656565656                                     1.4099871319045147
566         0.36379963899167667         21.703529488904227                   1.4547108025000425e+101                   564.9222877985047                                 1.0692929292929292                                     1.3967089320052901
567         0.36379963899167667         21.703529488904227                   2.1820662037500638e+101                   660.9348935655446                                 1.277979797979798                                     1.5184067299728452
568         0.36379963899167667         21.703529488904227                   3.273099305625096e+101                   592.3051880756217                                 1.2303030303030302                                     1.5056367579693486
569         0.36379963899167667         21.703529488904227                   4.909648958437644e+101                   544.3802850080941                                 1.1                                     1.399061226724543
570         0.36379963899167667         21.703529488904227                   7.364473437656467e+101                   592.2873544477451                                 1.3753535353535353                                     1.5016784807253019
571         0.36379963899167667         21.703529488904227                   1.10467101564847e+102                   413.2465864747744                                 0.9274747474747475                                     1.2384576791847846
572         0.36379963899167667         21.703529488904227                   1.657006523472705e+102                   615.5338245325313                                 1.2715151515151515                                     1.463315443162988
573         0.36379963899167667         21.703529488904227                   2.4855097852090574e+102                   531.0070482664878                                 1.2541414141414142                                     1.449812642956484
574         0.36379963899167667         21.703529488904227                   3.728264677813586e+102                   623.6637671608927                                 1.4432323232323232                                     1.5572393533392492
575         0.36379963899167667         21.703529488904227                   5.592397016720379e+102                   551.6548928256158                                 1.392121212121212                                     1.5487934050800645
576         0.36379963899167667         21.703529488904227                   8.388595525080568e+102                   569.1994438663514                                 1.4088888888888889                                     1.446052031463594
577         0.36379963899167667         21.703529488904227                   1.2582893287620853e+103                   531.7929570366414                                 1.2969696969696969                                     1.4075978725829172
578         0.36379963899167667         21.703529488904227                   1.8874339931431278e+103                   628.3416600566794                                 1.6226262626262626                                     1.5478700262713416
579         0.36379963899167667         21.703529488904227                   2.8311509897146917e+103                   624.4159185959633                                 1.5042424242424242                                     1.5207534774393545
580         0.36379963899167667         21.703529488904227                   4.246726484572037e+103                   501.7590438470152                                 1.3527272727272728                                     1.5119451295265094
581         0.36379963899167667         21.703529488904227                   6.370089726858056e+103                   594.2414386700965                                 1.229090909090909                                     1.4580739000456586
582         0.36379963899167667         21.703529488904227                   9.555134590287084e+103                   525.3408518173981                                 0.9535353535353536                                     1.3163729437310228
583         0.36379963899167667         21.703529488904227                   1.4332701885430626e+104                   526.6411220269569                                 1.0492929292929294                                     1.3767253407444153
584         0.36379963899167667         21.703529488904227                   2.149905282814594e+104                   523.1241028313373                                 1.066868686868687                                     1.405445751329864
585         0.36379963899167667         21.703529488904227                   3.224857924221891e+104                   541.4069650627816                                 1.0678787878787879                                     1.402419554367155
586         0.36379963899167667         21.703529488904227                   4.837286886332836e+104                   633.6539132219381                                 1.2351515151515151                                     1.4501232307259955
587         0.36379963899167667         21.703529488904227                   7.255930329499254e+104                   549.1768845362792                                 1.1632323232323232                                     1.461974160958656
588         0.33897473806305634         21.703529488904227                   1.0883895494248881e+105                   651.2608324928901                                 1.2163636363636363                                     1.4473841101802902
589         0.33897473806305634         21.703529488904227                   1.632584324137332e+105                   661.5976403381812                                 1.3151515151515152                                     1.4873035420590452
590         0.33897473806305634         21.703529488904227                   2.4488764862059984e+105                   446.3491570129301                                 1.041010101010101                                     1.362124933606538
591         0.33897473806305634         21.703529488904227                   3.6733147293089976e+105                   594.3339025748897                                 1.2682828282828282                                     1.488541965230465
592         0.33897473806305634         21.703529488904227                   5.509972093963496e+105                   549.9306377954481                                 1.3917171717171717                                     1.5639157763857625
593         0.33897473806305634         21.703529488904227                   8.264958140945244e+105                   639.6303685566892                                 1.5680808080808082                                     1.6221061874846288
594         0.33897473806305634         21.703529488904227                   1.2397437211417867e+106                   577.9905622810215                                 1.6202020202020202                                     1.5860242834776905
595         0.33897473806305634         21.703529488904227                   1.85961558171268e+106                   468.2939699083807                                 1.3686868686868687                                     1.5012644609878294
596         0.33897473806305634         21.703529488904227                   2.78942337256902e+106                   470.98163217790847                                 1.6656565656565656                                     1.61764247082368
597         0.33897473806305634         21.703529488904227                   4.18413505885353e+106                   652.9909826331123                                 1.9616161616161616                                     1.678303394300013
598         0.33897473806305634         21.703529488904227                   6.2762025882802954e+106                   483.8047537801657                                 1.8729292929292929                                     1.6044221318826786
599         0.33897473806305634         21.703529488904227                   9.414303882420444e+106                   732.6533106253429                                 2.2058585858585857                                     1.7271296425746847
600         0.33897473806305634         21.703529488904227                   1.4121455823630665e+107                   561.113593551004                                 1.9575757575757575                                     1.6600543563217056
601         0.33897473806305634         21.703529488904227                   2.1182183735445996e+107                   651.0155053732058                                 1.882020202020202                                     1.6986830588653823
602         0.3317635188086756         21.703529488904227                   3.1773275603169e+107                   635.9990292988446                                 1.683030303030303                                     1.603880966092363
603         0.32118722640761277         21.703529488904227                   4.7659913404753497e+107                   515.3974285975982                                 1.738989898989899                                     1.5785496804604424
604         0.32118722640761277         21.703529488904227                   7.148987010713025e+107                   512.7650583397949                                 1.695151515151515                                     1.578154386468595
605         0.32118722640761277         21.703529488904227                   1.0723480516069537e+108                   518.1088587854723                                 1.8173737373737373                                     1.6794058350445276
606         0.32118722640761277         21.703529488904227                   1.6085220774104304e+108                   485.9749951013764                                 1.6896969696969697                                     1.5838491276166053
607         0.32118722640761277         21.703529488904227                   2.412783116115646e+108                   632.2989653072518                                 1.9575757575757575                                     1.6785643082197335
608         0.32118722640761277         21.703529488904227                   3.6191746741734687e+108                   605.071588214282                                 2.0432323232323233                                     1.6370504239729162
609         0.32118722640761277         21.703529488904227                   5.428762011260203e+108                   402.43276661485964                                 1.8331313131313132                                     1.5640887685104832
610         0.32118722640761277         21.703529488904227                   8.143143016890305e+108                   576.857406044496                                 2.054949494949495                                     1.6609077672624535
611         0.32118722640761277         21.703529488904227                   1.2214714525335457e+109                   656.9501934916398                                 1.8573737373737373                                     1.6470147872078107
612         0.32118722640761277         21.703529488904227                   1.8322071788003185e+109                   719.0563352473472                                 1.8917171717171717                                     1.643545485917428
613         0.32118722640761277         21.703529488904227                   2.748310768200478e+109                   451.14502225394574                                 1.481818181818182                                     1.5402773717442988
614         0.32118722640761277         21.703529488904227                   4.122466152300717e+109                   538.2932666550968                                 1.3533333333333333                                     1.5099470551758771
615         0.32118722640761277         21.703529488904227                   6.183699228451076e+109                   567.3249246017415                                 1.195151515151515                                     1.461632448117018
616         0.32118722640761277         21.703529488904227                   9.275548842676614e+109                   538.4929134703679                                 0.9155555555555556                                     1.2587709796728572
617         0.3151399571115019         21.703529488904227                   1.391332326401492e+110                   582.2239177091946                                 0.9917171717171717                                     1.3038139947224612
618         0.3151399571115019         21.703529488904227                   2.086998489602238e+110                   528.4795216544712                                 1.1094949494949495                                     1.4160906648415374
619         0.3151399571115019         21.703529488904227                   3.130497734403357e+110                   532.0121900466106                                 1.0709090909090908                                     1.366107053355611
620         0.3151399571115019         21.703529488904227                   4.6957466016050354e+110                   469.3461452979004                                 0.9925252525252525                                     1.3496707582968066
621         0.3151399571115019         21.703529488904227                   7.043619902407553e+110                   473.2763373736211                                 0.9747474747474747                                     1.3382559374085257
622         0.3151399571115019         21.703529488904227                   1.056542985361133e+111                   520.7119980150397                                 1.218989898989899                                     1.4706049242371833
623         0.2600173622075035         21.703529488904227                   1.5848144780416995e+111                   668.6443683125015                                 1.2721212121212122                                     1.4645262830990748
624         0.2600173622075035         21.703529488904227                   2.3772217170625492e+111                   608.9019891505503                                 1.405858585858586                                     1.5278664740213201
625         0.2600173622075035         21.703529488904227                   3.5658325755938236e+111                   559.4772246670942                                 1.3018181818181818                                     1.484779772621956
626         0.2600173622075035         21.703529488904227                   5.348748863390736e+111                   621.2958616517466                                 1.5436363636363637                                     1.59807307470589
627         0.2600173622075035         21.703529488904227                   8.023123295086104e+111                   528.8399846543477                                 1.3397979797979798                                     1.4604504543701131
628         0.2600173622075035         21.703529488904227                   1.2034684942629157e+112                   528.3443640737897                                 1.43010101010101                                     1.4524575865786107
629         0.2600173622075035         21.703529488904227                   1.8052027413943736e+112                   599.2585718177296                                 1.715959595959596                                     1.6354499508405083
630         0.2600173622075035         21.703529488904227                   2.70780411209156e+112                   571.1771071933169                                 1.6705050505050505                                     1.4978995840528577
631         0.2600173622075035         21.703529488904227                   4.06170616813734e+112                   690.7658450171365                                 1.9482828282828282                                     1.727522689769893
632         0.2600173622075035         21.703529488904227                   6.09255925220601e+112                   655.1676013812676                                 2.0866666666666664                                     1.7361143615908892
633         0.25346111685477535         21.703529488904227                   9.138838878309015e+112                   635.9439762887321                                 1.9507070707070706                                     1.6475307619545543
634         0.25346111685477535         21.703529488904227                   1.3708258317463522e+113                   578.657332650349                                 1.8955555555555557                                     1.6123596236109676
635         0.25346111685477535         21.703529488904227                   2.0562387476195284e+113                   438.16104603971456                                 1.7814141414141413                                     1.6223402327743022
636         0.25346111685477535         21.703529488904227                   3.084358121429293e+113                   403.8664683357274                                 1.486060606060606                                     1.5947719183933537
637         0.25346111685477535         21.703529488904227                   4.626537182143939e+113                   559.8727060955455                                 1.394949494949495                                     1.4928192888235978
638         0.25346111685477535         21.703529488904227                   6.939805773215908e+113                   687.4423324034753                                 1.6137373737373737                                     1.6115037882633567
639         0.25346111685477535         21.703529488904227                   1.0409708659823862e+114                   549.39668239576                                 1.3393939393939394                                     1.488474960614492
640         0.25346111685477535         21.703529488904227                   1.5614562989735794e+114                   535.8794460834206                                 1.3751515151515152                                     1.4359885890683957
641         0.25346111685477535         21.703529488904227                   2.342184448460369e+114                   389.13424109320613                                 1.2533333333333334                                     1.3842416174720316
642         0.25346111685477535         21.703529488904227                   3.5132766726905536e+114                   618.7625304068889                                 1.4987878787878788                                     1.5701462104139678
643         0.25346111685477535         21.703529488904227                   5.26991500903583e+114                   524.6583414811121                                 1.2957575757575757                                     1.477532150196865
644         0.25346111685477535         21.703529488904227                   7.904872513553745e+114                   543.2686098927369                                 1.2252525252525253                                     1.4879357192002391
645         0.25346111685477535         21.703529488904227                   1.1857308770330618e+115                   661.6679206792949                                 1.295959595959596                                     1.5063571789901695
646         0.25346111685477535         21.703529488904227                   1.7785963155495928e+115                   490.2264208489633                                 0.7646464646464647                                     1.1825530985594734
647         0.25346111685477535         21.703529488904227                   2.667894473324389e+115                   684.1554132480748                                 1.2232323232323232                                     1.4997140629974968
648         0.25346111685477535         21.703529488904227                   4.001841709986584e+115                   510.3094731832227                                 0.9543434343434344                                     1.3367208020694825
649         0.25346111685477535         21.703529488904227                   6.002762564979876e+115                   577.532946094429                                 1.0715151515151515                                     1.3990272335994423
650         0.25346111685477535         21.703529488904227                   9.004143847469813e+115                   647.4373096901135                                 1.204040404040404                                     1.4615008436256265
651         0.25346111685477535         21.703529488904227                   1.350621577120472e+116                   543.5707826385924                                 1.0276767676767677                                     1.3783987102440274
652         0.25346111685477535         21.703529488904227                   2.025932365680708e+116                   564.2421567895194                                 0.9185858585858586                                     1.303620909046273
653         0.25346111685477535         21.703529488904227                   3.0388985485210622e+116                   486.1286073666764                                 1.0315151515151515                                     1.3526166011359257
654         0.25346111685477535         21.703529488904227                   4.558347822781593e+116                   466.80919294489075                                 0.8971717171717172                                     1.292163576530293
655         0.25346111685477535         21.703529488904227                   6.83752173417239e+116                   555.8012658830063                                 1.2216161616161616                                     1.4538916797799006
656         0.25346111685477535         21.703529488904227                   1.0256282601258586e+117                   615.5510617624217                                 1.0303030303030303                                     1.3397380436329716
657         0.25346111685477535         21.703529488904227                   1.5384423901887878e+117                   567.3611992256672                                 0.9565656565656566                                     1.3232819031542327
658         0.25346111685477535         21.703529488904227                   2.307663585283182e+117                   704.1684313389055                                 1.2951515151515152                                     1.4658104170523747
659         0.25346111685477535         21.703529488904227                   3.461495377924773e+117                   651.288897002488                                 1.0515151515151515                                     1.372747488744464
660         0.25346111685477535         21.703529488904227                   5.19224306688716e+117                   707.5288878417747                                 1.2818181818181817                                     1.5207329200475
661         0.25346111685477535         21.703529488904227                   7.788364600330739e+117                   478.1346689332566                                 0.86                                     1.253239048455819
662         0.25346111685477535         21.703529488904227                   1.168254690049611e+118                   661.4860146821434                                 1.1987878787878787                                     1.4502415309737253
663         0.25346111685477535         21.703529488904227                   1.7523820350744165e+118                   502.8486944210315                                 0.8618181818181818                                     1.2398049898478023
664         0.25346111685477535         21.703529488904227                   2.6285730526116247e+118                   569.4854056022945                                 0.9569696969696969                                     1.3124036240242998
665         0.25346111685477535         21.703529488904227                   3.9428595789174372e+118                   485.90209304095026                                 0.88                                     1.2716013298361637
666         0.25346111685477535         21.703529488904227                   5.914289368376155e+118                   523.0632288147142                                 0.9565656565656566                                     1.3036762016314034
667         0.25346111685477535         21.703529488904227                   8.871434052564232e+118                   669.3238709977127                                 1.1856565656565656                                     1.445264449462829
668         0.25346111685477535         21.703529488904227                   1.3307151078846348e+119                   520.6715526714261                                 0.8036363636363636                                     1.1955567290226
669         0.25346111685477535         21.703529488904227                   1.996072661826952e+119                   682.5563968462475                                 1.2755555555555556                                     1.4879562516213938
670         0.25346111685477535         21.703529488904227                   2.9941089927404282e+119                   540.9143084224693                                 0.8975757575757576                                     1.276680726714751
671         0.25346111685477535         21.703529488904227                   4.491163489110643e+119                   565.7787203026794                                 0.9939393939393939                                     1.321049694686991
672         0.25346111685477535         21.703529488904227                   6.736745233665965e+119                   538.095840705504                                 0.9731313131313132                                     1.34182595061014
673         0.25346111685477535         21.703529488904227                   1.0105117850498947e+120                   621.5111039868909                                 0.8773737373737374                                     1.2764257312076792
674         0.25346111685477535         21.703529488904227                   1.5157676775748422e+120                   639.5914478274354                                 1.06989898989899                                     1.3801367733452392
