iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         0.42419200243210264         21.687764682316768                   3.4590185374128467e+89                   515.0629258330603                                 1.0078787878787878                                     1.3475695008095308
501         0.42419200243210264         21.687764682316768                   5.188527806119271e+89                   643.1557906136956                                 1.1802020202020203                                     1.4521235306429996
502         0.42419200243210264         21.687764682316768                   7.782791709178906e+89                   645.7300845641025                                 1.302020202020202                                     1.5103056928871674
503         0.42419200243210264         21.687764682316768                   1.1674187563768358e+90                   689.9075421861266                                 1.3345454545454545                                     1.5512862238803586
504         0.42419200243210264         21.687764682316768                   1.7511281345652536e+90                   788.6891333786776                                 1.4254545454545455                                     1.5782978069932883
505         0.42419200243210264         21.687764682316768                   2.6266922018478802e+90                   393.2695977816496                                 0.8919191919191919                                     1.2924683358964364
506         0.42419200243210264         21.687764682316768                   3.9400383027718203e+90                   501.3800938138668                                 1.0793939393939394                                     1.3883114805078118
507         0.42419200243210264         21.687764682316768                   5.91005745415773e+90                   595.3331193149126                                 1.1628282828282828                                     1.3774084067994734
508         0.42419200243210264         21.687764682316768                   8.865086181236596e+90                   701.1581033856412                                 1.6224242424242423                                     1.6452333997536386
509         0.42419200243210264         21.687764682316768                   1.3297629271854894e+91                   465.78293484467054                                 1.1947474747474747                                     1.3786869801513981
510         0.42419200243210264         21.687764682316768                   1.994644390778234e+91                   468.8673470309646                                 1.233939393939394                                     1.3402368719409468
511         0.42419200243210264         21.687764682316768                   2.991966586167351e+91                   590.5344283665876                                 1.3353535353535353                                     1.4213659371099623
512         0.42419200243210264         21.687764682316768                   4.4879498792510265e+91                   618.398456615181                                 1.4482828282828282                                     1.4963210710767718
513         0.42419200243210264         21.687764682316768                   6.73192481887654e+91                   516.8430654219619                                 1.423030303030303                                     1.5120304790444974
514         0.42419200243210264         21.687764682316768                   1.0097887228314809e+92                   518.7332495457482                                 1.190909090909091                                     1.4491677836643602
515         0.42419200243210264         21.687764682316768                   1.5146830842472213e+92                   670.8910987279343                                 1.1795959595959595                                     1.4382167119254525
516         0.42419200243210264         21.687764682316768                   2.2720246263708322e+92                   393.0992088379296                                 0.8218181818181818                                     1.2295386316701082
517         0.42419200243210264         21.687764682316768                   3.4080369395562485e+92                   614.3658914009428                                 1.032929292929293                                     1.38395891667894
518         0.42419200243210264         21.687764682316768                   5.112055409334373e+92                   641.3081620679881                                 1.0501010101010102                                     1.375011608035269
519         0.42419200243210264         21.687764682316768                   7.66808311400156e+92                   637.6373708895339                                 1.148080808080808                                     1.4454247868650794
520         0.42419200243210264         21.687764682316768                   1.150212467100234e+93                   579.8118074567842                                 1.0676767676767678                                     1.4008571016462785
521         0.42419200243210264         21.687764682316768                   1.725318700650351e+93                   629.8821565631791                                 1.0321212121212122                                     1.3245944466639892
522         0.42419200243210264         21.687764682316768                   2.5879780509755263e+93                   591.4594010224398                                 1.0345454545454544                                     1.3744198871413085
523         0.42419200243210264         21.687764682316768                   3.8819670764632895e+93                   432.8643680527067                                 0.881010101010101                                     1.2688694235293734
524         0.42419200243210264         21.687764682316768                   5.822950614694934e+93                   495.0061015525616                                 0.8218181818181818                                     1.1826537504181704
525         0.42419200243210264         21.687764682316768                   8.734425922042401e+93                   599.034483931198                                 1.0505050505050506                                     1.37497274257793
526         0.42419200243210264         21.687764682316768                   1.3101638883063601e+94                   608.5542543637666                                 1.0296969696969698                                     1.3806313036310591
527         0.42419200243210264         21.687764682316768                   1.96524583245954e+94                   578.1413535707728                                 0.9767676767676767                                     1.345071384485571
528         0.42419200243210264         21.687764682316768                   2.94786874868931e+94                   469.0616443778955                                 0.8581818181818182                                     1.2249865222705838
529         0.3657484668753881         21.687764682316768                   4.421803123033965e+94                   522.6822924557688                                 1.0298989898989899                                     1.3795682914081338
530         0.3657484668753881         21.687764682316768                   6.632704684550947e+94                   574.6375302706805                                 0.9759595959595959                                     1.3432939706601397
531         0.3657484668753881         21.687764682316768                   9.949057026826422e+94                   776.570060884227                                 1.336969696969697                                     1.553926223468299
532         0.3657484668753881         21.687764682316768                   1.4923585540239633e+95                   770.049998992225                                 1.278989898989899                                     1.496027534993615
533         0.3657484668753881         21.687764682316768                   2.238537831035945e+95                   602.5739558664568                                 1.0517171717171718                                     1.3770586465194996
534         0.3657484668753881         21.687764682316768                   3.357806746553918e+95                   657.008296952778                                 1.2947474747474748                                     1.5155347707496507
535         0.3657484668753881         21.687764682316768                   5.036710119830877e+95                   565.0294663660602                                 0.996969696969697                                     1.340916358469998
536         0.3657484668753881         21.687764682316768                   7.555065179746315e+95                   510.0653586225466                                 1.1111111111111112                                     1.4016228895660046
537         0.3657484668753881         21.687764682316768                   1.1332597769619473e+96                   554.4829181575585                                 1.12989898989899                                     1.4246422501236229
538         0.3657484668753881         21.687764682316768                   1.699889665442921e+96                   573.4655441648221                                 1.2581818181818183                                     1.5021238842463367
539         0.3657484668753881         21.687764682316768                   2.549834498164382e+96                   527.6352494252835                                 1.0323232323232323                                     1.3433687194080801
540         0.3657484668753881         21.687764682316768                   3.824751747246573e+96                   475.60188900584444                                 0.9361616161616162                                     1.2893764993542491
541         0.3657484668753881         21.687764682316768                   5.73712762086986e+96                   531.7032310794837                                 1.141010101010101                                     1.4002836148383162
542         0.3657484668753881         21.687764682316768                   8.605691431304789e+96                   591.4021651443431                                 1.1763636363636363                                     1.4212097556160141
543         0.3657484668753881         21.687764682316768                   1.2908537146957183e+97                   547.8707354505627                                 1.098989898989899                                     1.3895732560125116
544         0.3657484668753881         21.687764682316768                   1.9362805720435775e+97                   523.0965498479919                                 1.3311111111111111                                     1.5214651712590717
545         0.3657484668753881         21.687764682316768                   2.9044208580653663e+97                   595.1214391718078                                 1.451111111111111                                     1.5566192106482302
546         0.3372155148843605         21.687764682316768                   4.356631287098049e+97                   559.5840876388064                                 1.5242424242424242                                     1.5679372468496924
547         0.3372155148843605         21.687764682316768                   6.5349469306470736e+97                   615.1196294615088                                 1.5074747474747474                                     1.4930614130171824
548         0.3372155148843605         21.687764682316768                   9.802420395970611e+97                   534.9731762502289                                 1.6432323232323232                                     1.5767809717686598
549         0.3372155148843605         21.687764682316768                   1.4703630593955916e+98                   511.4442871755642                                 1.553939393939394                                     1.493214275098575
550         0.3372155148843605         21.687764682316768                   2.2055445890933876e+98                   477.1678238194137                                 1.582020202020202                                     1.5219826123393447
551         0.3372155148843605         21.687764682316768                   3.3083168836400814e+98                   449.732315993894                                 1.7145454545454546                                     1.5333458643801774
552         0.3372155148843605         21.687764682316768                   4.962475325460122e+98                   451.0506416009377                                 1.7254545454545454                                     1.5430334050707701
553         0.3372155148843605         21.687764682316768                   7.443712988190183e+98                   477.20295318672606                                 1.6753535353535354                                     1.5481874074950424
554         0.3372155148843605         21.687764682316768                   1.1165569482285274e+99                   496.4676357280941                                 1.5331313131313131                                     1.5213432689316477
555         0.3372155148843605         21.687764682316768                   1.6748354223427912e+99                   610.7588784812403                                 1.6016161616161617                                     1.5871708961679687
556         0.3372155148843605         21.687764682316768                   2.512253133514187e+99                   462.30744645606916                                 1.327070707070707                                     1.4024996236118041
557         0.3372155148843605         21.687764682316768                   3.7683797002712803e+99                   499.92014310706656                                 1.574141414141414                                     1.6488179462855503
558         0.3372155148843605         21.687764682316768                   5.652569550406921e+99                   628.406921496971                                 1.2915151515151515                                     1.5035980769998378
559         0.3372155148843605         21.687764682316768                   8.478854325610381e+99                   528.9981276498754                                 1.0294949494949495                                     1.3561530196317628
560         0.3372155148843605         21.687764682316768                   1.2718281488415573e+100                   573.7523073445474                                 1.1066666666666667                                     1.4090545001016084
561         0.3372155148843605         21.687764682316768                   1.907742223262336e+100                   579.4364762576067                                 1.0494949494949495                                     1.3919402348821557
562         0.3372155148843605         21.687764682316768                   2.861613334893504e+100                   602.6734725917495                                 1.1082828282828283                                     1.4132899110276742
563         0.3372155148843605         21.687764682316768                   4.292420002340256e+100                   675.0700729943637                                 0.9953535353535353                                     1.3493861173523602
564         0.3372155148843605         21.687764682316768                   6.438630003510384e+100                   674.0340130229118                                 1.385858585858586                                     1.5877730268486296
565         0.3372155148843605         21.687764682316768                   9.657945005265577e+100                   507.3975370957535                                 0.9397979797979797                                     1.3198810861091546
566         0.3372155148843605         21.687764682316768                   1.4486917507898364e+101                   602.1546957920405                                 1.0137373737373738                                     1.3601516749770852
567         0.26287972042588903         21.687764682316768                   2.1730376261847546e+101                   628.9606034554255                                 1.1826262626262627                                     1.4457885247503437
568         0.26287972042588903         21.687764682316768                   3.259556439277132e+101                   487.91533827373155                                 1.031111111111111                                     1.3746925013463893
569         0.26287972042588903         21.687764682316768                   4.8893346589156977e+101                   516.2064547461                                 1.015959595959596                                     1.3741236232497946
570         0.26287972042588903         21.687764682316768                   7.334001988373546e+101                   459.2074870927003                                 0.9375757575757576                                     1.3112654125434862
571         0.26287972042588903         21.687764682316768                   1.100100298256032e+102                   610.4634144989586                                 1.1626262626262627                                     1.4405073489929399
572         0.26287972042588903         21.687764682316768                   1.650150447384048e+102                   586.3481913983394                                 1.0345454545454544                                     1.3709042978385164
573         0.26287972042588903         21.687764682316768                   2.4752256710760717e+102                   676.8803834848125                                 1.2905050505050506                                     1.5173899966849274
574         0.26287972042588903         21.687764682316768                   3.7128385066141076e+102                   511.1122769999708                                 1.107878787878788                                     1.394033346511905
575         0.26287972042588903         21.687764682316768                   5.569257759921161e+102                   619.7635184774059                                 1.2212121212121212                                     1.4376975391561275
576         0.26287972042588903         21.687764682316768                   8.353886639881742e+102                   549.8018504918888                                 1.1636363636363636                                     1.4165465088286275
577         0.26287972042588903         21.687764682316768                   1.2530829959822612e+103                   550.4227918566878                                 1.0216161616161616                                     1.3454655338004053
578         0.26287972042588903         21.687764682316768                   1.879624493973392e+103                   514.8784763383319                                 1.0272727272727273                                     1.357382641017067
579         0.26287972042588903         21.687764682316768                   2.819436740960088e+103                   625.9784968786123                                 1.3626262626262626                                     1.5575606050152562
580         0.26287972042588903         21.687764682316768                   4.229155111440132e+103                   573.7516576806861                                 1.1002020202020202                                     1.3962378728452252
581         0.26287972042588903         21.687764682316768                   6.3437326671601976e+103                   536.4248232113489                                 1.0753535353535353                                     1.3359475961800262
582         0.26287972042588903         21.687764682316768                   9.515599000740296e+103                   595.253646948556                                 1.3781818181818182                                     1.5214958393863192
583         0.26287972042588903         21.687764682316768                   1.4273398501110445e+104                   617.516355246161                                 1.5385858585858585                                     1.5769110399010486
584         0.26287972042588903         21.687764682316768                   2.1410097751665666e+104                   492.7997779379457                                 1.3737373737373737                                     1.499309373579558
585         0.26287972042588903         21.687764682316768                   3.2115146627498496e+104                   567.5327767571724                                 1.5143434343434343                                     1.5605386097226814
586         0.26287972042588903         21.687764682316768                   4.8172719941247744e+104                   433.2233123668273                                 1.3614141414141414                                     1.3500677897242694
587         0.25372758873490575         21.687764682316768                   7.225907991187162e+104                   593.023473365552                                 1.659191919191919                                     1.5596739938518187
588         0.25372758873490575         21.687764682316768                   1.0838861986780742e+105                   577.1414916566176                                 1.6642424242424243                                     1.5756795317877237
589         0.25372758873490575         21.687764682316768                   1.6258292980171113e+105                   648.5634169031487                                 1.7913131313131314                                     1.6424393324654172
590         0.25372758873490575         21.687764682316768                   2.438743947025667e+105                   610.4819203442586                                 1.4141414141414141                                     1.5683296957692132
591         0.25372758873490575         21.687764682316768                   3.6581159205385004e+105                   569.8825727213585                                 1.4541414141414142                                     1.5922946878480335
592         0.25372758873490575         21.687764682316768                   5.487173880807751e+105                   522.4701739745066                                 1.2343434343434343                                     1.424857721627411
593         0.25372758873490575         21.687764682316768                   8.230760821211625e+105                   456.55370179998897                                 1.221010101010101                                     1.448622415954436
594         0.25372758873490575         21.687764682316768                   1.2346141231817438e+106                   622.3480091181376                                 1.3383838383838385                                     1.442700653521937
595         0.25372758873490575         21.687764682316768                   1.851921184772616e+106                   458.5087715088804                                 1.1612121212121211                                     1.367909809835925
596         0.25372758873490575         21.687764682316768                   2.7778817771589237e+106                   595.0783912847221                                 1.4014141414141414                                     1.4455522226859518
597         0.25372758873490575         21.687764682316768                   4.166822665738385e+106                   584.0043402802654                                 1.4977777777777779                                     1.5423210137543697
598         0.25372758873490575         21.687764682316768                   6.250233998607578e+106                   568.3251869451695                                 1.496969696969697                                     1.5231283495016177
599         0.24454625501362015         21.687764682316768                   9.375350997911366e+106                   360.7806642303803                                 1.2117171717171717                                     1.444005603779859
600         0.24454625501362015         21.687764682316768                   1.406302649686705e+107                   691.7486271287328                                 1.3593939393939394                                     1.4996061425948384
601         0.24454625501362015         21.687764682316768                   2.1094539745300575e+107                   616.1255286902905                                 1.078989898989899                                     1.337150046239743
602         0.24454625501362015         21.687764682316768                   3.1641809617950865e+107                   602.433975866052                                 1.2086868686868686                                     1.4431405350846485
603         0.23512557038355464         21.687764682316768                   4.74627144269263e+107                   595.4280010033586                                 1.4084848484848485                                     1.5510584784250814
604         0.23512557038355464         21.687764682316768                   7.119407164038946e+107                   608.1242532606709                                 1.372121212121212                                     1.5190060171579043
605         0.23512557038355464         21.687764682316768                   1.0679110746058419e+108                   606.5215943989288                                 1.4450505050505051                                     1.5698771739161363
606         0.23512557038355464         21.687764682316768                   1.6018666119087628e+108                   617.9097287251736                                 1.4907070707070706                                     1.558105713038872
607         0.23512557038355464         21.687764682316768                   2.402799917863144e+108                   515.7369486994287                                 1.6650505050505051                                     1.5991361897101928
608         0.23512557038355464         21.687764682316768                   3.604199876794716e+108                   477.16087397087597                                 1.63010101010101                                     1.57623602322877
609         0.23512557038355464         21.687764682316768                   5.406299815192074e+108                   563.3921796690778                                 1.8187878787878788                                     1.6282997262852188
610         0.23512557038355464         21.687764682316768                   8.109449722788111e+108                   524.3489556749363                                 1.6739393939393938                                     1.5586426668587012
611         0.23512557038355464         21.687764682316768                   1.2164174584182165e+109                   493.62521407332184                                 1.5353535353535352                                     1.580826971285654
612         0.23512557038355464         21.687764682316768                   1.824626187627325e+109                   487.74652523310647                                 1.132121212121212                                     1.4172778405415194
613         0.23512557038355464         21.687764682316768                   2.7369392814409876e+109                   490.34946243070044                                 0.8903030303030303                                     1.249380625926406
614         0.23512557038355464         21.687764682316768                   4.105408922161481e+109                   543.327759126364                                 0.977979797979798                                     1.3262321725578134
615         0.23512557038355464         21.687764682316768                   6.158113383242221e+109                   585.008392470366                                 1.013939393939394                                     1.359414624208974
616         0.23512557038355464         21.687764682316768                   9.237170074863332e+109                   563.8634119417727                                 0.8985858585858586                                     1.24401099871253
617         0.23512557038355464         21.687764682316768                   1.3855755112294997e+110                   560.4489044354405                                 1.0145454545454546                                     1.3719196134818543
618         0.23512557038355464         21.687764682316768                   2.0783632668442495e+110                   583.5699107769456                                 1.06989898989899                                     1.4010212165749467
619         0.23512557038355464         21.687764682316768                   3.117544900266374e+110                   511.61959493505873                                 0.9541414141414142                                     1.3321631537689782
620         0.23512557038355464         21.687764682316768                   4.676317350399561e+110                   468.48285765436077                                 0.8812121212121212                                     1.2799526486110395
621         0.23512557038355464         21.687764682316768                   7.014476025599341e+110                   487.5423923690356                                 0.7446464646464647                                     1.1463254769589322
622         0.23512557038355464         21.687764682316768                   1.0521714038399011e+111                   569.3654685884193                                 0.9204040404040404                                     1.2992339324244748
623         0.23512557038355464         21.687764682316768                   1.5782571057598518e+111                   601.529082218137                                 1.031919191919192                                     1.3744949674670013
624         0.23512557038355464         21.687764682316768                   2.3673856586397778e+111                   686.9044413211345                                 1.2737373737373738                                     1.4674406492721788
625         0.23512557038355464         21.687764682316768                   3.5510784879596665e+111                   755.9952461278932                                 1.1846464646464647                                     1.4566947700060267
626         0.23512557038355464         21.687764682316768                   5.326617731939499e+111                   600.5398533771528                                 1.0862626262626263                                     1.384455317260486
627         0.23512557038355464         21.687764682316768                   7.989926597909249e+111                   625.4650103140391                                 0.8426262626262626                                     1.2360846027626002
628         0.23512557038355464         21.687764682316768                   1.1984889896863874e+112                   571.3264878515541                                 0.9773737373737373                                     1.2997334735128752
629         0.23512557038355464         21.687764682316768                   1.7977334845295812e+112                   531.9593785383787                                 0.8975757575757576                                     1.2858500941279036
630         0.23512557038355464         21.687764682316768                   2.696600226794372e+112                   487.9897416806826                                 0.882020202020202                                     1.2540269850895578
631         0.23512557038355464         21.687764682316768                   4.0449003401915575e+112                   413.4620883257947                                 0.7816161616161617                                     1.1866629158998916
632         0.23512557038355464         21.687764682316768                   6.067350510287336e+112                   646.7750037359466                                 1.0729292929292928                                     1.372711945447596
633         0.23512557038355464         21.687764682316768                   9.101025765431005e+112                   589.9715903887368                                 0.8812121212121212                                     1.2607922086757688
634         0.23512557038355464         21.687764682316768                   1.3651538648146507e+113                   630.325093461698                                 1.2054545454545456                                     1.489551721465756
635         0.23512557038355464         21.687764682316768                   2.047730797221976e+113                   541.3228837314107                                 0.9187878787878788                                     1.2823854374352603
636         0.23512557038355464         21.687764682316768                   3.071596195832964e+113                   689.9885418362377                                 1.125050505050505                                     1.431450085840695
637         0.23512557038355464         21.687764682316768                   4.607394293749446e+113                   530.8180086899968                                 0.936969696969697                                     1.2754560544010212
638         0.23512557038355464         21.687764682316768                   6.911091440624169e+113                   620.111532640626                                 1.0705050505050504                                     1.3650843259099603
639         0.23512557038355464         21.687764682316768                   1.0366637160936253e+114                   708.4750563837734                                 1.0357575757575757                                     1.3518505301454218
640         0.23512557038355464         21.687764682316768                   1.554995574140438e+114                   542.9659349357922                                 0.9563636363636364                                     1.2989173697248115
641         0.23512557038355464         21.687764682316768                   2.3324933612106568e+114                   581.4343547120179                                 1.0462626262626262                                     1.3659476027830602
642         0.23512557038355464         21.687764682316768                   3.498740041815985e+114                   470.20776744244193                                 0.7858585858585858                                     1.192456378073996
643         0.23512557038355464         21.687764682316768                   5.248110062723978e+114                   644.1196666141902                                 0.9543434343434344                                     1.313561916254293
644         0.1941696013398686         21.687764682316768                   7.872165094085968e+114                   492.0061072427874                                 0.9735353535353536                                     1.3233411586251007
645         0.1941696013398686         21.687764682316768                   1.1808247641128952e+115                   519.3890960538155                                 0.881010101010101                                     1.2691522704720108
646         0.1941696013398686         21.687764682316768                   1.7712371461693426e+115                   501.42130118798906                                 0.9373737373737374                                     1.3096072513064478
647         0.1941696013398686         21.687764682316768                   2.656855719254014e+115                   585.5566902223111                                 1.1492929292929293                                     1.4242927914871022
648         0.1941696013398686         21.687764682316768                   3.985283578881021e+115                   610.2820811535331                                 1.1262626262626263                                     1.42868092258748
649         0.1941696013398686         21.687764682316768                   5.977925368321531e+115                   736.3929498111772                                 1.128080808080808                                     1.3776198064372034
650         0.1941696013398686         21.687764682316768                   8.966888052482297e+115                   640.557547896189                                 1.1347474747474748                                     1.4002466755077927
651         0.1941696013398686         21.687764682316768                   1.3450332078723446e+116                   578.6736659436747                                 1.2347474747474747                                     1.4992800995676077
652         0.1941696013398686         21.687764682316768                   2.017549811808517e+116                   582.3431330042687                                 1.2575757575757576                                     1.4727120629251835
653         0.1941696013398686         21.687764682316768                   3.0263247177127754e+116                   510.25772046667714                                 1.0923232323232324                                     1.3402389606609149
654         0.1941696013398686         21.687764682316768                   4.539487076569163e+116                   513.4896630354255                                 1.1945454545454546                                     1.4007529690315081
655         0.1941696013398686         21.687764682316768                   6.809230614853745e+116                   495.01117702229624                                 1.1371717171717173                                     1.3771728614036136
656         0.1941696013398686         21.687764682316768                   1.0213845922280617e+117                   525.5571578330371                                 1.2935353535353535                                     1.4185922068993477
657         0.1941696013398686         21.687764682316768                   1.5320768883420925e+117                   777.414674566159                                 1.8242424242424242                                     1.6966175599185866
658         0.1941696013398686         21.687764682316768                   2.2981153325131388e+117                   653.9116258419156                                 1.6345454545454545                                     1.5743196680988127
659         0.1941696013398686         21.687764682316768                   3.447172998769708e+117                   609.6162041137072                                 1.3620202020202021                                     1.4425318769892297
660         0.1941696013398686         21.687764682316768                   5.170759498154562e+117                   646.4201281298766                                 1.4725252525252526                                     1.5744608015053259
661         0.1941696013398686         21.687764682316768                   7.756139247231844e+117                   572.5283668073976                                 1.1381818181818182                                     1.4217197055137312
662         0.1941696013398686         21.687764682316768                   1.1634208870847765e+118                   565.5541152127053                                 1.2202020202020203                                     1.4898363456602963
663         0.1941696013398686         21.687764682316768                   1.745131330627165e+118                   663.3832557013465                                 1.030909090909091                                     1.3574476405152902
664         0.1941696013398686         21.687764682316768                   2.617696995940747e+118                   572.2372031393191                                 1.0894949494949495                                     1.4120382382335697
665         0.1941696013398686         21.687764682316768                   3.9265454939111207e+118                   456.3874098231627                                 0.9765656565656565                                     1.3542620515018529
666         0.1941696013398686         21.687764682316768                   5.889818240866681e+118                   606.5260524215538                                 0.9395959595959597                                     1.3078878377777803
667         0.1941696013398686         21.687764682316768                   8.834727361300021e+118                   452.78214915465                                 0.883030303030303                                     1.2893954237788732
668         0.1941696013398686         21.687764682316768                   1.3252091041950032e+119                   532.4409209557836                                 0.8248484848484848                                     1.2390661446546503
669         0.1941696013398686         21.687764682316768                   1.9878136562925048e+119                   557.7204502078318                                 0.8591919191919192                                     1.240680985747979
670         0.1941696013398686         21.687764682316768                   2.981720484438757e+119                   508.7362298253271                                 1.014949494949495                                     1.334718330378688
671         0.1941696013398686         21.687764682316768                   4.472580726658136e+119                   580.8048269036829                                 0.9543434343434344                                     1.2619361548850032
672         0.1941696013398686         21.687764682316768                   6.708871089987205e+119                   575.5115476810013                                 0.9381818181818182                                     1.3091174500387466
673         0.1941696013398686         21.687764682316768                   1.0063306634980807e+120                   511.57518589131934                                 0.915959595959596                                     1.257864020579921
674         0.1941696013398686         21.687764682316768                   1.509495995247121e+120                   512.9326593045006                                 0.8612121212121212                                     1.2538751371056296
675         0.1941696013398686         21.687764682316768                   2.2642439928706816e+120                   589.0006304966229                                 1.0907070707070707                                     1.3964147356041439
676         0.1941696013398686         21.687764682316768                   3.396365989306022e+120                   668.7355081376074                                 1.1476767676767676                                     1.3970907373968966
677         0.1941696013398686         21.687764682316768                   5.094548983959033e+120                   556.6560261621618                                 0.9563636363636364                                     1.3290286641851166
678         0.1941696013398686         21.687764682316768                   7.64182347593855e+120                   579.109013756323                                 1.0547474747474748                                     1.3385343348538166
679         0.1941696013398686         21.687764682316768                   1.1462735213907825e+121                   596.4270903435371                                 0.9585858585858585                                     1.3267847724375479
680         0.1941696013398686         21.687764682316768                   1.7194102820861737e+121                   656.5067640372815                                 1.1808080808080808                                     1.4655601973271493
681         0.1941696013398686         21.687764682316768                   2.5791154231292604e+121                   622.2446466129207                                 1.0915151515151515                                     1.4118991775363268
682         0.1941696013398686         21.687764682316768                   3.8686731346938906e+121                   646.5150755093048                                 1.2002020202020203                                     1.4857784980340194
683         0.1941696013398686         21.687764682316768                   5.803009702040836e+121                   602.6294481810367                                 0.8424242424242424                                     1.2345675441013966
684         0.1941696013398686         21.687764682316768                   8.704514553061253e+121                   558.8180436921448                                 0.9965656565656565                                     1.35161397649714
685         0.1941696013398686         21.687764682316768                   1.305677182959188e+122                   602.7732254710944                                 0.9775757575757575                                     1.3092154911870775
686         0.1941696013398686         21.687764682316768                   1.958515774438782e+122                   604.1051116169391                                 0.9933333333333333                                     1.341286718585748
