iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
231         1.0323028147881579         21.9443068081422                   1.480022324790365e+42                   622.7855854201925                                 1.8664646464646464                                     1.6835057025610478
232         1.0323028147881579         21.9443068081422                   2.2200334871855473e+42                   710.7807841440409                                 1.9076767676767676                                     1.6863947476117807
233         1.0323028147881579         21.9443068081422                   3.330050230778321e+42                   613.0292701483572                                 1.878787878787879                                     1.6003376482385319
234         1.0323028147881579         21.9443068081422                   4.9950753461674815e+42                   540.3378749241346                                 1.9753535353535354                                     1.6891552378503796
235         1.0323028147881579         21.9443068081422                   7.492613019251223e+42                   615.387672435437                                 2.0642424242424244                                     1.6285148416423496
236         1.0323028147881579         21.9443068081422                   1.1238919528876834e+43                   550.3617164980249                                 2.1262626262626263                                     1.7481439059853985
237         1.0323028147881579         21.9443068081422                   1.685837929331525e+43                   581.9172365197653                                 2.1703030303030304                                     1.750102316399809
238         1.0323028147881579         21.9443068081422                   2.5287568939972878e+43                   565.8028357517072                                 1.6442424242424243                                     1.588228358906197
239         0.9758365859076767         21.9443068081422                   3.7931353409959314e+43                   572.3692228443773                                 1.6533333333333333                                     1.6144128434294878
240         0.9758365859076767         21.9443068081422                   5.689703011493897e+43                   582.3267731382788                                 1.5460606060606061                                     1.6097119509575055
241         0.9758365859076767         21.9443068081422                   8.534554517240845e+43                   650.420734920392                                 1.428080808080808                                     1.5687641722299028
242         0.9758365859076767         21.9443068081422                   1.2801831775861268e+44                   625.5303257588494                                 1.0868686868686868                                     1.3811618774806693
243         0.9758365859076767         21.9443068081422                   1.9202747663791903e+44                   561.261123286642                                 1.1204040404040405                                     1.432996658844526
244         0.9758365859076767         21.9443068081422                   2.8804121495687854e+44                   646.2766904276409                                 1.2521212121212122                                     1.4843884501444988
245         0.9758365859076767         21.9443068081422                   4.320618224353178e+44                   587.3646241085133                                 1.2577777777777779                                     1.4934689237295011
246         0.9758365859076767         21.9443068081422                   6.480927336529767e+44                   633.8428478621945                                 1.1022222222222222                                     1.4147437103788656
247         0.9758365859076767         21.9443068081422                   9.721391004794651e+44                   502.27657248794486                                 1.2444444444444445                                     1.4768027110872937
248         0.9758365859076767         21.9443068081422                   1.4582086507191977e+45                   685.7717534079337                                 1.3537373737373737                                     1.5070058947693974
249         0.9758365859076767         21.9443068081422                   2.1873129760787965e+45                   483.48960725097606                                 1.004040404040404                                     1.308020367302186
250         0.9758365859076767         21.9443068081422                   3.2809694641181946e+45                   562.3283393648867                                 1.2785858585858585                                     1.4317876979782909
251         0.9758365859076767         21.9443068081422                   4.921454196177292e+45                   476.04109466584333                                 1.3543434343434344                                     1.507823797097261
252         0.9758365859076767         21.9443068081422                   7.382181294265938e+45                   540.9118303409318                                 1.3448484848484847                                     1.498677578223204
253         0.9758365859076767         21.9443068081422                   1.1073271941398906e+46                   636.0401961252473                                 1.448888888888889                                     1.4819265342959853
254         0.9758365859076767         21.9443068081422                   1.660990791209836e+46                   591.919744626673                                 1.5341414141414143                                     1.5857595710559464
255         0.9758365859076767         21.9443068081422                   2.491486186814754e+46                   639.7921410224877                                 1.5187878787878788                                     1.451316962428445
256         0.9758365859076767         21.9443068081422                   3.7372292802221307e+46                   579.630290428726                                 1.6214141414141414                                     1.608644796810528
257         0.9758365859076767         21.9443068081422                   5.605843920333196e+46                   650.3868942188006                                 1.4767676767676767                                     1.5260309028766856
258         0.9758365859076767         21.9443068081422                   8.408765880499794e+46                   546.543679931976                                 1.1785858585858586                                     1.4094896323104502
259         0.9758365859076767         21.9443068081422                   1.2613148820749691e+47                   622.110354086603                                 1.2042424242424243                                     1.4592591875596364
260         0.9758365859076767         21.9443068081422                   1.891972323112454e+47                   532.7189084260019                                 0.9022222222222223                                     1.2703509711677556
261         0.9758365859076767         21.9443068081422                   2.837958484668681e+47                   533.612275221412                                 1.0715151515151515                                     1.358584097946313
262         0.9758365859076767         21.9443068081422                   4.256937727003021e+47                   623.0050550056895                                 1.0872727272727272                                     1.3928183119490871
263         0.9758365859076767         21.9443068081422                   6.385406590504531e+47                   584.8616003957557                                 0.9911111111111112                                     1.330670339812905
264         0.9758365859076767         21.9443068081422                   9.578109885756797e+47                   588.8084717481677                                 1.1313131313131313                                     1.444428031277201
265         0.9758365859076767         21.9443068081422                   1.4367164828635195e+48                   490.57136442905045                                 0.9755555555555555                                     1.3500362721272419
266         0.9758365859076767         21.9443068081422                   2.1550747242952794e+48                   680.0103119192124                                 1.1288888888888888                                     1.4282300718163488
267         0.9758365859076767         21.9443068081422                   3.232612086442919e+48                   771.8500535217559                                 1.3288888888888888                                     1.5205163618813002
268         0.9758365859076767         21.9443068081422                   4.8489181296643785e+48                   624.7422907462809                                 1.06989898989899                                     1.3689485305324973
269         0.9758365859076767         21.9443068081422                   7.273377194496568e+48                   617.6714247623717                                 1.0325252525252526                                     1.3392925168059382
270         0.9758365859076767         21.9443068081422                   1.0910065791744852e+49                   480.4750126854532                                 0.9163636363636364                                     1.2905402529363041
271         0.9758365859076767         21.9443068081422                   1.6365098687617278e+49                   616.4742064532298                                 0.9193939393939394                                     1.2671861702458997
272         0.9758365859076767         21.9443068081422                   2.454764803142592e+49                   514.0325595916945                                 0.9927272727272727                                     1.3189617609835596
273         0.9758365859076767         21.9443068081422                   3.682147204713888e+49                   681.7912637912906                                 1.1074747474747475                                     1.3945008126396716
274         0.9758365859076767         21.9443068081422                   5.523220807070832e+49                   547.7844797448422                                 0.9959595959595959                                     1.3463102366032853
275         0.9758365859076767         21.9443068081422                   8.284831210606248e+49                   542.3085606644809                                 0.9385858585858586                                     1.319308680760881
276         0.9758365859076767         21.9443068081422                   1.2427246815909373e+50                   654.4650870395209                                 1.0535353535353535                                     1.371723685787667
277         0.9758365859076767         21.9443068081422                   1.864087022386406e+50                   711.979853556041                                 1.2575757575757576                                     1.4645375018359763
278         0.9758365859076767         21.9443068081422                   2.7961305335796088e+50                   505.61904975687474                                 0.8604040404040404                                     1.2509551472340064
279         0.9758365859076767         21.9443068081422                   4.194195800369413e+50                   406.37757429030154                                 0.7056565656565656                                     1.1249404699842853
280         0.9758365859076767         21.9443068081422                   6.291293700554119e+50                   667.2693186086595                                 1.1804040404040403                                     1.4199005317603295
281         0.9758365859076767         21.9443068081422                   9.436940550831178e+50                   561.9806866765252                                 0.9195959595959596                                     1.267451467054342
282         0.9758365859076767         21.9443068081422                   1.4155410826246768e+51                   568.6851048771001                                 1.0325252525252526                                     1.356933863986925
283         0.9758365859076767         21.9443068081422                   2.123311623937015e+51                   579.5174797689931                                 1.1094949494949495                                     1.3769691999646965
284         0.9758365859076767         21.9443068081422                   3.184967435905522e+51                   605.6264838563129                                 1.1074747474747475                                     1.4231532031475351
285         0.9758365859076767         21.9443068081422                   4.7774511538582834e+51                   604.5972852859577                                 1.049090909090909                                     1.372260214998752
286         0.9758365859076767         21.9443068081422                   7.166176730787425e+51                   623.442073969734                                 1.0333333333333334                                     1.3628053280729138
287         0.9758365859076767         21.9443068081422                   1.0749265096181138e+52                   626.5099287177368                                 1.029090909090909                                     1.3643591027772077
288         0.9758365859076767         21.9443068081422                   1.6123897644271707e+52                   679.3903541150554                                 1.1648484848484848                                     1.4556266383463905
289         0.9758365859076767         21.9443068081422                   2.4185846466407563e+52                   486.12698529850985                                 0.862020202020202                                     1.254612347368936
290         0.9758365859076767         21.9443068081422                   3.6278769699611345e+52                   525.0062541684335                                 0.8438383838383838                                     1.222805143359174
291         0.9758365859076767         21.9443068081422                   5.441815454941702e+52                   679.1825451908122                                 1.0678787878787879                                     1.381388143115158
292         0.9758365859076767         21.9443068081422                   8.162723182412553e+52                   536.1128510113815                                 0.9569696969696969                                     1.327337252634548
293         0.9758365859076767         21.9443068081422                   1.224408477361883e+53                   550.3064665580796                                 1.0349494949494948                                     1.3814498138040348
294         0.9758365859076767         21.9443068081422                   1.8366127160428247e+53                   508.8746486811375                                 0.8412121212121212                                     1.180848466299386
295         0.9758365859076767         21.9443068081422                   2.7549190740642373e+53                   469.2059470051556                                 0.8612121212121212                                     1.2362028487889178
296         0.9758365859076767         21.9443068081422                   4.132378611096356e+53                   447.5471844297434                                 0.934949494949495                                     1.3128685064540353
297         0.9758365859076767         21.9443068081422                   6.198567916644534e+53                   442.870791784853                                 0.8406060606060606                                     1.241075256424691
298         0.9758365859076767         21.9443068081422                   9.2978518749668e+53                   402.8401870961953                                 0.7662626262626263                                     1.199969150159777
299         0.9758365859076767         21.9443068081422                   1.3946777812450201e+54                   520.5997532139925                                 0.9008080808080808                                     1.2857468784970187
300         0.9758365859076767         21.9443068081422                   2.09201667186753e+54                   563.7388227401179                                 1.08989898989899                                     1.3998438467250724
301         0.9758365859076767         21.9443068081422                   3.138025007801295e+54                   455.7804131566956                                 0.822020202020202                                     1.2234017035980933
302         0.9758365859076767         21.9443068081422                   4.7070375117019425e+54                   660.5239267011176                                 1.1482828282828283                                     1.4264303662617006
303         0.9758365859076767         21.9443068081422                   7.060556267552914e+54                   584.2117933722461                                 1.0531313131313131                                     1.3635734944625275
304         0.9758365859076767         21.9443068081422                   1.059083440132937e+55                   688.1378533697036                                 1.2042424242424243                                     1.4750640652339104
305         0.9758365859076767         21.9443068081422                   1.5886251601994055e+55                   642.7135096454125                                 1.052121212121212                                     1.3596852640248949
306         0.9758365859076767         21.9443068081422                   2.382937740299108e+55                   543.5535710294492                                 0.9961616161616161                                     1.3267096474886235
307         0.9758365859076767         21.9443068081422                   3.574406610448662e+55                   536.8810721449769                                 1.0325252525252526                                     1.3937574590968558
308         0.9758365859076767         21.9443068081422                   5.361609915672994e+55                   673.5542813421482                                 1.1767676767676767                                     1.4419618896941817
309         0.9758365859076767         21.9443068081422                   8.042414873509491e+55                   651.5276422432796                                 1.1268686868686868                                     1.4299490605119103
310         0.9758365859076767         21.9443068081422                   1.2063622310264237e+56                   697.0951838894157                                 1.2416161616161616                                     1.509576216285168
311         0.9758365859076767         21.9443068081422                   1.8095433465396355e+56                   648.1321502468348                                 1.2391919191919192                                     1.5011790258421178
312         0.9758365859076767         21.9443068081422                   2.714315019809453e+56                   534.5024256572746                                 0.8804040404040404                                     1.2690130548558247
313         0.9758365859076767         21.9443068081422                   4.071472529714179e+56                   551.6757438075824                                 0.9327272727272727                                     1.3111419793276728
314         0.9758365859076767         21.9443068081422                   6.107208794571269e+56                   665.5030590719128                                 1.1274747474747475                                     1.4463226090110295
315         0.9758365859076767         21.9443068081422                   9.160813191856904e+56                   561.1101564385582                                 0.9195959595959596                                     1.2813873291899112
316         0.9758365859076767         21.9443068081422                   1.3741219787785356e+57                   549.9808918435608                                 0.881010101010101                                     1.2804417774874925
317         0.9758365859076767         21.9443068081422                   2.0611829681678034e+57                   540.6158120932126                                 1.0696969696969696                                     1.3889783871421195
318         0.9758365859076767         21.9443068081422                   3.091774452251705e+57                   528.9488365216448                                 1.147878787878788                                     1.3916790932747862
319         0.9758365859076767         21.9443068081422                   4.637661678377558e+57                   577.8722804849872                                 1.0125252525252526                                     1.345844188275994
320         0.9758365859076767         21.9443068081422                   6.956492517566337e+57                   405.56012985551                                 0.8373737373737373                                     1.2308118918006083
321         0.9758365859076767         21.9443068081422                   1.0434738776349506e+58                   695.7762571028002                                 1.2202020202020203                                     1.4714971892448012
322         0.9758365859076767         21.9443068081422                   1.5652108164524258e+58                   512.4456561986233                                 0.8432323232323232                                     1.234052841286182
323         0.9758365859076767         21.9443068081422                   2.3478162246786386e+58                   700.6940277428141                                 1.221818181818182                                     1.4727841640772084
324         0.9758365859076767         21.9443068081422                   3.521724337017958e+58                   643.672748661642                                 1.2426262626262625                                     1.5101374712736313
325         0.9758365859076767         21.9443068081422                   5.282586505526937e+58                   710.2104641680655                                 1.237979797979798                                     1.4840184331000323
326         0.9758365859076767         21.9443068081422                   7.923879758290405e+58                   552.6357556918084                                 0.9565656565656566                                     1.3351679330288868
327         0.9758365859076767         21.9443068081422                   1.1885819637435606e+59                   621.6432723136695                                 0.9375757575757576                                     1.2977657896066188
328         0.9758365859076767         21.9443068081422                   1.782872945615341e+59                   632.2068323712913                                 1.052121212121212                                     1.3881656410789136
329         0.9758365859076767         21.9443068081422                   2.6743094184230115e+59                   526.9908250428496                                 0.9769696969696969                                     1.3262131309018428
330         0.9758365859076767         21.9443068081422                   4.0114641276345174e+59                   582.015072299503                                 1.1488888888888888                                     1.4466194341977432
331         0.9758365859076767         21.9443068081422                   6.017196191451777e+59                   544.269100962                                 0.9381818181818182                                     1.2919719084936487
332         0.9758365859076767         21.9443068081422                   9.025794287177666e+59                   581.5959076249284                                 1.0535353535353535                                     1.3993409215277426
333         0.9758365859076767         21.9443068081422                   1.3538691430766499e+60                   470.10245573728497                                 0.8612121212121212                                     1.2530895042272303
334         0.9758365859076767         21.9443068081422                   2.0308037146149746e+60                   605.5022672898624                                 0.9547474747474748                                     1.3247178656528258
335         0.9758365859076767         21.9443068081422                   3.046205571922462e+60                   649.2040770428509                                 1.2773737373737373                                     1.509423107421331
336         0.9758365859076767         21.9443068081422                   4.5693083578836925e+60                   634.5069273362801                                 1.360808080808081                                     1.5638669927798636
337         0.9758365859076767         21.9443068081422                   6.85396253682554e+60                   605.4156503122281                                 1.1818181818181819                                     1.4846549308666273
338         0.9758365859076767         21.9443068081422                   1.0280943805238309e+61                   651.8324181466388                                 1.2806060606060605                                     1.4574053300528627
339         0.9758365859076767         21.9443068081422                   1.5421415707857464e+61                   703.8261225758329                                 1.107070707070707                                     1.4025866531686155
340         0.9758365859076767         21.9443068081422                   2.3132123561786194e+61                   572.5700247161808                                 1.1082828282828283                                     1.3993294518359118
341         0.9758365859076767         21.9443068081422                   3.469818534267929e+61                   705.7353516518814                                 1.316161616161616                                     1.5292788823914236
342         0.9758365859076767         21.9443068081422                   5.204727801401894e+61                   647.7143505967422                                 1.1105050505050504                                     1.42293420339226
343         0.9758365859076767         21.9443068081422                   7.807091702102841e+61                   549.6781100002493                                 1.008888888888889                                     1.352086105447751
344         0.9758365859076767         21.9443068081422                   1.1710637553154262e+62                   518.1174659044348                                 1.0341414141414143                                     1.3646469161751653
345         0.9758365859076767         21.9443068081422                   1.7565956329731393e+62                   465.31044409871066                                 1.0868686868686868                                     1.4183268723711004
346         0.9758365859076767         21.9443068081422                   2.634893449459709e+62                   594.9264248106922                                 1.1042424242424242                                     1.423566118263495
347         0.9758365859076767         21.9443068081422                   3.952340174189563e+62                   628.2368670391279                                 1.1282828282828283                                     1.4175711375581832
348         0.9758365859076767         21.9443068081422                   5.928510261284345e+62                   546.2405888148173                                 0.8816161616161616                                     1.2601277223307208
349         0.9758365859076767         21.9443068081422                   8.892765391926518e+62                   606.4927143947282                                 0.9555555555555556                                     1.3009658617170672
350         0.9758365859076767         21.9443068081422                   1.3339148087889777e+63                   585.8491551897539                                 0.9961616161616161                                     1.3227622131056176
351         0.9758365859076767         21.9443068081422                   2.0008722131834666e+63                   522.325185395224                                 0.8785858585858586                                     1.259654261124546
352         0.9758365859076767         21.9443068081422                   3.0013083197752e+63                   558.7290383170371                                 0.9153535353535354                                     1.2621183775855187
353         0.9758365859076767         21.9443068081422                   4.5019624796627996e+63                   690.9438096376008                                 1.2969696969696969                                     1.5147446344628162
354         0.9758365859076767         21.9443068081422                   6.7529437194942e+63                   523.9459416303324                                 0.9581818181818181                                     1.3289929600971269
355         0.9758365859076767         21.9443068081422                   1.01294155792413e+64                   704.2117749449448                                 1.1103030303030303                                     1.3936502731838365
356         0.9758365859076767         21.9443068081422                   1.5194123368861948e+64                   459.2672772252666                                 0.6509090909090909                                     1.0732942145709141
357         0.9758365859076767         21.9443068081422                   2.2791185053292922e+64                   492.1863504750717                                 0.842020202020202                                     1.229598296275757
358         0.9758365859076767         21.9443068081422                   3.4186777579939384e+64                   569.0579361686409                                 0.9959595959595959                                     1.2884095999488985
359         0.9758365859076767         21.9443068081422                   5.1280166369909077e+64                   687.0520041606891                                 1.1850505050505051                                     1.4347111102954
360         0.9758365859076767         21.9443068081422                   7.692024955486361e+64                   624.9717326516419                                 1.2004040404040404                                     1.434239692148787
361         0.9758365859076767         21.9443068081422                   1.1538037433229541e+65                   618.6965100850006                                 1.126060606060606                                     1.4221444110059884
362         0.9758365859076767         21.9443068081422                   1.7307056149844313e+65                   645.7634590424409                                 1.221818181818182                                     1.4991095948322093
363         0.9758365859076767         21.9443068081422                   2.5960584224766467e+65                   560.679730511548                                 0.953939393939394                                     1.2850140043172602
364         0.9758365859076767         21.9443068081422                   3.89408763371497e+65                   541.9826752382997                                 1.1266666666666667                                     1.4061013825032072
365         0.9758365859076767         21.9443068081422                   5.841131450572455e+65                   507.16348336454854                                 0.938989898989899                                     1.3073814628129596
366         0.9758365859076767         21.9443068081422                   8.761697175858682e+65                   617.1521116487999                                 0.9385858585858586                                     1.2796660505603539
367         0.9758365859076767         21.9443068081422                   1.3142545763788023e+66                   702.8047873160162                                 1.050909090909091                                     1.3754259821666883
368         0.9758365859076767         21.9443068081422                   1.9713818645682033e+66                   423.76671529193555                                 0.786060606060606                                     1.2048014231901547
369         0.9758365859076767         21.9443068081422                   2.957072796852305e+66                   476.29079267565146                                 0.8234343434343434                                     1.2346049845764642
370         0.9758365859076767         21.9443068081422                   4.4356091952784576e+66                   526.4526683690293                                 0.8985858585858586                                     1.283668190389227
371         0.9758365859076767         21.9443068081422                   6.6534137929176864e+66                   710.1698855385323                                 0.9561616161616162                                     1.2888962862163025
372         0.9758365859076767         21.9443068081422                   9.98012068937653e+66                   541.8183748086926                                 1.108080808080808                                     1.4319587658653365
373         0.9758365859076767         21.9443068081422                   1.4970181034064793e+67                   542.6635586485327                                 1.201818181818182                                     1.48653946534606
374         0.9758365859076767         21.9443068081422                   2.245527155109719e+67                   525.0057653960353                                 1.0886868686868687                                     1.4096281862321778
375         0.9758365859076767         21.9443068081422                   3.368290732664578e+67                   548.4326141192989                                 1.0735353535353536                                     1.4133139265728136
376         0.9758365859076767         21.9443068081422                   5.052436098996867e+67                   568.6044919808678                                 1.0155555555555555                                     1.3488582903356765
377         0.9758365859076767         21.9443068081422                   7.5786541484953e+67                   691.4099692587795                                 1.2595959595959596                                     1.5119595043759813
378         0.9758365859076767         21.9443068081422                   1.136798122274295e+68                   592.9070004047031                                 0.9763636363636363                                     1.3189890374589937
379         0.9758365859076767         21.9443068081422                   1.7051971834114426e+68                   659.1455037773396                                 1.2402020202020203                                     1.4901226913570202
380         0.9758365859076767         21.9443068081422                   2.557795775117164e+68                   659.9718255024906                                 1.186060606060606                                     1.458083762304163
381         0.9758365859076767         21.9443068081422                   3.836693662675746e+68                   691.6304792479109                                 1.2197979797979799                                     1.5074791901045188
382         0.9758365859076767         21.9443068081422                   5.755040494013618e+68                   530.0535782108947                                 0.7834343434343435                                     1.1941852309970427
383         0.9758365859076767         21.9443068081422                   8.632560741020428e+68                   568.5101281319407                                 1.0672727272727274                                     1.3981102469746423
384         0.9758365859076767         21.9443068081422                   1.2948841111530641e+69                   643.897232685737                                 1.1668686868686868                                     1.4405051127291209
385         0.9758365859076767         21.9443068081422                   1.942326166729596e+69                   674.7187277118775                                 1.2234343434343435                                     1.4548952199600214
386         0.9758365859076767         21.9443068081422                   2.913489250094394e+69                   638.5525221024669                                 1.2232323232323232                                     1.4852582646648211
387         0.9758365859076767         21.9443068081422                   4.370233875141591e+69                   604.6231884041924                                 1.0351515151515152                                     1.3923127909008142
388         0.9758365859076767         21.9443068081422                   6.5553508127123866e+69                   403.902888128264                                 0.6688888888888889                                     1.1094385316208164
389         0.9758365859076767         21.9443068081422                   9.83302621906858e+69                   674.9464627558641                                 1.1466666666666667                                     1.4294622982885974
390         0.9756540352152814         21.9443068081422                   1.474953932860287e+70                   597.3353324177712                                 1.1054545454545455                                     1.4014504152871456
391         0.9756540352152814         21.9443068081422                   2.2124308992904305e+70                   539.2477076778698                                 1.145858585858586                                     1.4293201740902008
392         0.9756540352152814         21.9443068081422                   3.318646348935646e+70                   591.6788830716501                                 0.9191919191919192                                     1.2944256876921036
393         0.9756540352152814         21.9443068081422                   4.977969523403469e+70                   532.1291128776604                                 1.0307070707070707                                     1.3804269407611403
394         0.9756540352152814         21.9443068081422                   7.466954285105203e+70                   522.4005634841698                                 0.9195959595959596                                     1.2825088960796618
395         0.9756540352152814         21.9443068081422                   1.1200431427657804e+71                   493.8342389866183                                 1.0844444444444445                                     1.3752502249269867
396         0.948308980431305         21.9443068081422                   1.6800647141486706e+71                   694.5441321873163                                 1.335959595959596                                     1.5339074843485285
397         0.948308980431305         21.9443068081422                   2.5200970712230057e+71                   701.2303902105456                                 1.489090909090909                                     1.5633857363864923
398         0.948308980431305         21.9443068081422                   3.780145606834509e+71                   675.6227951507296                                 1.351919191919192                                     1.5502727945203267
399         0.948308980431305         21.9443068081422                   5.670218410251763e+71                   542.3060908217328                                 1.047070707070707                                     1.3563925381632502
400         0.948308980431305         21.9443068081422                   8.505327615377645e+71                   660.3412651858617                                 1.431111111111111                                     1.5712610294413498
401         0.948308980431305         21.9443068081422                   1.2757991423066468e+72                   582.6607974570197                                 1.2844444444444445                                     1.5094964559422712
402         0.948308980431305         21.9443068081422                   1.91369871345997e+72                   626.8405511905996                                 1.3561616161616161                                     1.4644173154618438
403         0.948308980431305         21.9443068081422                   2.870548070189955e+72                   544.5418133255102                                 1.3472727272727272                                     1.5059655485910488
404         0.948308980431305         21.9443068081422                   4.305822105284933e+72                   540.1896142439372                                 1.4111111111111112                                     1.4964480944191731
405         0.948308980431305         21.9443068081422                   6.458733157927399e+72                   574.8959568219602                                 1.5595959595959596                                     1.5372289720077634
406         0.948308980431305         21.9443068081422                   9.688099736891098e+72                   538.2520876018222                                 1.5157575757575759                                     1.5522352464066385
407         0.948308980431305         21.9443068081422                   1.4532149605336646e+73                   536.0413734096451                                 1.5644444444444445                                     1.5437416398688046
408         0.948308980431305         21.9443068081422                   2.179822440800497e+73                   616.4661146311639                                 1.6533333333333333                                     1.5929869881116303
409         0.948124278331437         21.9443068081422                   3.2697336612007456e+73                   502.4430188033005                                 1.3545454545454545                                     1.4851226455221558
410         0.948124278331437         21.9443068081422                   4.9046004918011184e+73                   517.5794343326847                                 1.3824242424242423                                     1.5215178212454805
411         0.948124278331437         21.9443068081422                   7.356900737701678e+73                   581.3316788928595                                 1.2692929292929294                                     1.474831363387263
412         0.948124278331437         21.9443068081422                   1.1035351106552517e+74                   610.5710828520934                                 1.4197979797979798                                     1.5700733411868728
413         0.948124278331437         21.9443068081422                   1.6553026659828775e+74                   565.1763572344645                                 1.5276767676767677                                     1.5867592583565644
414         0.948124278331437         21.9443068081422                   2.482953998974316e+74                   479.2771010740155                                 1.497979797979798                                     1.6014725576844564
415         0.948124278331437         21.9443068081422                   3.7244309984614744e+74                   570.3975183075107                                 1.621010101010101                                     1.5204907328796766
416         0.948124278331437         21.9443068081422                   5.586646497692212e+74                   627.2448024710072                                 1.908080808080808                                     1.7430331584912242
417         0.948124278331437         21.9443068081422                   8.379969746538318e+74                   573.1153125276198                                 1.6197979797979798                                     1.5259700902100135
418         0.948124278331437         21.9443068081422                   1.2569954619807478e+75                   660.8392565583547                                 1.8191919191919192                                     1.58673302418756
419         0.948124278331437         21.9443068081422                   1.8854931929711215e+75                   584.5417163789151                                 1.9553535353535354                                     1.7096598050825076
420         0.948124278331437         21.9443068081422                   2.8282397894566823e+75                   604.0403951065352                                 1.6238383838383839                                     1.584987892158797
