iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
199         1.0791326472058396         21.896875982973327                   3.458374973467216e+36                   500.5576518489139                                 0.8602020202020202                                     1.2578140801761575
200         1.0791326472058396         21.896875982973327                   5.187562460200824e+36                   597.2764654541123                                 0.9955555555555555                                     1.3476729145856352
201         0.9589939311501499         21.896875982973327                   7.781343690301236e+36                   778.8825562206106                                 1.38989898989899                                     1.5370089996871987
202         0.9589939311501499         21.896875982973327                   1.1672015535451854e+37                   580.3294959173674                                 1.2727272727272727                                     1.4862184316386602
203         0.9589939311501499         21.896875982973327                   1.750802330317778e+37                   355.8894447797154                                 0.8436363636363636                                     1.257551761927124
204         0.9589939311501499         21.896875982973327                   2.626203495476667e+37                   520.9356693315857                                 0.9931313131313131                                     1.3394927583664267
205         0.9589939311501499         21.896875982973327                   3.939305243215e+37                   528.7538751157131                                 0.9585858585858585                                     1.3300657150289896
206         0.9589939311501499         21.896875982973327                   5.9089578648225e+37                   619.3656839499922                                 1.142020202020202                                     1.4320648755689604
207         0.9589939311501499         21.896875982973327                   8.86343679723375e+37                   560.846349676564                                 1.1428282828282827                                     1.436518353068272
208         0.9589939311501499         21.896875982973327                   1.3295155195850626e+38                   573.3420057520095                                 1.0038383838383838                                     1.3450776627313819
209         0.9589939311501499         21.896875982973327                   1.994273279377594e+38                   458.8939327146317                                 1.0246464646464646                                     1.3451887195333703
210         0.9589939311501499         21.896875982973327                   2.9914099190663907e+38                   626.3839160390701                                 1.2424242424242424                                     1.4844831841629629
211         0.9589939311501499         21.896875982973327                   4.487114878599586e+38                   492.50608635970013                                 1.0092929292929294                                     1.2777803715344551
212         0.9589939311501499         21.896875982973327                   6.730672317899379e+38                   612.9542442823499                                 1.4965656565656567                                     1.5693963463311635
213         0.9589939311501499         21.896875982973327                   1.0096008476849069e+39                   527.4838908430416                                 1.2701010101010102                                     1.4470808737552507
214         0.9589939311501499         21.896875982973327                   1.5144012715273604e+39                   741.6277317135385                                 1.5840404040404041                                     1.5684729181572123
215         0.9589939311501499         21.896875982973327                   2.2716019072910407e+39                   796.4398416346088                                 1.7501010101010102                                     1.6038064555246125
216         0.9589939311501499         21.896875982973327                   3.407402860936561e+39                   454.93131857019193                                 1.4028282828282828                                     1.4969480110050797
217         0.9589939311501499         21.896875982973327                   5.111104291404841e+39                   594.0095051891473                                 1.3129292929292928                                     1.4707795055423492
218         0.9589939311501499         21.896875982973327                   7.666656437107262e+39                   613.3950596062227                                 1.4341414141414142                                     1.571069853497393
219         0.9589939311501499         21.896875982973327                   1.1499984655660892e+40                   651.6867814074086                                 1.0137373737373738                                     1.329929444852823
220         0.9589939311501499         21.896875982973327                   1.7249976983491339e+40                   552.8139480382216                                 0.8981818181818182                                     1.2530582336881695
221         0.9589939311501499         21.896875982973327                   2.587496547523701e+40                   679.2722851981825                                 1.2244444444444444                                     1.4912603195191643
222         0.9589939311501499         21.896875982973327                   3.8812448212855514e+40                   552.4123706988995                                 1.0157575757575759                                     1.354073698926037
223         0.958662868564601         21.896875982973327                   5.821867231928328e+40                   678.5978604377187                                 1.0911111111111111                                     1.4041150566278118
224         0.958662868564601         21.896875982973327                   8.732800847892491e+40                   649.8479687639375                                 1.2410101010101011                                     1.4651512076178486
225         0.958662868564601         21.896875982973327                   1.3099201271838738e+41                   596.5458635732506                                 0.9965656565656565                                     1.330845249611688
226         0.958662868564601         21.896875982973327                   1.9648801907758105e+41                   547.4501367120647                                 0.9191919191919192                                     1.2955175920710162
227         0.958662868564601         21.896875982973327                   2.9473202861637157e+41                   545.5462871387965                                 0.9555555555555556                                     1.3014619603366586
228         0.958662868564601         21.896875982973327                   4.4209804292455736e+41                   522.2039262355014                                 1.0317171717171718                                     1.386364904296509
229         0.958662868564601         21.896875982973327                   6.6314706438683604e+41                   614.2616850254786                                 1.1494949494949496                                     1.4398176725360883
230         0.958662868564601         21.896875982973327                   9.947205965802541e+41                   576.302300120128                                 0.9929292929292929                                     1.3478272331533403
231         0.958662868564601         21.896875982973327                   1.4920808948703812e+42                   564.0341950517588                                 1.0331313131313131                                     1.3682941571152671
232         0.958662868564601         21.896875982973327                   2.2381213423055718e+42                   691.4399392363116                                 1.2595959595959596                                     1.4620923137051625
233         0.958662868564601         21.896875982973327                   3.3571820134583576e+42                   580.6126741013938                                 1.1056565656565656                                     1.3769459680680491
234         0.958662868564601         21.896875982973327                   5.0357730201875363e+42                   523.1931777164758                                 1.029090909090909                                     1.3685575181032168
235         0.958662868564601         21.896875982973327                   7.553659530281305e+42                   537.0043812134955                                 1.031919191919192                                     1.362562114779076
236         0.958662868564601         21.896875982973327                   1.133048929542196e+43                   445.06678517597106                                 0.9763636363636363                                     1.3398262737306053
237         0.958662868564601         21.896875982973327                   1.6995733943132938e+43                   474.81344817378755                                 1.0080808080808081                                     1.3701543380509364
238         0.958662868564601         21.896875982973327                   2.5493600914699406e+43                   759.3984172902517                                 1.4935353535353535                                     1.5836541569117109
239         0.958662868564601         21.896875982973327                   3.824040137204911e+43                   600.2996796819853                                 1.1254545454545455                                     1.4168392645417736
240         0.958662868564601         21.896875982973327                   5.736060205807367e+43                   655.043353766367                                 1.1531313131313132                                     1.4197445212728084
241         0.958662868564601         21.896875982973327                   8.604090308711051e+43                   620.6302985682706                                 1.1917171717171717                                     1.4391092686080467
242         0.958662868564601         21.896875982973327                   1.2906135463066576e+44                   639.0564687970785                                 1.2246464646464645                                     1.4169220674653475
243         0.958662868564601         21.896875982973327                   1.9359203194599865e+44                   681.6893114323992                                 1.316969696969697                                     1.4942966258072126
244         0.958662868564601         21.896875982973327                   2.90388047918998e+44                   618.466680566032                                 1.54                                     1.582325674043415
245         0.958662868564601         21.896875982973327                   4.35582071878497e+44                   614.1797116851143                                 1.5105050505050506                                     1.4940834540221142
246         0.958662868564601         21.896875982973327                   6.5337310781774555e+44                   554.8756388302902                                 1.2969696969696969                                     1.409001282224224
247         0.958662868564601         21.896875982973327                   9.800596617266183e+44                   585.4284903508877                                 1.6395959595959595                                     1.6042432305151764
248         0.958662868564601         21.896875982973327                   1.4700894925899273e+45                   639.868809508466                                 1.5195959595959596                                     1.5559881641985402
249         0.958662868564601         21.896875982973327                   2.205134238884891e+45                   573.0899496610272                                 1.486060606060606                                     1.560530227154448
250         0.8848463860312825         21.896875982973327                   3.3077013583273365e+45                   603.6336863368083                                 1.3488888888888888                                     1.5526797641974142
251         0.8848463860312825         21.896875982973327                   4.961552037491005e+45                   593.2145387267751                                 1.2765656565656565                                     1.5168774279316368
252         0.8848463860312825         21.896875982973327                   7.442328056236507e+45                   486.1017653900553                                 0.8973737373737374                                     1.252048405239369
253         0.8848463860312825         21.896875982973327                   1.116349208435476e+46                   624.0513467121918                                 1.2315151515151515                                     1.4668615741619222
254         0.8848463860312825         21.896875982973327                   1.674523812653214e+46                   432.60202885269524                                 0.7197979797979798                                     1.1161010402015799
255         0.8848463860312825         21.896875982973327                   2.511785718979821e+46                   678.0384039500099                                 1.197979797979798                                     1.4366241592694997
256         0.8848463860312825         21.896875982973327                   3.7676785784697313e+46                   621.2494640138384                                 1.1608080808080807                                     1.4054123396646352
257         0.8848463860312825         21.896875982973327                   5.651517867704597e+46                   556.5298038607203                                 1.1032323232323233                                     1.4149003244842673
258         0.8848463860312825         21.896875982973327                   8.477276801556896e+46                   500.66643817818846                                 1.1444444444444444                                     1.3691541850082365
259         0.8848463860312825         21.896875982973327                   1.2715915202335344e+47                   511.4384794404567                                 1.1717171717171717                                     1.4511352418618426
260         0.8848463860312825         21.896875982973327                   1.9073872803503016e+47                   471.21887442569454                                 1.1727272727272726                                     1.407783129493998
261         0.8848463860312825         21.896875982973327                   2.861080920525452e+47                   508.0299387763317                                 1.2062626262626264                                     1.3764304886109333
262         0.8848463860312825         21.896875982973327                   4.291621380788178e+47                   577.8771322218016                                 1.5105050505050506                                     1.584363232347245
263         0.8848463860312825         21.896875982973327                   6.437432071182267e+47                   623.1104610344983                                 1.4721212121212122                                     1.5247924871016802
264         0.8848463860312825         21.896875982973327                   9.6561481067734e+47                   562.46760125152                                 1.4965656565656567                                     1.5507520063820914
265         0.8848463860312825         21.896875982973327                   1.44842221601601e+48                   489.1709101815349                                 1.3551515151515152                                     1.5089476040725798
266         0.8848463860312825         21.896875982973327                   2.1726333240240148e+48                   590.3057849816968                                 1.3535353535353536                                     1.5072413800593805
267         0.8848463860312825         21.896875982973327                   3.2589499860360226e+48                   715.7664879885284                                 1.3993939393939394                                     1.582315299336719
268         0.8848463860312825         21.896875982973327                   4.888424979054034e+48                   675.0642706787846                                 1.1074747474747475                                     1.436644786982707
269         0.8848463860312825         21.896875982973327                   7.332637468581051e+48                   576.5355807098479                                 0.9575757575757575                                     1.303489618470678
270         0.8848463860312825         21.896875982973327                   1.0998956202871576e+49                   651.9803132115175                                 1.071919191919192                                     1.4056272150086229
271         0.8848463860312825         21.896875982973327                   1.6498434304307364e+49                   602.8516500279347                                 0.9967676767676767                                     1.3424108980440135
272         0.8848463860312825         21.896875982973327                   2.4747651456461047e+49                   509.1392701377673                                 0.9587878787878787                                     1.3379911991912137
273         0.8848463860312825         21.896875982973327                   3.712147718469157e+49                   707.2143616874434                                 1.2032323232323232                                     1.4295809815239862
274         0.8848463860312825         21.896875982973327                   5.568221577703736e+49                   531.5572430297522                                 1.08989898989899                                     1.3642519102472241
275         0.8848463860312825         21.896875982973327                   8.352332366555604e+49                   482.2845035676322                                 0.901010101010101                                     1.2686745331975031
276         0.8848463860312825         21.896875982973327                   1.2528498549833406e+50                   569.1149541251984                                 0.9357575757575758                                     1.2890143756274608
277         0.8848463860312825         21.896875982973327                   1.8792747824750106e+50                   612.1136027971992                                 1.1105050505050504                                     1.402447661450418
278         0.8848463860312825         21.896875982973327                   2.818912173712516e+50                   672.1371877637296                                 1.1672727272727272                                     1.4416164960053717
279         0.8848463860312825         21.896875982973327                   4.2283682605687735e+50                   577.3679232922894                                 1.218989898989899                                     1.479473972677823
280         0.8848463860312825         21.896875982973327                   6.34255239085316e+50                   538.71265537781                                 1.0525252525252524                                     1.372949588137416
281         0.8848463860312825         21.896875982973327                   9.513828586279741e+50                   504.69999983644783                                 0.915959595959596                                     1.2778919841028555
282         0.8848463860312825         21.896875982973327                   1.4270742879419612e+51                   715.1792200777995                                 1.2416161616161616                                     1.430600057913768
283         0.8848463860312825         21.896875982973327                   2.1406114319129417e+51                   616.9599127123688                                 1.0694949494949495                                     1.383329278972143
284         0.8848463860312825         21.896875982973327                   3.210917147869413e+51                   613.662003577335                                 1.141010101010101                                     1.4148444526756274
285         0.8848463860312825         21.896875982973327                   4.816375721804119e+51                   716.1519765785118                                 1.2589898989898989                                     1.5041734086430607
286         0.8848463860312825         21.896875982973327                   7.224563582706179e+51                   488.39714689221006                                 0.7272727272727273                                     1.1476929541577903
287         0.8848463860312825         21.896875982973327                   1.0836845374059269e+52                   597.725601421392                                 0.9018181818181819                                     1.2706112687866156
288         0.8848463860312825         21.896875982973327                   1.6255268061088902e+52                   581.7655754956697                                 0.88                                     1.2598829378537546
289         0.8848463860312825         21.896875982973327                   2.438290209163335e+52                   595.4811732947289                                 1.1074747474747475                                     1.4208990504895562
290         0.3593882560533115         21.896875982973327                   3.6574353137450026e+52                   632.6218324778272                                 1.183838383838384                                     1.4676180885372505
291         0.3593882560533115         21.896875982973327                   5.486152970617504e+52                   554.3174902066937                                 1.0533333333333332                                     1.3876628518781775
292         0.3593882560533115         21.896875982973327                   8.229229455926257e+52                   668.0950539657476                                 1.2931313131313131                                     1.519491880079745
293         0.3593882560533115         21.896875982973327                   1.2343844183889385e+53                   513.6755148675355                                 1.0868686868686868                                     1.4281053411177673
294         0.3593882560533115         21.896875982973327                   1.851576627583408e+53                   560.0578799564104                                 1.2137373737373738                                     1.464719922423927
295         0.3593882560533115         21.896875982973327                   2.777364941375112e+53                   551.8966837288118                                 1.2783838383838384                                     1.5262809431874202
296         0.3593882560533115         21.896875982973327                   4.166047412062668e+53                   624.0383059558061                                 1.34                                     1.5100056426751687
297         0.3593882560533115         21.896875982973327                   6.249071118094003e+53                   552.3194931332524                                 1.285050505050505                                     1.4690863343885736
298         0.3593882560533115         21.896875982973327                   9.373606677141004e+53                   559.6418312684385                                 1.5391919191919192                                     1.594567350623927
299         0.3593882560533115         21.896875982973327                   1.4060410015711506e+54                   585.1092305585131                                 1.5408080808080808                                     1.501442798248348
300         0.3593882560533115         21.896875982973327                   2.109061502356726e+54                   595.5155799187811                                 1.5644444444444445                                     1.5922675230042802
301         0.3593882560533115         21.896875982973327                   3.163592253535089e+54                   663.8884644377616                                 1.4622222222222223                                     1.5860164533337742
302         0.3593882560533115         21.896875982973327                   4.7453883803026334e+54                   600.9415160858266                                 1.11010101010101                                     1.4228403515350063
303         0.3593882560533115         21.896875982973327                   7.118082570453951e+54                   590.0960507349998                                 0.9008080808080808                                     1.2580737734373613
304         0.3593882560533115         21.896875982973327                   1.0677123855680926e+55                   638.1783757274626                                 0.9181818181818182                                     1.2597547742006363
305         0.3593882560533115         21.896875982973327                   1.601568578352139e+55                   553.6353533196194                                 0.92                                     1.2831659887818836
306         0.3593882560533115         21.896875982973327                   2.4023528675282084e+55                   572.5682235294341                                 0.9210101010101011                                     1.2641990378706622
307         0.3593882560533115         21.896875982973327                   3.6035293012923123e+55                   602.7602928371169                                 1.168080808080808                                     1.4593047990764074
308         0.2770614193628953         21.896875982973327                   5.405293951938469e+55                   564.059140015497                                 0.9561616161616162                                     1.302813107934912
309         0.2770614193628953         21.896875982973327                   8.107940927907703e+55                   584.0072359019439                                 0.9953535353535353                                     1.3220175873298203
310         0.2770614193628953         21.896875982973327                   1.2161911391861555e+56                   568.7309480608382                                 1.0321212121212122                                     1.352442849450507
311         0.2770614193628953         21.896875982973327                   1.8242867087792334e+56                   615.6207074554104                                 1.0054545454545454                                     1.314803741503728
312         0.2770614193628953         21.896875982973327                   2.73643006316885e+56                   699.0457490133263                                 1.2903030303030303                                     1.5146055049498481
313         0.2770614193628953         21.896875982973327                   4.104645094753275e+56                   466.01411605423704                                 1.0476767676767678                                     1.3739284227779118
314         0.2770614193628953         21.896875982973327                   6.156967642129912e+56                   635.1399515172736                                 1.290909090909091                                     1.4731053606594082
315         0.2770614193628953         21.896875982973327                   9.235451463194867e+56                   644.8075901566611                                 1.547070707070707                                     1.5470359258143926
316         0.2770614193628953         21.896875982973327                   1.3853177194792301e+57                   677.8490985330193                                 1.5216161616161616                                     1.554580988751327
317         0.2770614193628953         21.896875982973327                   2.077976579218845e+57                   682.0902732905895                                 1.569090909090909                                     1.550945429186813
318         0.2770614193628953         21.896875982973327                   3.1169648688282674e+57                   670.9458258805603                                 1.5032323232323233                                     1.5430816748161016
319         0.2770614193628953         21.896875982973327                   4.675447303242401e+57                   508.11170343335937                                 1.3145454545454545                                     1.4911408911773123
320         0.2710926075245652         21.896875982973327                   7.013170954863601e+57                   573.7001079307057                                 1.2155555555555555                                     1.484418994380765
321         0.2710926075245652         21.896875982973327                   1.0519756432295403e+58                   562.086587749129                                 1.0907070707070707                                     1.4209284009848244
322         0.2710926075245652         21.896875982973327                   1.5779634648443104e+58                   619.0071378091592                                 1.1668686868686868                                     1.4544717584409226
323         0.2710926075245652         21.896875982973327                   2.3669451972664654e+58                   759.74075441196                                 1.295959595959596                                     1.5317791050231728
324         0.2710926075245652         21.896875982973327                   3.550417795899698e+58                   592.8545019139794                                 0.9733333333333334                                     1.3160182377625753
325         0.2710926075245652         21.896875982973327                   5.325626693849546e+58                   689.6779707048393                                 1.1614141414141415                                     1.4436608874670644
326         0.2710926075245652         21.896875982973327                   7.988440040774319e+58                   548.8284359784509                                 0.972929292929293                                     1.3196525372919827
327         0.2710926075245652         21.896875982973327                   1.198266006116148e+59                   703.5270830416825                                 1.1282828282828283                                     1.3963268726628657
328         0.2710926075245652         21.896875982973327                   1.797399009174222e+59                   533.6483119402201                                 1.0335353535353535                                     1.3838240460630291
329         0.2710926075245652         21.896875982973327                   2.696098513761333e+59                   593.982134565425                                 1.071919191919192                                     1.3720213989141439
330         0.2710926075245652         21.896875982973327                   4.044147770641999e+59                   506.00308765713663                                 0.9753535353535353                                     1.336586310903713
331         0.2710926075245652         21.896875982973327                   6.0662216559629995e+59                   634.3502660911636                                 1.2197979797979799                                     1.4665349423208902
332         0.2710926075245652         21.896875982973327                   9.0993324839445e+59                   511.5037081581143                                 0.897979797979798                                     1.2387700478531751
333         0.2710926075245652         21.896875982973327                   1.3648998725916749e+60                   629.7996198354057                                 1.2745454545454546                                     1.4878918892475013
334         0.2710926075245652         21.896875982973327                   2.0473498088875125e+60                   547.7005570014788                                 1.1804040404040403                                     1.4580852739178403
335         0.2710926075245652         21.896875982973327                   3.0710247133312688e+60                   469.4379585077937                                 1.0444444444444445                                     1.3710646285541874
336         0.2710926075245652         21.896875982973327                   4.606537069996903e+60                   607.8285549326683                                 1.153939393939394                                     1.4268913634196867
337         0.2710926075245652         21.896875982973327                   6.909805604995355e+60                   496.6659572349693                                 0.9066666666666666                                     1.2520272219153867
338         0.2710926075245652         21.896875982973327                   1.0364708407493032e+61                   668.1855573892082                                 1.1888888888888889                                     1.4438987111724868
339         0.2710926075245652         21.896875982973327                   1.554706261123955e+61                   420.5939600219384                                 1.014949494949495                                     1.3143082279365004
340         0.2710926075245652         21.896875982973327                   2.3320593916859323e+61                   666.7119082539191                                 1.4325252525252525                                     1.5810306590655956
341         0.2710926075245652         21.896875982973327                   3.498089087528899e+61                   626.3335267755625                                 1.3529292929292929                                     1.4719142905817626
342         0.2710926075245652         21.896875982973327                   5.247133631293349e+61                   489.6070666594766                                 1.2074747474747474                                     1.389046348320785
343         0.2710926075245652         21.896875982973327                   7.870700446940023e+61                   467.16601992720695                                 1.271919191919192                                     1.4155353445111745
344         0.2710926075245652         21.896875982973327                   1.1806050670410036e+62                   763.8723803377829                                 1.6783838383838383                                     1.6185850315540726
345         0.2710926075245652         21.896875982973327                   1.7709076005615053e+62                   505.4590249971405                                 1.486868686868687                                     1.5465507762487054
346         0.2710926075245652         21.896875982973327                   2.656361400842258e+62                   607.911164585769                                 1.4824242424242424                                     1.546926137250919
347         0.2710926075245652         21.896875982973327                   3.9845421012633867e+62                   678.8405552855797                                 1.2654545454545454                                     1.4952015564795031
348         0.2710926075245652         21.896875982973327                   5.97681315189508e+62                   605.1959375591647                                 1.0874747474747475                                     1.3910931869178311
349         0.2710926075245652         21.896875982973327                   8.96521972784262e+62                   523.0699346969537                                 0.9749494949494949                                     1.3375157637318156
350         0.2710926075245652         21.896875982973327                   1.3447829591763928e+63                   569.021082513285                                 1.1434343434343435                                     1.4617770555582446
351         0.2710926075245652         21.896875982973327                   2.0171744387645895e+63                   545.2294368954942                                 1.1274747474747475                                     1.4284676767834317
352         0.2710926075245652         21.896875982973327                   3.025761658146884e+63                   525.7796643201162                                 1.124040404040404                                     1.4266392066403708
353         0.2710926075245652         21.896875982973327                   4.538642487220326e+63                   549.5464602980472                                 0.9775757575757575                                     1.3368299541333375
354         0.2710926075245652         21.896875982973327                   6.80796373083049e+63                   475.1765878274424                                 0.8434343434343434                                     1.2476187642354002
355         0.2710926075245652         21.896875982973327                   1.0211945596245734e+64                   595.6425118953738                                 1.0165656565656567                                     1.3604393533205799
356         0.2710926075245652         21.896875982973327                   1.5317918394368602e+64                   593.3272996930907                                 0.9951515151515151                                     1.3552312423261126
357         0.2710926075245652         21.896875982973327                   2.2976877591552905e+64                   511.1764577308986                                 0.7993939393939394                                     1.2113269166167504
358         0.2710926075245652         21.896875982973327                   3.446531638732936e+64                   566.0958977001487                                 0.881010101010101                                     1.2594635054612116
359         0.2710926075245652         21.896875982973327                   5.169797458099404e+64                   702.7267476554832                                 1.0337373737373738                                     1.3399170452937361
360         0.2710926075245652         21.896875982973327                   7.754696187149106e+64                   635.2891302107854                                 1.0305050505050506                                     1.3592069628174264
361         0.2710926075245652         21.896875982973327                   1.1632044280723658e+65                   563.2468707474512                                 1.0501010101010102                                     1.3709057887427971
362         0.2710926075245652         21.896875982973327                   1.7448066421085487e+65                   442.0671095437368                                 0.7446464646464647                                     1.1672175480044873
363         0.2710926075245652         21.896875982973327                   2.617209963162823e+65                   377.7548429902219                                 0.7670707070707071                                     1.1858574004484304
364         0.2710926075245652         21.896875982973327                   3.9258149447442343e+65                   617.3882205246875                                 1.0535353535353535                                     1.3823671997075144
365         0.2710926075245652         21.896875982973327                   5.888722417116352e+65                   420.19226219765653                                 0.8608080808080808                                     1.2567475219416642
366         0.2710926075245652         21.896875982973327                   8.833083625674528e+65                   606.4567903528318                                 1.0729292929292928                                     1.4068674290216805
367         0.2710926075245652         21.896875982973327                   1.3249625438511792e+66                   530.6111638895126                                 0.9183838383838384                                     1.2477873592675073
368         0.2710926075245652         21.896875982973327                   1.9874438157767686e+66                   503.92065953268786                                 0.9551515151515152                                     1.3135633993933862
369         0.2710926075245652         21.896875982973327                   2.981165723665153e+66                   675.8225625264761                                 1.1993939393939395                                     1.4347146600785357
370         0.2710926075245652         21.896875982973327                   4.471748585497729e+66                   631.4962289695009                                 1.1466666666666667                                     1.437362478231342
371         0.2710926075245652         21.896875982973327                   6.707622878246594e+66                   636.2141867803796                                 0.9767676767676767                                     1.291768425661824
372         0.2710926075245652         21.896875982973327                   1.006143431736989e+67                   559.8612921624958                                 1.0335353535353535                                     1.380226441168058
373         0.2710926075245652         21.896875982973327                   1.5092151476054837e+67                   647.7713969832453                                 1.147878787878788                                     1.459626773693382
374         0.2710926075245652         21.896875982973327                   2.2638227214082253e+67                   449.6020085196206                                 0.9579797979797979                                     1.3494260160650258
375         0.2710926075245652         21.896875982973327                   3.395734082112338e+67                   591.1410663107291                                 1.1672727272727272                                     1.4655795089935733
376         0.2710926075245652         21.896875982973327                   5.093601123168507e+67                   621.3659441591146                                 1.0325252525252526                                     1.3528334221283551
377         0.2710926075245652         21.896875982973327                   7.64040168475276e+67                   448.92426447115656                                 0.9951515151515151                                     1.347056646610071
378         0.2710926075245652         21.896875982973327                   1.1460602527129142e+68                   474.61062211994647                                 0.7852525252525252                                     1.1971598363395297
379         0.2710926075245652         21.896875982973327                   1.7190903790693712e+68                   586.7975535355279                                 1.0115151515151515                                     1.3708404839089485
380         0.2710926075245652         21.896875982973327                   2.578635568604057e+68                   396.5920789146892                                 0.8622222222222222                                     1.2584761722969822
381         0.2710926075245652         21.896875982973327                   3.8679533529060855e+68                   575.7130699508955                                 1.013131313131313                                     1.367755412345903
382         0.2710926075245652         21.896875982973327                   5.801930029359128e+68                   601.8771951861356                                 1.2054545454545456                                     1.4525151572589066
383         0.2710926075245652         21.896875982973327                   8.702895044038693e+68                   563.0745261559566                                 0.9905050505050506                                     1.3182194081134402
384         0.2710926075245652         21.896875982973327                   1.305434256605804e+69                   560.9275257376615                                 1.1466666666666667                                     1.4443157925801828
385         0.2710926075245652         21.896875982973327                   1.958151384908706e+69                   631.9349793257471                                 1.0696969696969696                                     1.4036196971504735
386         0.2710926075245652         21.896875982973327                   2.9372270773630587e+69                   629.9233837000186                                 1.1846464646464647                                     1.4347377139001674
