iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.3665779473277353         21.768144469969272                   2.9939032373641934e+91                   653.0026301297539                                 1.2347474747474747                                     1.4087162641632165
512         0.22218833326215925         21.768144469969272                   4.4908548560462905e+91                   574.4327023051032                                 1.4828282828282828                                     1.589805484140002
513         0.22218833326215925         21.768144469969272                   6.736282284069436e+91                   627.0857092059939                                 1.4402020202020203                                     1.5190177385224601
514         0.22218833326215925         21.768144469969272                   1.0104423426104155e+92                   590.5339006031238                                 1.3234343434343434                                     1.4609945585905793
515         0.22218833326215925         21.768144469969272                   1.515663513915623e+92                   489.3971673796478                                 1.4014141414141414                                     1.457845558698103
516         0.22218833326215925         21.768144469969272                   2.2734952708734346e+92                   605.8429690672796                                 1.5933333333333333                                     1.5774042858995432
517         0.22218833326215925         21.768144469969272                   3.410242906310152e+92                   665.8766255774053                                 1.729090909090909                                     1.6226102706679528
518         0.22218833326215925         21.768144469969272                   5.1153643594652283e+92                   677.0648479462958                                 1.6547474747474749                                     1.614118968896773
519         0.22218833326215925         21.768144469969272                   7.673046539197842e+92                   697.2089838808104                                 1.5397979797979797                                     1.612492257344159
520         0.22218833326215925         21.768144469969272                   1.1509569808796765e+93                   542.009804639827                                 1.0264646464646465                                     1.347760351854967
521         0.22218833326215925         21.768144469969272                   1.7264354713195147e+93                   591.3817407898459                                 1.1252525252525252                                     1.4061117328778685
522         0.22218833326215925         21.768144469969272                   2.589653206979272e+93                   392.4569385405864                                 0.9688888888888889                                     1.3210341165135835
523         0.22218833326215925         21.768144469969272                   3.8844798104689085e+93                   630.7696921871798                                 1.2846464646464646                                     1.510355569880255
524         0.22210318974450916         21.768144469969272                   5.826719715703363e+93                   680.2597233400395                                 1.4175757575757575                                     1.5673089574034595
525         0.22210318974450916         21.768144469969272                   8.740079573555043e+93                   609.022978663354                                 1.3951515151515153                                     1.5705718261153174
526         0.22210318974450916         21.768144469969272                   1.3110119360332565e+94                   572.1187380398266                                 1.3345454545454545                                     1.5371888846680422
527         0.22210318974450916         21.768144469969272                   1.966517904049885e+94                   601.4936046672359                                 1.4064646464646464                                     1.5349942048765464
528         0.22210318974450916         21.768144469969272                   2.9497768560748273e+94                   421.4999638639766                                 1.351919191919192                                     1.4947693632291568
529         0.22210318974450916         21.768144469969272                   4.424665284112241e+94                   512.4913557622841                                 1.644040404040404                                     1.6427068119661399
530         0.22210318974450916         21.768144469969272                   6.636997926168361e+94                   536.4266973142538                                 1.5272727272727273                                     1.4508022889117773
531         0.22210318974450916         21.768144469969272                   9.955496889252542e+94                   500.096743101496                                 1.6870707070707072                                     1.5176146345587227
532         0.22210318974450916         21.768144469969272                   1.4933245333878813e+95                   593.4535638905011                                 1.7812121212121212                                     1.578719057445261
533         0.22210318974450916         21.768144469969272                   2.239986800081822e+95                   496.2554840941534                                 1.7272727272727273                                     1.5850927258211094
534         0.1334356651556159         21.768144469969272                   3.3599802001227335e+95                   689.2864143274782                                 1.7133333333333334                                     1.6056502972426059
535         0.1334356651556159         21.768144469969272                   5.0399703001841e+95                   536.3281795387492                                 1.4781818181818183                                     1.518799317419626
536         0.1334356651556159         21.768144469969272                   7.55995545027615e+95                   569.9978015027075                                 1.445858585858586                                     1.5378761810017179
537         0.1334356651556159         21.768144469969272                   1.1339933175414226e+96                   545.2180143992441                                 1.4276767676767677                                     1.5785258374783133
538         0.13332860869248586         21.768144469969272                   1.700989976312134e+96                   655.4661017561104                                 1.3648484848484848                                     1.5312414592176475
539         0.13332860869248586         21.768144469969272                   2.5514849644682007e+96                   646.0003916746758                                 1.3941414141414141                                     1.5283196900813667
540         0.13332860869248586         21.768144469969272                   3.827227446702301e+96                   543.515113659241                                 1.3060606060606061                                     1.480738837559786
541         0.13332860869248586         21.768144469969272                   5.740841170053452e+96                   598.5255437690448                                 1.4668686868686869                                     1.5882599964185242
542         0.13332860869248586         21.768144469969272                   8.611261755080178e+96                   544.0332961882386                                 1.3375757575757576                                     1.4772801061821674
543         0.13332860869248586         21.768144469969272                   1.2916892632620267e+97                   538.955586070255                                 1.3638383838383838                                     1.4504130492648921
544         0.08775127859797616         21.768144469969272                   1.93753389489304e+97                   631.4608678079978                                 1.683030303030303                                     1.5774203222952652
545         0.08775127859797616         21.768144469969272                   2.90630084233956e+97                   677.3553413233228                                 1.790909090909091                                     1.625969710615794
546         0.08775127859797616         21.768144469969272                   4.35945126350934e+97                   524.1461589478521                                 1.5317171717171718                                     1.495363923423153
547         0.08775127859797616         21.768144469969272                   6.53917689526401e+97                   627.8275056272067                                 1.598989898989899                                     1.594920205017402
548         0.08775127859797616         21.768144469969272                   9.808765342896016e+97                   509.1561828252137                                 1.1791919191919191                                     1.4691902269346988
549         0.08775127859797616         21.768144469969272                   1.4713148014344022e+98                   504.8658103389608                                 1.1917171717171717                                     1.4698215387207985
550         0.08775127859797616         21.768144469969272                   2.2069722021516033e+98                   628.64716026591                                 1.286868686868687                                     1.4712659692290695
551         0.08775127859797616         21.768144469969272                   3.310458303227405e+98                   678.4504116721043                                 1.3260606060606062                                     1.5183538961253638
552         0.08775127859797616         21.768144469969272                   4.965687454841107e+98                   668.2557955480119                                 1.4264646464646464                                     1.5367278395754402
553         0.08775127859797616         21.768144469969272                   7.448531182261661e+98                   613.7621474802236                                 1.3313131313131312                                     1.5131851619132712
554         0.08775127859797616         21.768144469969272                   1.1172796773392492e+99                   612.9522921003132                                 1.4414141414141415                                     1.540118365877086
555         0.08775127859797616         21.768144469969272                   1.6759195160088737e+99                   637.854728513693                                 1.442020202020202                                     1.542379535971531
556         0.08775127859797616         21.768144469969272                   2.5138792740133105e+99                   551.1212558323234                                 1.4812121212121212                                     1.538814184211232
557         0.08775127859797616         21.768144469969272                   3.7708189110199657e+99                   687.4495771678273                                 1.6115151515151516                                     1.5888350677072582
558         0.08775127859797616         21.768144469969272                   5.656228366529949e+99                   439.86413944391626                                 1.1602020202020202                                     1.3636555662969903
559         0.08775127859797616         21.768144469969272                   8.484342549794923e+99                   519.4307859079231                                 1.2686868686868686                                     1.4966044109346843
560         0.08775127859797616         21.768144469969272                   1.2726513824692385e+100                   585.7739216725498                                 1.1242424242424243                                     1.4287866752985372
561         0.08775127859797616         21.768144469969272                   1.9089770737038578e+100                   392.89443644191334                                 0.8602020202020202                                     1.253051504793486
562         0.08775127859797616         21.768144469969272                   2.863465610555787e+100                   529.3537989370219                                 0.9383838383838384                                     1.29237136168996
563         0.08775127859797616         21.768144469969272                   4.29519841583368e+100                   687.7990929113155                                 1.1848484848484848                                     1.4364049537976884
564         0.08775127859797616         21.768144469969272                   6.442797623750521e+100                   561.4278700419828                                 0.9567676767676768                                     1.2991363579361421
565         0.08775127859797616         21.768144469969272                   9.66419643562578e+100                   628.38024755756                                 1.0337373737373738                                     1.3537633016066164
566         0.08775127859797616         21.768144469969272                   1.449629465343867e+101                   450.07458323040834                                 0.8812121212121212                                     1.2717542499781092
567         0.08775127859797616         21.768144469969272                   2.1744441980158008e+101                   379.38388652167964                                 0.611919191919192                                     1.0601700906653968
568         0.08775127859797616         21.768144469969272                   3.261666297023701e+101                   557.1855363546853                                 1.0517171717171718                                     1.3802775089235473
569         0.08775127859797616         21.768144469969272                   4.892499445535552e+101                   555.0292811788098                                 0.9581818181818181                                     1.315654629052448
570         0.08775127859797616         21.768144469969272                   7.338749168303327e+101                   453.63772147218356                                 0.7280808080808081                                     1.1564972964920928
571         0.08775127859797616         21.768144469969272                   1.1008123752454991e+102                   519.2826962070029                                 0.8997979797979798                                     1.2845952994842975
572         0.08775127859797616         21.768144469969272                   1.6512185628682487e+102                   520.2875636566426                                 0.8618181818181818                                     1.2470880930077213
573         0.08775127859797616         21.768144469969272                   2.476827844302373e+102                   427.3731119864949                                 0.843030303030303                                     1.2492781909752704
574         0.08775127859797616         21.768144469969272                   3.715241766453559e+102                   505.9096642348562                                 0.9210101010101011                                     1.3063165167883124
575         0.08775127859797616         21.768144469969272                   5.572862649680339e+102                   487.72314019737206                                 0.9955555555555555                                     1.3461583097935792
576         0.08775127859797616         21.768144469969272                   8.359293974520509e+102                   557.6466709613636                                 0.971919191919192                                     1.3177700377420514
577         0.08775127859797616         21.768144469969272                   1.2538940961780763e+103                   514.8518916008866                                 1.0135353535353535                                     1.3575338970641204
578         0.08775127859797616         21.768144469969272                   1.8808411442671142e+103                   553.5976150777366                                 0.9573737373737373                                     1.268968928490865
579         0.08775127859797616         21.768144469969272                   2.8212617164006714e+103                   547.8559608722578                                 0.9737373737373738                                     1.3377926689208295
580         0.08775127859797616         21.768144469969272                   4.231892574601007e+103                   468.6578428264457                                 0.7468686868686869                                     1.1434557247675794
581         0.08775127859797616         21.768144469969272                   6.34783886190151e+103                   496.5317253569909                                 0.7268686868686869                                     1.1396339376222742
582         0.08775127859797616         21.768144469969272                   9.521758292852265e+103                   691.64041782887                                 1.2597979797979797                                     1.5215996919460095
583         0.08775127859797616         21.768144469969272                   1.4282637439278397e+104                   577.8364001704479                                 0.9783838383838384                                     1.3403297847567501
584         0.08775127859797616         21.768144469969272                   2.1423956158917594e+104                   535.453772176611                                 0.9943434343434343                                     1.354904334613424
585         0.08775127859797616         21.768144469969272                   3.213593423837639e+104                   598.1029739697067                                 1.0353535353535352                                     1.3563053509430603
586         0.08775127859797616         21.768144469969272                   4.820390135756458e+104                   618.1357569132849                                 1.0062626262626262                                     1.359515930681847
587         0.08775127859797616         21.768144469969272                   7.230585203634687e+104                   580.0233880623147                                 0.9753535353535353                                     1.323677403746569
588         0.08775127859797616         21.768144469969272                   1.0845877805452031e+105                   515.526783674647                                 0.8228282828282828                                     1.2191162976254675
589         0.08775127859797616         21.768144469969272                   1.6268816708178048e+105                   624.0482791018661                                 0.954949494949495                                     1.304222841577987
590         0.08775127859797616         21.768144469969272                   2.4403225062267074e+105                   550.8780515393385                                 0.9197979797979798                                     1.2699046744848919
591         0.08775127859797616         21.768144469969272                   3.660483759340061e+105                   493.39741615264205                                 0.8032323232323232                                     1.2074383009908516
592         0.08775127859797616         21.768144469969272                   5.490725639010092e+105                   487.0169006462191                                 0.7458585858585859                                     1.1150810550062507
593         0.08775127859797616         21.768144469969272                   8.236088458515138e+105                   561.2786987964259                                 1.0151515151515151                                     1.3226335378149334
594         0.08775127859797616         21.768144469969272                   1.2354132687772708e+106                   629.0189423747278                                 1.1666666666666667                                     1.4141556753430387
595         0.08775127859797616         21.768144469969272                   1.8531199031659062e+106                   548.9080750141121                                 1.0151515151515151                                     1.3555791170218352
596         0.08775127859797616         21.768144469969272                   2.7796798547488595e+106                   425.07219739717425                                 0.824040404040404                                     1.2247281532187608
597         0.08775127859797616         21.768144469969272                   4.169519782123289e+106                   438.82744950115296                                 0.8232323232323232                                     1.2434966594371304
598         0.08775127859797616         21.768144469969272                   6.254279673184934e+106                   444.9940215917811                                 0.7658585858585859                                     1.1327003209292554
599         0.08775127859797616         21.768144469969272                   9.381419509777401e+106                   433.6459467020424                                 1.0143434343434343                                     1.3786025874157892
600         0.08775127859797616         21.768144469969272                   1.4072129264666102e+107                   595.5610579562081                                 1.0503030303030303                                     1.392326159336087
601         0.08775127859797616         21.768144469969272                   2.1108193896999155e+107                   599.6301171764712                                 1.0494949494949495                                     1.3589904988869839
602         0.08775127859797616         21.768144469969272                   3.166229084549873e+107                   644.5745396245884                                 1.092121212121212                                     1.407277153646198
603         0.08775127859797616         21.768144469969272                   4.74934362682481e+107                   465.2749575569141                                 0.9973737373737374                                     1.3590870999717113
604         0.08775127859797616         21.768144469969272                   7.124015440237215e+107                   515.8231091687766                                 0.8628282828282828                                     1.2360941146438778
605         0.08775127859797616         21.768144469969272                   1.0686023160355823e+108                   544.8349398446227                                 0.9183838383838384                                     1.2524280672315422
606         0.08775127859797616         21.768144469969272                   1.6029034740533735e+108                   488.5783965020268                                 0.9769696969696969                                     1.3446468548777728
607         0.08775127859797616         21.768144469969272                   2.40435521108006e+108                   577.4587641758811                                 1.0284848484848486                                     1.3597422488988535
608         0.08775127859797616         21.768144469969272                   3.6065328166200903e+108                   600.3152416217097                                 0.9563636363636364                                     1.318449364554315
609         0.08775127859797616         21.768144469969272                   5.409799224930136e+108                   576.328822670903                                 0.8224242424242424                                     1.2161251271745832
610         0.08775127859797616         21.768144469969272                   8.114698837395204e+108                   482.8539539517411                                 0.9771717171717171                                     1.3314464829626202
611         0.08775127859797616         21.768144469969272                   1.2172048256092804e+109                   669.635611159829                                 0.8993939393939394                                     1.2689634117825364
612         0.08775127859797616         21.768144469969272                   1.8258072384139206e+109                   503.99606841373264                                 0.898989898989899                                     1.2916423609247043
613         0.08775127859797616         21.768144469969272                   2.738710857620881e+109                   644.4997936162181                                 1.177979797979798                                     1.4670205656232038
614         0.08775127859797616         21.768144469969272                   4.108066286431322e+109                   525.8603808226354                                 1.0321212121212122                                     1.3728383978065462
615         0.08775127859797616         21.768144469969272                   6.162099429646983e+109                   542.2934165087493                                 0.8622222222222222                                     1.2463275513220937
616         0.08775127859797616         21.768144469969272                   9.243149144470475e+109                   505.79778700102315                                 1.015959595959596                                     1.3557363273179819
617         0.08775127859797616         21.768144469969272                   1.3864723716705712e+110                   515.0805274124039                                 0.8442424242424242                                     1.2452685641864956
618         0.08775127859797616         21.768144469969272                   2.079708557505857e+110                   653.592580554158                                 1.07010101010101                                     1.3621558593376744
619         0.08775127859797616         21.768144469969272                   3.119562836258786e+110                   544.1764445304833                                 1.0715151515151515                                     1.3958665469759335
620         0.08775127859797616         21.768144469969272                   4.679344254388179e+110                   531.9896278596619                                 0.88                                     1.277351790847121
621         0.08775127859797616         21.768144469969272                   7.019016381582269e+110                   536.9782022359792                                 1.0313131313131314                                     1.360462478430457
622         0.08775127859797616         21.768144469969272                   1.0528524572373403e+111                   496.3838201836357                                 0.7838383838383839                                     1.1858644564944898
623         0.08775127859797616         21.768144469969272                   1.5792786858560105e+111                   637.1466609895358                                 1.091919191919192                                     1.4098350395399817
624         0.07701672192118325         21.768144469969272                   2.3689180287840157e+111                   642.1066833960382                                 0.9347474747474748                                     1.2885594186851883
625         0.07701672192118325         21.768144469969272                   3.5533770431760234e+111                   447.6858972072534                                 0.7092929292929293                                     1.1421025986010616
626         0.07701672192118325         21.768144469969272                   5.330065564764035e+111                   598.6955538004013                                 1.0341414141414143                                     1.3666321181266583
627         0.07701672192118325         21.768144469969272                   7.995098347146052e+111                   543.5140047481445                                 1.087878787878788                                     1.3757547582386154
628         0.07701672192118325         21.768144469969272                   1.1992647520719077e+112                   504.6757307187137                                 0.9961616161616161                                     1.3574292052488335
629         0.07701672192118325         21.768144469969272                   1.7988971281078616e+112                   544.2350735873991                                 0.9553535353535354                                     1.2674482698219647
630         0.07701672192118325         21.768144469969272                   2.698345692161792e+112                   609.0440910001225                                 1.1129292929292929                                     1.3726558831544073
631         0.07701672192118325         21.768144469969272                   4.047518538242688e+112                   581.5753206566721                                 1.2448484848484849                                     1.4422912835511368
632         0.07701672192118325         21.768144469969272                   6.071277807364033e+112                   622.1698010336662                                 1.4305050505050505                                     1.5494448403450192
633         0.07701672192118325         21.768144469969272                   9.10691671104605e+112                   569.3322503483829                                 1.2254545454545454                                     1.4208713928212429
634         0.07701672192118325         21.768144469969272                   1.3660375066569075e+113                   681.5927230062946                                 1.455959595959596                                     1.567531148758771
635         0.07701672192118325         21.768144469969272                   2.0490562599853614e+113                   437.23608828041654                                 1.1484848484848484                                     1.3215965639224547
636         0.07701672192118325         21.768144469969272                   3.0735843899780422e+113                   581.0872358209465                                 1.3446464646464646                                     1.4248843901142327
637         0.07701672192118325         21.768144469969272                   4.610376584967063e+113                   656.4405541148673                                 1.4674747474747474                                     1.4895186076755387
638         0.07701672192118325         21.768144469969272                   6.915564877450595e+113                   749.6355367721388                                 1.795959595959596                                     1.6520539792515117
639         0.07701672192118325         21.768144469969272                   1.0373347316175892e+114                   599.7852600276343                                 1.3852525252525252                                     1.475902153557316
640         0.07701672192118325         21.768144469969272                   1.5560020974263837e+114                   515.1769171507506                                 1.2682828282828282                                     1.4149417226552552
641         0.07701672192118325         21.768144469969272                   2.3340031461395756e+114                   654.5539466292995                                 1.2525252525252526                                     1.4515857049511398
642         0.07701672192118325         21.768144469969272                   3.501004719209363e+114                   612.8370512998453                                 0.8812121212121212                                     1.247609595788095
643         0.07701672192118325         21.768144469969272                   5.251507078814044e+114                   659.526123938229                                 1.089090909090909                                     1.4106099115588138
644         0.07701672192118325         21.768144469969272                   7.877260618221067e+114                   547.4764172930977                                 1.10989898989899                                     1.411286645721874
645         0.07701672192118325         21.768144469969272                   1.1815890927331599e+115                   615.7124406612315                                 0.9187878787878788                                     1.2939556893192006
646         0.07701672192118325         21.768144469969272                   1.7723836390997398e+115                   523.4193056040829                                 0.8244444444444444                                     1.2281656520284594
647         0.07701672192118325         21.768144469969272                   2.6585754586496096e+115                   558.4245350072698                                 0.8777777777777778                                     1.2430014475261784
648         0.07701672192118325         21.768144469969272                   3.987863187974414e+115                   622.6042035833144                                 1.2042424242424243                                     1.482870003798063
649         0.07701672192118325         21.768144469969272                   5.981794781961621e+115                   531.8154886273212                                 0.8806060606060606                                     1.2772820945705676
650         0.07701672192118325         21.768144469969272                   8.97269217294243e+115                   515.1753480796642                                 0.9163636363636364                                     1.296359433901618
651         0.07701672192118325         21.768144469969272                   1.3459038259413646e+116                   483.0875429733506                                 0.9204040404040404                                     1.3107683678739201
652         0.07701672192118325         21.768144469969272                   2.0188557389120468e+116                   447.7347717903542                                 0.8816161616161616                                     1.2597569303434035
653         0.07701672192118325         21.768144469969272                   3.0282836083680704e+116                   670.6382012875921                                 1.1286868686868687                                     1.4278411912574462
654         0.07701672192118325         21.768144469969272                   4.542425412552106e+116                   444.7673303726892                                 0.8216161616161616                                     1.2337961586666775
655         0.07701672192118325         21.768144469969272                   6.813638118828158e+116                   581.4466028468082                                 0.9187878787878788                                     1.2931786749288026
656         0.07701672192118325         21.768144469969272                   1.0220457178242237e+117                   570.3945086590542                                 1.1268686868686868                                     1.4217783370810282
657         0.07701672192118325         21.768144469969272                   1.5330685767363356e+117                   587.3602165317087                                 0.9575757575757575                                     1.2840289381174137
658         0.07701672192118325         21.768144469969272                   2.2996028651045034e+117                   583.9696896784303                                 1.0872727272727272                                     1.4065560121555256
659         0.07701672192118325         21.768144469969272                   3.449404297656755e+117                   533.0066062855651                                 1.0153535353535355                                     1.3522256687192977
660         0.07701672192118325         21.768144469969272                   5.174106446485132e+117                   489.91780261379944                                 0.9595959595959596                                     1.342344707820894
661         0.07701672192118325         21.768144469969272                   7.761159669727699e+117                   578.2761989676501                                 1.030909090909091                                     1.3710080424977462
662         0.07701672192118325         21.768144469969272                   1.1641739504591548e+118                   456.7157556415383                                 0.8614141414141414                                     1.2599692136948104
663         0.07701672192118325         21.768144469969272                   1.7462609256887322e+118                   567.230275899256                                 0.8997979797979798                                     1.2559449049550422
664         0.07701672192118325         21.768144469969272                   2.6193913885330984e+118                   602.00881960416                                 0.9951515151515151                                     1.3077037724866605
665         0.07701672192118325         21.768144469969272                   3.9290870827996476e+118                   576.5439030732737                                 0.9575757575757575                                     1.3243436351136204
666         0.07701672192118325         21.768144469969272                   5.893630624199471e+118                   550.6253398827738                                 0.9561616161616162                                     1.3252639499454577
667         0.07701672192118325         21.768144469969272                   8.840445936299207e+118                   564.7186816496198                                 1.0347474747474747                                     1.3637839640382168
668         0.07701672192118325         21.768144469969272                   1.326066890444881e+119                   507.0015505101482                                 0.996969696969697                                     1.3710436991346269
669         0.07701672192118325         21.768144469969272                   1.9891003356673218e+119                   692.0518951278659                                 1.1650505050505051                                     1.430629156996733
670         0.07701672192118325         21.768144469969272                   2.9836505035009827e+119                   548.0169235037181                                 1.0896969696969696                                     1.3786247898856299
671         0.07701672192118325         21.768144469969272                   4.475475755251474e+119                   521.7336010881985                                 0.7644444444444445                                     1.1580943070681196
672         0.07701672192118325         21.768144469969272                   6.713213632877212e+119                   677.7500546602787                                 1.2806060606060605                                     1.5018093026555153
673         0.07701672192118325         21.768144469969272                   1.0069820449315818e+120                   516.7960922850781                                 1.013939393939394                                     1.3536180328542768
674         0.07701672192118325         21.768144469969272                   1.5104730673973726e+120                   483.9226466390248                                 0.8822222222222222                                     1.232033883608407
675         0.07701672192118325         21.768144469969272                   2.2657096010960587e+120                   578.9391158600291                                 0.9763636363636363                                     1.322910470773885
676         0.07701672192118325         21.768144469969272                   3.398564401644088e+120                   699.5389316287415                                 1.1650505050505051                                     1.4541793021803047
677         0.07701672192118325         21.768144469969272                   5.0978466024661325e+120                   622.9806265386828                                 0.9545454545454546                                     1.3318348174617833
678         0.07701672192118325         21.768144469969272                   7.646769903699198e+120                   569.6324436948435                                 0.9175757575757576                                     1.2897433106334923
679         0.07701672192118325         21.768144469969272                   1.1470154855548797e+121                   632.7040140085414                                 1.1470707070707071                                     1.4152320576248945
680         0.07701672192118325         21.768144469969272                   1.7205232283323196e+121                   560.0374593828441                                 0.9761616161616161                                     1.3291884073219553
681         0.07701672192118325         21.768144469969272                   2.5807848424984792e+121                   608.3349592789721                                 0.9955555555555555                                     1.3390570648679199
682         0.07701672192118325         21.768144469969272                   3.871177263747719e+121                   613.5679600328394                                 0.9961616161616161                                     1.2774377364139626
683         0.07701672192118325         21.768144469969272                   5.806765895621578e+121                   636.0985752803651                                 1.0523232323232323                                     1.3973512397639256
684         0.07701672192118325         21.768144469969272                   8.710148843432367e+121                   633.8124475155005                                 1.1268686868686868                                     1.4337603343943657
685         0.07701672192118325         21.768144469969272                   1.306522326514855e+122                   553.5030049083412                                 0.936969696969697                                     1.2914722907164762
686         0.07701672192118325         21.768144469969272                   1.9597834897722825e+122                   650.5712660003215                                 1.0531313131313131                                     1.3677857315943653
687         0.07701672192118325         21.768144469969272                   2.9396752346584237e+122                   645.4320624574922                                 1.0917171717171716                                     1.3899332522546706
688         0.07701672192118325         21.768144469969272                   4.409512851987635e+122                   594.9079263817825                                 0.9177777777777778                                     1.2794654779532841
689         0.07701672192118325         21.768144469969272                   6.614269277981454e+122                   545.0065068712648                                 0.917979797979798                                     1.2867378453428553
690         0.07701672192118325         21.768144469969272                   9.92140391697218e+122                   658.944961011969                                 1.367878787878788                                     1.526225139019102
691         0.07701672192118325         21.768144469969272                   1.4882105875458272e+123                   512.6708390638433                                 0.8597979797979798                                     1.2441234898272424
692         0.07701672192118325         21.768144469969272                   2.232315881318741e+123                   619.4973701280151                                 1.2226262626262627                                     1.5009167288870726
693         0.07701672192118325         21.768144469969272                   3.3484738219781114e+123                   559.3964284215693                                 0.8028282828282828                                     1.1979182107312174
694         0.07701672192118325         21.768144469969272                   5.022710732967167e+123                   590.3533311258932                                 1.0347474747474747                                     1.3460554425014348
695         0.07701672192118325         21.768144469969272                   7.53406609945075e+123                   370.59977239626375                                 0.6492929292929293                                     1.0979104872780714
696         0.07701672192118325         21.768144469969272                   1.1301099149176125e+124                   520.5463774940239                                 0.883030303030303                                     1.2709896924152448
697         0.07701672192118325         21.768144469969272                   1.6951648723764187e+124                   516.3162907885804                                 0.936969696969697                                     1.3020217831082064
