iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
539         0.45849331235165414         21.74677054153923                   2.550583081663935e+96                   623.9481436455376                                 1.6676767676767676                                     1.638824668692855
540         0.45849331235165414         21.74677054153923                   3.8258746224959027e+96                   514.4786312396409                                 1.3626262626262626                                     1.4673846955065708
541         0.45849331235165414         21.74677054153923                   5.738811933743854e+96                   499.15854907350035                                 1.3553535353535353                                     1.4469425086982877
542         0.45849331235165414         21.74677054153923                   8.608217900615781e+96                   588.111005102288                                 1.4614141414141415                                     1.5804044058673399
543         0.45849331235165414         21.74677054153923                   1.2912326850923673e+97                   575.4343440836667                                 1.2367676767676767                                     1.500392704278768
544         0.45849331235165414         21.74677054153923                   1.9368490276385507e+97                   659.3763076547459                                 1.2004040404040404                                     1.4465369650501851
545         0.45849331235165414         21.74677054153923                   2.905273541457826e+97                   536.590044105195                                 0.938989898989899                                     1.3247353368981138
546         0.45849331235165414         21.74677054153923                   4.357910312186739e+97                   590.085165984621                                 1.0135353535353535                                     1.3258645428355913
547         0.45849331235165414         21.74677054153923                   6.5368654682801086e+97                   631.2430226090834                                 1.2402020202020203                                     1.4617802772670898
548         0.45849331235165414         21.74677054153923                   9.805298202420163e+97                   523.9666366688007                                 0.9769696969696969                                     1.3312391661366816
549         0.45849331235165414         21.74677054153923                   1.4707947303630246e+98                   611.4429314590309                                 1.181010101010101                                     1.4423667560873068
550         0.45849331235165414         21.74677054153923                   2.206192095544537e+98                   579.2599702702798                                 0.9210101010101011                                     1.28228413959318
551         0.45849331235165414         21.74677054153923                   3.3092881433168055e+98                   630.9639853574674                                 1.0533333333333332                                     1.361881492905753
552         0.45849331235165414         21.74677054153923                   4.963932214975208e+98                   635.1657440889674                                 1.0307070707070707                                     1.381332495431905
553         0.45849331235165414         21.74677054153923                   7.445898322462812e+98                   561.8988534707637                                 0.9387878787878788                                     1.3127683706468813
554         0.45849331235165414         21.74677054153923                   1.116884748369422e+99                   572.514863692054                                 0.9923232323232323                                     1.3325644634218463
555         0.45849331235165414         21.74677054153923                   1.6753271225541329e+99                   546.5061837015478                                 1.0323232323232323                                     1.3649972543031774
556         0.45849331235165414         21.74677054153923                   2.5129906838311994e+99                   564.3300209109083                                 0.9177777777777778                                     1.2948859940010677
557         0.45849331235165414         21.74677054153923                   3.7694860257467994e+99                   529.5076291710625                                 0.8048484848484848                                     1.1997261714576246
558         0.45849331235165414         21.74677054153923                   5.654229038620199e+99                   569.2849461111655                                 0.938989898989899                                     1.3060310754119977
559         0.45849331235165414         21.74677054153923                   8.481343557930298e+99                   491.98564178216833                                 0.9                                     1.2683837193438445
560         0.45849331235165414         21.74677054153923                   1.2722015336895447e+100                   501.33663569809244                                 0.8808080808080808                                     1.2581749032608072
561         0.45849331235165414         21.74677054153923                   1.9083023005343172e+100                   487.8651352277001                                 0.8228282828282828                                     1.2374732810997746
562         0.45849331235165414         21.74677054153923                   2.862453450801476e+100                   540.4137734048246                                 1.0507070707070707                                     1.3886382673924107
563         0.45849331235165414         21.74677054153923                   4.2936801762022135e+100                   643.1080175523136                                 1.0517171717171718                                     1.3531819158150158
564         0.45849331235165414         21.74677054153923                   6.44052026430332e+100                   586.1276113996322                                 1.1486868686868688                                     1.4070888222091833
565         0.45849331235165414         21.74677054153923                   9.660780396454981e+100                   645.0730103404211                                 1.3329292929292929                                     1.5578759460593083
566         0.45849331235165414         21.74677054153923                   1.4491170594682473e+101                   586.5545143054442                                 1.1062626262626263                                     1.3604385427123638
567         0.45849331235165414         21.74677054153923                   2.173675589202371e+101                   478.7125630670076                                 0.9933333333333333                                     1.3532942532087733
568         0.45849331235165414         21.74677054153923                   3.260513383803557e+101                   674.1937206585417                                 1.2034343434343435                                     1.4627226637203872
569         0.45849331235165414         21.74677054153923                   4.890770075705335e+101                   587.1656131954577                                 0.883030303030303                                     1.247063368235827
570         0.45849331235165414         21.74677054153923                   7.336155113558003e+101                   424.7161273039092                                 0.8424242424242424                                     1.2555412772478578
571         0.45849331235165414         21.74677054153923                   1.1004232670337004e+102                   747.5178593819313                                 1.2606060606060605                                     1.4937919832295798
572         0.45849331235165414         21.74677054153923                   1.6506349005505506e+102                   534.9216391075859                                 1.0709090909090908                                     1.379570814463864
573         0.45849331235165414         21.74677054153923                   2.475952350825826e+102                   478.25556988651334                                 0.8981818181818182                                     1.286668457765847
574         0.45849331235165414         21.74677054153923                   3.7139285262387393e+102                   626.6382483040496                                 1.2026262626262627                                     1.4112379520234188
575         0.45849331235165414         21.74677054153923                   5.570892789358109e+102                   471.8723336840064                                 0.8995959595959596                                     1.294353407103259
576         0.45849331235165414         21.74677054153923                   8.356339184037164e+102                   554.7749903989538                                 0.8438383838383838                                     1.2574222496531353
577         0.45849331235165414         21.74677054153923                   1.2534508776055746e+103                   576.2491647292496                                 1.0286868686868686                                     1.358243548243343
578         0.45849331235165414         21.74677054153923                   1.880176316408362e+103                   551.0184573669663                                 0.9785858585858586                                     1.3312888664165956
579         0.45849331235165414         21.74677054153923                   2.8202644746125428e+103                   663.1169561684011                                 1.013131313131313                                     1.3570980516471478
580         0.45849331235165414         21.74677054153923                   4.230396711918814e+103                   700.0700680909913                                 1.107070707070707                                     1.4313813222899578
581         0.45849331235165414         21.74677054153923                   6.3455950678782215e+103                   550.2784492432615                                 0.8818181818181818                                     1.2706405734395225
582         0.45849331235165414         21.74677054153923                   9.518392601817332e+103                   516.6390718962009                                 0.9959595959595959                                     1.3208146937949605
583         0.45849331235165414         21.74677054153923                   1.4277588902725997e+104                   542.5896315042178                                 0.8616161616161616                                     1.2142748937004293
584         0.45849331235165414         21.74677054153923                   2.1416383354088996e+104                   686.1163168645987                                 1.1816161616161616                                     1.4292379236314583
585         0.45849331235165414         21.74677054153923                   3.212457503113349e+104                   506.49274323005096                                 0.9014141414141414                                     1.290470732576434
586         0.45849331235165414         21.74677054153923                   4.818686254670024e+104                   409.278808974479                                 0.7836363636363637                                     1.2032322831385778
587         0.45849331235165414         21.74677054153923                   7.228029382005036e+104                   575.2021899000505                                 1.046868686868687                                     1.3783552196535491
588         0.45849331235165414         21.74677054153923                   1.0842044073007554e+105                   663.6810899908884                                 1.298181818181818                                     1.5177176994944952
589         0.45849331235165414         21.74677054153923                   1.6263066109511332e+105                   529.2738025228964                                 0.8048484848484848                                     1.2187218137080171
590         0.45849331235165414         21.74677054153923                   2.4394599164267e+105                   497.8882857291348                                 0.9193939393939394                                     1.2912634275911934
591         0.45849331235165414         21.74677054153923                   3.6591898746400497e+105                   582.6481358177601                                 1.0731313131313132                                     1.394099940308184
592         0.45849331235165414         21.74677054153923                   5.488784811960074e+105                   594.656083436508                                 1.0133333333333334                                     1.3583154899806695
593         0.45849331235165414         21.74677054153923                   8.233177217940111e+105                   680.3967035733679                                 1.2008080808080808                                     1.4078823631303283
594         0.45849331235165414         21.74677054153923                   1.2349765826910166e+106                   627.1720917154034                                 1.0321212121212122                                     1.3678837054960291
595         0.45849331235165414         21.74677054153923                   1.8524648740365248e+106                   477.12468961027827                                 0.8812121212121212                                     1.2728818946652984
596         0.45849331235165414         21.74677054153923                   2.778697311054787e+106                   646.1716299589207                                 1.146060606060606                                     1.4447290515041895
597         0.45849331235165414         21.74677054153923                   4.16804596658218e+106                   528.8351145157568                                 0.9377777777777778                                     1.2765564213272333
598         0.45849331235165414         21.74677054153923                   6.2520689498732706e+106                   676.2440573570419                                 0.9955555555555555                                     1.3377004712251355
599         0.45849331235165414         21.74677054153923                   9.378103424809905e+106                   600.6612001974047                                 1.0341414141414143                                     1.3286807864030734
600         0.45849331235165414         21.74677054153923                   1.4067155137214857e+107                   545.7880702424229                                 1.1056565656565656                                     1.4400608952460716
601         0.45849331235165414         21.74677054153923                   2.1100732705822288e+107                   572.4737756724697                                 1.145858585858586                                     1.4296494545746128
602         0.45849331235165414         21.74677054153923                   3.165109905873343e+107                   537.0680934124074                                 1.1307070707070708                                     1.4106934326119034
603         0.45849331235165414         21.74677054153923                   4.747664858810014e+107                   497.99937860796484                                 1.029090909090909                                     1.3216929164708562
604         0.45849331235165414         21.74677054153923                   7.121497288215021e+107                   530.5975939453908                                 1.014949494949495                                     1.3482877688233306
605         0.45849331235165414         21.74677054153923                   1.0682245932322532e+108                   516.1901111619038                                 0.8559595959595959                                     1.2265877256812416
606         0.45849331235165414         21.74677054153923                   1.6023368898483797e+108                   516.5442064938022                                 0.9317171717171717                                     1.2962286197675668
607         0.45849331235165414         21.74677054153923                   2.4035053347725693e+108                   523.9797603519054                                 0.8985858585858586                                     1.2817494054029002
608         0.45849331235165414         21.74677054153923                   3.605258002158854e+108                   581.1275801541716                                 0.9749494949494949                                     1.3093768367956897
609         0.45849331235165414         21.74677054153923                   5.407887003238281e+108                   582.7083117133119                                 1.0349494949494948                                     1.3652964589631265
610         0.45849331235165414         21.74677054153923                   8.111830504857421e+108                   488.7475008225514                                 0.9769696969696969                                     1.3505315499319686
611         0.45849331235165414         21.74677054153923                   1.216774575728613e+109                   531.345244374403                                 0.9                                     1.2540818783294205
612         0.45849331235165414         21.74677054153923                   1.8251618635929196e+109                   456.6179832910729                                 0.9147474747474748                                     1.278272554700099
613         0.45849331235165414         21.74677054153923                   2.7377427953893794e+109                   508.02008981110527                                 0.9753535353535353                                     1.3406875331200976
614         0.45849331235165414         21.74677054153923                   4.1066141930840696e+109                   591.5232815648397                                 0.9947474747474747                                     1.3575601614676303
615         0.45849331235165414         21.74677054153923                   6.159921289626104e+109                   586.2423908481272                                 1.0723232323232323                                     1.3970810955432507
616         0.45849331235165414         21.74677054153923                   9.239881934439156e+109                   628.2752156010193                                 1.237979797979798                                     1.4987023627713505
617         0.45849331235165414         21.74677054153923                   1.3859822901658734e+110                   509.7822548070962                                 0.9771717171717171                                     1.3297297380309372
618         0.45849331235165414         21.74677054153923                   2.07897343524881e+110                   573.119436683928                                 0.9957575757575757                                     1.355900733026322
619         0.45849331235165414         21.74677054153923                   3.118460152873215e+110                   462.3776484675464                                 0.724040404040404                                     1.1335217802555064
620         0.45849331235165414         21.74677054153923                   4.677690229309823e+110                   505.43006781199284                                 0.862020202020202                                     1.267793682559843
621         0.45849331235165414         21.74677054153923                   7.016535343964734e+110                   556.0480164525566                                 0.9365656565656566                                     1.3142509599160144
622         0.45849331235165414         21.74677054153923                   1.0524803015947102e+111                   645.9434348442901                                 1.0331313131313131                                     1.333700579573308
623         0.45849331235165414         21.74677054153923                   1.5787204523920653e+111                   407.42702403978046                                 0.7280808080808081                                     1.1304623259576012
624         0.45849331235165414         21.74677054153923                   2.368080678588098e+111                   552.0155154227945                                 1.0113131313131314                                     1.3363087669015854
625         0.45849331235165414         21.74677054153923                   3.552121017882147e+111                   514.5223141780316                                 0.9571717171717171                                     1.3270032808804897
626         0.45849331235165414         21.74677054153923                   5.32818152682322e+111                   482.31459479613943                                 0.9569696969696969                                     1.3116409923604466
627         0.45849331235165414         21.74677054153923                   7.992272290234831e+111                   595.7927387873483                                 0.9733333333333334                                     1.3431040971001287
628         0.45849331235165414         21.74677054153923                   1.1988408435352245e+112                   539.9669314212093                                 0.8818181818181818                                     1.2655363938413895
629         0.45849331235165414         21.74677054153923                   1.7982612653028368e+112                   431.8355532215405                                 0.805050505050505                                     1.2149578332389792
630         0.45849331235165414         21.74677054153923                   2.6973918979542553e+112                   654.0712795422694                                 1.0876767676767676                                     1.4081190160034303
631         0.45849331235165414         21.74677054153923                   4.0460878469313825e+112                   567.0385792218362                                 0.9733333333333334                                     1.3404385716642193
632         0.45849331235165414         21.74677054153923                   6.069131770397074e+112                   653.330585936668                                 1.1668686868686868                                     1.475921264177103
633         0.45849331235165414         21.74677054153923                   9.10369765559561e+112                   714.7528475105152                                 1.4644444444444444                                     1.5955055175041686
634         0.45849331235165414         21.74677054153923                   1.3655546483393415e+113                   575.2156083897552                                 1.0333333333333334                                     1.3693278168975933
635         0.45849331235165414         21.74677054153923                   2.048331972509012e+113                   549.3046235002676                                 0.915959595959596                                     1.307063793969763
636         0.45849331235165414         21.74677054153923                   3.072497958763518e+113                   643.1864874336374                                 1.087070707070707                                     1.387401965165216
637         0.45849331235165414         21.74677054153923                   4.6087469381452774e+113                   545.418654539654                                 0.8636363636363636                                     1.2362247392582986
638         0.45849331235165414         21.74677054153923                   6.913120407217916e+113                   658.0172757997487                                 1.1248484848484848                                     1.4130363752198372
639         0.45849331235165414         21.74677054153923                   1.0369680610826874e+114                   475.4677048214595                                 0.897979797979798                                     1.29599178762948
640         0.45849331235165414         21.74677054153923                   1.555452091624031e+114                   435.7107167163335                                 0.7464646464646465                                     1.114381801003037
641         0.45849331235165414         21.74677054153923                   2.3331781374360465e+114                   575.1949304255977                                 0.9163636363636364                                     1.2798661950322971
642         0.45849331235165414         21.74677054153923                   3.49976720615407e+114                   625.3543272435752                                 1.1288888888888888                                     1.4293557801160615
643         0.3286658233604349         21.74677054153923                   5.249650809231105e+114                   661.0273412354308                                 1.146060606060606                                     1.439947909883672
644         0.3286658233604349         21.74677054153923                   7.874476213846658e+114                   723.1947833247405                                 1.297979797979798                                     1.4684853926414942
645         0.3286658233604349         21.74677054153923                   1.1811714320769986e+115                   538.6261108863614                                 0.8993939393939394                                     1.2572779161445147
646         0.3286658233604349         21.74677054153923                   1.771757148115498e+115                   723.9139024862068                                 1.3705050505050504                                     1.5493957261506266
647         0.3286658233604349         21.74677054153923                   2.657635722173247e+115                   578.257588662288                                 0.996969696969697                                     1.3581177567134004
648         0.3286658233604349         21.74677054153923                   3.986453583259871e+115                   621.4176123029484                                 1.1012121212121213                                     1.419682447532966
649         0.3286658233604349         21.74677054153923                   5.9796803748898065e+115                   566.0533379292817                                 1.1703030303030304                                     1.4356083977067686
650         0.3286658233604349         21.74677054153923                   8.96952056233471e+115                   590.1317498425122                                 1.1894949494949496                                     1.4247908149462827
651         0.3286658233604349         21.74677054153923                   1.3454280843502065e+116                   529.1132476608223                                 1.1602020202020202                                     1.4354612563338873
652         0.3286658233604349         21.74677054153923                   2.0181421265253098e+116                   507.8139839824528                                 1.1191919191919193                                     1.3838677581828476
653         0.3286658233604349         21.74677054153923                   3.0272131897879646e+116                   622.649269631857                                 1.4553535353535354                                     1.563361543560601
654         0.3286658233604349         21.74677054153923                   4.540819784681947e+116                   665.8559513974104                                 1.4218181818181819                                     1.5146639865871818
655         0.3286658233604349         21.74677054153923                   6.81122967702292e+116                   678.538060408006                                 1.5545454545454545                                     1.5814734869563083
656         0.3286658233604349         21.74677054153923                   1.0216844515534381e+117                   705.5308918720422                                 1.4006060606060606                                     1.4735290446425757
657         0.3286658233604349         21.74677054153923                   1.532526677330157e+117                   674.9319400873821                                 1.4385858585858586                                     1.5426671312097406
658         0.3286658233604349         21.74677054153923                   2.2987900159952355e+117                   637.7322634562199                                 1.128080808080808                                     1.4153139289439163
659         0.3286658233604349         21.74677054153923                   3.4481850239928534e+117                   606.8186487334501                                 1.0905050505050504                                     1.4006284994980134
660         0.3286658233604349         21.74677054153923                   5.17227753598928e+117                   599.3861491262437                                 1.0501010101010102                                     1.3643499473159004
661         0.3286658233604349         21.74677054153923                   7.758416303983921e+117                   572.0323799397279                                 1.0141414141414142                                     1.3689784991403113
662         0.3286658233604349         21.74677054153923                   1.1637624455975882e+118                   574.7884195170889                                 1.0923232323232324                                     1.4245584787310297
663         0.3286658233604349         21.74677054153923                   1.7456436683963824e+118                   474.7210658441462                                 0.878989898989899                                     1.2746063117619815
664         0.3286658233604349         21.74677054153923                   2.618465502594574e+118                   559.8077469505896                                 0.9002020202020202                                     1.2802748731559344
665         0.3286658233604349         21.74677054153923                   3.9276982538918607e+118                   648.1812167727526                                 1.0147474747474747                                     1.3347042926671457
666         0.3286658233604349         21.74677054153923                   5.891547380837791e+118                   579.3625430968208                                 1.1062626262626263                                     1.4052143017131566
667         0.3286658233604349         21.74677054153923                   8.837321071256686e+118                   461.0610862388252                                 0.861010101010101                                     1.2501805274457398
668         0.3286658233604349         21.74677054153923                   1.3255981606885029e+119                   411.2136864140471                                 0.8056565656565656                                     1.2318958696267734
669         0.3286658233604349         21.74677054153923                   1.9883972410327542e+119                   479.91450657703916                                 0.7854545454545454                                     1.1912260346742478
670         0.3286658233604349         21.74677054153923                   2.9825958615491312e+119                   611.7243508275706                                 1.1466666666666667                                     1.4429895739937715
671         0.3286658233604349         21.74677054153923                   4.473893792323697e+119                   540.6186520619317                                 0.9317171717171717                                     1.2729597232781122
672         0.3286658233604349         21.74677054153923                   6.710840688485545e+119                   673.9456074191714                                 1.2195959595959596                                     1.4452563315838385
673         0.3286658233604349         21.74677054153923                   1.0066261032728317e+120                   532.7275119372828                                 0.8614141414141414                                     1.2378049855760949
674         0.3286658233604349         21.74677054153923                   1.5099391549092477e+120                   627.4717706910185                                 1.1652525252525252                                     1.466160139590618
675         0.3286658233604349         21.74677054153923                   2.2649087323638714e+120                   577.2429615612878                                 1.0496969696969698                                     1.3591305508850293
676         0.3286658233604349         21.74677054153923                   3.3973630985458074e+120                   497.2322679362062                                 0.8436363636363636                                     1.2057468468815293
677         0.3286658233604349         21.74677054153923                   5.096044647818711e+120                   538.0002795481545                                 0.96                                     1.3257950234429774
678         0.3286658233604349         21.74677054153923                   7.644066971728067e+120                   543.4882416599347                                 1.0907070707070707                                     1.423168295792265
679         0.3286658233604349         21.74677054153923                   1.1466100457592102e+121                   507.44505229763274                                 0.824040404040404                                     1.232005448671555
680         0.3286658233604349         21.74677054153923                   1.7199150686388153e+121                   657.0589469286954                                 1.0680808080808082                                     1.3996929458413199
681         0.3286658233604349         21.74677054153923                   2.579872602958223e+121                   624.4906782957863                                 1.0533333333333332                                     1.3930160418980377
682         0.3286658233604349         21.74677054153923                   3.8698089044373344e+121                   558.6057194988618                                 0.9561616161616162                                     1.3283374670715722
683         0.3286658233604349         21.74677054153923                   5.804713356656002e+121                   588.4003928233112                                 0.9581818181818181                                     1.2919501740944421
684         0.3286658233604349         21.74677054153923                   8.707070034984003e+121                   697.7522306993226                                 1.1068686868686868                                     1.3951364542256253
685         0.3286658233604349         21.74677054153923                   1.3060605052476005e+122                   585.522400474107                                 1.1096969696969696                                     1.4062627753739894
686         0.3286658233604349         21.74677054153923                   1.9590907578714007e+122                   523.3359788352428                                 0.7656565656565657                                     1.1844366626101774
687         0.3286658233604349         21.74677054153923                   2.938636136807101e+122                   573.6525636270756                                 0.9921212121212121                                     1.3545259696975371
688         0.3286658233604349         21.74677054153923                   4.407954205210651e+122                   523.7072225630883                                 0.9753535353535353                                     1.3462737608448259
689         0.3286658233604349         21.74677054153923                   6.611931307815977e+122                   619.0168426429877                                 1.0656565656565657                                     1.3356696893778588
690         0.3286658233604349         21.74677054153923                   9.917896961723965e+122                   560.5010504135116                                 0.9929292929292929                                     1.3484241907431136
691         0.3286658233604349         21.74677054153923                   1.4876845442585948e+123                   673.3486628189016                                 1.298181818181818                                     1.5145689386453036
692         0.3286658233604349         21.74677054153923                   2.2315268163878922e+123                   504.13320670976003                                 0.8232323232323232                                     1.1726544146449152
693         0.3286658233604349         21.74677054153923                   3.347290224581838e+123                   659.7137661092027                                 1.1088888888888888                                     1.3859039318049942
694         0.3286658233604349         21.74677054153923                   5.020935336872757e+123                   632.5678953230039                                 1.1288888888888888                                     1.413016659736425
695         0.3286658233604349         21.74677054153923                   7.531403005309135e+123                   509.47344354327373                                 0.8418181818181818                                     1.2404066684154866
696         0.3286658233604349         21.74677054153923                   1.1297104507963701e+124                   586.0882559530179                                 0.9775757575757575                                     1.337205147524538
697         0.3286658233604349         21.74677054153923                   1.6945656761945552e+124                   747.7337319657029                                 1.26020202020202                                     1.4713550828235553
698         0.3286658233604349         21.74677054153923                   2.541848514291833e+124                   715.2170448328808                                 1.2402020202020203                                     1.4994657426003795
699         0.3286658233604349         21.74677054153923                   3.812772771437749e+124                   589.9839185468717                                 0.9963636363636363                                     1.3291727461673402
700         0.3286658233604349         21.74677054153923                   5.719159157156624e+124                   527.4470635838043                                 1.030909090909091                                     1.3767319177178463
701         0.3286658233604349         21.74677054153923                   8.578738735734935e+124                   616.6325737822968                                 1.145858585858586                                     1.421584792487662
702         0.3286658233604349         21.74677054153923                   1.2868108103602402e+125                   691.1535258376442                                 1.3181818181818181                                     1.5556213368034408
703         0.3286658233604349         21.74677054153923                   1.9302162155403604e+125                   629.697659726511                                 1.1632323232323232                                     1.444338381652819
704         0.3286658233604349         21.74677054153923                   2.8953243233105404e+125                   578.7123753864533                                 0.8965656565656566                                     1.2781902537830439
705         0.3286658233604349         21.74677054153923                   4.342986484965811e+125                   549.6610072229029                                 0.9129292929292929                                     1.2615410707549182
706         0.3286658233604349         21.74677054153923                   6.5144797274487165e+125                   422.40962872390804                                 0.7660606060606061                                     1.1897873349788837
707         0.3286658233604349         21.74677054153923                   9.771719591173074e+125                   461.5081296443864                                 0.8218181818181818                                     1.231755987021263
708         0.3286658233604349         21.74677054153923                   1.4657579386759613e+126                   599.293696230812                                 1.183030303030303                                     1.4331870098520454
709         0.3286658233604349         21.74677054153923                   2.198636908013942e+126                   705.1341689813287                                 1.2343434343434343                                     1.4835858308025849
710         0.3286658233604349         21.74677054153923                   3.297955362020913e+126                   652.4920243291868                                 1.126060606060606                                     1.4304964650549696
711         0.3286658233604349         21.74677054153923                   4.9469330430313696e+126                   594.4920139465398                                 0.8812121212121212                                     1.2688682528350863
712         0.3286658233604349         21.74677054153923                   7.420399564547054e+126                   512.4399296325045                                 0.9008080808080808                                     1.269510471094133
713         0.3286658233604349         21.74677054153923                   1.113059934682058e+127                   614.7288877462072                                 1.0137373737373738                                     1.3316692299034758
714         0.3286658233604349         21.74677054153923                   1.669589902023087e+127                   423.351909077281                                 0.685050505050505                                     1.1207693193479753
715         0.3286658233604349         21.74677054153923                   2.5043848530346306e+127                   495.08924056019487                                 1.0525252525252524                                     1.402341959219501
716         0.3286658233604349         21.74677054153923                   3.756577279551946e+127                   551.178883311105                                 0.9375757575757576                                     1.3098872748104902
717         0.3286658233604349         21.74677054153923                   5.63486591932792e+127                   651.4806628920829                                 1.166060606060606                                     1.4345430606387934
718         0.3286658233604349         21.74677054153923                   8.45229887899188e+127                   505.61775832498313                                 0.8597979797979798                                     1.2583313997003143
719         0.3286658233604349         21.74677054153923                   1.267844831848782e+128                   567.6252762926106                                 1.029090909090909                                     1.3337254467778303
720         0.3286658233604349         21.74677054153923                   1.901767247773173e+128                   649.4894112000165                                 1.2236363636363636                                     1.5103641275159776
721         0.3286658233604349         21.74677054153923                   2.8526508716597593e+128                   546.9302423163789                                 1.0715151515151515                                     1.4077980597249453
722         0.3286658233604349         21.74677054153923                   4.278976307489639e+128                   595.4416801169965                                 1.183838383838384                                     1.4574368366545882
723         0.3286658233604349         21.74677054153923                   6.4184644612344584e+128                   609.0931085804019                                 0.9941414141414141                                     1.3641660258377624
724         0.3286658233604349         21.74677054153923                   9.627696691851688e+128                   654.9342478935475                                 1.1256565656565656                                     1.428630309516923
725         0.3286658233604349         21.74677054153923                   1.444154503777753e+129                   595.0365920385881                                 0.9781818181818182                                     1.340248580433863
726         0.3286658233604349         21.74677054153923                   2.1662317556666295e+129                   559.0790022644802                                 0.8632323232323232                                     1.2241929227256836
