iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
526         0.24604806899972598         21.83332546480382                   1.3137332752827829e+94                   489.58929775142866                                 0.9404040404040404                                     1.3307279583478495
527         0.24604806899972598         21.83332546480382                   1.970599912924174e+94                   477.7415332244216                                 0.8785858585858586                                     1.2845440903437193
528         0.24604806899972598         21.83332546480382                   2.955899869386261e+94                   614.6410816606347                                 0.9195959595959596                                     1.2693568866251068
529         0.24604806899972598         21.83332546480382                   4.4338498040793916e+94                   558.327654527961                                 1.0321212121212122                                     1.3751858011735778
530         0.24604806899972598         21.83332546480382                   6.650774706119088e+94                   506.24332190837333                                 0.9947474747474747                                     1.363485295058926
531         0.24604806899972598         21.83332546480382                   9.976162059178631e+94                   599.5613329340792                                 1.1105050505050504                                     1.4225663837258373
532         0.24604806899972598         21.83332546480382                   1.4964243088767945e+95                   539.4233169934787                                 0.9543434343434344                                     1.3298072710435542
533         0.24604806899972598         21.83332546480382                   2.2446364633151917e+95                   515.4391334326923                                 0.8634343434343434                                     1.2502676022384023
534         0.24604806899972598         21.83332546480382                   3.3669546949727876e+95                   657.3417385473342                                 1.1486868686868688                                     1.4669709007356504
535         0.24604806899972598         21.83332546480382                   5.0504320424591814e+95                   682.0016157194652                                 1.254949494949495                                     1.4983649144367839
536         0.24604806899972598         21.83332546480382                   7.575648063688773e+95                   456.76064237851824                                 0.7080808080808081                                     1.1251149037316985
537         0.24604806899972598         21.83332546480382                   1.1363472095533158e+96                   657.0796720479656                                 1.0686868686868687                                     1.3975900541252229
538         0.24604806899972598         21.83332546480382                   1.7045208143299737e+96                   534.5551765022312                                 1.0335353535353535                                     1.3822272321255613
539         0.24604806899972598         21.83332546480382                   2.5567812214949607e+96                   480.2460732981958                                 0.9402020202020202                                     1.3037363556181365
540         0.24604806899972598         21.83332546480382                   3.835171832242441e+96                   484.610732448563                                 0.7866666666666666                                     1.1982800490640917
541         0.24604806899972598         21.83332546480382                   5.752757748363662e+96                   522.5744684406709                                 1.1113131313131313                                     1.4241384418128855
542         0.24604806899972598         21.83332546480382                   8.629136622545493e+96                   591.7370444334888                                 1.0331313131313131                                     1.3481592164621858
543         0.24604806899972598         21.83332546480382                   1.294370493381824e+97                   624.1108161401736                                 0.9929292929292929                                     1.3196159191603278
544         0.24604806899972598         21.83332546480382                   1.941555740072736e+97                   590.0615705965619                                 1.0305050505050506                                     1.3388037240289283
545         0.24604806899972598         21.83332546480382                   2.912333610109104e+97                   666.7597152011314                                 1.12989898989899                                     1.4114456225301917
546         0.24604806899972598         21.83332546480382                   4.368500415163656e+97                   508.34085856512166                                 1.0153535353535355                                     1.352729178973443
547         0.24604806899972598         21.83332546480382                   6.5527506227454844e+97                   718.2381818131321                                 1.127878787878788                                     1.422415392109369
548         0.24604806899972598         21.83332546480382                   9.829125934118226e+97                   663.9329848999388                                 1.011111111111111                                     1.3494524929866767
549         0.24604806899972598         21.83332546480382                   1.474368890117734e+98                   562.0907859994018                                 0.9967676767676767                                     1.346086235453379
550         0.24604806899972598         21.83332546480382                   2.211553335176601e+98                   623.3775467197624                                 0.9581818181818181                                     1.318839391929718
551         0.24604806899972598         21.83332546480382                   3.3173300027649014e+98                   695.4885608521607                                 1.296161616161616                                     1.521125977339934
552         0.24604806899972598         21.83332546480382                   4.9759950041473524e+98                   571.4486917707504                                 0.8602020202020202                                     1.233084780772894
553         0.24604806899972598         21.83332546480382                   7.463992506221029e+98                   640.6909136480093                                 0.9367676767676768                                     1.2993912952491504
554         0.24604806899972598         21.83332546480382                   1.1195988759331543e+99                   467.99661051073673                                 0.8008080808080809                                     1.2245114835764699
555         0.24604806899972598         21.83332546480382                   1.6793983138997314e+99                   500.7930655390908                                 0.8767676767676768                                     1.24508643819928
556         0.24604806899972598         21.83332546480382                   2.519097470849597e+99                   586.8102063469951                                 1.031111111111111                                     1.3863678737593093
557         0.24604806899972598         21.83332546480382                   3.7786462062743956e+99                   582.3909270131297                                 0.972929292929293                                     1.32243511597494
558         0.24604806899972598         21.83332546480382                   5.667969309411593e+99                   641.3875659107765                                 1.013939393939394                                     1.356813399375449
559         0.24604806899972598         21.83332546480382                   8.50195396411739e+99                   546.0760497883409                                 0.9967676767676767                                     1.355588871895456
560         0.24604806899972598         21.83332546480382                   1.2752930946176086e+100                   647.4042331947157                                 1.2757575757575759                                     1.5163372168771998
561         0.24604806899972598         21.83332546480382                   1.912939641926413e+100                   543.0469107155315                                 1.0127272727272727                                     1.3496403934099521
562         0.24604806899972598         21.83332546480382                   2.8694094628896192e+100                   586.5021729298094                                 1.0456565656565657                                     1.388557431798696
563         0.24604806899972598         21.83332546480382                   4.304114194334429e+100                   511.29243239277076                                 0.9177777777777778                                     1.3058479933185074
564         0.24604806899972598         21.83332546480382                   6.456171291501643e+100                   629.1545525940559                                 1.0903030303030303                                     1.4126288204322608
565         0.24604806899972598         21.83332546480382                   9.684256937252465e+100                   488.68641535720866                                 0.9397979797979797                                     1.3234351395020016
566         0.24604806899972598         21.83332546480382                   1.45263854058787e+101                   604.3687761920514                                 1.0343434343434343                                     1.3268907837958706
567         0.24604806899972598         21.83332546480382                   2.178957810881805e+101                   560.9371471441182                                 0.9951515151515151                                     1.3344625837625046
568         0.24604806899972598         21.83332546480382                   3.2684367163227073e+101                   588.3061257897476                                 1.083030303030303                                     1.3857519432003973
569         0.24604806899972598         21.83332546480382                   4.9026550744840607e+101                   527.7127662950932                                 0.9204040404040404                                     1.299368015130364
570         0.24604806899972598         21.83332546480382                   7.35398261172609e+101                   617.37991776411                                 1.0303030303030303                                     1.3740085574740162
571         0.23508465487417274         21.83332546480382                   1.1030973917589136e+102                   583.3410654777834                                 0.9595959595959596                                     1.3211654029649493
572         0.23508465487417274         21.83332546480382                   1.6546460876383703e+102                   642.5444901168415                                 1.0735353535353536                                     1.4039821446428473
573         0.23508465487417274         21.83332546480382                   2.4819691314575555e+102                   572.3134731168225                                 1.146060606060606                                     1.4250116008548874
574         0.23508465487417274         21.83332546480382                   3.7229536971863333e+102                   757.2531860017174                                 1.309090909090909                                     1.5405400127295044
575         0.23508465487417274         21.83332546480382                   5.5844305457795e+102                   550.2269983124579                                 1.0660606060606062                                     1.3690640300113284
576         0.23508465487417274         21.83332546480382                   8.376645818669251e+102                   542.121002708749                                 1.1347474747474748                                     1.420293808901252
577         0.23508465487417274         21.83332546480382                   1.2564968728003877e+103                   418.66503011954296                                 0.9632323232323232                                     1.2435791839408448
578         0.23508465487417274         21.83332546480382                   1.8847453092005814e+103                   608.4627290928759                                 1.3066666666666666                                     1.4333781371022216
579         0.23508465487417274         21.83332546480382                   2.827117963800872e+103                   442.0801371441893                                 1.3096969696969698                                     1.432113113733127
580         0.23508465487417274         21.83332546480382                   4.2406769457013085e+103                   607.0376563897692                                 1.4977777777777779                                     1.516676622195126
581         0.23508465487417274         21.83332546480382                   6.361015418551963e+103                   577.0665850342206                                 1.4644444444444444                                     1.4958279999484234
582         0.23508465487417274         21.83332546480382                   9.541523127827943e+103                   457.2521634053084                                 1.4208080808080807                                     1.5392813598926318
583         0.23508465487417274         21.83332546480382                   1.4312284691741915e+104                   600.076993283736                                 1.1896969696969697                                     1.4683099732875944
584         0.23508465487417274         21.83332546480382                   2.146842703761287e+104                   617.0838318531194                                 1.1965656565656566                                     1.4602051116420556
585         0.23508465487417274         21.83332546480382                   3.2202640556419306e+104                   652.6838115552162                                 1.1870707070707072                                     1.4527649616292413
586         0.23508465487417274         21.83332546480382                   4.830396083462896e+104                   475.01369762753797                                 0.8626262626262626                                     1.2309028123982166
587         0.23508465487417274         21.83332546480382                   7.245594125194344e+104                   492.95701255894977                                 0.9735353535353536                                     1.3165511729153678
588         0.23508465487417274         21.83332546480382                   1.0868391187791515e+105                   556.8910164300578                                 1.0903030303030303                                     1.4300861530369886
589         0.23508465487417274         21.83332546480382                   1.6302586781687273e+105                   578.1010315280132                                 1.1082828282828283                                     1.4309576005742686
590         0.23508465487417274         21.83332546480382                   2.445388017253091e+105                   557.9608427396541                                 0.9753535353535353                                     1.3292697146445807
591         0.23508465487417274         21.83332546480382                   3.6680820258796365e+105                   504.2115597495202                                 0.901010101010101                                     1.275410305420627
592         0.23508465487417274         21.83332546480382                   5.502123038819455e+105                   640.2978767635552                                 1.0682828282828283                                     1.3914336265792535
593         0.23508465487417274         21.83332546480382                   8.253184558229182e+105                   751.1357128154316                                 1.3343434343434344                                     1.4831988240101115
594         0.23508465487417274         21.83332546480382                   1.2379776837343773e+106                   573.7217297337592                                 1.0517171717171718                                     1.3902100245104059
595         0.23508465487417274         21.83332546480382                   1.8569665256015658e+106                   550.2127238266748                                 0.9763636363636363                                     1.3133100797606159
596         0.23508465487417274         21.83332546480382                   2.7854497884023485e+106                   681.8102104304747                                 1.257979797979798                                     1.4490451705967877
597         0.23508465487417274         21.83332546480382                   4.178174682603523e+106                   531.1418771978493                                 1.031919191919192                                     1.3869721769095003
598         0.23508465487417274         21.83332546480382                   6.267262023905284e+106                   510.04341794284295                                 0.935959595959596                                     1.3221414305402706
599         0.23508465487417274         21.83332546480382                   9.400893035857925e+106                   418.3840760995232                                 0.7606060606060606                                     1.1752943032750272
600         0.23508465487417274         21.83332546480382                   1.4101339553786887e+107                   499.362153799705                                 0.7858585858585858                                     1.170040635809899
601         0.23508465487417274         21.83332546480382                   2.1152009330680333e+107                   637.1467247367193                                 1.0127272727272727                                     1.3435826446170749
602         0.23508465487417274         21.83332546480382                   3.17280139960205e+107                   601.1844006742195                                 1.052121212121212                                     1.3326621040390427
603         0.23508465487417274         21.83332546480382                   4.7592020994030745e+107                   554.4038464498582                                 0.8781818181818182                                     1.2714657310444666
604         0.23508465487417274         21.83332546480382                   7.138803149104612e+107                   466.16323768690324                                 0.8628282828282828                                     1.2361149735421255
605         0.23508465487417274         21.83332546480382                   1.0708204723656918e+108                   642.7920253026476                                 1.2228282828282828                                     1.4636453308311532
606         0.23508465487417274         21.83332546480382                   1.6062307085485378e+108                   530.6959943353916                                 1.0115151515151515                                     1.335698932226465
607         0.23508465487417274         21.83332546480382                   2.4093460628228064e+108                   464.39627424552083                                 1.0337373737373738                                     1.3751253491392001
608         0.23508465487417274         21.83332546480382                   3.6140190942342095e+108                   677.5291918741999                                 1.0884848484848484                                     1.3844731327422672
609         0.23508465487417274         21.83332546480382                   5.421028641351315e+108                   510.2875008185105                                 1.0735353535353536                                     1.3995979463915578
610         0.23508465487417274         21.83332546480382                   8.131542962026972e+108                   660.0200586319933                                 1.221010101010101                                     1.4421568357231003
611         0.23508465487417274         21.83332546480382                   1.2197314443040458e+109                   478.26523191885406                                 0.8824242424242424                                     1.2743366149655537
612         0.2308239473651028         21.83332546480382                   1.8295971664560686e+109                   551.2673577172336                                 1.0351515151515152                                     1.3800340853431878
613         0.2308239473651028         21.83332546480382                   2.744395749684103e+109                   656.9529023493106                                 1.1652525252525252                                     1.471384685345021
614         0.2308239473651028         21.83332546480382                   4.116593624526154e+109                   619.5072987739156                                 1.088080808080808                                     1.3840808898151544
615         0.2308239473651028         21.83332546480382                   6.174890436789231e+109                   698.1455612657404                                 1.2921212121212122                                     1.471973682243318
616         0.2308239473651028         21.83332546480382                   9.262335655183847e+109                   566.8289383933242                                 1.1991919191919191                                     1.4456227209612451
617         0.2308239473651028         21.83332546480382                   1.389350348277577e+110                   502.251086942963                                 1.143030303030303                                     1.4145675114280822
618         0.2308239473651028         21.83332546480382                   2.0840255224163656e+110                   555.5323654139169                                 1.1674747474747476                                     1.4318423880214968
619         0.2308239473651028         21.83332546480382                   3.126038283624548e+110                   625.3543022845704                                 1.1739393939393938                                     1.3855684894163969
620         0.2308239473651028         21.83332546480382                   4.689057425436822e+110                   499.3766209443009                                 1.1422222222222222                                     1.3903915962610693
621         0.2308239473651028         21.83332546480382                   7.033586138155233e+110                   752.2630778701606                                 1.571919191919192                                     1.5759361069512563
622         0.2308239473651028         21.83332546480382                   1.0550379207232849e+111                   520.9681744467802                                 1.2646464646464646                                     1.45246702392882
623         0.2308239473651028         21.83332546480382                   1.5825568810849274e+111                   611.5897122164706                                 1.3311111111111111                                     1.4424379068726145
624         0.2308239473651028         21.83332546480382                   2.373835321627391e+111                   414.953700758609                                 1.133939393939394                                     1.307672769144674
625         0.2308239473651028         21.83332546480382                   3.5607529824410867e+111                   544.2795649968165                                 1.506868686868687                                     1.5174187344577101
626         0.2308239473651028         21.83332546480382                   5.34112947366163e+111                   637.7074154024986                                 1.4266666666666667                                     1.4895202141296977
627         0.2308239473651028         21.83332546480382                   8.011694210492445e+111                   559.8729729221564                                 1.3765656565656565                                     1.5278093552237075
628         0.2308239473651028         21.83332546480382                   1.2017541315738668e+112                   644.3786002790634                                 1.4123232323232324                                     1.5621444023994362
629         0.21315723626647332         21.83332546480382                   1.8026311973608002e+112                   461.55346475107996                                 0.9533333333333334                                     1.30987923319803
630         0.21315723626647332         21.83332546480382                   2.7039467960412004e+112                   484.66972797918925                                 0.9759595959595959                                     1.3275599073555724
631         0.21315723626647332         21.83332546480382                   4.0559201940618005e+112                   500.6275375342647                                 1.051919191919192                                     1.3652576516491464
632         0.21315723626647332         21.83332546480382                   6.0838802910927e+112                   478.38873983770145                                 0.9143434343434343                                     1.287607754859927
633         0.21315723626647332         21.83332546480382                   9.12582043663905e+112                   647.2931881182154                                 1.171919191919192                                     1.452417418446596
634         0.21315723626647332         21.83332546480382                   1.3688730654958575e+113                   391.69987765617077                                 0.7763636363636364                                     1.1471253089855904
635         0.21315723626647332         21.83332546480382                   2.053309598243786e+113                   668.9547123721057                                 1.1018181818181818                                     1.3814250477618166
636         0.21315723626647332         21.83332546480382                   3.079964397365679e+113                   520.7214385728132                                 1.1424242424242423                                     1.407871750418726
637         0.21315723626647332         21.83332546480382                   4.619946596048518e+113                   598.9180700080453                                 1.3404040404040405                                     1.547205859688469
638         0.21315723626647332         21.83332546480382                   6.929919894072777e+113                   544.1654900697424                                 1.1927272727272726                                     1.4250641744610972
639         0.21315723626647332         21.83332546480382                   1.0394879841109166e+114                   642.0284177899107                                 1.3434343434343434                                     1.512404852785195
640         0.21315723626647332         21.83332546480382                   1.559231976166375e+114                   608.7628371988967                                 1.418989898989899                                     1.5191356931093598
641         0.21315723626647332         21.83332546480382                   2.3388479642495624e+114                   568.6503292829383                                 1.4327272727272726                                     1.5405085546285813
642         0.21315723626647332         21.83332546480382                   3.5082719463743433e+114                   574.1848753464353                                 1.3153535353535353                                     1.4239556838418828
643         0.21315723626647332         21.83332546480382                   5.262407919561515e+114                   659.9689704897339                                 1.5961616161616161                                     1.5665078507253158
644         0.21315723626647332         21.83332546480382                   7.893611879342273e+114                   570.7677773420901                                 1.4828282828282828                                     1.5804330895178187
645         0.21315723626647332         21.83332546480382                   1.1840417819013409e+115                   540.3364031743906                                 1.3397979797979798                                     1.5083545567684016
646         0.21315723626647332         21.83332546480382                   1.7760626728520113e+115                   514.5262659248948                                 0.9032323232323233                                     1.2778999195668737
647         0.21315723626647332         21.83332546480382                   2.664094009278017e+115                   724.7005378918235                                 1.1634343434343435                                     1.4098722990367532
648         0.21315723626647332         21.83332546480382                   3.996141013917025e+115                   486.18710995200337                                 0.9581818181818181                                     1.2907457848575776
649         0.21315723626647332         21.83332546480382                   5.994211520875538e+115                   647.3073898461691                                 0.9745454545454545                                     1.3137373332924085
650         0.21315723626647332         21.83332546480382                   8.991317281313307e+115                   658.8580961805937                                 1.0903030303030303                                     1.4099058202199977
651         0.21315723626647332         21.83332546480382                   1.348697592196996e+116                   600.4514146084688                                 1.049090909090909                                     1.3460297846578857
652         0.21315723626647332         21.83332546480382                   2.023046388295494e+116                   570.7934507047139                                 1.0145454545454546                                     1.3468016321962588
653         0.21315723626647332         21.83332546480382                   3.0345695824432413e+116                   669.7028368230042                                 1.1464646464646464                                     1.4211886248769896
654         0.21315723626647332         21.83332546480382                   4.551854373664862e+116                   616.4469453191599                                 1.0884848484848484                                     1.395586541178251
655         0.21315723626647332         21.83332546480382                   6.827781560497294e+116                   607.7294906039037                                 0.8816161616161616                                     1.2479895400872423
656         0.21315723626647332         21.83332546480382                   1.024167234074594e+117                   499.76573845152603                                 0.7252525252525253                                     1.1471369799668514
657         0.21315723626647332         21.83332546480382                   1.5362508511118912e+117                   493.87541933374615                                 0.8604040404040404                                     1.1968483002396657
658         0.21315723626647332         21.83332546480382                   2.304376276667837e+117                   642.3910553668923                                 0.9965656565656565                                     1.3327930002758988
659         0.21315723626647332         21.83332546480382                   3.4565644150017554e+117                   672.9046054069403                                 1.2775757575757576                                     1.5070361966935883
660         0.21315723626647332         21.83332546480382                   5.184846622502634e+117                   654.1639738918266                                 1.2026262626262627                                     1.4616872794417013
661         0.21315723626647332         21.83332546480382                   7.777269933753951e+117                   612.951456729588                                 1.0151515151515151                                     1.3255383591651335
662         0.21315723626647332         21.83332546480382                   1.1665904900630926e+118                   453.4066954432611                                 0.7868686868686868                                     1.2052671181942933
663         0.21315723626647332         21.83332546480382                   1.749885735094639e+118                   513.5471368792541                                 0.9755555555555555                                     1.3372148902348195
664         0.21315723626647332         21.83332546480382                   2.624828602641958e+118                   646.3477919956257                                 0.954949494949495                                     1.2858329126914019
665         0.21315723626647332         21.83332546480382                   3.9372429039629373e+118                   538.0970897884757                                 1.0496969696969698                                     1.3912332135045078
666         0.21315723626647332         21.83332546480382                   5.9058643559444055e+118                   505.4828973817725                                 0.9183838383838384                                     1.2799183924544935
667         0.21315723626647332         21.83332546480382                   8.858796533916608e+118                   566.5226540055778                                 1.1222222222222222                                     1.4220555310358711
668         0.21315723626647332         21.83332546480382                   1.3288194800874912e+119                   620.6393991485501                                 1.064848484848485                                     1.38127782559538
669         0.21315723626647332         21.83332546480382                   1.993229220131237e+119                   479.06842550162514                                 0.863030303030303                                     1.2375629608563354
670         0.21315723626647332         21.83332546480382                   2.9898438301968554e+119                   613.5898286766221                                 1.1052525252525252                                     1.4242488657326366
671         0.21315723626647332         21.83332546480382                   4.484765745295283e+119                   519.5823728505633                                 0.9955555555555555                                     1.347927115572308
672         0.21315723626647332         21.83332546480382                   6.727148617942925e+119                   666.9361795831746                                 1.1076767676767676                                     1.417713138992506
673         0.21315723626647332         21.83332546480382                   1.0090722926914388e+120                   409.2804938143779                                 0.9157575757575758                                     1.2798760647757206
674         0.21315723626647332         21.83332546480382                   1.513608439037158e+120                   655.8200544262294                                 1.0923232323232324                                     1.3873368486311697
675         0.21315723626647332         21.83332546480382                   2.270412658555737e+120                   597.478781681597                                 0.977979797979798                                     1.3084453110642666
676         0.21315723626647332         21.83332546480382                   3.4056189878336057e+120                   417.751147866735                                 0.7862626262626262                                     1.1876734717950002
677         0.21315723626647332         21.83332546480382                   5.108428481750409e+120                   560.7771391535463                                 0.8622222222222222                                     1.230664858093559
678         0.21315723626647332         21.83332546480382                   7.662642722625613e+120                   546.2980486002789                                 0.881010101010101                                     1.2728508617779124
679         0.21315723626647332         21.83332546480382                   1.1493964083938419e+121                   439.39961565612924                                 0.7846464646464646                                     1.1908592894747998
680         0.21315723626647332         21.83332546480382                   1.7240946125907628e+121                   678.3544569522142                                 1.0896969696969696                                     1.3755999957553542
681         0.21315723626647332         21.83332546480382                   2.586141918886144e+121                   623.0789131340842                                 1.1672727272727272                                     1.4551116638728645
682         0.21315723626647332         21.83332546480382                   3.879212878329216e+121                   596.9313065172931                                 1.0864646464646464                                     1.3998223947525774
683         0.21315723626647332         21.83332546480382                   5.818819317493824e+121                   528.6004689707239                                 0.918989898989899                                     1.293065365700594
684         0.21315723626647332         21.83332546480382                   8.728228976240736e+121                   548.1615748624369                                 0.9008080808080808                                     1.2719128733058156
685         0.21315723626647332         21.83332546480382                   1.3092343464361104e+122                   463.3269779899445                                 0.9195959595959596                                     1.314894752261424
686         0.21315723626647332         21.83332546480382                   1.963851519654166e+122                   537.0050392154353                                 0.9575757575757575                                     1.326772736619185
687         0.21315723626647332         21.83332546480382                   2.9457772794812488e+122                   526.3069351319457                                 0.8787878787878788                                     1.2561992565093685
688         0.21315723626647332         21.83332546480382                   4.418665919221873e+122                   662.3961301467153                                 1.1018181818181818                                     1.4030065407826446
689         0.21315723626647332         21.83332546480382                   6.627998878832809e+122                   673.3930026849958                                 1.1282828282828283                                     1.4149447287607089
690         0.21315723626647332         21.83332546480382                   9.941998318249214e+122                   678.8574944162339                                 1.1044444444444443                                     1.398656809134185
691         0.21315723626647332         21.83332546480382                   1.491299747737382e+123                   524.418572454654                                 0.9951515151515151                                     1.360629981344379
692         0.21315723626647332         21.83332546480382                   2.236949621606073e+123                   614.9822781988745                                 1.0707070707070707                                     1.4063783794436433
693         0.21315723626647332         21.83332546480382                   3.355424432409109e+123                   632.9176861804895                                 0.9547474747474748                                     1.3161527795743146
694         0.21315723626647332         21.83332546480382                   5.0331366486136636e+123                   574.585803641632                                 1.0858585858585859                                     1.3826072844081145
695         0.21315723626647332         21.83332546480382                   7.549704972920495e+123                   591.983688179107                                 0.8793939393939394                                     1.2641187634196782
696         0.21315723626647332         21.83332546480382                   1.1324557459380743e+124                   725.0934448670831                                 1.1797979797979798                                     1.4460426452478319
697         0.21315723626647332         21.83332546480382                   1.6986836189071115e+124                   529.126607514331                                 0.9573737373737373                                     1.3095571995749653
698         0.21315723626647332         21.83332546480382                   2.548025428360667e+124                   578.2529298959612                                 0.9567676767676768                                     1.325310415322247
699         0.21315723626647332         21.83332546480382                   3.8220381425410005e+124                   501.2389076189722                                 0.8248484848484848                                     1.2371458580294599
700         0.21315723626647332         21.83332546480382                   5.733057213811501e+124                   617.047056701745                                 1.0335353535353535                                     1.3573385898319796
701         0.21315723626647332         21.83332546480382                   8.59958582071725e+124                   606.6230418888327                                 1.1864646464646464                                     1.4594675138160587
702         0.21315723626647332         21.83332546480382                   1.2899378731075875e+125                   500.3235528276425                                 1.0492929292929294                                     1.3577648488505927
703         0.21315723626647332         21.83332546480382                   1.9349068096613812e+125                   653.885572131396                                 1.0915151515151515                                     1.3708652147477218
704         0.21315723626647332         21.83332546480382                   2.902360214492072e+125                   523.8132447077868                                 0.8804040404040404                                     1.2633985297858965
705         0.21315723626647332         21.83332546480382                   4.353540321738108e+125                   518.428472383114                                 0.9775757575757575                                     1.3084570638244049
706         0.21315723626647332         21.83332546480382                   6.530310482607162e+125                   666.8122583095507                                 1.0907070707070707                                     1.4016539652393118
707         0.21315723626647332         21.83332546480382                   9.795465723910743e+125                   452.8638435633995                                 0.7674747474747474                                     1.18215447597433
708         0.21315723626647332         21.83332546480382                   1.4693198585866115e+126                   688.2523641762494                                 1.2242424242424241                                     1.4541633222036823
709         0.21315723626647332         21.83332546480382                   2.2039797878799173e+126                   703.4650057672129                                 1.1862626262626264                                     1.457363362554803
710         0.21315723626647332         21.83332546480382                   3.305969681819876e+126                   584.1403220105734                                 0.9187878787878788                                     1.3119905571503443
711         0.21315723626647332         21.83332546480382                   4.958954522729814e+126                   584.8597477558841                                 0.9008080808080808                                     1.286974508136895
712         0.21315723626647332         21.83332546480382                   7.438431784094721e+126                   647.2305495759323                                 0.9943434343434343                                     1.3396739104309858
