iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
218         2.54757812442359         21.98485328415587                   7.617864949623751e+39                   710.4618031294386                                 1.7678787878787878                                     1.6399139409069243
219         2.54757812442359         21.98485328415587                   1.1426797424435626e+40                   631.5818762236709                                 1.748888888888889                                     1.5737852701995636
220         2.54757812442359         21.98485328415587                   1.714019613665344e+40                   501.00852127803773                                 1.5955555555555556                                     1.510711140637228
221         2.54757812442359         21.98485328415587                   2.5710294204980157e+40                   537.700891095431                                 1.6147474747474748                                     1.5174454346054858
222         2.54757812442359         21.98485328415587                   3.8565441307470233e+40                   687.4243608655422                                 1.8628282828282827                                     1.7129340328079858
223         2.54757812442359         21.98485328415587                   5.7848161961205345e+40                   549.2294827155281                                 1.5349494949494948                                     1.5559214223388627
224         2.54757812442359         21.98485328415587                   8.677224294180802e+40                   607.5451400705936                                 1.535959595959596                                     1.5624586598256769
225         2.4030462490905773         21.98485328415587                   1.3015836441271202e+41                   561.5174785483132                                 1.4808080808080808                                     1.5826622214537769
226         2.4030462490905773         21.98485328415587                   1.95237546619068e+41                   368.87010067904254                                 0.9943434343434343                                     1.3438833348914503
227         2.3633764211497654         21.98485328415587                   2.92856319928602e+41                   484.0320906535144                                 1.2424242424242424                                     1.468336367440805
228         2.3633764211497654         21.98485328415587                   4.39284479892903e+41                   622.8276165397724                                 1.3276767676767676                                     1.515210410054279
229         2.3633764211497654         21.98485328415587                   6.589267198393545e+41                   577.8294015717944                                 1.3995959595959595                                     1.5249100188828177
230         2.3633764211497654         21.98485328415587                   9.883900797590318e+41                   645.9801445983538                                 1.5608080808080809                                     1.5960544219794035
231         2.3633764211497654         21.98485328415587                   1.4825851196385477e+42                   548.1440667992657                                 1.5991919191919193                                     1.634348161813651
232         2.3633764211497654         21.98485328415587                   2.2238776794578217e+42                   650.5618534545698                                 1.7345454545454546                                     1.679651039457141
233         2.3633764211497654         21.98485328415587                   3.3358165191867326e+42                   563.5311684923249                                 1.5507070707070707                                     1.5912190662104495
234         2.3201944687408265         21.98485328415587                   5.003724778780099e+42                   663.2787575330326                                 1.9454545454545455                                     1.7225244129135922
235         2.3201944687408265         21.98485328415587                   7.505587168170149e+42                   727.6680307388096                                 2.155959595959596                                     1.7387920264792127
236         1.9878448143835714         21.98485328415587                   1.1258380752255223e+43                   446.31744712880356                                 1.8818181818181818                                     1.586333497474114
237         1.9878448143835714         21.98485328415587                   1.6887571128382835e+43                   650.6588358988365                                 2.2311111111111113                                     1.6777529811599494
238         1.9878448143835714         21.98485328415587                   2.5331356692574253e+43                   576.9073852642637                                 2.025858585858586                                     1.6666061784940576
239         1.9878448143835714         21.98485328415587                   3.799703503886138e+43                   614.7281776240256                                 2.2454545454545456                                     1.7455787084905277
240         1.9878448143835714         21.98485328415587                   5.699555255829207e+43                   602.2249646198027                                 1.7084848484848485                                     1.6515027064919425
241         1.9878448143835714         21.98485328415587                   8.549332883743811e+43                   583.6007916244107                                 1.6234343434343435                                     1.652290502555124
242         1.9878448143835714         21.98485328415587                   1.2823999325615717e+44                   644.9353876522407                                 1.6525252525252525                                     1.6597752177000193
243         1.9878448143835714         21.98485328415587                   1.9235998988423573e+44                   442.66132556495324                                 1.4416161616161616                                     1.464387208697238
244         1.9878448143835714         21.98485328415587                   2.885399848263536e+44                   514.0647669560293                                 1.696969696969697                                     1.6577887103989037
245         1.9878448143835714         21.98485328415587                   4.3280997723953044e+44                   550.2882849835511                                 1.5723232323232323                                     1.4468187161224748
246         1.9878448143835714         21.98485328415587                   6.492149658592957e+44                   587.7518348891547                                 2.004040404040404                                     1.6570850188815802
247         1.9878448143835714         21.98485328415587                   9.738224487889435e+44                   627.9017644115778                                 2.1606060606060606                                     1.605296439250393
248         1.9878448143835714         21.98485328415587                   1.4607336731834152e+45                   618.0528777644795                                 2.4525252525252523                                     1.8387346010449548
249         1.9878448143835714         21.98485328415587                   2.1911005097751227e+45                   664.013668334172                                 2.1864646464646467                                     1.7337698416282257
250         1.9878448143835714         21.98485328415587                   3.286650764662684e+45                   610.294136032988                                 2.046060606060606                                     1.6241013621288694
251         1.9878448143835714         21.98485328415587                   4.9299761469940256e+45                   685.7340514220714                                 2.4266666666666667                                     1.7375664195356104
252         1.9878448143835714         21.98485328415587                   7.394964220491038e+45                   707.0654049914004                                 2.4434343434343435                                     1.7453042171226547
253         1.9878448143835714         21.98485328415587                   1.1092446330736557e+46                   617.0122776868001                                 2.448080808080808                                     1.7458958075585542
254         1.9472407203899313         21.98485328415587                   1.6638669496104834e+46                   668.1789564715854                                 2.5028282828282826                                     1.7495359596728075
255         1.9472407203899313         21.98485328415587                   2.495800424415725e+46                   651.239847059715                                 2.462020202020202                                     1.7497143662096937
256         1.9472407203899313         21.98485328415587                   3.7437006366235877e+46                   598.1825982246447                                 2.2725252525252526                                     1.6954804342242045
257         1.8994236264801618         21.98485328415587                   5.615550954935382e+46                   452.9137566702127                                 1.8137373737373736                                     1.6147267515339245
258         1.8994236264801618         21.98485328415587                   8.423326432403072e+46                   581.9542184647341                                 1.8054545454545454                                     1.7136021869174651
259         1.8994236264801618         21.98485328415587                   1.2634989648604609e+47                   559.2139324996779                                 1.4777777777777779                                     1.4927575000728617
260         1.8994236264801618         21.98485328415587                   1.8952484472906913e+47                   559.6567716305368                                 1.5826262626262626                                     1.6010446005807757
261         1.8994236264801618         21.98485328415587                   2.842872670936037e+47                   611.7682586717775                                 1.6062626262626263                                     1.519332229656258
262         1.8572653165108945         21.98485328415587                   4.2643090064040555e+47                   726.9729960338548                                 1.7345454545454546                                     1.5834506192227413
263         1.8572653165108945         21.98485328415587                   6.396463509606084e+47                   505.35175600785135                                 1.4872727272727273                                     1.4764331080620985
264         1.8572653165108945         21.98485328415587                   9.594695264409126e+47                   465.3902071067673                                 1.5333333333333334                                     1.490395348152698
265         1.8572653165108945         21.98485328415587                   1.439204289661369e+48                   586.2498582126423                                 1.7016161616161616                                     1.5784830477218623
266         1.8572653165108945         21.98485328415587                   2.1588064344920535e+48                   395.0795056311784                                 1.5991919191919193                                     1.5002803456036382
267         1.392369336849372         21.98485328415587                   3.23820965173808e+48                   764.695981540392                                 2.2258585858585858                                     1.7195649311614318
268         1.392369336849372         21.98485328415587                   4.857314477607121e+48                   597.3647508067781                                 1.9686868686868686                                     1.6995943602919648
269         1.392369336849372         21.98485328415587                   7.28597171641068e+48                   650.345994261431                                 1.9593939393939395                                     1.6191944148942425
270         1.392369336849372         21.98485328415587                   1.092895757461602e+49                   572.1719184608926                                 2.0628282828282827                                     1.758177436312734
271         1.392369336849372         21.98485328415587                   1.6393436361924031e+49                   746.1931661722175                                 1.9866666666666666                                     1.7599878066073322
272         1.392369336849372         21.98485328415587                   2.4590154542886047e+49                   662.9626067265906                                 1.790909090909091                                     1.6073311675009032
273         1.279577586072228         21.98485328415587                   3.688523181432907e+49                   506.2485158673363                                 1.7913131313131314                                     1.6521758237507247
274         1.279577586072228         21.98485328415587                   5.532784772149361e+49                   516.1007048723617                                 1.826868686868687                                     1.676345288135723
275         1.2244132555085359         21.98485328415587                   8.299177158224041e+49                   635.9368620335089                                 1.7                                     1.6433944457648115
276         1.2244132555085359         21.98485328415587                   1.2448765737336061e+50                   648.1217119100955                                 1.9028282828282828                                     1.686739314152202
277         1.2244132555085359         21.98485328415587                   1.8673148606004092e+50                   549.7115745760383                                 1.5802020202020202                                     1.599054118285391
278         1.2244132555085359         21.98485328415587                   2.800972290900614e+50                   672.1182253544443                                 1.961010101010101                                     1.705113805004574
279         1.2244132555085359         21.98485328415587                   4.2014584363509205e+50                   609.0419968560235                                 1.9054545454545455                                     1.6951428012914578
280         1.2244132555085359         21.98485328415587                   6.302187654526381e+50                   530.1654344195744                                 2.0385858585858587                                     1.688653836056197
281         1.2244132555085359         21.98485328415587                   9.453281481789571e+50                   441.49201700972196                                 2.247272727272727                                     1.6329746330315231
282         1.2244132555085359         21.98485328415587                   1.4179922222684356e+51                   526.159842544127                                 2.1818181818181817                                     1.553159857063117
283         1.2244132555085359         21.98485328415587                   2.1269883334026534e+51                   579.0574995079554                                 1.9694949494949494                                     1.578920677827988
284         1.2244132555085359         21.98485328415587                   3.19048250010398e+51                   637.0951170424647                                 2.1498989898989898                                     1.638576015940602
285         1.2244132555085359         21.98485328415587                   4.78572375015597e+51                   602.4684151770927                                 1.9333333333333333                                     1.64156393118573
286         1.2244132555085359         21.98485328415587                   7.178585625233956e+51                   512.365623627746                                 1.8195959595959597                                     1.6071869161169619
287         1.2244132555085359         21.98485328415587                   1.0767878437850934e+52                   493.31977455603095                                 1.4761616161616162                                     1.489743625988528
288         1.2244132555085359         21.98485328415587                   1.6151817656776402e+52                   568.2775826646066                                 1.3195959595959597                                     1.5066390984823281
289         1.2244132555085359         21.98485328415587                   2.4227726485164603e+52                   450.3180527034201                                 1.0781818181818181                                     1.3940222127102713
290         1.2244132555085359         21.98485328415587                   3.6341589727746907e+52                   582.8752258064541                                 1.18                                     1.4066936328294812
291         1.2244132555085359         21.98485328415587                   5.451238459162037e+52                   564.312100181666                                 1.257979797979798                                     1.521866860299234
292         0.9968901598868252         21.98485328415587                   8.176857688743055e+52                   693.4671444435986                                 1.2204040404040404                                     1.4693595815089309
293         0.9968901598868252         21.98485328415587                   1.2265286533114581e+53                   759.8495208539028                                 1.2056565656565656                                     1.4377178299792812
294         0.9968901598868252         21.98485328415587                   1.8397929799671872e+53                   498.48580760478467                                 0.8941414141414141                                     1.2806222255455606
295         0.9968901598868252         21.98485328415587                   2.759689469950781e+53                   559.5537200812852                                 1.0644444444444445                                     1.3732299002705235
296         0.9968901598868252         21.98485328415587                   4.1395342049261715e+53                   548.7271781495398                                 1.313939393939394                                     1.508648847571877
297         0.9968901598868252         21.98485328415587                   6.209301307389257e+53                   562.7436916857976                                 1.1884848484848485                                     1.39222112344503
298         0.9968901598868252         21.98485328415587                   9.313951961083886e+53                   521.5819491726656                                 1.2662626262626262                                     1.424568812480864
299         0.9968901598868252         21.98485328415587                   1.397092794162583e+54                   606.091574396021                                 1.4884848484848485                                     1.571057398892823
300         0.9968901598868252         21.98485328415587                   2.0956391912438743e+54                   493.51410467163043                                 1.4866666666666666                                     1.505108762223614
301         0.9968901598868252         21.98485328415587                   3.1434587868658114e+54                   525.9773641956776                                 1.5543434343434344                                     1.5255457423288414
302         0.9968901598868252         21.98485328415587                   4.715188180298717e+54                   449.0496871572312                                 1.501010101010101                                     1.4903267157077225
303         0.9968901598868252         21.98485328415587                   7.072782270448074e+54                   521.6880395998427                                 1.6783838383838383                                     1.5918771207003737
304         0.9968901598868252         21.98485328415587                   1.0609173405672112e+55                   598.3443654041304                                 1.5997979797979798                                     1.5275495657723934
305         0.9968901598868252         21.98485328415587                   1.5913760108508166e+55                   620.6914184436667                                 1.562828282828283                                     1.602653107006907
306         0.9968901598868252         21.98485328415587                   2.387064016276225e+55                   556.1274508413171                                 1.2448484848484849                                     1.4730253194154082
307         0.9968901598868252         21.98485328415587                   3.5805960244143375e+55                   539.9006523973092                                 0.9955555555555555                                     1.3435959478816983
308         0.9968901598868252         21.98485328415587                   5.370894036621506e+55                   566.581117808188                                 0.9761616161616161                                     1.3441705697960824
309         0.9968901598868252         21.98485328415587                   8.056341054932259e+55                   565.4772224440222                                 1.0321212121212122                                     1.3641427196231422
310         0.9968901598868252         21.98485328415587                   1.2084511582398387e+56                   632.5405087183256                                 1.1648484848484848                                     1.4624355779053535
311         0.9968901598868252         21.98485328415587                   1.8126767373597582e+56                   565.2653640675903                                 1.0501010101010102                                     1.3691835002922483
312         0.9968901598868252         21.98485328415587                   2.7190151060396375e+56                   749.2425181895799                                 1.2949494949494949                                     1.5072312716605867
313         0.9695747875307426         21.98485328415587                   4.078522659059456e+56                   530.9981961423434                                 1.1676767676767676                                     1.4643189419468698
314         0.9695747875307426         21.98485328415587                   6.117783988589185e+56                   555.0169129646549                                 1.1094949494949495                                     1.4257522842499966
315         0.9695747875307426         21.98485328415587                   9.176675982883778e+56                   676.1664372558055                                 1.1282828282828283                                     1.4329658752550947
316         0.9695747875307426         21.98485328415587                   1.3765013974325667e+57                   652.8051741350918                                 1.013131313131313                                     1.354842251347519
317         0.9695747875307426         21.98485328415587                   2.06475209614885e+57                   650.7799559449014                                 1.1090909090909091                                     1.3626530902252736
318         0.9695747875307426         21.98485328415587                   3.0971281442232752e+57                   593.0578809250907                                 1.2282828282828282                                     1.467218567274374
319         0.9695747875307426         21.98485328415587                   4.645692216334913e+57                   467.87392041197745                                 1.087878787878788                                     1.399968688598737
320         0.9626639993517694         21.98485328415587                   6.96853832450237e+57                   627.0616774536576                                 1.1791919191919191                                     1.4078047499488544
321         0.9626639993517694         21.98485328415587                   1.0452807486753555e+58                   619.4153081348957                                 1.2153535353535354                                     1.4779720342938223
322         0.9626639993517694         21.98485328415587                   1.5679211230130334e+58                   509.38083944142875                                 1.053939393939394                                     1.3856098108877688
323         0.9626639993517694         21.98485328415587                   2.35188168451955e+58                   482.3053438960961                                 1.1226262626262626                                     1.4071492708849118
324         0.9626639993517694         21.98485328415587                   3.527822526779325e+58                   668.4667072240164                                 1.3496969696969696                                     1.5187284602729358
325         0.9626639993517694         21.98485328415587                   5.291733790168988e+58                   423.43366411572197                                 0.9913131313131314                                     1.2734949728424136
326         0.9626639993517694         21.98485328415587                   7.937600685253482e+58                   503.6525201349843                                 1.0795959595959597                                     1.3850890830094242
327         0.9626639993517694         21.98485328415587                   1.1906401027880224e+59                   553.5266571939154                                 1.2371717171717171                                     1.4257881905908274
328         0.7954098733198038         21.98485328415587                   1.7859601541820336e+59                   456.3496136851751                                 1.1622222222222223                                     1.428026651267933
329         0.7954098733198038         21.98485328415587                   2.6789402312730503e+59                   503.8368638796408                                 1.2937373737373736                                     1.4906895358369507
330         0.7954098733198038         21.98485328415587                   4.018410346909576e+59                   604.8884951920893                                 1.6129292929292929                                     1.6154534694455032
331         0.7954098733198038         21.98485328415587                   6.027615520364363e+59                   534.7707452260468                                 1.5371717171717172                                     1.5177267604349307
332         0.7954098733198038         21.98485328415587                   9.041423280546544e+59                   460.01989682066926                                 1.4907070707070706                                     1.4986594043986412
333         0.7954098733198038         21.98485328415587                   1.3562134920819818e+60                   527.7582058156173                                 1.541010101010101                                     1.5251845580492103
334         0.7954098733198038         21.98485328415587                   2.034320238122973e+60                   609.3774679502797                                 1.86                                     1.6846716795552645
335         0.7954098733198038         21.98485328415587                   3.0514803571844592e+60                   622.9296129108682                                 1.7012121212121212                                     1.58042882203138
336         0.7954098733198038         21.98485328415587                   4.5772205357766885e+60                   604.1716660147554                                 1.7864646464646465                                     1.6507198446054658
337         0.7954098733198038         21.98485328415587                   6.865830803665033e+60                   519.917115005105                                 1.5983838383838385                                     1.5238172850167406
338         0.7954098733198038         21.98485328415587                   1.029874620549755e+61                   596.5544057495714                                 1.8791919191919193                                     1.6015885298919053
339         0.7954098733198038         21.98485328415587                   1.5448119308246326e+61                   571.0683970740358                                 1.9414141414141415                                     1.605190505139561
340         0.7954098733198038         21.98485328415587                   2.317217896236949e+61                   627.4709358632385                                 2.310909090909091                                     1.7636663417405358
341         0.7653819190998816         21.98485328415587                   3.475826844355424e+61                   592.8351544538848                                 2.0406060606060605                                     1.7171527624486589
342         0.7653819190998816         21.98485328415587                   5.213740266533136e+61                   657.7432913572661                                 1.734949494949495                                     1.6623312016593759
343         0.7653819190998816         21.98485328415587                   7.820610399799704e+61                   642.7825268161392                                 1.537979797979798                                     1.6212922038892066
344         0.7653819190998816         21.98485328415587                   1.1730915599699555e+62                   636.385868465806                                 1.6791919191919191                                     1.6366799519854116
345         0.7653819190998816         21.98485328415587                   1.7596373399549333e+62                   664.2516550679051                                 1.6602020202020202                                     1.6176888095569564
346         0.727122662490598         21.98485328415587                   2.6394560099323997e+62                   583.9413054096027                                 1.8593939393939394                                     1.6637880031105108
347         0.727122662490598         21.98485328415587                   3.9591840148985995e+62                   607.7823736764692                                 1.9036363636363636                                     1.6931274767102182
348         0.727122662490598         21.98485328415587                   5.9387760223478995e+62                   710.8440365629432                                 1.9787878787878788                                     1.7311647942228592
349         0.727122662490598         21.98485328415587                   8.90816403352185e+62                   555.6606891036444                                 1.6262626262626263                                     1.5949734925031518
350         0.727122662490598         21.98485328415587                   1.3362246050282776e+63                   657.3971240778686                                 1.937979797979798                                     1.8056592031096736
351         0.727122662490598         21.98485328415587                   2.0043369075424163e+63                   519.1725681913978                                 1.6307070707070708                                     1.645127936226713
352         0.727122662490598         21.98485328415587                   3.0065053613136243e+63                   739.953921997299                                 1.8214141414141414                                     1.7304996490727007
353         0.727122662490598         21.98485328415587                   4.509758041970437e+63                   597.2776582059633                                 1.7806060606060605                                     1.6310373374432225
354         0.727122662490598         21.98485328415587                   6.764637062955655e+63                   585.5709897344983                                 1.9444444444444444                                     1.7038966130067807
355         0.727122662490598         21.98485328415587                   1.0146955594433483e+64                   568.9256644279835                                 1.9781818181818183                                     1.6332055431432018
356         0.727122662490598         21.98485328415587                   1.5220433391650224e+64                   436.29618590890647                                 1.7698989898989899                                     1.5357030049340474
357         0.727122662490598         21.98485328415587                   2.2830650087475335e+64                   439.20840499681935                                 2.0557575757575757                                     1.6366408711119975
358         0.727122662490598         21.98485328415587                   3.4245975131213e+64                   569.653773250555                                 2.126868686868687                                     1.5768799117544676
359         0.727122662490598         21.98485328415587                   5.1368962696819504e+64                   679.3685019250311                                 2.3993939393939394                                     1.7148808874207804
360         0.727122662490598         21.98485328415587                   7.705344404522925e+64                   395.50995884034774                                 1.8175757575757576                                     1.5615324079682344
361         0.727122662490598         21.98485328415587                   1.1558016606784387e+65                   563.003755946025                                 1.840808080808081                                     1.6121420503870003
362         0.727122662490598         21.98485328415587                   1.7337024910176582e+65                   603.7158226051632                                 1.7713131313131314                                     1.6269501609202075
363         0.727122662490598         21.98485328415587                   2.600553736526487e+65                   597.2004060655463                                 1.7703030303030303                                     1.6437789241582
364         0.727122662490598         21.98485328415587                   3.9008306047897307e+65                   600.6301601377148                                 1.695151515151515                                     1.681144467641379
365         0.727122662490598         21.98485328415587                   5.851245907184596e+65                   628.6118894195483                                 1.3818181818181818                                     1.5177805830748463
366         0.727122662490598         21.98485328415587                   8.776868860776894e+65                   603.0564091975228                                 1.2175757575757575                                     1.491576153413936
367         0.727122662490598         21.98485328415587                   1.316530329116534e+66                   599.8039600882644                                 1.1557575757575758                                     1.4608595098800508
368         0.727122662490598         21.98485328415587                   1.974795493674801e+66                   509.05420362319853                                 0.8991919191919192                                     1.2791213925646752
369         0.727122662490598         21.98485328415587                   2.9621932405122016e+66                   584.372898425104                                 1.1288888888888888                                     1.4344571995022015
370         0.727122662490598         21.98485328415587                   4.443289860768302e+66                   528.046579169422                                 0.8795959595959596                                     1.2644358333472274
371         0.727122662490598         21.98485328415587                   6.6649347911524535e+66                   595.2197117678326                                 0.8783838383838384                                     1.254751534640181
372         0.727122662490598         21.98485328415587                   9.99740218672868e+66                   577.8145229652337                                 0.9177777777777778                                     1.3077859939231353
373         0.727122662490598         21.98485328415587                   1.499610328009302e+67                   494.54399195708646                                 0.7858585858585858                                     1.187292428851845
374         0.727122662490598         21.98485328415587                   2.2494154920139532e+67                   502.4075301085306                                 1.0101010101010102                                     1.3669247129264535
375         0.727122662490598         21.98485328415587                   3.3741232380209296e+67                   473.6968611093391                                 0.7456565656565657                                     1.1411207542328736
376         0.6355947440299885         21.98485328415587                   5.061184857031394e+67                   578.251605424887                                 1.1066666666666667                                     1.38506944300874
377         0.6355947440299885         21.98485328415587                   7.59177728554709e+67                   723.8514599468078                                 1.2614141414141413                                     1.44976822453539
378         0.6355947440299885         21.98485328415587                   1.1387665928320637e+68                   523.3521847563484                                 1.0254545454545454                                     1.3616769380182538
379         0.6355947440299885         21.98485328415587                   1.7081498892480956e+68                   530.0855799761931                                 0.9749494949494949                                     1.2913521686598897
380         0.6355947440299885         21.98485328415587                   2.5622248338721435e+68                   507.94981373715257                                 1.0454545454545454                                     1.3918235386971658
381         0.6355947440299885         21.98485328415587                   3.843337250808215e+68                   618.3992422662735                                 1.2494949494949494                                     1.4954183999901345
382         0.6355947440299885         21.98485328415587                   5.765005876212323e+68                   733.8335086200681                                 1.3472727272727272                                     1.507024369188488
383         0.6355947440299885         21.98485328415587                   8.647508814318484e+68                   556.4919578415942                                 1.1204040404040405                                     1.3575315097421183
384         0.6355947440299885         21.98485328415587                   1.2971263221477726e+69                   625.1765129732516                                 1.3606060606060606                                     1.4924662336877215
385         0.6355947440299885         21.98485328415587                   1.9456894832216587e+69                   627.9420055179371                                 1.406060606060606                                     1.4843251123787555
386         0.6355947440299885         21.98485328415587                   2.918534224832488e+69                   626.5490118698522                                 1.6254545454545455                                     1.5846842714020801
387         0.6355947440299885         21.98485328415587                   4.3778013372487325e+69                   550.9228809096618                                 1.3911111111111112                                     1.4401060173853473
388         0.6355947440299885         21.98485328415587                   6.566702005873099e+69                   564.8380966268119                                 1.3563636363636364                                     1.4456028433852801
389         0.6355947440299885         21.98485328415587                   9.850053008809649e+69                   568.0175939262446                                 1.4139393939393938                                     1.5355636589494164
390         0.6355947440299885         21.98485328415587                   1.4775079513214472e+70                   643.380837502555                                 1.1913131313131313                                     1.4660593367299286
391         0.6355947440299885         21.98485328415587                   2.216261926982171e+70                   510.39162981249376                                 0.915959595959596                                     1.2891679453089155
392         0.6355947440299885         21.98485328415587                   3.324392890473257e+70                   448.7518842181502                                 0.8236363636363636                                     1.1935575319900071
393         0.6355947440299885         21.98485328415587                   4.986589335709885e+70                   533.5787913543061                                 0.9004040404040404                                     1.2531628207668872
394         0.6355947440299885         21.98485328415587                   7.479884003564828e+70                   549.9693760251337                                 0.9937373737373737                                     1.35746350681061
395         0.6355947440299885         21.98485328415587                   1.1219826005347243e+71                   639.4439871486127                                 1.0882828282828283                                     1.4106093173033745
396         0.6270294884949661         21.98485328415587                   1.6829739008020864e+71                   614.0787642748354                                 1.1248484848484848                                     1.4030738755188847
397         0.6270294884949661         21.98485328415587                   2.5244608512031295e+71                   593.0558255569676                                 1.0876767676767676                                     1.4225655436347433
398         0.6270294884949661         21.98485328415587                   3.7866912768046945e+71                   569.2775088559207                                 1.0886868686868687                                     1.3956184366240467
399         0.6270294884949661         21.98485328415587                   5.680036915207042e+71                   555.9795357339609                                 1.0876767676767676                                     1.3977318755836443
400         0.6270294884949661         21.98485328415587                   8.520055372810563e+71                   632.9065081265528                                 1.0658585858585858                                     1.363883215021185
401         0.6270294884949661         21.98485328415587                   1.2780083059215844e+72                   611.8719804966832                                 1.0145454545454546                                     1.345827520571014
402         0.6270294884949661         21.98485328415587                   1.9170124588823766e+72                   468.4073807831275                                 0.954949494949495                                     1.284986563885054
403         0.6270294884949661         21.98485328415587                   2.8755186883235647e+72                   499.028329123272                                 1.0072727272727273                                     1.3495854641795901
404         0.6270294884949661         21.98485328415587                   4.313278032485347e+72                   556.1526314988881                                 1.0616161616161617                                     1.3702478667825149
405         0.5569831434765082         21.98485328415587                   6.4699170487280205e+72                   616.4733171731109                                 1.3440404040404041                                     1.4844066624907148
406         0.5569831434765082         21.98485328415587                   9.70487557309203e+72                   454.8363104968779                                 1.031919191919192                                     1.3499307609745188
