iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
509         0.37639462117672373         21.76554114314379                   1.3342020135040399e+91                   539.6066953807413                                 1.5971717171717172                                     1.5032435334666796
510         0.37639462117672373         21.76554114314379                   2.00130302025606e+91                   516.4198214817417                                 1.4246464646464647                                     1.487983071597505
511         0.37639462117672373         21.76554114314379                   3.00195453038409e+91                   539.0529700513969                                 1.3006060606060605                                     1.4458897573801857
512         0.37639462117672373         21.76554114314379                   4.502931795576135e+91                   518.3452332742697                                 1.190909090909091                                     1.4813866871851344
513         0.37639462117672373         21.76554114314379                   6.754397693364203e+91                   521.3600612168905                                 0.9763636363636363                                     1.3135094441149517
514         0.37639462117672373         21.76554114314379                   1.0131596540046304e+92                   518.7053790602589                                 1.0531313131313131                                     1.378514670664914
515         0.37639462117672373         21.76554114314379                   1.5197394810069457e+92                   685.8247077237471                                 1.3353535353535353                                     1.5519492604880665
516         0.37639462117672373         21.76554114314379                   2.2796092215104185e+92                   625.9091473641333                                 1.1648484848484848                                     1.4478660617718224
517         0.37639462117672373         21.76554114314379                   3.419413832265628e+92                   580.0381512430732                                 1.0507070707070707                                     1.3638198608958143
518         0.37639462117672373         21.76554114314379                   5.129120748398442e+92                   530.8525716322815                                 0.9557575757575758                                     1.2975939735036544
519         0.37639462117672373         21.76554114314379                   7.693681122597663e+92                   610.1964885893182                                 1.0527272727272727                                     1.3894208475108671
520         0.37639462117672373         21.76554114314379                   1.1540521683896493e+93                   547.5660333365166                                 1.1086868686868687                                     1.4363284350045125
521         0.37639462117672373         21.76554114314379                   1.731078252584474e+93                   608.2850794382398                                 1.051919191919192                                     1.3988323189452725
522         0.37639462117672373         21.76554114314379                   2.596617378876711e+93                   613.5105419600192                                 1.0331313131313131                                     1.3730826042974997
523         0.37639462117672373         21.76554114314379                   3.8949260683150663e+93                   585.2208571586557                                 1.052121212121212                                     1.3932603060690978
524         0.37639462117672373         21.76554114314379                   5.8423891024726e+93                   515.8704941522393                                 1.013939393939394                                     1.3491473882265481
525         0.37639462117672373         21.76554114314379                   8.7635836537089e+93                   618.3535713409823                                 1.0317171717171718                                     1.3522146490583524
526         0.37639462117672373         21.76554114314379                   1.314537548056335e+94                   599.4334236293569                                 1.1668686868686868                                     1.4623335479112538
527         0.37639462117672373         21.76554114314379                   1.9718063220845024e+94                   516.636339026051                                 1.0143434343434343                                     1.3780517975577513
528         0.37639462117672373         21.76554114314379                   2.9577094831267534e+94                   664.9125301040518                                 1.1850505050505051                                     1.4456610969257844
529         0.37639462117672373         21.76554114314379                   4.43656422469013e+94                   519.2001440389876                                 0.9577777777777777                                     1.3286119674328354
530         0.37639462117672373         21.76554114314379                   6.6548463370351946e+94                   514.1993436802248                                 0.9373737373737374                                     1.3052937496680732
531         0.37639462117672373         21.76554114314379                   9.982269505552791e+94                   531.2756253415794                                 0.9187878787878788                                     1.2758201852342124
532         0.37639462117672373         21.76554114314379                   1.4973404258329188e+95                   603.4554477789488                                 1.089090909090909                                     1.4008902013412154
533         0.37639462117672373         21.76554114314379                   2.2460106387493782e+95                   477.9629896332122                                 0.9531313131313132                                     1.3180158194234655
534         0.37639462117672373         21.76554114314379                   3.369015958124067e+95                   612.2217931582443                                 1.0513131313131314                                     1.3832989229247294
535         0.37639462117672373         21.76554114314379                   5.0535239371861005e+95                   608.7539692191859                                 1.1266666666666667                                     1.4208134528302185
536         0.37639462117672373         21.76554114314379                   7.580285905779151e+95                   566.1085986829397                                 0.9585858585858585                                     1.3355272025119924
537         0.37639462117672373         21.76554114314379                   1.1370428858668726e+96                   628.9716923458185                                 1.1797979797979798                                     1.4661403545653038
538         0.37639462117672373         21.76554114314379                   1.705564328800309e+96                   683.2299427761424                                 1.1818181818181819                                     1.4688612363021247
539         0.37639462117672373         21.76554114314379                   2.5583464932004637e+96                   597.7873395676338                                 1.1292929292929292                                     1.4508087461525783
540         0.37639462117672373         21.76554114314379                   3.8375197398006955e+96                   498.5148240935272                                 0.936969696969697                                     1.2911135978670754
541         0.37639462117672373         21.76554114314379                   5.7562796097010435e+96                   643.844499305463                                 1.0737373737373737                                     1.3735071833263277
542         0.37639462117672373         21.76554114314379                   8.634419414551564e+96                   482.7621395731873                                 0.8616161616161616                                     1.2540043443079159
543         0.37639462117672373         21.76554114314379                   1.2951629121827347e+97                   562.119181508281                                 0.9579797979797979                                     1.3321917383197748
544         0.37639462117672373         21.76554114314379                   1.942744368274102e+97                   542.1023149388842                                 0.8591919191919192                                     1.239540485845567
545         0.37639462117672373         21.76554114314379                   2.914116552411153e+97                   548.2803551554274                                 0.9735353535353536                                     1.3147425634660674
546         0.37639462117672373         21.76554114314379                   4.3711748286167294e+97                   643.4717505075204                                 1.2557575757575759                                     1.4936346556631046
547         0.37639462117672373         21.76554114314379                   6.556762242925094e+97                   580.2255195133736                                 0.9749494949494949                                     1.3112516153727372
548         0.37639462117672373         21.76554114314379                   9.835143364387641e+97                   544.6330078683727                                 0.8832323232323233                                     1.2620885911425146
549         0.37639462117672373         21.76554114314379                   1.4752715046581463e+98                   710.4071319674154                                 1.1642424242424243                                     1.4286567883592711
550         0.37639462117672373         21.76554114314379                   2.2129072569872194e+98                   638.2709935035292                                 1.1107070707070708                                     1.4154177344943586
551         0.37639462117672373         21.76554114314379                   3.319360885480829e+98                   507.7893261634795                                 0.9735353535353536                                     1.3449024973034396
552         0.37639462117672373         21.76554114314379                   4.9790413282212436e+98                   514.3445458801025                                 0.9939393939393939                                     1.3444140433490448
553         0.37639462117672373         21.76554114314379                   7.468561992331865e+98                   538.3679792641697                                 0.8995959595959596                                     1.2731276997853855
554         0.37639462117672373         21.76554114314379                   1.1202842988497799e+99                   605.1985819557495                                 1.1286868686868687                                     1.4347860605559684
555         0.37639462117672373         21.76554114314379                   1.6804264482746697e+99                   522.1903382753632                                 1.0892929292929292                                     1.4058972635303841
556         0.37639462117672373         21.76554114314379                   2.5206396724120045e+99                   615.8488767304993                                 1.1454545454545455                                     1.4512207016441074
557         0.37639462117672373         21.76554114314379                   3.780959508618007e+99                   432.9004875043213                                 0.9002020202020202                                     1.2785585336362184
558         0.37639462117672373         21.76554114314379                   5.67143926292701e+99                   529.0600972334895                                 0.9945454545454545                                     1.332224337977574
559         0.37639462117672373         21.76554114314379                   8.507158894390515e+99                   523.9269269945155                                 0.8991919191919192                                     1.276042293566754
560         0.37639462117672373         21.76554114314379                   1.2760738341585772e+100                   530.8342113078784                                 0.8597979797979798                                     1.2276954872454193
561         0.37639462117672373         21.76554114314379                   1.9141107512378657e+100                   553.6312290876461                                 1.0913131313131312                                     1.3811535394425147
562         0.37639462117672373         21.76554114314379                   2.8711661268567988e+100                   526.0510130438298                                 0.7848484848484848                                     1.167990680865913
563         0.37639462117672373         21.76554114314379                   4.306749190285198e+100                   680.2554562970766                                 1.0866666666666667                                     1.3956205981332537
564         0.37639462117672373         21.76554114314379                   6.460123785427798e+100                   599.3090324614883                                 1.11010101010101                                     1.3918495430909277
565         0.37639462117672373         21.76554114314379                   9.690185678141696e+100                   606.749118359097                                 1.0305050505050506                                     1.3650283283713445
566         0.37639462117672373         21.76554114314379                   1.4535278517212543e+101                   419.6655334551422                                 0.9577777777777777                                     1.314412920756242
567         0.37639462117672373         21.76554114314379                   2.1802917775818815e+101                   476.93359665729724                                 0.8428282828282828                                     1.2337916852875785
568         0.37639462117672373         21.76554114314379                   3.270437666372822e+101                   568.1044572655408                                 1.0525252525252524                                     1.38662006323484
569         0.37639462117672373         21.76554114314379                   4.905656499559233e+101                   670.0774916510953                                 1.0717171717171716                                     1.3814976062532514
570         0.37639462117672373         21.76554114314379                   7.35848474933885e+101                   486.1054864189115                                 0.8802020202020202                                     1.2661443927845684
571         0.37639462117672373         21.76554114314379                   1.1037727124008275e+102                   570.7071631748976                                 0.8442424242424242                                     1.226431625302704
572         0.37639462117672373         21.76554114314379                   1.6556590686012411e+102                   594.0680713405684                                 0.9749494949494949                                     1.3235617824320807
573         0.37639462117672373         21.76554114314379                   2.4834886029018616e+102                   728.1451157138846                                 1.2048484848484848                                     1.5007598160262947
574         0.37639462117672373         21.76554114314379                   3.7252329043527924e+102                   605.2563894581118                                 0.9759595959595959                                     1.3198069845777214
575         0.37639462117672373         21.76554114314379                   5.587849356529189e+102                   617.9184206857468                                 1.054141414141414                                     1.3484271787701272
576         0.37639462117672373         21.76554114314379                   8.381774034793783e+102                   464.9484582378313                                 0.8775757575757576                                     1.2551585270319505
577         0.37639462117672373         21.76554114314379                   1.2572661052190675e+103                   700.19674461841                                 1.1482828282828283                                     1.4002691090729305
578         0.37639462117672373         21.76554114314379                   1.885899157828601e+103                   629.1583449169943                                 1.10989898989899                                     1.426094924070422
579         0.37639462117672373         21.76554114314379                   2.8288487367429015e+103                   516.1966187981209                                 0.9573737373737373                                     1.3208616569918235
580         0.37639462117672373         21.76554114314379                   4.2432731051143525e+103                   605.6737766259454                                 0.9753535353535353                                     1.344117827918403
581         0.37639462117672373         21.76554114314379                   6.364909657671529e+103                   487.8938493168118                                 0.8391919191919192                                     1.2316634433720959
582         0.37639462117672373         21.76554114314379                   9.547364486507293e+103                   452.52161761934514                                 0.7662626262626263                                     1.1865045726931718
583         0.37639462117672373         21.76554114314379                   1.4321046729760941e+104                   469.75415038062073                                 0.8438383838383838                                     1.2344763670991918
584         0.37639462117672373         21.76554114314379                   2.148157009464141e+104                   570.999896310724                                 0.977979797979798                                     1.3264450348521846
585         0.37639462117672373         21.76554114314379                   3.2222355141962114e+104                   619.4075400833118                                 0.8818181818181818                                     1.2477881589194049
586         0.37639462117672373         21.76554114314379                   4.833353271294317e+104                   610.1611278170134                                 1.0163636363636364                                     1.3450716621210421
587         0.37639462117672373         21.76554114314379                   7.250029906941475e+104                   494.1228159719128                                 0.9208080808080809                                     1.292197675672448
588         0.37639462117672373         21.76554114314379                   1.0875044860412214e+105                   566.4603649367472                                 0.9569696969696969                                     1.3342852016309905
589         0.37639462117672373         21.76554114314379                   1.631256729061832e+105                   597.8536275316692                                 1.0305050505050506                                     1.3689144997487144
590         0.37639462117672373         21.76554114314379                   2.446885093592748e+105                   572.2466304997538                                 0.8814141414141414                                     1.2493647682598208
591         0.37639462117672373         21.76554114314379                   3.670327640389122e+105                   467.92014314851184                                 0.8606060606060606                                     1.250148735517721
592         0.37639462117672373         21.76554114314379                   5.505491460583683e+105                   517.3305571732304                                 0.823030303030303                                     1.2223470848335878
593         0.37639462117672373         21.76554114314379                   8.258237190875524e+105                   628.8663007423115                                 0.9385858585858586                                     1.2999545033346758
594         0.37639462117672373         21.76554114314379                   1.2387355786313287e+106                   519.8687743458872                                 0.8781818181818182                                     1.2569399448345773
595         0.37639462117672373         21.76554114314379                   1.858103367946993e+106                   507.05476421331156                                 0.878989898989899                                     1.2421634775924177
596         0.37639462117672373         21.76554114314379                   2.7871550519204893e+106                   595.1422540012823                                 1.0527272727272727                                     1.3777471102635168
597         0.37639462117672373         21.76554114314379                   4.1807325778807344e+106                   622.9124568150197                                 1.0682828282828283                                     1.4010536518155505
598         0.37639462117672373         21.76554114314379                   6.271098866821102e+106                   577.1873409487686                                 0.9935353535353535                                     1.3454513995503248
599         0.37639462117672373         21.76554114314379                   9.406648300231652e+106                   748.3669460973709                                 1.3165656565656565                                     1.5529966918708924
600         0.37639462117672373         21.76554114314379                   1.4109972450347477e+107                   498.6155703675504                                 0.8597979797979798                                     1.2453694193468914
601         0.37639462117672373         21.76554114314379                   2.1164958675521217e+107                   532.9109150817761                                 0.997979797979798                                     1.3644791577769038
602         0.37639462117672373         21.76554114314379                   3.174743801328182e+107                   634.5473487866325                                 0.9543434343434344                                     1.265406708019611
603         0.37639462117672373         21.76554114314379                   4.7621157019922733e+107                   540.0756086517907                                 0.9765656565656565                                     1.3306847833478441
604         0.37639462117672373         21.76554114314379                   7.143173552988411e+107                   692.5856948564974                                 1.0135353535353535                                     1.3409081509962373
605         0.37639462117672373         21.76554114314379                   1.0714760329482616e+108                   497.08241496363786                                 0.9567676767676768                                     1.3365068789596937
606         0.37639462117672373         21.76554114314379                   1.6072140494223923e+108                   493.2914645696053                                 0.7840404040404041                                     1.1967454574230443
607         0.37639462117672373         21.76554114314379                   2.4108210741335884e+108                   588.1144962569613                                 1.012929292929293                                     1.3644849281301057
608         0.37639462117672373         21.76554114314379                   3.6162316112003826e+108                   441.5102512693189                                 0.838989898989899                                     1.1972389350093067
609         0.37639462117672373         21.76554114314379                   5.424347416800574e+108                   581.692806711904                                 0.9181818181818182                                     1.2815318699563922
610         0.37639462117672373         21.76554114314379                   8.13652112520086e+108                   664.5407510640277                                 1.1876767676767677                                     1.461263006347077
611         0.37639462117672373         21.76554114314379                   1.220478168780129e+109                   624.1002320886007                                 0.9595959595959596                                     1.2915261509872202
612         0.37639462117672373         21.76554114314379                   1.8307172531701934e+109                   489.01023712128045                                 1.0345454545454544                                     1.3896819476836821
613         0.37639462117672373         21.76554114314379                   2.74607587975529e+109                   572.1315011367877                                 0.9749494949494949                                     1.3247770329956423
614         0.37639462117672373         21.76554114314379                   4.119113819632935e+109                   502.4513252827468                                 0.9959595959595959                                     1.356855776810716
615         0.37639462117672373         21.76554114314379                   6.178670729449402e+109                   660.7110315570375                                 1.107878787878788                                     1.4188744372849649
616         0.37639462117672373         21.76554114314379                   9.268006094174103e+109                   487.15580564931713                                 0.8446464646464646                                     1.2388367272778653
617         0.37639462117672373         21.76554114314379                   1.3902009141261155e+110                   593.2324848921539                                 0.958989898989899                                     1.3173914281398476
618         0.37639462117672373         21.76554114314379                   2.0853013711891734e+110                   613.6553666898243                                 1.1672727272727272                                     1.4684697706496788
619         0.37639462117672373         21.76554114314379                   3.12795205678376e+110                   517.3015135758815                                 0.8018181818181818                                     1.197320006312846
620         0.37639462117672373         21.76554114314379                   4.6919280851756395e+110                   689.9350140381247                                 1.07010101010101                                     1.4082043327902032
621         0.37639462117672373         21.76554114314379                   7.037892127763459e+110                   569.8896921772244                                 0.9347474747474748                                     1.2517639176585353
622         0.37639462117672373         21.76554114314379                   1.0556838191645188e+111                   671.7942094691732                                 1.0731313131313132                                     1.3804975836099531
623         0.37639462117672373         21.76554114314379                   1.5835257287467783e+111                   684.1263131022902                                 1.0351515151515152                                     1.3241056501779747
624         0.37639462117672373         21.76554114314379                   2.3752885931201673e+111                   592.4650814820037                                 1.0517171717171718                                     1.37797783721119
625         0.37639462117672373         21.76554114314379                   3.562932889680251e+111                   711.4867831132577                                 1.1286868686868687                                     1.444667747727116
626         0.37639462117672373         21.76554114314379                   5.344399334520376e+111                   532.0459989990126                                 0.9206060606060606                                     1.2851161423570585
627         0.37639462117672373         21.76554114314379                   8.016599001780565e+111                   545.8656367918345                                 0.9583838383838383                                     1.3256615140249164
628         0.37639462117672373         21.76554114314379                   1.2024898502670846e+112                   631.0746764147582                                 0.9941414141414141                                     1.3603170654867125
629         0.37639462117672373         21.76554114314379                   1.803734775400627e+112                   698.2821744571697                                 1.2589898989898989                                     1.5031742269152215
630         0.37639462117672373         21.76554114314379                   2.70560216310094e+112                   619.4871109154536                                 1.0703030303030303                                     1.4053440271968907
631         0.37639462117672373         21.76554114314379                   4.05840324465141e+112                   549.325143455487                                 0.881010101010101                                     1.272643570183437
632         0.37639462117672373         21.76554114314379                   6.087604866977115e+112                   584.1664400534712                                 1.0331313131313131                                     1.3574429403363413
633         0.37639462117672373         21.76554114314379                   9.131407300465672e+112                   448.483510341243                                 0.9593939393939394                                     1.3253986642240883
634         0.37639462117672373         21.76554114314379                   1.3697110950698508e+113                   569.0831780017891                                 1.092121212121212                                     1.3978341110821662
635         0.37639462117672373         21.76554114314379                   2.0545666426047764e+113                   726.8746233168619                                 1.1484848484848484                                     1.4158250261267915
636         0.37639462117672373         21.76554114314379                   3.0818499639071647e+113                   555.4150706527076                                 0.9703030303030303                                     1.3310057095231294
637         0.37639462117672373         21.76554114314379                   4.622774945860747e+113                   628.6539461930385                                 0.9773737373737373                                     1.3288762581423859
638         0.37639462117672373         21.76554114314379                   6.934162418791121e+113                   606.4553873727149                                 1.1632323232323232                                     1.456459178924402
639         0.37639462117672373         21.76554114314379                   1.0401243628186681e+114                   514.9363305938941                                 0.9391919191919192                                     1.3092331973669489
640         0.37639462117672373         21.76554114314379                   1.560186544228002e+114                   636.94459994273                                 1.1856565656565656                                     1.4792217310884614
641         0.37639462117672373         21.76554114314379                   2.3402798163420032e+114                   667.1364695043958                                 1.2034343434343435                                     1.4803270186553261
642         0.37639462117672373         21.76554114314379                   3.510419724513005e+114                   469.5397523217335                                 0.8224242424242424                                     1.230075737057527
643         0.37639462117672373         21.76554114314379                   5.265629586769507e+114                   685.7788153665964                                 1.045050505050505                                     1.3842978526737642
644         0.37639462117672373         21.76554114314379                   7.898444380154261e+114                   585.6616475594636                                 1.0531313131313131                                     1.347814375655084
645         0.37639462117672373         21.76554114314379                   1.184766657023139e+115                   551.9045900584821                                 1.0353535353535352                                     1.3656275901986603
646         0.37639462117672373         21.76554114314379                   1.7771499855347086e+115                   604.2941027121904                                 1.0892929292929292                                     1.4016385689682844
647         0.37639462117672373         21.76554114314379                   2.665724978302063e+115                   495.9223023330833                                 0.8802020202020202                                     1.2638672349457887
648         0.37639462117672373         21.76554114314379                   3.998587467453094e+115                   532.4512119416712                                 0.9773737373737373                                     1.3149264202786928
649         0.37639462117672373         21.76554114314379                   5.997881201179641e+115                   537.7006904701905                                 0.92                                     1.2537931316541961
650         0.37639462117672373         21.76554114314379                   8.996821801769462e+115                   657.3317284229244                                 1.162020202020202                                     1.4622652383193246
651         0.37639462117672373         21.76554114314379                   1.3495232702654192e+116                   642.3173442394473                                 1.1442424242424243                                     1.4273341872977474
652         0.37639462117672373         21.76554114314379                   2.0242849053981288e+116                   531.7226396469819                                 0.8408080808080808                                     1.180493371941107
653         0.37639462117672373         21.76554114314379                   3.036427358097193e+116                   696.7115988998677                                 1.3343434343434344                                     1.5519972581035921
654         0.37639462117672373         21.76554114314379                   4.554641037145789e+116                   472.78675480146876                                 0.8236363636363636                                     1.222161090244723
655         0.37639462117672373         21.76554114314379                   6.831961555718684e+116                   575.6077114397377                                 1.145858585858586                                     1.4570571953716598
656         0.37639462117672373         21.76554114314379                   1.0247942333578025e+117                   568.528983170897                                 0.9012121212121212                                     1.2838152867590118
657         0.37639462117672373         21.76554114314379                   1.5371913500367039e+117                   539.6543738642895                                 0.8997979797979798                                     1.297691197389224
658         0.37639462117672373         21.76554114314379                   2.3057870250550558e+117                   514.9448129403028                                 1.0345454545454544                                     1.3864776013645421
659         0.37639462117672373         21.76554114314379                   3.4586805375825837e+117                   450.35419744688295                                 0.861010101010101                                     1.2234063150664167
660         0.37639462117672373         21.76554114314379                   5.188020806373876e+117                   558.4883816189963                                 0.9945454545454545                                     1.327218100244207
661         0.37639462117672373         21.76554114314379                   7.782031209560813e+117                   729.2503269280179                                 1.2024242424242424                                     1.4719527767945646
662         0.37639462117672373         21.76554114314379                   1.167304681434122e+118                   566.8626544749837                                 0.9375757575757576                                     1.2997347503422105
663         0.37639462117672373         21.76554114314379                   1.750957022151183e+118                   499.16419335634885                                 1.031111111111111                                     1.3865402871216856
664         0.37639462117672373         21.76554114314379                   2.6264355332267744e+118                   515.309678714998                                 0.9187878787878788                                     1.292388531844741
665         0.37639462117672373         21.76554114314379                   3.9396532998401616e+118                   530.8672736147681                                 1.0325252525252526                                     1.376954409616987
666         0.37639462117672373         21.76554114314379                   5.909479949760243e+118                   517.8887983301514                                 1.015959595959596                                     1.3745405819524474
667         0.37639462117672373         21.76554114314379                   8.864219924640363e+118                   582.3044003310506                                 1.0501010101010102                                     1.3708613394323286
668         0.37639462117672373         21.76554114314379                   1.3296329886960545e+119                   511.8207317506926                                 1.0713131313131312                                     1.3793612991198259
669         0.37639462117672373         21.76554114314379                   1.994449483044082e+119                   580.8584052752406                                 0.9395959595959597                                     1.2934297616521522
670         0.37639462117672373         21.76554114314379                   2.991674224566123e+119                   599.1325397866409                                 0.8791919191919192                                     1.2525912704396875
671         0.37639462117672373         21.76554114314379                   4.4875113368491846e+119                   659.8553770835526                                 0.98989898989899                                     1.3404976422646446
672         0.37639462117672373         21.76554114314379                   6.731267005273777e+119                   724.5805463776949                                 1.2046464646464647                                     1.4885286695083044
673         0.37639462117672373         21.76554114314379                   1.0096900507910665e+120                   553.7347448792822                                 0.881010101010101                                     1.2481309648563437
674         0.37639462117672373         21.76554114314379                   1.5145350761865998e+120                   576.4217678527824                                 0.9963636363636363                                     1.3499926272717544
675         0.37639462117672373         21.76554114314379                   2.2718026142798998e+120                   550.3788386453048                                 0.9583838383838383                                     1.3356824234572213
676         0.37639462117672373         21.76554114314379                   3.40770392141985e+120                   557.857415683681                                 0.9583838383838383                                     1.3189942062184568
677         0.37639462117672373         21.76554114314379                   5.1115558821297743e+120                   569.631256751397                                 0.9937373737373737                                     1.373038717205468
678         0.37639462117672373         21.76554114314379                   7.667333823194661e+120                   550.8069536842067                                 0.9377777777777778                                     1.3081698904427497
679         0.37639462117672373         21.76554114314379                   1.1501000734791992e+121                   567.1849206997373                                 0.9769696969696969                                     1.3331827378011176
680         0.37639462117672373         21.76554114314379                   1.7251501102187988e+121                   623.6451494735593                                 1.0523232323232323                                     1.3737095142621472
681         0.37639462117672373         21.76554114314379                   2.587725165328198e+121                   580.7390152087772                                 0.8975757575757576                                     1.2509098596000685
682         0.28165874160647153         21.76554114314379                   3.881587747992297e+121                   627.1042910200767                                 1.091919191919192                                     1.4062894585795036
683         0.28165874160647153         21.76554114314379                   5.822381621988446e+121                   538.7972524127377                                 0.9367676767676768                                     1.2995934511208715
684         0.28165874160647153         21.76554114314379                   8.73357243298267e+121                   579.8619499454735                                 0.8604040404040404                                     1.2325667772880413
685         0.28165874160647153         21.76554114314379                   1.3100358649474005e+122                   588.9669446778245                                 1.1052525252525252                                     1.3585864261770149
686         0.28165874160647153         21.76554114314379                   1.9650537974211008e+122                   684.7513272105016                                 1.141010101010101                                     1.3993945510589914
687         0.28165874160647153         21.76554114314379                   2.9475806961316512e+122                   486.5437494894592                                 0.917979797979798                                     1.2897419372767547
688         0.28165874160647153         21.76554114314379                   4.421371044197477e+122                   621.9384437944849                                 1.2012121212121212                                     1.4732763502059651
689         0.28165874160647153         21.76554114314379                   6.632056566296215e+122                   570.9444960984029                                 1.121212121212121                                     1.377612320162284
690         0.28165874160647153         21.76554114314379                   9.948084849444323e+122                   542.657627854063                                 1.151919191919192                                     1.4492343058518176
691         0.28165874160647153         21.76554114314379                   1.4922127274166485e+123                   660.0647587380337                                 1.3523232323232324                                     1.4634934948829814
692         0.28165874160647153         21.76554114314379                   2.2383190911249726e+123                   639.9600705709969                                 1.3890909090909092                                     1.5714967502529436
693         0.28165874160647153         21.76554114314379                   3.3574786366874585e+123                   690.1321659296647                                 1.3274747474747475                                     1.503558916672104
694         0.28165874160647153         21.76554114314379                   5.036217955031188e+123                   548.6399364070745                                 1.1977777777777778                                     1.4161610219343572
695         0.28165874160647153         21.76554114314379                   7.554326932546782e+123                   445.5191243010064                                 1.0436363636363637                                     1.3187113923382987
696         0.28165874160647153         21.76554114314379                   1.1331490398820173e+124                   516.0384877587578                                 1.2646464646464646                                     1.429846092004513
