iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
545         0.3356861966044602         21.806637843523152                   2.907505602873718e+97                   636.4787170633872                                 1.489090909090909                                     1.5759946082543124
546         0.3356861966044602         21.806637843523152                   4.361258404310577e+97                   536.0345824976758                                 1.2878787878787878                                     1.4328034726804018
547         0.3356861966044602         21.806637843523152                   6.541887606465865e+97                   648.0899379175988                                 1.6666666666666667                                     1.6004093417226424
548         0.3356861966044602         21.806637843523152                   9.812831409698798e+97                   586.2544597143061                                 1.6216161616161615                                     1.5546387582649914
549         0.31560693914293747         21.806637843523152                   1.4719247114548196e+98                   671.1044913711353                                 1.9105050505050505                                     1.6871934720284232
550         0.31560693914293747         21.806637843523152                   2.2078870671822296e+98                   473.40059902334144                                 1.5955555555555556                                     1.4657172491638941
551         0.31560693914293747         21.806637843523152                   3.3118306007733444e+98                   580.5938899340729                                 1.9585858585858587                                     1.6558569292621945
552         0.31560693914293747         21.806637843523152                   4.967745901160017e+98                   480.70970091773853                                 1.8846464646464647                                     1.6852024595002495
553         0.31560693914293747         21.806637843523152                   7.451618851740025e+98                   549.1543301366936                                 1.7741414141414142                                     1.5497423093333458
554         0.31560693914293747         21.806637843523152                   1.1177428277610039e+99                   541.7532223079226                                 1.664040404040404                                     1.5755861520856524
555         0.31560693914293747         21.806637843523152                   1.676614241641506e+99                   646.2808536084057                                 1.6288888888888888                                     1.619444674228243
556         0.31560693914293747         21.806637843523152                   2.5149213624622586e+99                   682.6257332933515                                 1.5117171717171718                                     1.4882306158851795
557         0.31560693914293747         21.806637843523152                   3.772382043693388e+99                   680.3918002890146                                 1.4735353535353535                                     1.49326034684899
558         0.31560693914293747         21.806637843523152                   5.658573065540082e+99                   672.3490422439993                                 1.6759595959595959                                     1.6215005859044953
559         0.31560693914293747         21.806637843523152                   8.487859598310123e+99                   545.681674831693                                 1.5797979797979798                                     1.6374691150050804
560         0.3067486606026808         21.806637843523152                   1.2731789397465186e+100                   521.0761870029555                                 1.285050505050505                                     1.4107886074965257
561         0.3067486606026808         21.806637843523152                   1.909768409619778e+100                   584.6860871457778                                 1.2913131313131314                                     1.5151808472410333
562         0.3067486606026808         21.806637843523152                   2.864652614429667e+100                   571.5749433302476                                 1.2947474747474748                                     1.4806163152043885
563         0.29511454445743324         21.806637843523152                   4.296978921644501e+100                   602.8598979830055                                 1.2034343434343435                                     1.4569094611304199
564         0.29511454445743324         21.806637843523152                   6.445468382466751e+100                   604.1571479802634                                 1.13010101010101                                     1.4330440159321935
565         0.29511454445743324         21.806637843523152                   9.668202573700126e+100                   593.6124388612735                                 1.106060606060606                                     1.385983320666506
566         0.29511454445743324         21.806637843523152                   1.450230386055019e+101                   576.8059314008937                                 1.2305050505050505                                     1.4882200792483458
567         0.29511454445743324         21.806637843523152                   2.1753455790825284e+101                   543.1886775123255                                 1.1896969696969697                                     1.4371619614558735
568         0.29511454445743324         21.806637843523152                   3.2630183686237924e+101                   663.0049216271397                                 1.2565656565656567                                     1.4455156519578054
569         0.29511454445743324         21.806637843523152                   4.8945275529356885e+101                   772.1582829649798                                 1.5133333333333334                                     1.6196136219228268
570         0.29511454445743324         21.806637843523152                   7.341791329403533e+101                   726.33667085877                                 1.54                                     1.5671713679012378
571         0.29511454445743324         21.806637843523152                   1.10126869941053e+102                   583.7033208439888                                 1.4204040404040403                                     1.467074871358982
572         0.29511454445743324         21.806637843523152                   1.651903049115795e+102                   686.6291100006227                                 1.6686868686868688                                     1.5848902531211737
573         0.29511454445743324         21.806637843523152                   2.477854573673693e+102                   584.2164553192441                                 1.6452525252525252                                     1.5388609898003538
574         0.29511454445743324         21.806637843523152                   3.716781860510539e+102                   548.1576524798928                                 1.5505050505050506                                     1.4738481319245862
575         0.28602643219870005         21.806637843523152                   5.575172790765809e+102                   568.824091475282                                 1.6462626262626263                                     1.5499816146173013
576         0.28602643219870005         21.806637843523152                   8.362759186148713e+102                   564.3773836144292                                 1.7498989898989898                                     1.6342702045098878
577         0.28602643219870005         21.806637843523152                   1.254413877922307e+103                   634.3420871232997                                 1.6686868686868688                                     1.5588049399045036
578         0.28602643219870005         21.806637843523152                   1.8816208168834604e+103                   574.326137665723                                 1.6983838383838383                                     1.584260482441683
579         0.28602643219870005         21.806637843523152                   2.8224312253251906e+103                   669.7992012098266                                 2.0064646464646465                                     1.667710060779749
580         0.28602643219870005         21.806637843523152                   4.233646837987786e+103                   773.8987537225883                                 2.1066666666666665                                     1.6720810976375295
581         0.28602643219870005         21.806637843523152                   6.350470256981679e+103                   552.9115877228563                                 1.9006060606060606                                     1.6210912877684083
582         0.28602643219870005         21.806637843523152                   9.525705385472518e+103                   537.0007068099138                                 1.9503030303030302                                     1.6985282364330634
583         0.28602643219870005         21.806637843523152                   1.4288558078208777e+104                   478.1979928613052                                 1.5147474747474747                                     1.5469929314867261
584         0.2386017137576646         21.806637843523152                   2.1432837117313166e+104                   481.9063948150373                                 1.3202020202020202                                     1.4191263854316796
585         0.2386017137576646         21.806637843523152                   3.214925567596975e+104                   572.3856304819615                                 1.2717171717171718                                     1.4394291413677431
586         0.2386017137576646         21.806637843523152                   4.822388351395462e+104                   493.8981147292692                                 1.066868686868687                                     1.3795595235401403
587         0.2386017137576646         21.806637843523152                   7.233582527093194e+104                   425.94500241765206                                 0.9886868686868687                                     1.3467777863298318
588         0.2386017137576646         21.806637843523152                   1.085037379063979e+105                   615.6007275445446                                 1.0802020202020202                                     1.3814416801426699
589         0.2386017137576646         21.806637843523152                   1.6275560685959685e+105                   701.3941319542673                                 1.4521212121212121                                     1.5657846900001555
590         0.2386017137576646         21.806637843523152                   2.4413341028939525e+105                   520.984024107297                                 1.0773737373737373                                     1.3988862447229873
591         0.2386017137576646         21.806637843523152                   3.662001154340929e+105                   598.4416124534017                                 1.0597979797979797                                     1.3567119675895056
592         0.2386017137576646         21.806637843523152                   5.493001731511394e+105                   463.9136413782573                                 1.0955555555555556                                     1.3790105221576447
593         0.2386017137576646         21.806637843523152                   8.239502597267091e+105                   456.75699596124707                                 1.1486868686868688                                     1.4294722612982373
594         0.2386017137576646         21.806637843523152                   1.2359253895900636e+106                   653.0955862778281                                 1.4086868686868688                                     1.5597569381007832
595         0.2386017137576646         21.806637843523152                   1.8538880843850954e+106                   554.6621261882775                                 1.4143434343434342                                     1.483689070953394
596         0.2386017137576646         21.806637843523152                   2.780832126577643e+106                   601.4211035415577                                 1.5137373737373738                                     1.571732878840762
597         0.2386017137576646         21.806637843523152                   4.171248189866465e+106                   682.4285629531214                                 1.435151515151515                                     1.4899932008295427
598         0.2386017137576646         21.806637843523152                   6.256872284799697e+106                   459.21640091433414                                 1.2686868686868686                                     1.4094247334857992
599         0.2084260182035309         21.806637843523152                   9.385308427199546e+106                   622.5864930716302                                 1.3260606060606062                                     1.4954571794432239
600         0.2084260182035309         21.806637843523152                   1.407796264079932e+107                   483.91046246335105                                 1.0797979797979798                                     1.386584932803785
601         0.2084260182035309         21.806637843523152                   2.1116943961198978e+107                   548.2360663994848                                 1.032929292929293                                     1.3424003071783752
602         0.2084260182035309         21.806637843523152                   3.1675415941798464e+107                   702.0360912579791                                 1.2016161616161616                                     1.4592914168263695
603         0.2084260182035309         21.806637843523152                   4.7513123912697696e+107                   609.2787292335574                                 1.072121212121212                                     1.3726521518280215
604         0.2084260182035309         21.806637843523152                   7.126968586904655e+107                   643.6245585476001                                 1.2406060606060607                                     1.479405291178642
605         0.2084260182035309         21.806637843523152                   1.0690452880356983e+108                   557.4591136677714                                 1.0484848484848486                                     1.3598566094060218
606         0.2084260182035309         21.806637843523152                   1.6035679320535474e+108                   566.101414732047                                 1.117979797979798                                     1.3765592759521519
607         0.2084260182035309         21.806637843523152                   2.405351898080321e+108                   681.497513636929                                 1.252929292929293                                     1.4786413965614005
608         0.2084260182035309         21.806637843523152                   3.6080278471204815e+108                   588.4704861644775                                 1.0612121212121213                                     1.338199124469283
609         0.2084260182035309         21.806637843523152                   5.412041770680722e+108                   547.8729197829549                                 1.2753535353535355                                     1.4714252194152444
610         0.2084260182035309         21.806637843523152                   8.118062656021083e+108                   601.1129680704173                                 1.1844444444444444                                     1.4171795910712117
611         0.2084260182035309         21.806637843523152                   1.2177093984031623e+109                   597.5879245036687                                 1.2173737373737374                                     1.463880514748782
612         0.2084260182035309         21.806637843523152                   1.8265640976047435e+109                   588.7521222346197                                 1.2145454545454546                                     1.3877158623766013
613         0.2084260182035309         21.806637843523152                   2.7398461464071153e+109                   460.56303321916914                                 1.132929292929293                                     1.369351084768545
614         0.2084260182035309         21.806637843523152                   4.1097692196106725e+109                   553.037796523486                                 1.3753535353535353                                     1.477717577889872
615         0.2084260182035309         21.806637843523152                   6.164653829416009e+109                   495.03697710286855                                 1.3123232323232323                                     1.4516448573383165
616         0.2084260182035309         21.806637843523152                   9.246980744124013e+109                   585.0452979730743                                 1.468080808080808                                     1.5197509953616881
617         0.2084260182035309         21.806637843523152                   1.3870471116186019e+110                   527.9536414056757                                 1.4884848484848485                                     1.5562517387979635
618         0.2084260182035309         21.806637843523152                   2.0805706674279028e+110                   497.8964733522139                                 1.207070707070707                                     1.4724398744726652
619         0.2084260182035309         21.806637843523152                   3.1208560011418546e+110                   533.1755322255557                                 1.0321212121212122                                     1.3765125760208423
620         0.2084260182035309         21.806637843523152                   4.681284001712782e+110                   661.5120760774212                                 1.2593939393939393                                     1.5269942923938475
621         0.2084260182035309         21.806637843523152                   7.021926002569173e+110                   519.693238808733                                 0.8232323232323232                                     1.221761248928034
622         0.2084260182035309         21.806637843523152                   1.053288900385376e+111                   477.0674440730252                                 0.8634343434343434                                     1.2604848246673452
623         0.2084260182035309         21.806637843523152                   1.5799333505780642e+111                   485.8440984465384                                 0.9951515151515151                                     1.3610258180865538
624         0.2084260182035309         21.806637843523152                   2.3699000258670963e+111                   489.9737191398759                                 0.822020202020202                                     1.2111095808409618
625         0.2084260182035309         21.806637843523152                   3.554850038800644e+111                   517.0054364060811                                 0.8816161616161616                                     1.2875273219611563
626         0.2084260182035309         21.806637843523152                   5.332275058200966e+111                   530.4135125778078                                 0.9945454545454545                                     1.3624889195636587
627         0.20782049037463057         21.806637843523152                   7.99841258730145e+111                   552.2004077575001                                 0.9955555555555555                                     1.3548315205648358
628         0.20782049037463057         21.806637843523152                   1.1997618880952175e+112                   486.68162186495044                                 0.9547474747474748                                     1.3204854327861235
629         0.20782049037463057         21.806637843523152                   1.7996428321428261e+112                   559.9484999502653                                 0.8991919191919192                                     1.2671946660018722
630         0.20782049037463057         21.806637843523152                   2.6994642482142394e+112                   593.3156012016628                                 1.0537373737373736                                     1.369228001277393
631         0.20782049037463057         21.806637843523152                   4.0491963723213595e+112                   560.0549398191525                                 1.1462626262626263                                     1.4112962550738808
632         0.20782049037463057         21.806637843523152                   6.073794558482039e+112                   572.7424483607238                                 1.1256565656565656                                     1.4232967481798318
633         0.20782049037463057         21.806637843523152                   9.110691837723059e+112                   513.8648605931304                                 1.0496969696969698                                     1.3662420664537287
634         0.20782049037463057         21.806637843523152                   1.3666037756584588e+113                   537.2525045805725                                 1.0973737373737373                                     1.4035477003637533
635         0.20782049037463057         21.806637843523152                   2.0499056634876883e+113                   505.01751782797413                                 0.9886868686868687                                     1.348908688846764
636         0.20782049037463057         21.806637843523152                   3.0748584952315325e+113                   550.9511845125459                                 1.0703030303030303                                     1.3351812869445312
637         0.20782049037463057         21.806637843523152                   4.6122877428472985e+113                   572.2148798113693                                 1.261010101010101                                     1.4494368369369406
638         0.20782049037463057         21.806637843523152                   6.918431614270947e+113                   685.0250627460741                                 1.3157575757575757                                     1.4746887437608471
639         0.20782049037463057         21.806637843523152                   1.0377647421406421e+114                   647.639024022866                                 1.3886868686868687                                     1.466280317068352
640         0.20782049037463057         21.806637843523152                   1.5566471132109633e+114                   637.7360458163525                                 1.5917171717171716                                     1.5728339821864465
641         0.20782049037463057         21.806637843523152                   2.334970669816445e+114                   570.8594133720965                                 1.5804040404040405                                     1.5368986708806238
642         0.20782049037463057         21.806637843523152                   3.5024560047246673e+114                   550.3544706321721                                 1.4597979797979799                                     1.5144594982122626
643         0.20782049037463057         21.806637843523152                   5.253684007087001e+114                   660.5605222151817                                 1.5894949494949495                                     1.572774055785512
644         0.20782049037463057         21.806637843523152                   7.880526010630501e+114                   638.9123234739814                                 1.3355555555555556                                     1.4138848505561075
645         0.20782049037463057         21.806637843523152                   1.1820789015945752e+115                   669.9236367980484                                 1.412929292929293                                     1.5338822463671582
646         0.20782049037463057         21.806637843523152                   1.7731183523918627e+115                   593.4472238844915                                 1.2494949494949494                                     1.5026494322873805
647         0.20782049037463057         21.806637843523152                   2.659677528587794e+115                   569.5472116657248                                 1.012929292929293                                     1.3297265277866024
648         0.20782049037463057         21.806637843523152                   3.9895162928816906e+115                   656.6785455106871                                 0.9755555555555555                                     1.3279047530998138
649         0.20782049037463057         21.806637843523152                   5.984274439322536e+115                   556.823288314286                                 1.052121212121212                                     1.3783659449341434
650         0.20782049037463057         21.806637843523152                   8.976411658983804e+115                   648.7351254264543                                 1.2026262626262627                                     1.485447652245841
651         0.20782049037463057         21.806637843523152                   1.3464617488475706e+116                   524.938132558586                                 0.9375757575757576                                     1.3194853995566727
652         0.20782049037463057         21.806637843523152                   2.019692623271356e+116                   609.3142944970444                                 1.0121212121212122                                     1.3560523097205732
653         0.20782049037463057         21.806637843523152                   3.0295389349070338e+116                   618.6172083044727                                 1.0341414141414143                                     1.3695211893568944
654         0.20782049037463057         21.806637843523152                   4.544308402360551e+116                   484.5555636730198                                 0.8252525252525252                                     1.21506792990845
655         0.20782049037463057         21.806637843523152                   6.816462603540827e+116                   570.4871822095292                                 0.9412121212121212                                     1.3027799945136995
656         0.20782049037463057         21.806637843523152                   1.022469390531124e+117                   450.9193770231938                                 0.841010101010101                                     1.241926389464914
657         0.20782049037463057         21.806637843523152                   1.533704085796686e+117                   539.3038520791896                                 0.9185858585858586                                     1.2920933831886974
658         0.20782049037463057         21.806637843523152                   2.300556128695029e+117                   499.5429791586827                                 0.9741414141414141                                     1.3479939318045777
659         0.20782049037463057         21.806637843523152                   3.450834193042543e+117                   443.84583856574295                                 0.8628282828282828                                     1.2284732173372135
660         0.20782049037463057         21.806637843523152                   5.176251289563815e+117                   594.2354674611817                                 0.915959595959596                                     1.2921987419112773
661         0.20782049037463057         21.806637843523152                   7.764376934345722e+117                   659.0121452755109                                 1.0298989898989899                                     1.303640054918119
662         0.20782049037463057         21.806637843523152                   1.1646565401518584e+118                   484.5086570100446                                 0.8228282828282828                                     1.2252437854327525
663         0.20782049037463057         21.806637843523152                   1.7469848102277876e+118                   520.0489551953912                                 1.0145454545454546                                     1.3645563533715592
664         0.20782049037463057         21.806637843523152                   2.6204772153416814e+118                   464.00730621275574                                 0.7660606060606061                                     1.1825573349893252
665         0.20782049037463057         21.806637843523152                   3.9307158230125224e+118                   541.0275192323106                                 0.938989898989899                                     1.2729002812869257
666         0.20782049037463057         21.806637843523152                   5.896073734518784e+118                   527.0284506194539                                 0.8044444444444444                                     1.1900421305389859
667         0.20782049037463057         21.806637843523152                   8.844110601778176e+118                   674.4137483326026                                 1.147878787878788                                     1.4039827043064492
668         0.20782049037463057         21.806637843523152                   1.3266165902667264e+119                   603.5394230307709                                 0.9569696969696969                                     1.3140481027384625
669         0.20782049037463057         21.806637843523152                   1.9899248854000896e+119                   539.0527754328883                                 0.9777777777777777                                     1.3482152696282523
670         0.20782049037463057         21.806637843523152                   2.9848873281001344e+119                   547.873351098663                                 1.0907070707070707                                     1.4201063910835245
671         0.20782049037463057         21.806637843523152                   4.477330992150202e+119                   546.4428644377357                                 1.1476767676767676                                     1.4155225179191642
672         0.20782049037463057         21.806637843523152                   6.715996488225302e+119                   578.0521636109901                                 0.9961616161616161                                     1.3276977419221105
673         0.20782049037463057         21.806637843523152                   1.0073994732337953e+120                   463.9346521154559                                 0.8212121212121212                                     1.2048871424549776
674         0.20782049037463057         21.806637843523152                   1.511099209850693e+120                   698.1681780799753                                 1.1276767676767676                                     1.4173794453741948
675         0.20782049037463057         21.806637843523152                   2.2666488147760395e+120                   630.8032893565658                                 1.0894949494949495                                     1.37888657230298
676         0.20782049037463057         21.806637843523152                   3.3999732221640596e+120                   525.130422961568                                 0.8824242424242424                                     1.2626883629675925
677         0.20782049037463057         21.806637843523152                   5.0999598332460894e+120                   525.1157453180942                                 0.9585858585858585                                     1.314711116176686
678         0.20782049037463057         21.806637843523152                   7.649939749869134e+120                   549.2128500813697                                 1.0896969696969696                                     1.4058369225024723
679         0.20782049037463057         21.806637843523152                   1.1474909624803702e+121                   641.1114101213466                                 1.014949494949495                                     1.3435476341583072
680         0.20782049037463057         21.806637843523152                   1.7212364437205554e+121                   525.992262500173                                 0.8828282828282829                                     1.2708483253908776
681         0.20782049037463057         21.806637843523152                   2.581854665580833e+121                   550.0804432716561                                 1.125050505050505                                     1.432728184527916
682         0.20782049037463057         21.806637843523152                   3.87278199837125e+121                   574.679822670493                                 0.8961616161616162                                     1.2686543138163122
683         0.20782049037463057         21.806637843523152                   5.809172997556874e+121                   470.28377241228094                                 0.8216161616161616                                     1.2167268738117776
684         0.20782049037463057         21.806637843523152                   8.713759496335311e+121                   527.5517447967624                                 0.8987878787878788                                     1.262020352716777
685         0.20782049037463057         21.806637843523152                   1.3070639244502967e+122                   533.3726080629314                                 1.1288888888888888                                     1.4399766121132864
686         0.20782049037463057         21.806637843523152                   1.960595886675445e+122                   599.7083485858076                                 1.0905050505050504                                     1.384062186237904
687         0.20782049037463057         21.806637843523152                   2.9408938300131673e+122                   644.1142389624301                                 1.1103030303030303                                     1.404005425949369
688         0.20782049037463057         21.806637843523152                   4.411340745019751e+122                   491.4420065551575                                 0.9361616161616162                                     1.311208525023219
689         0.20782049037463057         21.806637843523152                   6.617011117529626e+122                   593.2813783538005                                 1.033939393939394                                     1.3630010323489827
690         0.20782049037463057         21.806637843523152                   9.925516676294439e+122                   613.9321401476886                                 1.0533333333333332                                     1.3724712240594523
691         0.20782049037463057         21.806637843523152                   1.4888275014441658e+123                   513.5962454676666                                 0.9383838383838384                                     1.3182205737598611
692         0.20782049037463057         21.806637843523152                   2.2332412521662487e+123                   535.685471297331                                 1.1656565656565656                                     1.4453465459342976
693         0.20782049037463057         21.806637843523152                   3.3498618782493733e+123                   554.5299965865356                                 0.8973737373737374                                     1.2820908944261622
694         0.20782049037463057         21.806637843523152                   5.02479281737406e+123                   531.7461527311294                                 0.9357575757575758                                     1.2566666325521088
695         0.20782049037463057         21.806637843523152                   7.53718922606109e+123                   584.0422772544842                                 0.9181818181818182                                     1.265518294301701
696         0.20782049037463057         21.806637843523152                   1.1305783839091634e+124                   545.7503469629718                                 0.8636363636363636                                     1.2413491228084543
697         0.20782049037463057         21.806637843523152                   1.695867575863745e+124                   535.4406286079283                                 0.9581818181818181                                     1.3163777417967955
698         0.20782049037463057         21.806637843523152                   2.5438013637956177e+124                   623.7510874579392                                 0.9171717171717172                                     1.281276222803215
699         0.20782049037463057         21.806637843523152                   3.8157020456934266e+124                   495.24080448116774                                 0.897979797979798                                     1.291957615329398
700         0.20782049037463057         21.806637843523152                   5.72355306854014e+124                   579.602177100502                                 0.9941414141414141                                     1.3544225272965518
701         0.20782049037463057         21.806637843523152                   8.585329602810211e+124                   551.7092777603345                                 0.92                                     1.2989652777608425
702         0.20782049037463057         21.806637843523152                   1.2877994404215317e+125                   452.84149641588266                                 0.9943434343434343                                     1.350902826500067
703         0.20676476795967558         21.806637843523152                   1.9316991606322974e+125                   503.1615482709642                                 1.033939393939394                                     1.3765221121354905
704         0.20676476795967558         21.806637843523152                   2.897548740948446e+125                   538.1351713779542                                 0.9965656565656565                                     1.3351045881319994
705         0.20676476795967558         21.806637843523152                   4.346323111422669e+125                   570.7743492329554                                 0.9406060606060606                                     1.2780702755490605
706         0.20676476795967558         21.806637843523152                   6.519484667134003e+125                   574.55085094504                                 0.9955555555555555                                     1.3462211993439157
707         0.20676476795967558         21.806637843523152                   9.779227000701005e+125                   514.4575451642385                                 0.9002020202020202                                     1.2724454985529068
708         0.20676476795967558         21.806637843523152                   1.4668840501051507e+126                   623.2107936830097                                 1.0286868686868686                                     1.335560802984857
709         0.20676476795967558         21.806637843523152                   2.200326075157726e+126                   514.3664155810877                                 0.9781818181818182                                     1.347137516081939
710         0.20676476795967558         21.806637843523152                   3.300489112736589e+126                   568.1902748194077                                 0.9947474747474747                                     1.3461160263472496
711         0.20676476795967558         21.806637843523152                   4.950733669104884e+126                   706.0409753858445                                 1.4028282828282828                                     1.574833970942205
712         0.20676476795967558         21.806637843523152                   7.426100503657326e+126                   529.7562984172423                                 1.0496969696969698                                     1.3537667128172144
713         0.20676476795967558         21.806637843523152                   1.1139150755485988e+127                   541.4045276392881                                 1.1024242424242425                                     1.4289089487178612
714         0.20676476795967558         21.806637843523152                   1.6708726133228982e+127                   570.8414732860987                                 1.1052525252525252                                     1.407205979758544
715         0.20676476795967558         21.806637843523152                   2.5063089199843474e+127                   563.8718918701683                                 1.106060606060606                                     1.4048224242479872
716         0.20676476795967558         21.806637843523152                   3.7594633799765213e+127                   686.0418591109757                                 1.3642424242424243                                     1.5162996354064273
717         0.20676476795967558         21.806637843523152                   5.639195069964781e+127                   554.9854779319912                                 1.3135353535353536                                     1.531832655766602
718         0.20676476795967558         21.806637843523152                   8.458792604947172e+127                   457.27513418461257                                 1.026868686868687                                     1.2857719197012358
719         0.20676476795967558         21.806637843523152                   1.2688188907420759e+128                   589.7008699274452                                 1.1604040404040403                                     1.392255081007692
720         0.20676476795967558         21.806637843523152                   1.903228336113114e+128                   528.4267093083855                                 1.132121212121212                                     1.3956484804918463
721         0.20676476795967558         21.806637843523152                   2.854842504169671e+128                   631.8221105272039                                 1.468888888888889                                     1.5441976260834493
722         0.20676476795967558         21.806637843523152                   4.282263756254506e+128                   667.69124330041                                 1.513131313131313                                     1.5720213194401311
723         0.20676476795967558         21.806637843523152                   6.42339563438176e+128                   585.4238187392515                                 1.5416161616161617                                     1.5365540323039328
724         0.20676476795967558         21.806637843523152                   9.63509345157264e+128                   518.1532949359234                                 1.4115151515151516                                     1.4831419715112046
725         0.20676476795967558         21.806637843523152                   1.445264017735896e+129                   396.8445788167605                                 1.208080808080808                                     1.3800471762612607
726         0.20676476795967558         21.806637843523152                   2.1678960266038437e+129                   491.9485402105742                                 1.188080808080808                                     1.4162841934574222
727         0.20676476795967558         21.806637843523152                   3.251844039905765e+129                   598.1403339047985                                 1.1113131313131313                                     1.3971029786741407
728         0.20676476795967558         21.806637843523152                   4.877766059858648e+129                   539.2244704636762                                 1.145858585858586                                     1.4278515492255077
729         0.20676476795967558         21.806637843523152                   7.316649089787971e+129                   634.468425727659                                 0.9563636363636364                                     1.319951696074408
730         0.20676476795967558         21.806637843523152                   1.0974973634681957e+130                   597.4605382652463                                 0.9355555555555556                                     1.3183103068036732
731         0.20676476795967558         21.806637843523152                   1.6462460452022935e+130                   629.9752028100514                                 1.1476767676767676                                     1.4645817781843538
