iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
526         0.000954425905983216         157.86867705013407                   4.483731473823817e+94                   100.78608523017263                                 1.0717171717171716                                     1.3449332306228428
527         0.000954425905983216         157.86867705013407                   6.725597210735726e+94                   97.8472558005331                                 1.1474747474747475                                     1.4668277636763267
528         0.000954425905983216         157.86867705013407                   1.0088395816103588e+95                   75.60331444280644                                 0.8246464646464646                                     1.2332241714325007
529         0.000954425905983216         157.86867705013407                   1.5132593724155383e+95                   91.53738070367666                                 0.8624242424242424                                     1.2546304370741284
530         0.000954425905983216         157.86867705013407                   2.2698890586233074e+95                   101.09570191160951                                 1.1246464646464647                                     1.4035468752653062
531         0.000954425905983216         157.86867705013407                   3.404833587934961e+95                   94.67329114993068                                 0.8812121212121212                                     1.2464903990366711
532         0.000954425905983216         157.86867705013407                   5.1072503819024417e+95                   76.52376686345002                                 0.7848484848484848                                     1.2015212812662592
533         0.000954425905983216         157.86867705013407                   7.660875572853663e+95                   117.56220231026245                                 0.9547474747474748                                     1.2677499264101386
534         0.000954425905983216         157.86867705013407                   1.1491313359280493e+96                   109.5413490837399                                 1.0705050505050504                                     1.3936945827965792
535         0.000954425905983216         157.86867705013407                   1.723697003892074e+96                   85.20379485916588                                 0.8034343434343434                                     1.2255600914987834
536         0.000954425905983216         157.86867705013407                   2.585545505838111e+96                   90.8575567384376                                 0.9167676767676768                                     1.2940468755292518
537         0.000954425905983216         157.86867705013407                   3.878318258757166e+96                   92.99339994027874                                 0.9014141414141414                                     1.2853205283041975
538         0.000954425905983216         157.86867705013407                   5.817477388135749e+96                   119.2543999262692                                 1.2787878787878788                                     1.503688449276723
539         0.000954425905983216         157.86867705013407                   8.726216082203624e+96                   76.55981993760089                                 0.877979797979798                                     1.2714225519172428
540         0.000954425905983216         157.86867705013407                   1.3089324123305436e+97                   97.37351993290588                                 0.9565656565656566                                     1.2889303151694151
541         0.000954425905983216         157.86867705013407                   1.9633986184958154e+97                   86.00536998127627                                 0.9945454545454545                                     1.3492245212618639
542         0.000954425905983216         157.86867705013407                   2.945097927743723e+97                   100.96326237846881                                 0.9383838383838384                                     1.2982195364995581
543         0.000954425905983216         157.86867705013407                   4.4176468916155844e+97                   102.2078866274851                                 0.9941414141414141                                     1.341802371535271
544         0.000954425905983216         157.86867705013407                   6.6264703374233766e+97                   117.08321272199976                                 1.1674747474747476                                     1.4720949654470126
545         0.000954425905983216         157.86867705013407                   9.939705506135065e+97                   94.40426491709178                                 0.9004040404040404                                     1.2811421231637774
546         0.000954425905983216         157.86867705013407                   1.4909558259202597e+98                   105.90783299588645                                 0.9563636363636364                                     1.2889677676029119
547         0.000954425905983216         157.86867705013407                   2.2364337388803896e+98                   98.88579895445106                                 1.071919191919192                                     1.3846409528680648
548         0.000954425905983216         157.86867705013407                   3.354650608320584e+98                   94.25498918421374                                 0.8961616161616162                                     1.2906275075732019
549         0.000954425905983216         157.86867705013407                   5.031975912480876e+98                   100.89671579156406                                 0.92                                     1.2938760769724957
550         0.000954425905983216         157.86867705013407                   7.547963868721314e+98                   93.72314488920856                                 0.8585858585858586                                     1.2405659415591717
551         0.000954425905983216         157.86867705013407                   1.1321945803081971e+99                   89.92146285098214                                 0.8628282828282828                                     1.2390429154289928
552         0.000954425905983216         157.86867705013407                   1.6982918704622957e+99                   108.00938222129305                                 0.9595959595959596                                     1.3363419117703756
553         0.000954425905983216         157.86867705013407                   2.5474378056934436e+99                   65.71252129911163                                 0.8218181818181818                                     1.221460605033699
554         0.000817955393506638         157.86867705013407                   3.821156708540165e+99                   112.24697819185509                                 1.2230303030303031                                     1.5114618007988452
555         0.000817955393506638         157.86867705013407                   5.731735062810248e+99                   114.06928969584382                                 1.1268686868686868                                     1.4217677172161451
556         0.000817955393506638         157.86867705013407                   8.597602594215372e+99                   88.76715908471823                                 0.953939393939394                                     1.3266435823256564
557         0.000817955393506638         157.86867705013407                   1.2896403891323056e+100                   100.69343284565362                                 0.9581818181818181                                     1.332482451198886
558         0.000817955393506638         157.86867705013407                   1.9344605836984583e+100                   93.95034335461085                                 1.0337373737373738                                     1.3610195958949831
559         0.000817955393506638         157.86867705013407                   2.9016908755476874e+100                   86.43715840773224                                 1.0315151515151515                                     1.3652028609701878
560         0.000817955393506638         157.86867705013407                   4.352536313321531e+100                   82.17970537727174                                 1.006060606060606                                     1.3623663858561645
561         0.000817955393506638         157.86867705013407                   6.528804469982296e+100                   112.56222320447449                                 1.2787878787878788                                     1.5279669112120187
562         0.000817955393506638         157.86867705013407                   9.793206704973444e+100                   98.27966663889433                                 1.047070707070707                                     1.316807651210852
563         0.000817955393506638         157.86867705013407                   1.4689810057460167e+101                   85.44687737678603                                 1.1470707070707071                                     1.4263251525159142
564         0.000817955393506638         157.86867705013407                   2.203471508619025e+101                   90.45046094642456                                 1.253131313131313                                     1.4583518568088558
565         0.000817955393506638         157.86867705013407                   3.3052072629285373e+101                   100.17967410161776                                 1.5529292929292928                                     1.600255298178647
566         0.000817955393506638         157.86867705013407                   4.9578108943928057e+101                   96.25924403161466                                 1.3975757575757575                                     1.5069056090894992
567         0.000817955393506638         157.86867705013407                   7.436716341589208e+101                   94.35243862970812                                 1.4290909090909092                                     1.5059623748213162
568         0.000817955393506638         157.86867705013407                   1.1155074512383812e+102                   103.62794533326093                                 1.5822222222222222                                     1.5833499219118723
569         0.000817955393506638         157.86867705013407                   1.6732611768575718e+102                   91.01534298739676                                 1.403030303030303                                     1.5302551722183526
570         0.000817955393506638         157.86867705013407                   2.5098917652863576e+102                   90.20559423801731                                 1.202020202020202                                     1.4766866549948636
571         0.000817955393506638         157.86867705013407                   3.764837647929536e+102                   94.73061932721541                                 1.0517171717171718                                     1.3864228101981766
572         0.000817955393506638         157.86867705013407                   5.647256471894304e+102                   95.92381282041923                                 1.0145454545454546                                     1.354380873042854
573         0.000817955393506638         157.86867705013407                   8.470884707841456e+102                   121.7794228808249                                 1.1666666666666667                                     1.434393518190712
574         0.000817955393506638         157.86867705013407                   1.2706327061762185e+103                   79.37667220983467                                 0.7472727272727273                                     1.1713932209837918
575         0.000817955393506638         157.86867705013407                   1.9059490592643275e+103                   104.01968664346019                                 1.1084848484848484                                     1.4210020895076945
576         0.000817955393506638         157.86867705013407                   2.8589235888964912e+103                   102.37814032156957                                 1.087878787878788                                     1.4160294443229664
577         0.000817955393506638         157.86867705013407                   4.288385383344737e+103                   86.10501767225826                                 0.9955555555555555                                     1.3149141731388037
578         0.000817955393506638         157.86867705013407                   6.432578075017105e+103                   98.91509986849736                                 0.822020202020202                                     1.207671561310822
579         0.000817955393506638         157.86867705013407                   9.648867112525656e+103                   102.2137650722937                                 1.0496969696969698                                     1.3623287464839953
580         0.000817955393506638         157.86867705013407                   1.4473300668788485e+104                   100.7658138687212                                 0.898989898989899                                     1.2674378218908438
581         0.000817955393506638         157.86867705013407                   2.170995100318273e+104                   70.23402253216551                                 0.7864646464646464                                     1.187096217241072
582         0.000817955393506638         157.86867705013407                   3.2564926504774096e+104                   88.47856824545663                                 0.9553535353535354                                     1.3250996858726745
583         0.000817955393506638         157.86867705013407                   4.8847389757161144e+104                   82.48818093762044                                 0.8012121212121213                                     1.2019783240856488
584         0.000817955393506638         157.86867705013407                   7.327108463574172e+104                   72.76691507423936                                 0.7464646464646465                                     1.173420242952066
585         0.000817955393506638         157.86867705013407                   1.0990662695361258e+105                   95.56582512407209                                 0.9002020202020202                                     1.2722959516491457
586         0.000817955393506638         157.86867705013407                   1.6485994043041887e+105                   89.79213521493422                                 0.8446464646464646                                     1.2375094297529114
587         0.000817955393506638         157.86867705013407                   2.472899106456283e+105                   107.10691655054983                                 0.88                                     1.2529467259373455
588         0.000817955393506638         157.86867705013407                   3.709348659684424e+105                   81.01241743516375                                 0.8236363636363636                                     1.2233549480449717
589         0.000817955393506638         157.86867705013407                   5.564022989526636e+105                   89.73046871116041                                 0.9                                     1.2859360411823049
590         0.000817955393506638         157.86867705013407                   8.346034484289954e+105                   73.5650765269518                                 0.7836363636363637                                     1.2068006023457694
591         0.000817955393506638         157.86867705013407                   1.251905172643493e+106                   85.68442964683408                                 0.8612121212121212                                     1.2563897889116908
592         0.000817955393506638         157.86867705013407                   1.87785775896524e+106                   89.83128236964596                                 1.0515151515151515                                     1.390247911209903
593         0.000817955393506638         157.86867705013407                   2.8167866384478597e+106                   95.39129583170933                                 0.9575757575757575                                     1.3420728213858402
594         0.000817955393506638         157.86867705013407                   4.22517995767179e+106                   89.87261145639643                                 0.9357575757575758                                     1.3026350104343394
595         0.000817955393506638         157.86867705013407                   6.337769936507685e+106                   91.92214940609146                                 1.0505050505050506                                     1.374269636920522
596         0.000817955393506638         157.86867705013407                   9.506654904761527e+106                   93.37970552037267                                 0.8775757575757576                                     1.2640675191616193
597         0.000817955393506638         157.86867705013407                   1.425998235714229e+107                   103.1728421568429                                 1.2016161616161616                                     1.473633566022593
598         0.000817955393506638         157.86867705013407                   2.1389973535713434e+107                   109.08376421386737                                 1.1288888888888888                                     1.4290320022106127
599         0.000817955393506638         157.86867705013407                   3.208496030357015e+107                   97.88286735334921                                 1.1232323232323231                                     1.413520787697161
600         0.000817955393506638         157.86867705013407                   4.812744045535523e+107                   111.90299347844784                                 1.2573737373737375                                     1.4841086563389414
601         0.000817955393506638         157.86867705013407                   7.219116068303284e+107                   100.16115923026416                                 1.0474747474747474                                     1.372920185847924
602         0.000817955393506638         157.86867705013407                   1.0828674102454925e+108                   108.65714413123173                                 1.1804040404040403                                     1.4331553123507323
603         0.000817955393506638         157.86867705013407                   1.624301115368239e+108                   101.14768525079384                                 1.07010101010101                                     1.3946175592499561
604         0.000817955393506638         157.86867705013407                   2.4364516730523583e+108                   102.34482086635113                                 0.9967676767676767                                     1.3437667980824244
605         0.000817955393506638         157.86867705013407                   3.6546775095785375e+108                   93.44604234706681                                 0.9587878787878787                                     1.2961005719415095
606         0.000817955393506638         157.86867705013407                   5.482016264367806e+108                   113.64587611429815                                 1.1274747474747475                                     1.4087694425236088
607         0.000817955393506638         157.86867705013407                   8.22302439655171e+108                   108.6462835200582                                 0.9783838383838384                                     1.332265095859833
608         0.000817955393506638         157.86867705013407                   1.2334536594827565e+109                   98.37948867633433                                 0.9769696969696969                                     1.3314910514089062
609         0.000817955393506638         157.86867705013407                   1.8501804892241346e+109                   103.74399960372773                                 1.091919191919192                                     1.4053161871378672
610         0.000817955393506638         157.86867705013407                   2.7752707338362017e+109                   79.46285682125666                                 0.9177777777777778                                     1.2889844377861397
611         0.000817955393506638         157.86867705013407                   4.1629061007543025e+109                   95.3837547770051                                 0.9557575757575758                                     1.3185524521594687
612         0.000817955393506638         157.86867705013407                   6.244359151131454e+109                   99.32267553894707                                 0.9545454545454546                                     1.3188131792375837
613         0.000817955393506638         157.86867705013407                   9.366538726697182e+109                   117.65929872188097                                 1.1482828282828283                                     1.4246049419802649
614         0.000817955393506638         157.86867705013407                   1.4049808090045773e+110                   128.0809715966464                                 1.2595959595959596                                     1.5095952731428264
615         0.000817955393506638         157.86867705013407                   2.107471213506866e+110                   90.89039579039554                                 0.843030303030303                                     1.224494737722175
616         0.000817955393506638         157.86867705013407                   3.161206820260299e+110                   102.77778075637143                                 1.1056565656565656                                     1.3773741057527853
617         0.000817955393506638         157.86867705013407                   4.741810230390449e+110                   97.89725020065757                                 1.0331313131313131                                     1.37418983558511
618         0.000817955393506638         157.86867705013407                   7.112715345585674e+110                   97.92802967194453                                 0.9919191919191919                                     1.3445795865822547
619         0.000817955393506638         157.86867705013407                   1.0669073018378512e+111                   106.99696698768823                                 0.9377777777777778                                     1.2970567352984206
620         0.000817955393506638         157.86867705013407                   1.6003609527567768e+111                   103.19985645391816                                 1.1644444444444444                                     1.4388762894628855
621         0.000817955393506638         157.86867705013407                   2.400541429135165e+111                   102.46095044593366                                 1.0333333333333334                                     1.381908275463043
622         0.000817955393506638         157.86867705013407                   3.6008121437027477e+111                   94.07387173575948                                 1.0903030303030303                                     1.4240517863703395
623         0.000817955393506638         157.86867705013407                   5.401218215554122e+111                   92.7916545092715                                 1.051919191919192                                     1.3663602748280492
624         0.000817955393506638         157.86867705013407                   8.101827323331182e+111                   90.25398424322918                                 1.0127272727272727                                     1.352110277255145
625         0.000817955393506638         157.86867705013407                   1.2152740984996773e+112                   98.43286202999863                                 0.9943434343434343                                     1.3538665294178858
626         0.000817955393506638         157.86867705013407                   1.8229111477495161e+112                   113.73100857210018                                 1.2393939393939395                                     1.4698323055124618
627         0.000817955393506638         157.86867705013407                   2.734366721624274e+112                   99.3586329571875                                 0.9775757575757575                                     1.335976638475655
628         0.000817955393506638         157.86867705013407                   4.101550082436411e+112                   67.30909646291082                                 0.6488888888888888                                     1.066246955687608
629         0.000817955393506638         157.86867705013407                   6.152325123654617e+112                   106.95732449185243                                 0.9923232323232323                                     1.3296462021131323
630         0.000817955393506638         157.86867705013407                   9.228487685481926e+112                   93.5877663271419                                 1.1288888888888888                                     1.42147764030931
631         0.000817955393506638         157.86867705013407                   1.3842731528222888e+113                   101.79731746162464                                 1.0703030303030303                                     1.399595881448985
632         0.000817955393506638         157.86867705013407                   2.0764097292334334e+113                   97.12663207452951                                 0.9363636363636364                                     1.286685069103365
633         0.000817955393506638         157.86867705013407                   3.1146145938501505e+113                   98.05092967960445                                 0.8826262626262626                                     1.2486130577959802
634         0.000817955393506638         157.86867705013407                   4.671921890775226e+113                   87.28056291236533                                 0.7844444444444445                                     1.192253437266683
635         0.000817955393506638         157.86867705013407                   7.007882836162839e+113                   89.9596372031813                                 1.0315151515151515                                     1.3263017414831773
636         0.000817955393506638         157.86867705013407                   1.0511824254244258e+114                   102.61542173904196                                 1.1454545454545455                                     1.4517470282171892
637         0.000817955393506638         157.86867705013407                   1.576773638136639e+114                   97.66035062638575                                 0.9569696969696969                                     1.3202340037298732
638         0.000817955393506638         157.86867705013407                   2.3651604572049584e+114                   85.58064814750122                                 0.8428282828282828                                     1.2378691561764263
639         0.000817955393506638         157.86867705013407                   3.547740685807438e+114                   105.95283632286687                                 1.030909090909091                                     1.3563030816854318
640         0.000817955393506638         157.86867705013407                   5.321611028711157e+114                   121.77433877475589                                 1.2008080808080808                                     1.4330101213125737
641         0.000817955393506638         157.86867705013407                   7.982416543066735e+114                   84.37592132782679                                 0.7458585858585859                                     1.1703758711148393
642         0.000817955393506638         157.86867705013407                   1.1973624814600103e+115                   84.45292487766982                                 0.9206060606060606                                     1.2952297769430643
643         0.000817955393506638         157.86867705013407                   1.7960437221900154e+115                   90.95722202950084                                 0.9569696969696969                                     1.327390923172771
644         0.000817955393506638         157.86867705013407                   2.694065583285023e+115                   99.69723254031884                                 1.0662626262626262                                     1.3776475422307397
645         0.000817955393506638         157.86867705013407                   4.041098374927535e+115                   102.204187205851                                 0.9212121212121213                                     1.3111142153730715
646         0.000817955393506638         157.86867705013407                   6.0616475623913025e+115                   103.2612174278672                                 1.1656565656565656                                     1.4326985387082107
647         0.000817955393506638         157.86867705013407                   9.092471343586954e+115                   109.31165366628218                                 0.8612121212121212                                     1.2214616812320658
648         0.000817955393506638         157.86867705013407                   1.363870701538043e+116                   76.29728979548766                                 0.6503030303030303                                     1.0939943207231222
649         0.000817955393506638         157.86867705013407                   2.0458060523070643e+116                   102.78488948796725                                 1.0725252525252524                                     1.3773774048524208
650         0.000817955393506638         157.86867705013407                   3.0687090784605964e+116                   99.0261259318664                                 1.0886868686868687                                     1.4079004431445845
651         0.000817955393506638         157.86867705013407                   4.603063617690895e+116                   96.06012078392565                                 0.8604040404040404                                     1.2594630650517298
652         0.000817955393506638         157.86867705013407                   6.904595426536342e+116                   92.59806365746321                                 0.9183838383838384                                     1.287488409600295
653         0.000817955393506638         157.86867705013407                   1.0356893139804514e+117                   98.57297769234017                                 0.9155555555555556                                     1.3010434376359843
654         0.000817955393506638         157.86867705013407                   1.553533970970677e+117                   101.64755929638503                                 1.0119191919191919                                     1.3392789312922113
655         0.000817955393506638         157.86867705013407                   2.3303009564560156e+117                   103.18789712317553                                 1.0137373737373738                                     1.3478826259883216
656         0.000817955393506638         157.86867705013407                   3.4954514346840234e+117                   91.70461084828635                                 0.937979797979798                                     1.2464367871423032
657         0.000817955393506638         157.86867705013407                   5.243177152026035e+117                   88.09788828299081                                 0.9175757575757576                                     1.3077656404379392
658         0.000817955393506638         157.86867705013407                   7.864765728039054e+117                   89.38647046678439                                 0.9761616161616161                                     1.3420729460754617
659         0.000817955393506638         157.86867705013407                   1.179714859205858e+118                   98.3168259568215                                 0.9561616161616162                                     1.3041725681340344
660         0.000817955393506638         157.86867705013407                   1.7695722888087872e+118                   75.49620860293726                                 0.8046464646464646                                     1.2002777055776515
661         0.000817955393506638         157.86867705013407                   2.6543584332131808e+118                   101.18323531366194                                 1.198989898989899                                     1.4316691928397196
662         0.000817955393506638         157.86867705013407                   3.981537649819771e+118                   73.66361454252427                                 0.8802020202020202                                     1.2864318106897896
663         0.000817955393506638         157.86867705013407                   5.972306474729656e+118                   103.66847580193469                                 0.938989898989899                                     1.3236934123804784
664         0.0007997350223330437         157.86867705013407                   8.958459712094483e+118                   80.49555957017954                                 0.9585858585858585                                     1.3175383911221377
665         0.0007997350223330437         157.86867705013407                   1.3437689568141725e+119                   106.11401051087147                                 1.1434343434343435                                     1.4523934770208997
666         0.0007997350223330437         157.86867705013407                   2.015653435221259e+119                   81.29832028537702                                 0.9377777777777778                                     1.295710661027387
667         0.0007997350223330437         157.86867705013407                   3.0234801528318884e+119                   72.01829093624872                                 0.9197979797979798                                     1.2986837949449836
668         0.0007997350223330437         157.86867705013407                   4.535220229247833e+119                   111.15719198942196                                 1.186060606060606                                     1.4470287517459095
669         0.0007997350223330437         157.86867705013407                   6.802830343871749e+119                   90.88162685790225                                 0.8426262626262626                                     1.245509698633509
670         0.0007997350223330437         157.86867705013407                   1.0204245515807623e+120                   90.87123725587767                                 1.0133333333333334                                     1.354924605902099
671         0.0007997350223330437         157.86867705013407                   1.5306368273711434e+120                   87.3067142661036                                 0.9357575757575758                                     1.2858960772159373
672         0.0007997350223330437         157.86867705013407                   2.295955241056715e+120                   97.05908810268244                                 0.9959595959595959                                     1.3611322934234893
673         0.0007997350223330437         157.86867705013407                   3.4439328615850727e+120                   102.79229958438667                                 1.006868686868687                                     1.3180436561720958
674         0.0007997350223330437         157.86867705013407                   5.165899292377608e+120                   91.53933785823217                                 1.1072727272727272                                     1.3768616704153884
675         0.0007997350223330437         157.86867705013407                   7.748848938566413e+120                   103.53919024522388                                 1.2008080808080808                                     1.4078873336456863
676         0.0007997350223330437         157.86867705013407                   1.162327340784962e+121                   88.23646350554071                                 0.9329292929292929                                     1.2915792458367008
677         0.0007997350223330437         157.86867705013407                   1.743491011177443e+121                   79.44620632444052                                 1.0452525252525253                                     1.3427135771789593
678         0.0007997350223330437         157.86867705013407                   2.6152365167661644e+121                   121.56365897145699                                 1.3123232323232323                                     1.5326939237425956
679         0.0007997350223330437         157.86867705013407                   3.9228547751492464e+121                   87.78973115235762                                 1.0795959595959597                                     1.387269973086312
680         0.0007997350223330437         157.86867705013407                   5.88428216272387e+121                   106.4759751684322                                 1.3143434343434344                                     1.528839729212931
681         0.0007997350223330437         157.86867705013407                   8.826423244085804e+121                   87.98064229935159                                 1.076969696969697                                     1.3650245648201031
682         0.0007997350223330437         157.86867705013407                   1.3239634866128706e+122                   96.43359615546278                                 1.141010101010101                                     1.3495606444133375
683         0.0007997350223330437         157.86867705013407                   1.985945229919306e+122                   97.85475175518525                                 1.334141414141414                                     1.4904181135324333
684         0.0007997350223330437         157.86867705013407                   2.978917844878959e+122                   112.7113866660608                                 1.4951515151515151                                     1.59759421011047
685         0.0007997350223330437         157.86867705013407                   4.4683767673184385e+122                   117.85276859571962                                 1.6791919191919191                                     1.6159872827313566
686         0.0007997350223330437         157.86867705013407                   6.702565150977659e+122                   95.25359509801663                                 1.470909090909091                                     1.49152509966814
687         0.0007997350223330437         157.86867705013407                   1.0053847726466488e+123                   106.27347900535369                                 1.6066666666666667                                     1.644356170216111
688         0.0007997350223330437         157.86867705013407                   1.5080771589699732e+123                   101.01652473639263                                 1.2967676767676768                                     1.439081537192136
689         0.0007997350223330437         157.86867705013407                   2.2621157384549597e+123                   117.5706767770626                                 1.3634343434343434                                     1.5286068624667173
690         0.0007997350223330437         157.86867705013407                   3.3931736076824396e+123                   74.22386282140374                                 0.8721212121212121                                     1.2301600231712086
691         0.0007997350223330437         157.86867705013407                   5.0897604115236594e+123                   82.3406635844744                                 0.8224242424242424                                     1.2179131640804453
692         0.0007997350223330437         157.86867705013407                   7.634640617285489e+123                   91.55267282401181                                 0.8593939393939394                                     1.2324065195891007
693         0.0007997350223330437         157.86867705013407                   1.1451960925928235e+124                   89.18357781068107                                 0.9733333333333334                                     1.3135309055585027
694         0.0007997350223330437         157.86867705013407                   1.7177941388892352e+124                   96.67123678568846                                 1.0121212121212122                                     1.3714402302382622
695         0.0007997350223330437         157.86867705013407                   2.5766912083338527e+124                   81.1065060456244                                 0.9395959595959597                                     1.3082107085697565
696         0.0007997350223330437         157.86867705013407                   3.865036812500779e+124                   74.02969698751639                                 0.6894949494949495                                     1.0963108976288138
697         0.0007997350223330437         157.86867705013407                   5.797555218751168e+124                   86.76750786953833                                 1.1086868686868687                                     1.4202278841391232
698         0.0007997350223330437         157.86867705013407                   8.696332828126753e+124                   102.61564490240603                                 0.937979797979798                                     1.3016932044658422
699         0.0007997350223330437         157.86867705013407                   1.3044499242190128e+125                   77.56919312024132                                 0.7272727272727273                                     1.1267636686299614
700         0.0007997350223330437         157.86867705013407                   1.956674886328519e+125                   79.46685424516546                                 0.883030303030303                                     1.264556871664636
701         0.0007997350223330437         157.86867705013407                   2.9350123294927785e+125                   90.90354567362141                                 0.9204040404040404                                     1.2830827172657364
702         0.0007997350223330437         157.86867705013407                   4.402518494239168e+125                   104.29696431369803                                 0.9393939393939394                                     1.2750923319454173
703         0.0007997350223330437         157.86867705013407                   6.603777741358752e+125                   90.55001554648081                                 0.9351515151515152                                     1.29152555942191
704         0.0007997350223330437         157.86867705013407                   9.905666612038128e+125                   113.60895035443018                                 0.9971717171717172                                     1.34622335134664
705         0.0007997350223330437         157.86867705013407                   1.4858499918057194e+126                   103.67213474706011                                 0.9755555555555555                                     1.3447527958786405
706         0.0007997350223330437         157.86867705013407                   2.228774987708579e+126                   104.84845120850088                                 0.8787878787878788                                     1.2553560368601517
707         0.0007997350223330437         157.86867705013407                   3.343162481562869e+126                   97.02345162491102                                 0.8971717171717172                                     1.2675704440045665
708         0.0007997350223330437         157.86867705013407                   5.0147437223443034e+126                   128.98892938621103                                 1.1636363636363636                                     1.4133001226694444
709         0.0007997350223330437         157.86867705013407                   7.522115583516455e+126                   91.98932171453477                                 1.0163636363636364                                     1.3730913465693688
710         0.0007997350223330437         157.86867705013407                   1.1283173375274682e+127                   67.44012439574269                                 0.6898989898989899                                     1.11546855406243
711         0.0007997350223330437         157.86867705013407                   1.6924760062912023e+127                   93.37116472676774                                 0.9373737373737374                                     1.3006441060590703
