iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
512         0.002263867646781795         146.701690089893                   1.5474654195921712e+92                   87.97280966434737                                 1.0515151515151515                                     1.3531834583107663
513         0.002263867646781795         146.701690089893                   2.321198129388257e+92                   91.33158896504955                                 1.1618181818181819                                     1.4324314667429763
514         0.002263867646781795         146.701690089893                   3.4817971940823853e+92                   96.64672521771563                                 0.9896969696969697                                     1.3156842434881895
515         0.002186864119151928         146.701690089893                   5.222695791123578e+92                   75.5327013111184                                 0.9919191919191919                                     1.334211273285973
516         0.002186864119151928         146.701690089893                   7.834043686685367e+92                   98.29662661717671                                 1.0327272727272727                                     1.3483207230117484
517         0.002186864119151928         146.701690089893                   1.175106553002805e+93                   100.803167478842                                 1.1092929292929292                                     1.4136924065497967
518         0.0021788401622920227         146.701690089893                   1.7626598295042075e+93                   96.46873844067014                                 1.1737373737373737                                     1.4094009514435424
519         0.0021788401622920227         146.701690089893                   2.6439897442563115e+93                   108.2260428182007                                 1.3286868686868687                                     1.4752194826339022
520         0.0021600361498926197         146.701690089893                   3.9659846163844673e+93                   108.8477963781637                                 1.5028282828282828                                     1.5270687109785759
521         0.0021600361498926197         146.701690089893                   5.948976924576701e+93                   99.71176109349567                                 1.4468686868686869                                     1.5493802109978363
522         0.0021600361498926197         146.701690089893                   8.92346538686505e+93                   96.50897202894937                                 1.3846464646464647                                     1.4519128105301449
523         0.0021600361498926197         146.701690089893                   1.3385198080297576e+94                   116.27847639363058                                 1.7862626262626262                                     1.597582513175598
524         0.0021600361498926197         146.701690089893                   2.0077797120446363e+94                   106.32042247616013                                 1.8812121212121211                                     1.6067963389320052
525         0.0021600361498926197         146.701690089893                   3.0116695680669545e+94                   96.37846604754726                                 1.7937373737373736                                     1.5712687664813862
526         0.002152012193032715         146.701690089893                   4.517504352100432e+94                   93.7538233652672                                 2.0232323232323233                                     1.6684572234559352
527         0.002152012193032715         146.701690089893                   6.776256528150647e+94                   112.96711106729803                                 2.3375757575757574                                     1.792221282666409
528         0.0018931437583375125         146.701690089893                   1.016438479222597e+95                   80.1576168926853                                 1.8703030303030304                                     1.5197031437235775
529         0.0018931437583375125         146.701690089893                   1.5246577188338955e+95                   83.64319450897632                                 2.113939393939394                                     1.6837969857161548
530         0.0018931437583375125         146.701690089893                   2.286986578250843e+95                   99.78740527072645                                 1.9816161616161616                                     1.6397882507465027
531         0.0018931437583375125         146.701690089893                   3.4304798673762646e+95                   72.95465584956554                                 2.068080808080808                                     1.6816716622649832
532         0.0016907313760472016         146.701690089893                   5.145719801064397e+95                   80.38006961471689                                 2.336969696969697                                     1.7319123663066027
533         0.0016907313760472016         146.701690089893                   7.718579701596596e+95                   109.38444664386269                                 2.451919191919192                                     1.665798718184019
534         0.0016907313760472016         146.701690089893                   1.1577869552394894e+96                   76.71751416790028                                 2.2993939393939393                                     1.7207135261804498
535         0.0016907313760472016         146.701690089893                   1.736680432859234e+96                   102.57717391836258                                 2.465050505050505                                     1.6510893270457312
536         0.0016907313760472016         146.701690089893                   2.6050206492888513e+96                   95.47438088759898                                 2.4125252525252527                                     1.7424305135060427
537         0.0016907313760472016         146.701690089893                   3.907530973933277e+96                   83.24858404056502                                 2.307272727272727                                     1.6870297620844308
538         0.0016907313760472016         146.701690089893                   5.861296460899915e+96                   99.77482434756583                                 2.5317171717171716                                     1.8392382830202942
539         0.0016907313760472016         146.701690089893                   8.791944691349872e+96                   99.48341647836695                                 2.4676767676767675                                     1.7836432732505245
540         0.0016907313760472016         146.701690089893                   1.318791703702481e+97                   80.09273972684186                                 2.1963636363636363                                     1.6894330419029941
541         0.0016907313760472016         146.701690089893                   1.9781875555537212e+97                   107.64444322035169                                 2.514141414141414                                     1.8273055326756311
542         0.0016774568076992579         146.701690089893                   2.9672813333305818e+97                   106.90678221343168                                 2.664040404040404                                     1.8837637979414183
543         0.0016774568076992579         146.701690089893                   4.450921999995873e+97                   107.51027900873605                                 2.5064646464646465                                     1.749122050310091
544         0.0012317928103125887         146.701690089893                   6.6763829999938094e+97                   90.22836267938837                                 2.528080808080808                                     1.7154532327670398
545         0.0012317928103125887         146.701690089893                   1.0014574499990713e+98                   78.76138262866225                                 2.270909090909091                                     1.717672686420933
546         0.0012317928103125887         146.701690089893                   1.502186174998607e+98                   102.904269435032                                 2.0721212121212123                                     1.627212324163334
547         0.0012317928103125887         146.701690089893                   2.2532792624979105e+98                   97.53973467116197                                 2.1955555555555555                                     1.6990182737681567
548         0.0012317928103125887         146.701690089893                   3.3799188937468656e+98                   85.06185566574294                                 2.1145454545454547                                     1.7274341552610888
549         0.0012317928103125887         146.701690089893                   5.0698783406202984e+98                   96.58100205629742                                 2.2494949494949497                                     1.782124389945792
550         0.0012317928103125887         146.701690089893                   7.604817510930447e+98                   98.72031939339686                                 2.090909090909091                                     1.6948666116639144
551         0.0012317928103125887         146.701690089893                   1.140722626639567e+99                   98.67355626453691                                 2.251717171717172                                     1.7258616717444006
552         0.0012317928103125887         146.701690089893                   1.7110839399593504e+99                   92.62562224830431                                 2.227272727272727                                     1.63436631962007
553         0.0012317928103125887         146.701690089893                   2.5666259099390257e+99                   115.69688219244388                                 2.4713131313131314                                     1.68912402170605
554         0.0012317928103125887         146.701690089893                   3.8499388649085383e+99                   99.32856641520422                                 2.4385858585858586                                     1.6616513871076302
555         0.0012317928103125887         146.701690089893                   5.774908297362807e+99                   100.54075949077304                                 2.4624242424242424                                     1.7566372871791947
556         0.0012049648410532806         146.701690089893                   8.662362446044211e+99                   76.10206340939733                                 2.2006060606060607                                     1.6609899163383628
557         0.0012049648410532806         146.701690089893                   1.2993543669066315e+100                   92.01915495495663                                 2.4323232323232324                                     1.6718090539299655
558         0.0011813240645945312         146.701690089893                   1.9490315503599474e+100                   95.79869300920993                                 2.4668686868686867                                     1.7261905781287652
559         0.0011813240645945312         146.701690089893                   2.9235473255399213e+100                   111.56852175002118                                 2.565252525252525                                     1.8561666383564868
560         0.0011813240645945312         146.701690089893                   4.3853209883098815e+100                   79.44980472113778                                 2.22                                     1.6012392924472014
561         0.0011813240645945312         146.701690089893                   6.577981482464822e+100                   84.58373519300385                                 2.2107070707070706                                     1.6778160871229966
562         0.0011813240645945312         146.701690089893                   9.866972223697233e+100                   84.22759454523789                                 2.00040404040404                                     1.6750742034417065
563         0.0011813240645945312         146.701690089893                   1.480045833554585e+101                   85.68122040884633                                 1.7866666666666666                                     1.571040429367754
564         0.0011813240645945312         146.701690089893                   2.2200687503318773e+101                   96.91236994966783                                 1.7357575757575758                                     1.6342956403885283
565         0.0011813240645945312         146.701690089893                   3.330103125497816e+101                   98.96997840162865                                 1.5462626262626262                                     1.5492852534533792
566         0.0011813240645945312         146.701690089893                   4.9951546882467244e+101                   85.72654193803483                                 1.449090909090909                                     1.4488489424108797
567         0.0011813240645945312         146.701690089893                   7.492732032370087e+101                   94.7442867067138                                 1.3935353535353536                                     1.4908011306559525
568         0.0011813240645945312         146.701690089893                   1.123909804855513e+102                   114.00876973937659                                 1.607878787878788                                     1.5960647202987133
569         0.0011813240645945312         146.701690089893                   1.6858647072832694e+102                   101.07673399989207                                 1.2078787878787878                                     1.461228886235971
570         0.0011813240645945312         146.701690089893                   2.5287970609249043e+102                   95.74361191027276                                 1.0103030303030303                                     1.3442216159171585
571         0.0011813240645945312         146.701690089893                   3.793195591387356e+102                   96.52335887309346                                 1.087878787878788                                     1.390648362078167
572         0.0011813240645945312         146.701690089893                   5.689793387081034e+102                   90.99263426013182                                 1.1296969696969696                                     1.407749464152436
573         0.0011813240645945312         146.701690089893                   8.534690080621551e+102                   117.87984221345317                                 1.2791919191919192                                     1.5314320168487123
574         0.0011813240645945312         146.701690089893                   1.2802035120932325e+103                   94.10938825126516                                 0.9925252525252525                                     1.3372152699512074
575         0.0011813240645945312         146.701690089893                   1.920305268139849e+103                   101.27503600372229                                 1.0846464646464646                                     1.371803508932636
576         0.0011813240645945312         146.701690089893                   2.880457902209773e+103                   113.06669327820092                                 1.012929292929293                                     1.3117902804714983
577         0.0011813240645945312         146.701690089893                   4.32068685331466e+103                   105.26124360889948                                 1.1111111111111112                                     1.4220943319856352
578         0.0011813240645945312         146.701690089893                   6.481030279971989e+103                   91.61933400901682                                 0.8965656565656566                                     1.2897744402344025
579         0.0011813240645945312         146.701690089893                   9.721545419957984e+103                   106.55724487686236                                 1.0709090909090908                                     1.3541990429457977
580         0.0011813240645945312         146.701690089893                   1.4582318129936976e+104                   105.37644568819294                                 1.1684848484848485                                     1.4656468612268256
581         0.0011813240645945312         146.701690089893                   2.1873477194905462e+104                   92.27675190690798                                 1.0909090909090908                                     1.41326650837299
582         0.0011813240645945312         146.701690089893                   3.281021579235819e+104                   81.74547197049438                                 0.8775757575757576                                     1.2558640182591398
583         0.0011813240645945312         146.701690089893                   4.921532368853729e+104                   104.86462954919644                                 1.0115151515151515                                     1.3369886709651944
584         0.0011813240645945312         146.701690089893                   7.382298553280594e+104                   93.14548853765903                                 0.8058585858585858                                     1.1960457394530175
585         0.0011813240645945312         146.701690089893                   1.1073447829920891e+105                   86.88118212832295                                 0.9395959595959597                                     1.287115710648298
586         0.0011813240645945312         146.701690089893                   1.6610171744881335e+105                   95.79946641528375                                 0.9181818181818182                                     1.282916085548951
587         0.0011813240645945312         146.701690089893                   2.4915257617322003e+105                   103.68384074854268                                 1.107878787878788                                     1.387297596386665
588         0.0011813240645945312         146.701690089893                   3.7372886425983005e+105                   104.86751427430927                                 1.0723232323232323                                     1.3707882565090763
589         0.0011813240645945312         146.701690089893                   5.60593296389745e+105                   77.72238431319755                                 0.7266666666666667                                     1.1469316842866542
590         0.0011813240645945312         146.701690089893                   8.408899445846176e+105                   84.42258603354998                                 0.9761616161616161                                     1.3223863823898525
591         0.0011813240645945312         146.701690089893                   1.2613349168769263e+106                   88.66552173605741                                 0.843030303030303                                     1.230047305046711
592         0.0011813240645945312         146.701690089893                   1.8920023753153897e+106                   71.89957950883652                                 0.7274747474747475                                     1.1573315794594248
593         0.0011813240645945312         146.701690089893                   2.8380035629730845e+106                   76.53543561159269                                 0.9208080808080809                                     1.2915001598879654
594         0.0011071200643238636         146.701690089893                   4.257005344459627e+106                   110.67063115728538                                 1.3503030303030303                                     1.520138881512321
595         0.0011071200643238636         146.701690089893                   6.38550801668944e+106                   91.94874014127493                                 1.013939393939394                                     1.3687736193162412
596         0.0011071200643238636         146.701690089893                   9.578262025034159e+106                   88.1495754046252                                 0.9345454545454546                                     1.304111606945383
597         0.0011071200643238636         146.701690089893                   1.4367393037551239e+107                   107.14446837789704                                 1.0323232323232323                                     1.3229452859080146
598         0.0011071200643238636         146.701690089893                   2.1551089556326857e+107                   84.62859731905382                                 0.8941414141414141                                     1.2867413273634327
599         0.0011071200643238636         146.701690089893                   3.232663433449029e+107                   110.29435806590156                                 1.0286868686868686                                     1.3628717054298152
600         0.0011071200643238636         146.701690089893                   4.848995150173543e+107                   87.75537735816152                                 0.902020202020202                                     1.2688719577212095
601         0.0011071200643238636         146.701690089893                   7.273492725260315e+107                   102.08383020171803                                 0.9747474747474747                                     1.3265072516236525
602         0.0011071200643238636         146.701690089893                   1.0910239087890473e+108                   92.75499752297472                                 1.0337373737373738                                     1.3838974319637745
603         0.0011071200643238636         146.701690089893                   1.636535863183571e+108                   112.62104475493017                                 1.2612121212121212                                     1.5070502945285893
604         0.0011071200643238636         146.701690089893                   2.4548037947753566e+108                   101.47136932350453                                 1.0660606060606062                                     1.3745133489667496
605         0.0011071200643238636         146.701690089893                   3.682205692163035e+108                   90.44265563735416                                 1.0101010101010102                                     1.3385951777161285
606         0.0011071200643238636         146.701690089893                   5.523308538244553e+108                   104.18856877410617                                 1.0975757575757576                                     1.3605210917058002
607         0.0011071200643238636         146.701690089893                   8.284962807366829e+108                   101.12804623639884                                 1.1785858585858586                                     1.4328539536294822
608         0.0011071200643238636         146.701690089893                   1.2427444211050244e+109                   114.33399800901024                                 1.2393939393939395                                     1.4505046301858562
609         0.0011071200643238636         146.701690089893                   1.8641166316575367e+109                   65.86229124784157                                 1.0492929292929294                                     1.3848113497967016
610         0.0011071200643238636         146.701690089893                   2.796174947486305e+109                   102.1575907875931                                 1.3206060606060606                                     1.4622786865031725
611         0.0011071200643238636         146.701690089893                   4.1942624212294575e+109                   85.25469892376901                                 1.3933333333333333                                     1.5000122294054719
612         0.0011071200643238636         146.701690089893                   6.291393631844186e+109                   84.46972503811256                                 1.2608080808080808                                     1.3883657084594105
613         0.0011071200643238636         146.701690089893                   9.43709044776628e+109                   100.30409110768159                                 1.5523232323232323                                     1.5613795538876583
614         0.0011071200643238636         146.701690089893                   1.4155635671649419e+110                   106.48143106346762                                 1.4212121212121211                                     1.5382297909308018
615         0.0010958181154373317         146.701690089893                   2.123345350747413e+110                   100.06200215069168                                 1.2755555555555556                                     1.5043439466819688
616         0.0010958181154373317         146.701690089893                   3.185018026121119e+110                   85.8427011850785                                 1.010909090909091                                     1.3564941386435347
617         0.0010958181154373317         146.701690089893                   4.777527039181679e+110                   92.31880159866547                                 0.841010101010101                                     1.2188312134027675
618         0.0010958181154373317         146.701690089893                   7.166290558772518e+110                   97.12620035149827                                 1.0858585858585859                                     1.394456947072057
619         0.0010958181154373317         146.701690089893                   1.0749435838158776e+111                   84.33503069011695                                 0.9917171717171717                                     1.3413612383124756
620         0.0010958181154373317         146.701690089893                   1.6124153757238165e+111                   83.18700195826248                                 0.943030303030303                                     1.2706258809240796
621         0.0010958181154373317         146.701690089893                   2.4186230635857247e+111                   86.04560023713577                                 1.0981818181818181                                     1.3897954229507152
622         0.0010958181154373317         146.701690089893                   3.6279345953785873e+111                   87.68132609441571                                 1.074141414141414                                     1.3864324785791458
623         0.0010958181154373317         146.701690089893                   5.441901893067881e+111                   82.98143668881254                                 1.1173737373737374                                     1.341231794029064
624         0.0010958181154373317         146.701690089893                   8.162852839601821e+111                   81.402280128864                                 1.1393939393939394                                     1.4199334350298085
625         0.0010958181154373317         146.701690089893                   1.2244279259402732e+112                   96.86144831037494                                 1.2963636363636364                                     1.4287405799590478
626         0.0010958181154373317         146.701690089893                   1.8366418889104096e+112                   98.86529141806369                                 1.547070707070707                                     1.5776410491520512
627         0.0010958181154373317         146.701690089893                   2.7549628333656144e+112                   91.60052215777456                                 1.4117171717171717                                     1.4891481596247071
628         0.0010958181154373317         146.701690089893                   4.132444250048422e+112                   109.63774767454777                                 1.5222222222222221                                     1.521498008342952
629         0.0010958181154373317         146.701690089893                   6.198666375072633e+112                   68.52623266916724                                 1.2872727272727273                                     1.4719263300291225
630         0.0010958181154373317         146.701690089893                   9.29799956260895e+112                   79.60345235560641                                 1.101010101010101                                     1.4230392647469714
631         0.0010958181154373317         146.701690089893                   1.3946999343913424e+113                   95.7174475423088                                 1.0480808080808082                                     1.3832451391771865
632         0.0010895159421854667         146.701690089893                   2.0920499015870137e+113                   97.69648816808612                                 0.9581818181818181                                     1.3049722899354093
633         0.0010895159421854667         146.701690089893                   3.13807485238052e+113                   94.78779544858976                                 0.9361616161616162                                     1.3030272273819568
634         0.0010895159421854667         146.701690089893                   4.70711227857078e+113                   112.47445541131674                                 1.1262626262626263                                     1.3887316690389333
635         0.0010895159421854667         146.701690089893                   7.06066841785617e+113                   89.16844851003353                                 1.1436363636363636                                     1.4006657421036677
636         0.0010895159421854667         146.701690089893                   1.0591002626784255e+114                   112.09272382350451                                 1.1856565656565656                                     1.3898648766467188
637         0.0010895159421854667         146.701690089893                   1.5886503940176384e+114                   82.1645482894798                                 0.9987878787878788                                     1.3383456153922022
638         0.0010895159421854667         146.701690089893                   2.3829755910264576e+114                   91.93755779838453                                 1.1628282828282828                                     1.3763453610265413
639         0.0010895159421854667         146.701690089893                   3.5744633865396866e+114                   92.70384580238024                                 1.3212121212121213                                     1.492082259808941
640         0.0010895159421854667         146.701690089893                   5.36169507980953e+114                   107.06894598472176                                 1.4626262626262627                                     1.5720122113388018
641         0.0010895159421854667         146.701690089893                   8.042542619714294e+114                   101.72503870021791                                 1.5432323232323233                                     1.573136277570672
642         0.0010895159421854667         146.701690089893                   1.2063813929571441e+115                   84.22902871150721                                 1.2553535353535354                                     1.4109378758157158
643         0.0010895159421854667         146.701690089893                   1.8095720894357163e+115                   95.73590303559335                                 1.4993939393939395                                     1.5357090844868382
644         0.0010895159421854667         146.701690089893                   2.7143581341535745e+115                   72.59782799002195                                 1.121010101010101                                     1.359717648198864
645         0.0010895159421854667         146.701690089893                   4.0715372012303615e+115                   91.09257502474607                                 1.1286868686868687                                     1.4255076941235247
646         0.0010895159421854667         146.701690089893                   6.107305801845542e+115                   108.39022743309275                                 1.24                                     1.4495381561817502
647         0.0010895159421854667         146.701690089893                   9.160958702768313e+115                   101.18213577247445                                 1.0696969696969696                                     1.37375043825172
648         0.0010895159421854667         146.701690089893                   1.374143805415247e+116                   82.34294453627822                                 1.0143434343434343                                     1.3654916664849055
649         0.0010895159421854667         146.701690089893                   2.0612157081228704e+116                   103.99564606566324                                 1.148080808080808                                     1.4199982802182354
650         0.0010895159421854667         146.701690089893                   3.0918235621843058e+116                   86.75751124020142                                 0.8028282828282828                                     1.21003212260805
651         0.0010895159421854667         146.701690089893                   4.637735343276459e+116                   75.12716114918832                                 0.8628282828282828                                     1.260114724263403
652         0.0010895159421854667         146.701690089893                   6.956603014914688e+116                   103.5366224911844                                 1.1074747474747475                                     1.424794711669453
653         0.0010895159421854667         146.701690089893                   1.0434904522372032e+117                   111.27716136666342                                 1.0894949494949495                                     1.366932111577104
654         0.0010895159421854667         146.701690089893                   1.5652356783558047e+117                   115.6108379494932                                 1.052121212121212                                     1.3536564430246079
655         0.0010895159421854667         146.701690089893                   2.347853517533707e+117                   88.09728113694146                                 0.8634343434343434                                     1.2147593725734986
656         0.0010895159421854667         146.701690089893                   3.5217802763005605e+117                   85.89307770643855                                 0.7820202020202021                                     1.182851831343131
657         0.0010895159421854667         146.701690089893                   5.282670414450841e+117                   97.56709581773174                                 0.8793939393939394                                     1.2637165040055574
658         0.0010895159421854667         146.701690089893                   7.924005621676261e+117                   93.05991826920504                                 1.0165656565656567                                     1.3429355773712957
659         0.0010895159421854667         146.701690089893                   1.1886008432514393e+118                   88.03778053915396                                 0.8822222222222222                                     1.248295131969592
660         0.0010895159421854667         146.701690089893                   1.7829012648771588e+118                   91.90617619864511                                 0.938989898989899                                     1.3207407981822854
661         0.0010895159421854667         146.701690089893                   2.674351897315738e+118                   97.87154406783311                                 1.0523232323232323                                     1.366126346370813
662         0.0010895159421854667         146.701690089893                   4.0115278459736073e+118                   94.00218953482194                                 0.9731313131313132                                     1.2732793849176984
663         0.0010895159421854667         146.701690089893                   6.0172917689604105e+118                   71.15468303632434                                 0.7856565656565656                                     1.187399745700179
664         0.0010895159421854667         146.701690089893                   9.025937653440616e+118                   111.07039632973927                                 1.091919191919192                                     1.4141327518088227
665         0.0010895159421854667         146.701690089893                   1.3538906480160924e+119                   111.74393462768694                                 1.0888888888888888                                     1.366719423770651
666         0.0010895159421854667         146.701690089893                   2.0308359720241387e+119                   78.82893059882745                                 0.8034343434343434                                     1.228721928659659
667         0.0010895159421854667         146.701690089893                   3.046253958036208e+119                   95.43573662511132                                 0.9919191919191919                                     1.333103383718057
668         0.0010895159421854667         146.701690089893                   4.5693809370543125e+119                   108.88902249232459                                 1.053939393939394                                     1.3317991190619873
669         0.0010895159421854667         146.701690089893                   6.854071405581469e+119                   93.44755252461943                                 0.9208080808080809                                     1.273592870460992
670         0.0010895159421854667         146.701690089893                   1.0281107108372203e+120                   101.97334137459758                                 1.2206060606060607                                     1.4682012156565465
671         0.0010895159421854667         146.701690089893                   1.5421660662558305e+120                   130.1909135769008                                 1.2785858585858585                                     1.5119454493850075
672         0.0010895159421854667         146.701690089893                   2.3132490993837458e+120                   82.02706855331904                                 0.8585858585858586                                     1.2235792707301307
673         0.0010895159421854667         146.701690089893                   3.4698736490756185e+120                   82.11635630718432                                 0.8044444444444444                                     1.2124746295025959
674         0.0010895159421854667         146.701690089893                   5.204810473613427e+120                   80.75210849774831                                 0.8236363636363636                                     1.2352184973190716
675         0.0010895159421854667         146.701690089893                   7.807215710420141e+120                   87.18079635525051                                 0.9755555555555555                                     1.309454351706441
676         0.0010895159421854667         146.701690089893                   1.171082356563021e+121                   106.74061497960767                                 1.088080808080808                                     1.4009813754680636
677         0.0010895159421854667         146.701690089893                   1.7566235348445316e+121                   100.45318684044105                                 0.9575757575757575                                     1.3040450747676058
678         0.0010895159421854667         146.701690089893                   2.6349353022667976e+121                   86.37607635952853                                 0.8806060606060606                                     1.253689444090194
679         0.0010895159421854667         146.701690089893                   3.9524029534001964e+121                   74.7911351630259                                 0.9008080808080808                                     1.2960996746967133
680         0.0010895159421854667         146.701690089893                   5.928604430100295e+121                   70.79260269208179                                 0.8056565656565656                                     1.200157240674978
681         0.0009419722539904259         146.701690089893                   8.892906645150442e+121                   89.58792313337192                                 0.9191919191919192                                     1.311251447369139
682         0.0009419722539904259         146.701690089893                   1.3339359967725664e+122                   72.43659184671618                                 0.901010101010101                                     1.3003744498932672
683         0.0009419722539904259         146.701690089893                   2.0009039951588493e+122                   105.80671251845354                                 1.1074747474747475                                     1.403058882068869
684         0.0009419722539904259         146.701690089893                   3.001355992738274e+122                   79.891154745677                                 0.9923232323232323                                     1.3309949799354672
685         0.0009419722539904259         146.701690089893                   4.5020339891074114e+122                   115.78944541872666                                 1.2896969696969698                                     1.4909192958769146
686         0.0009419722539904259         146.701690089893                   6.753050983661117e+122                   94.11456329025486                                 1.2648484848484849                                     1.4891057725946149
687         0.0009419722539904259         146.701690089893                   1.0129576475491676e+123                   88.28009225072934                                 1.401010101010101                                     1.4788765415725087
688         0.0009419722539904259         146.701690089893                   1.5194364713237515e+123                   80.77596541892025                                 1.2474747474747474                                     1.360316071022457
689         0.0009419722539904259         146.701690089893                   2.2791547069856272e+123                   81.93105404353929                                 1.4404040404040404                                     1.4787787646596495
690         0.0009419722539904259         146.701690089893                   3.418732060478441e+123                   121.2240661950231                                 1.9662626262626262                                     1.661204344986464
691         0.0009419722539904259         146.701690089893                   5.128098090717661e+123                   94.97424254591675                                 1.5056565656565657                                     1.496889498518135
692         0.0009419722539904259         146.701690089893                   7.692147136076491e+123                   92.53103430111896                                 1.4422222222222223                                     1.585739660021846
693         0.0009419722539904259         146.701690089893                   1.1538220704114738e+124                   88.47922917219302                                 1.1783838383838383                                     1.4218038973373701
694         0.000933708364367378         146.701690089893                   1.7307331056172106e+124                   87.79150156740407                                 0.9698989898989899                                     1.3008874406219246
695         0.000933708364367378         146.701690089893                   2.596099658425816e+124                   104.03464623700124                                 1.0684848484848486                                     1.3699000025544106
696         0.000933708364367378         146.701690089893                   3.894149487638724e+124                   89.75832297305722                                 1.0494949494949495                                     1.3871896452368917
697         0.0005348141651072694         146.701690089893                   5.841224231458087e+124                   117.988279365765                                 1.2377777777777779                                     1.4068292524826724
698         0.0005348141651072694         146.701690089893                   8.76183634718713e+124                   79.2160730417851                                 0.9690909090909091                                     1.294982997090007
