iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
251         0.002720771265646584         154.81971675639426                   1.674355608756007e+46                   91.45124092777398                                 1.2498989898989898                                     1.392171839789918
252         0.002720771265646584         154.81971675639426                   2.5115334131340103e+46                   75.47320016566971                                 1.1393939393939394                                     1.3985602242665474
253         0.002720771265646584         154.81971675639426                   3.7673001197010155e+46                   116.00244126153707                                 1.2638383838383838                                     1.4675635313506303
254         0.002720771265646584         154.81971675639426                   5.650950179551523e+46                   71.95052753439371                                 0.8044444444444444                                     1.2141590225364083
255         0.002720771265646584         154.81971675639426                   8.476425269327285e+46                   86.7425184273357                                 0.9957575757575757                                     1.3276169693982676
256         0.002720771265646584         154.81971675639426                   1.2714637903990926e+47                   109.73142917685828                                 1.0113131313131314                                     1.3304803428771672
257         0.002720771265646584         154.81971675639426                   1.9071956855986388e+47                   81.07969527041583                                 0.8814141414141414                                     1.2725735510375422
258         0.002720771265646584         154.81971675639426                   2.860793528397958e+47                   85.45706702522644                                 0.86                                     1.2336300700786285
259         0.002720771265646584         154.81971675639426                   4.291190292596937e+47                   83.92194008119257                                 0.8234343434343434                                     1.2090329132384583
260         0.002720771265646584         154.81971675639426                   6.436785438895406e+47                   92.01280712698616                                 0.9951515151515151                                     1.3371618424384617
261         0.002720771265646584         154.81971675639426                   9.655178158343108e+47                   105.58579479178323                                 1.0913131313131312                                     1.4128551580240716
262         0.002720771265646584         154.81971675639426                   1.4482767237514662e+48                   85.610359465403                                 0.9951515151515151                                     1.3296474579774573
263         0.002720771265646584         154.81971675639426                   2.172415085627199e+48                   92.10841446267443                                 0.9218181818181819                                     1.3158436410883947
264         0.002720771265646584         154.81971675639426                   3.258622628440798e+48                   104.44523295484342                                 1.1264646464646464                                     1.4273226516059876
265         0.002720771265646584         154.81971675639426                   4.8879339426611975e+48                   90.94658549436234                                 0.917979797979798                                     1.2760886615670926
266         0.002720771265646584         154.81971675639426                   7.331900913991797e+48                   83.43608001404844                                 0.8997979797979798                                     1.2709838511665303
267         0.002720771265646584         154.81971675639426                   1.0997851370987695e+49                   70.06780803537266                                 0.7662626262626263                                     1.1554483782293754
268         0.002720771265646584         154.81971675639426                   1.6496777056481542e+49                   104.70850682912202                                 1.0886868686868687                                     1.4046980082027265
269         0.002672806946935068         154.81971675639426                   2.4745165584722315e+49                   84.90685866535067                                 0.9373737373737374                                     1.2869150958585729
270         0.002672806946935068         154.81971675639426                   3.711774837708347e+49                   94.30645678722472                                 1.0717171717171716                                     1.3869307920163139
271         0.002672806946935068         154.81971675639426                   5.567662256562521e+49                   90.839566264244                                 0.9185858585858586                                     1.3053641273839427
272         0.002672806946935068         154.81971675639426                   8.351493384843781e+49                   123.48987922677526                                 1.295959595959596                                     1.5173493295640623
273         0.002672806946935068         154.81971675639426                   1.2527240077265672e+50                   90.2633244235055                                 1.1046464646464647                                     1.3997666274621396
274         0.002672806946935068         154.81971675639426                   1.879086011589851e+50                   92.67848776216019                                 1.0666666666666667                                     1.3883946186526535
275         0.00211933875659229         154.81971675639426                   2.8186290173847766e+50                   73.70772925923812                                 0.8357575757575758                                     1.2391138781182494
276         0.00211933875659229         154.81971675639426                   4.227943526077165e+50                   96.10898304643452                                 1.3349494949494949                                     1.5531413289188778
277         0.00211933875659229         154.81971675639426                   6.341915289115747e+50                   100.80638896115022                                 1.2769696969696969                                     1.467207292249032
278         0.00211933875659229         154.81971675639426                   9.51287293367362e+50                   96.602112381806                                 1.1856565656565656                                     1.453490223740764
279         0.00211933875659229         154.81971675639426                   1.426930940051043e+51                   94.29533561053684                                 1.3094949494949495                                     1.4495247053316191
280         0.00211933875659229         154.81971675639426                   2.1403964100765645e+51                   77.15464410945941                                 1.3587878787878789                                     1.4946233049894755
281         0.00211933875659229         154.81971675639426                   3.2105946151148466e+51                   101.4081296487712                                 1.324848484848485                                     1.4391370722989232
282         0.00211933875659229         154.81971675639426                   4.8158919226722695e+51                   86.73036567312103                                 1.4608080808080808                                     1.4352141235222378
283         0.00211933875659229         154.81971675639426                   7.223837884008404e+51                   90.45046613742184                                 1.6456565656565656                                     1.54783931654815
284         0.0020713744378807737         154.81971675639426                   1.0835756826012606e+52                   108.19498279400716                                 1.8353535353535353                                     1.6055606471105073
285         0.0020713744378807737         154.81971675639426                   1.6253635239018908e+52                   91.94405162773477                                 1.8143434343434344                                     1.5811773202651211
286         0.0020713744378807737         154.81971675639426                   2.438045285852836e+52                   95.12918987590399                                 1.9387878787878787                                     1.5823225298065788
287         0.0020713744378807737         154.81971675639426                   3.6570679287792546e+52                   91.22248247167511                                 1.9375757575757575                                     1.6110394101160077
288         0.0020713744378807737         154.81971675639426                   5.485601893168882e+52                   104.28185839538965                                 1.8226262626262626                                     1.6306240807106713
289         0.0020713744378807737         154.81971675639426                   8.228402839753323e+52                   101.6830111974031                                 1.46                                     1.5484187383827175
290         0.0020713744378807737         154.81971675639426                   1.2342604259629985e+53                   81.04994590789516                                 1.0074747474747474                                     1.3097605190949657
291         0.0020713744378807737         154.81971675639426                   1.8513906389444978e+53                   91.47129458142527                                 1.2246464646464645                                     1.4815029013733991
292         0.0020713744378807737         154.81971675639426                   2.777085958416747e+53                   105.26571008773107                                 1.1218181818181818                                     1.405090900928238
293         0.0020713744378807737         154.81971675639426                   4.16562893762512e+53                   77.59479871536286                                 0.9593939393939394                                     1.2464899398901688
294         0.0020713744378807737         154.81971675639426                   6.2484434064376805e+53                   74.55481222169655                                 1.1446464646464647                                     1.3962577143220614
295         0.0020713744378807737         154.81971675639426                   9.37266510965652e+53                   97.35568371179338                                 1.388080808080808                                     1.5065685883862105
296         0.0020713744378807737         154.81971675639426                   1.4058997664484781e+54                   89.06056973327003                                 1.292929292929293                                     1.4016783006272846
297         0.0020713744378807737         154.81971675639426                   2.1088496496727173e+54                   101.84637181073576                                 1.5167676767676768                                     1.5334965038510915
298         0.0020713744378807737         154.81971675639426                   3.1632744745090755e+54                   119.8982351605685                                 1.5496969696969698                                     1.5356676721057416
299         0.0020713744378807737         154.81971675639426                   4.744911711763613e+54                   93.58204893631137                                 1.3266666666666667                                     1.5007430376706172
300         0.0020713744378807737         154.81971675639426                   7.11736756764542e+54                   97.17222413506418                                 1.2056565656565656                                     1.428899049415874
301         0.0020713744378807737         154.81971675639426                   1.067605135146813e+55                   93.81707586081573                                 1.0680808080808082                                     1.380102501137895
302         0.0020713744378807737         154.81971675639426                   1.6014077027202195e+55                   116.52625421636833                                 1.2395959595959596                                     1.4605288016673081
303         0.0020713744378807737         154.81971675639426                   2.4021115540803292e+55                   103.95094577951147                                 1.0127272727272727                                     1.3377987135645222
304         0.0020713744378807737         154.81971675639426                   3.603167331120494e+55                   70.36667696663744                                 0.8995959595959596                                     1.2813360713614586
305         0.0020713744378807737         154.81971675639426                   5.40475099668074e+55                   80.8282617319098                                 0.8234343434343434                                     1.2274290180484795
306         0.0020713744378807737         154.81971675639426                   8.107126495021111e+55                   100.10801810780886                                 1.0092929292929294                                     1.3469465382705408
307         0.0020713744378807737         154.81971675639426                   1.2160689742531667e+56                   115.69030098350834                                 0.9557575757575758                                     1.3227771493507687
308         0.0020713744378807737         154.81971675639426                   1.82410346137975e+56                   101.3733981854168                                 1.0537373737373736                                     1.3815505294381771
309         0.0020713744378807737         154.81971675639426                   2.736155192069625e+56                   99.05994437187138                                 0.8973737373737374                                     1.285380895206333
310         0.0020713744378807737         154.81971675639426                   4.104232788104438e+56                   99.50816098921263                                 0.9165656565656566                                     1.2498451746595727
311         0.0020713744378807737         154.81971675639426                   6.156349182156657e+56                   92.21095219325474                                 0.8775757575757576                                     1.2682575817789639
312         0.0020713744378807737         154.81971675639426                   9.234523773234985e+56                   77.7542452330563                                 0.8395959595959596                                     1.2202098442334823
313         0.0020713744378807737         154.81971675639426                   1.3851785659852478e+57                   97.57663818486046                                 0.9187878787878788                                     1.2986356730000979
314         0.0020713744378807737         154.81971675639426                   2.0777678489778716e+57                   88.98078107005162                                 0.9397979797979797                                     1.2773969748590202
315         0.0020713744378807737         154.81971675639426                   3.1166517734668074e+57                   88.10610505759377                                 0.9167676767676768                                     1.2869106727284316
316         0.0020713744378807737         154.81971675639426                   4.6749776602002115e+57                   103.8215740658144                                 0.9204040404040404                                     1.2828761745654829
317         0.0020713744378807737         154.81971675639426                   7.012466490300317e+57                   84.8581935396897                                 0.9381818181818182                                     1.3160438313719436
318         0.0020713744378807737         154.81971675639426                   1.0518699735450476e+58                   67.92455028052247                                 0.7446464646464647                                     1.134943026314445
319         0.0020713744378807737         154.81971675639426                   1.5778049603175714e+58                   94.23597720605619                                 0.9553535353535354                                     1.3156115979577447
320         0.002027139949717619         154.81971675639426                   2.366707440476357e+58                   85.98583623269184                                 1.069090909090909                                     1.400239265446302
321         0.002027139949717619         154.81971675639426                   3.5500611607145355e+58                   114.61686579731726                                 1.1222222222222222                                     1.4251096889658597
322         0.002027139949717619         154.81971675639426                   5.325091741071803e+58                   104.6915524982354                                 1.0715151515151515                                     1.378837741243255
323         0.002027139949717619         154.81971675639426                   7.987637611607705e+58                   103.1642370880807                                 1.052121212121212                                     1.3898486951838696
324         0.002027139949717619         154.81971675639426                   1.1981456417411558e+59                   81.1295887169373                                 0.9569696969696969                                     1.3238333262247044
325         0.002027139949717619         154.81971675639426                   1.7972184626117338e+59                   86.68968923992873                                 1.0315151515151515                                     1.3178017164725968
326         0.002027139949717619         154.81971675639426                   2.6958276939176007e+59                   120.68609666380996                                 1.4187878787878787                                     1.57063259762617
327         0.002027139949717619         154.81971675639426                   4.043741540876401e+59                   114.87190554313864                                 1.2808080808080808                                     1.451896743618649
328         0.002027139949717619         154.81971675639426                   6.065612311314601e+59                   81.66443505657999                                 1.0406060606060605                                     1.3598603634965534
329         0.002027139949717619         154.81971675639426                   9.098418466971902e+59                   99.27362716280686                                 1.2446464646464646                                     1.4860163284536072
330         0.002027139949717619         154.81971675639426                   1.3647627700457854e+60                   122.42155060740826                                 1.290909090909091                                     1.5125835217523076
331         0.002027139949717619         154.81971675639426                   2.0471441550686782e+60                   111.02991024198973                                 1.3632323232323231                                     1.5060411437517578
332         0.002027139949717619         154.81971675639426                   3.0707162326030174e+60                   84.8209520502726                                 1.1381818181818182                                     1.4322567001817383
333         0.0018202900083485502         154.81971675639426                   4.606074348904526e+60                   91.78912568152255                                 1.1416161616161615                                     1.3911616345433855
334         0.0018202900083485502         154.81971675639426                   6.909111523356789e+60                   95.95694795372698                                 1.3927272727272728                                     1.5326670799412594
335         0.0018202900083485502         154.81971675639426                   1.0363667285035183e+61                   86.41592045935585                                 1.218989898989899                                     1.4057323881756225
336         0.0018202900083485502         154.81971675639426                   1.5545500927552773e+61                   88.7852182831405                                 1.2414141414141413                                     1.4242746496224636
337         0.0018202900083485502         154.81971675639426                   2.331825139132916e+61                   102.18149803486908                                 1.4018181818181819                                     1.4795050589234335
338         0.0018202900083485502         154.81971675639426                   3.497737708699374e+61                   77.54892424760106                                 1.2993939393939393                                     1.401194615997717
339         0.0018202900083485502         154.81971675639426                   5.246606563049061e+61                   94.66466905470479                                 1.4428282828282828                                     1.4942986621231273
340         0.0018202900083485502         154.81971675639426                   7.869909844573591e+61                   81.0894203293354                                 1.1933333333333334                                     1.3598844964504992
341         0.0018202900083485502         154.81971675639426                   1.1804864766860387e+62                   96.1765072924163                                 1.2503030303030302                                     1.5008993707661846
342         0.0018202900083485502         154.81971675639426                   1.7707297150290582e+62                   82.36296379491768                                 1.057979797979798                                     1.372606970582804
343         0.0018202900083485502         154.81971675639426                   2.6560945725435872e+62                   93.63846053862127                                 1.0460606060606061                                     1.3769883380730785
344         0.0018202900083485502         154.81971675639426                   3.984141858815381e+62                   108.69781323417953                                 1.2860606060606061                                     1.484979665383607
345         0.0018202900083485502         154.81971675639426                   5.976212788223072e+62                   97.23059361388886                                 1.1191919191919193                                     1.4121648354570107
346         0.0017760555201853953         154.81971675639426                   8.964319182334607e+62                   111.73047460994783                                 1.297979797979798                                     1.4567932900390568
347         0.0017760555201853953         154.81971675639426                   1.344647877350191e+63                   87.54829177752929                                 1.2327272727272727                                     1.4600567070098962
348         0.0017760555201853953         154.81971675639426                   2.0169718160252868e+63                   73.84416051706995                                 1.2252525252525253                                     1.4758406619311024
349         0.0017760555201853953         154.81971675639426                   3.0254577240379302e+63                   125.80376813803761                                 1.6977777777777778                                     1.6457451369131206
350         0.0017760555201853953         154.81971675639426                   4.538186586056895e+63                   84.75457185621111                                 1.3529292929292929                                     1.5117035659444555
351         0.0017760555201853953         154.81971675639426                   6.807279879085343e+63                   91.225371634606                                 1.426060606060606                                     1.5095210172253866
352         0.0017760555201853953         154.81971675639426                   1.0210919818628015e+64                   122.04435312603896                                 1.8543434343434344                                     1.6603129916635975
353         0.0017760555201853953         154.81971675639426                   1.531637972794202e+64                   103.90797695658821                                 1.8773737373737374                                     1.6500716315164992
354         0.0017760555201853953         154.81971675639426                   2.297456959191303e+64                   100.07903726814153                                 1.9111111111111112                                     1.6451651566761367
355         0.0017760555201853953         154.81971675639426                   3.4461854387869547e+64                   102.59534350710679                                 1.8967676767676767                                     1.621793875913187
356         0.0017760555201853953         154.81971675639426                   5.169278158180432e+64                   99.36314993464663                                 1.7175757575757575                                     1.5894847677418786
357         0.0017760555201853953         154.81971675639426                   7.753917237270648e+64                   97.30110043688727                                 1.4662626262626262                                     1.5201139485700534
358         0.0017760555201853953         154.81971675639426                   1.1630875855905972e+65                   94.02182548327941                                 1.4515151515151514                                     1.5286634520950735
359         0.0017760555201853953         154.81971675639426                   1.7446313783858957e+65                   90.9484093590032                                 1.0743434343434344                                     1.4006879731031108
360         0.0017760555201853953         154.81971675639426                   2.616947067578844e+65                   79.63676217209401                                 0.936969696969697                                     1.3077422570205637
361         0.0017760555201853953         154.81971675639426                   3.9254206013682657e+65                   84.11754742904488                                 0.9018181818181819                                     1.281691589838453
362         0.0017760555201853953         154.81971675639426                   5.888130902052399e+65                   95.27170567055839                                 0.878989898989899                                     1.253799415156717
363         0.0017760555201853953         154.81971675639426                   8.832196353078597e+65                   85.13434888649154                                 0.8991919191919192                                     1.278241151738478
364         0.0017760555201853953         154.81971675639426                   1.3248294529617897e+66                   77.13275155098802                                 0.9                                     1.2798093556877697
365         0.0017760555201853953         154.81971675639426                   1.9872441794426846e+66                   82.54415890428363                                 0.8224242424242424                                     1.2109593339364995
366         0.0017760555201853953         154.81971675639426                   2.980866269164027e+66                   103.58260105565704                                 0.9781818181818182                                     1.3482177030914966
367         0.0017760555201853953         154.81971675639426                   4.47129940374604e+66                   90.74271277446186                                 0.9755555555555555                                     1.3436408485186155
368         0.0017760555201853953         154.81971675639426                   6.70694910561906e+66                   101.56914319495479                                 1.1854545454545455                                     1.4840455561547055
369         0.0017760555201853953         154.81971675639426                   1.006042365842859e+67                   84.40858221615268                                 0.8204040404040404                                     1.2290427945872027
370         0.0017760555201853953         154.81971675639426                   1.5090635487642884e+67                   95.87119685364114                                 0.9004040404040404                                     1.2682966448517943
371         0.0017760555201853953         154.81971675639426                   2.2635953231464326e+67                   89.37045519160164                                 0.8822222222222222                                     1.2586096706285488
372         0.0017760555201853953         154.81971675639426                   3.3953929847196486e+67                   101.80775240040795                                 1.009090909090909                                     1.3692837244472065
373         0.0017760555201853953         154.81971675639426                   5.093089477079473e+67                   114.55145384346795                                 1.1472727272727272                                     1.416782661108777
374         0.0017760555201853953         154.81971675639426                   7.639634215619209e+67                   101.2242571208032                                 1.0147474747474747                                     1.3705077931161354
375         0.0017760555201853953         154.81971675639426                   1.1459451323428813e+68                   95.05047055784402                                 1.0545454545454545                                     1.3796604642854087
376         0.0017760555201853953         154.81971675639426                   1.7189176985143221e+68                   81.24877042935397                                 0.7440404040404041                                     1.1532763800754422
377         0.0017760555201853953         154.81971675639426                   2.578376547771483e+68                   95.74210055248354                                 0.9765656565656565                                     1.308034115874654
378         0.0017760555201853953         154.81971675639426                   3.8675648216572244e+68                   116.07597937382923                                 1.1492929292929293                                     1.4166132888820517
379         0.0017760555201853953         154.81971675639426                   5.801347232485837e+68                   81.72705130578726                                 0.8242424242424242                                     1.1947700340968115
380         0.0017760555201853953         154.81971675639426                   8.702020848728756e+68                   80.743182963645                                 0.9018181818181819                                     1.3000812430642215
381         0.0017760555201853953         154.81971675639426                   1.3053031273093135e+69                   96.15161170844576                                 1.0151515151515151                                     1.3652796458067116
382         0.0013162619641112546         154.81971675639426                   1.95795469096397e+69                   126.37873037643578                                 1.1852525252525252                                     1.4492070505209604
383         0.0013162619641112546         154.81971675639426                   2.9369320364459553e+69                   100.50914275258776                                 1.047070707070707                                     1.3606873545833111
384         0.0013162619641112546         154.81971675639426                   4.405398054668933e+69                   102.04759020981014                                 1.073939393939394                                     1.3745370317018046
385         0.0013162619641112546         154.81971675639426                   6.608097082003399e+69                   102.70570299565081                                 1.1652525252525252                                     1.4520508837954411
386         0.0013162619641112546         154.81971675639426                   9.912145623005097e+69                   114.73928534378065                                 1.0525252525252524                                     1.3503311187821272
387         0.0013162619641112546         154.81971675639426                   1.4868218434507644e+70                   95.72618249375132                                 1.0503030303030303                                     1.3492542921351771
388         0.0013162619641112546         154.81971675639426                   2.2302327651761467e+70                   93.4743717219672                                 1.0327272727272727                                     1.3541443524678736
389         0.0013162619641112546         154.81971675639426                   3.34534914776422e+70                   106.81938429163893                                 1.3458585858585859                                     1.517659731887725
390         0.0013162619641112546         154.81971675639426                   5.01802372164633e+70                   83.18336043076839                                 0.9850505050505051                                     1.340710195873387
391         0.0013162619641112546         154.81971675639426                   7.527035582469495e+70                   92.78145245543723                                 1.1814141414141415                                     1.451573832716659
392         0.0013162619641112546         154.81971675639426                   1.1290553373704243e+71                   102.73852814565919                                 1.2046464646464647                                     1.4484501228401587
393         0.0013162619641112546         154.81971675639426                   1.6935830060556363e+71                   100.34151822809534                                 1.0763636363636364                                     1.335894719687624
394         0.0013162619641112546         154.81971675639426                   2.5403745090834545e+71                   87.0336774398861                                 1.1761616161616162                                     1.4375923861724451
395         0.0013162619641112546         154.81971675639426                   3.810561763625182e+71                   96.25953866602784                                 1.2814141414141413                                     1.4494110799426205
396         0.0013162619641112546         154.81971675639426                   5.7158426454377735e+71                   95.38759740983485                                 1.2971717171717172                                     1.3648575100445424
397         0.0013162619641112546         154.81971675639426                   8.57376396815666e+71                   72.75381189831369                                 1.2385858585858587                                     1.4208663034262974
398         0.0013162619641112546         154.81971675639426                   1.286064595223499e+72                   95.46143203110668                                 1.2254545454545454                                     1.4454328524114655
399         0.0013162619641112546         154.81971675639426                   1.9290968928352487e+72                   101.01613520899835                                 1.2424242424242424                                     1.44663146763426
400         0.0013162619641112546         154.81971675639426                   2.893645339252873e+72                   85.77385252184982                                 0.8812121212121212                                     1.2750568290637196
401         0.0013162619641112546         154.81971675639426                   4.340468008879309e+72                   115.43372095885694                                 1.0711111111111111                                     1.3791833899113577
402         0.0013162619641112546         154.81971675639426                   6.510702013318964e+72                   89.24697132648828                                 1.1434343434343435                                     1.4362382805540173
403         0.0013162619641112546         154.81971675639426                   9.766053019978446e+72                   88.08095759748359                                 0.9377777777777778                                     1.2972611047607074
404         0.0013162619641112546         154.81971675639426                   1.464907952996767e+73                   123.71861155259721                                 1.106060606060606                                     1.408840834661019
405         0.0013162619641112546         154.81971675639426                   2.1973619294951504e+73                   95.92197069471013                                 0.9787878787878788                                     1.3171982505189916
406         0.0013162619641112546         154.81971675639426                   3.2960428942427256e+73                   97.37865462560428                                 0.9171717171717172                                     1.3099149093031652
407         0.0013162619641112546         154.81971675639426                   4.944064341364088e+73                   96.41618667026424                                 1.030909090909091                                     1.3811314641732557
408         0.0013162619641112546         154.81971675639426                   7.416096512046132e+73                   118.57782548535285                                 1.2612121212121212                                     1.4788289521932012
409         0.0013162619641112546         154.81971675639426                   1.1124144768069198e+74                   102.67382205787                                 0.9727272727272728                                     1.326143530829378
410         0.0013162619641112546         154.81971675639426                   1.6686217152103798e+74                   102.91933023430322                                 0.977979797979798                                     1.3347494243727862
411         0.0013162619641112546         154.81971675639426                   2.5029325728155696e+74                   83.4502145921482                                 0.9395959595959597                                     1.3189739748340303
412         0.0013162619641112546         154.81971675639426                   3.754398859223354e+74                   99.62212068626754                                 1.0327272727272727                                     1.38154366820195
413         0.0013162619641112546         154.81971675639426                   5.631598288835031e+74                   93.94282664965326                                 1.0096969696969698                                     1.3375202414939067
414         0.0013162619641112546         154.81971675639426                   8.447397433252547e+74                   97.40962441789193                                 1.1254545454545455                                     1.4076932670468467
415         0.0013162619641112546         154.81971675639426                   1.267109614987882e+75                   85.82979472649602                                 0.8436363636363636                                     1.208523834451897
416         0.0013162619641112546         154.81971675639426                   1.900664422481823e+75                   109.24325784499268                                 1.1064646464646464                                     1.3855905438107856
417         0.0013162619641112546         154.81971675639426                   2.850996633722734e+75                   98.90375922343195                                 0.9193939393939394                                     1.2832265003345458
418         0.0013162619641112546         154.81971675639426                   4.276494950584101e+75                   85.78991739914662                                 0.9555555555555556                                     1.3170373630172751
419         0.0013162619641112546         154.81971675639426                   6.414742425876152e+75                   99.6557194684552                                 0.8806060606060606                                     1.258032816623996
420         0.0013162619641112546         154.81971675639426                   9.622113638814227e+75                   111.56836929429406                                 1.1448484848484848                                     1.443249041724011
421         0.0013162619641112546         154.81971675639426                   1.4433170458221341e+76                   99.30905090645157                                 0.9583838383838383                                     1.322206185592611
422         0.0013162619641112546         154.81971675639426                   2.164975568733201e+76                   108.84013227483963                                 0.98989898989899                                     1.2909190117013634
423         0.0013162619641112546         154.81971675639426                   3.2474633530998015e+76                   83.29055243326465                                 0.8622222222222222                                     1.2484625935960756
424         0.0013162619641112546         154.81971675639426                   4.871195029649702e+76                   102.55094925350163                                 1.071919191919192                                     1.4043296343817429
425         0.0013162619641112546         154.81971675639426                   7.306792544474552e+76                   109.20003191706316                                 1.242020202020202                                     1.452065729718681
426         0.0013162619641112546         154.81971675639426                   1.0960188816711828e+77                   107.92099385382751                                 1.1606060606060606                                     1.4359904931981848
427         0.0013162619641112546         154.81971675639426                   1.6440283225067742e+77                   90.2715968669134                                 1.0705050505050504                                     1.4023086161398985
428         0.0013162619641112546         154.81971675639426                   2.466042483760161e+77                   92.79228584470462                                 0.9981818181818182                                     1.372138931275583
429         0.0013162619641112546         154.81971675639426                   3.6990637256402415e+77                   84.791954248747                                 0.938989898989899                                     1.3033064356780244
430         0.0013162619641112546         154.81971675639426                   5.548595588460362e+77                   74.31615339522594                                 1.0153535353535355                                     1.3369380175718553
431         0.0013162619641112546         154.81971675639426                   8.322893382690543e+77                   70.61826502829932                                 0.7638383838383839                                     1.1765081079789794
432         0.0013162619641112546         154.81971675639426                   1.2484340074035814e+78                   96.43881981449523                                 0.9925252525252525                                     1.353076332663527
433         0.0013162619641112546         154.81971675639426                   1.8726510111053724e+78                   105.70764205643881                                 1.0143434343434343                                     1.3357932744212884
434         0.0013162619641112546         154.81971675639426                   2.8089765166580585e+78                   100.21670075131183                                 0.9595959595959596                                     1.3126102760166631
435         0.0013162619641112546         154.81971675639426                   4.213464774987088e+78                   121.96907506819103                                 1.083030303030303                                     1.387236448568471
436         0.0013162619641112546         154.81971675639426                   6.320197162480632e+78                   98.18236826674689                                 1.032929292929293                                     1.3939730596954174
