iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
220         0.007296402369647375         154.87870315023278                   5.67188888205486e+40                   96.00065741639389                                 1.2684848484848485                                     1.5069823394251585
221         0.0051243582324436345         154.87870315023278                   8.50783332308229e+40                   109.57139359432215                                 1.1690909090909092                                     1.387558225613259
222         0.0051243582324436345         154.87870315023278                   1.2761749984623435e+41                   69.37371676103102                                 1.0078787878787878                                     1.32976891893471
223         0.0051243582324436345         154.87870315023278                   1.914262497693515e+41                   96.24031611372459                                 1.2307070707070706                                     1.4090327696049327
224         0.0051243582324436345         154.87870315023278                   2.8713937465402727e+41                   92.04011202480272                                 1.396969696969697                                     1.5095093152950996
225         0.0051243582324436345         154.87870315023278                   4.3070906198104094e+41                   92.77850554743267                                 1.6262626262626263                                     1.5825446537199945
226         0.0051243582324436345         154.87870315023278                   6.460635929715614e+41                   93.47632020245324                                 1.6656565656565656                                     1.5577009776048951
227         0.0051243582324436345         154.87870315023278                   9.690953894573421e+41                   75.45916876324468                                 1.5393939393939393                                     1.4718660682939333
228         0.005123206056329431         154.87870315023278                   1.453643084186013e+42                   93.48658903000756                                 1.9002020202020202                                     1.6396619047986505
229         0.00411612712674785         154.87870315023278                   2.1804646262790195e+42                   77.15412174460285                                 1.696969696969697                                     1.5264393578891637
230         0.00411612712674785         154.87870315023278                   3.2706969394185294e+42                   98.63100031950745                                 1.6690909090909092                                     1.5605334251481857
231         0.00411612712674785         154.87870315023278                   4.906045409127794e+42                   95.68489264126072                                 1.2878787878787878                                     1.5003809734482703
232         0.00411612712674785         154.87870315023278                   7.359068113691691e+42                   88.96051423304479                                 1.363030303030303                                     1.5364223878585672
233         0.00411612712674785         154.87870315023278                   1.1038602170537537e+43                   94.94538475689906                                 1.392929292929293                                     1.519731738455935
234         0.00411612712674785         154.87870315023278                   1.6557903255806306e+43                   110.10502946210417                                 1.626060606060606                                     1.5910588613812056
235         0.00411612712674785         154.87870315023278                   2.483685488370946e+43                   75.40765434489941                                 1.26020202020202                                     1.4164321800752322
236         0.00411612712674785         154.87870315023278                   3.725528232556419e+43                   103.27675657328727                                 1.5377777777777777                                     1.5435839446309025
237         0.00411612712674785         154.87870315023278                   5.588292348834628e+43                   88.41256564810529                                 1.4676767676767677                                     1.5791566325994355
238         0.00411612712674785         154.87870315023278                   8.382438523251942e+43                   99.09896357628799                                 1.351919191919192                                     1.5107923772892227
239         0.00411612712674785         154.87870315023278                   1.2573657784877913e+44                   106.96203224047444                                 1.4547474747474747                                     1.5793522516852987
240         0.00411612712674785         154.87870315023278                   1.886048667731687e+44                   94.8411922982216                                 1.4153535353535354                                     1.5436674880365113
241         0.004114974950633646         154.87870315023278                   2.8290730015975304e+44                   96.49162696765849                                 1.5296969696969698                                     1.5927622715166474
242         0.004114974950633646         154.87870315023278                   4.243609502396296e+44                   110.01970691495222                                 1.6426262626262627                                     1.5889080283252064
243         0.004114974950633646         154.87870315023278                   6.365414253594443e+44                   75.23818725820603                                 1.6042424242424242                                     1.5194145075114793
244         0.004114974950633646         154.87870315023278                   9.548121380391664e+44                   91.08852301394091                                 1.7921212121212122                                     1.6112927351952047
245         0.004114974950633646         154.87870315023278                   1.4322182070587496e+45                   93.9255573825884                                 2.0161616161616163                                     1.6687987783566147
246         0.004114974950633646         154.87870315023278                   2.1483273105881243e+45                   100.08179303316132                                 2.145252525252525                                     1.6737016223066072
247         0.004114974950633646         154.87870315023278                   3.222490965882186e+45                   83.69483754741715                                 1.791919191919192                                     1.5989086271783421
248         0.004114974950633646         154.87870315023278                   4.833736448823279e+45                   72.38005703433576                                 1.523030303030303                                     1.574010370753799
249         0.004114974950633646         154.87870315023278                   7.250604673234918e+45                   91.06621455239011                                 1.5507070707070707                                     1.5598586935734988
250         0.004114974950633646         154.87870315023278                   1.0875907009852377e+46                   112.51448982566407                                 1.4664646464646465                                     1.5115505052296787
251         0.004114974950633646         154.87870315023278                   1.6313860514778564e+46                   93.87083426725674                                 1.2975757575757576                                     1.447543726778615
252         0.004114974950633646         154.87870315023278                   2.447079077216785e+46                   75.37748031153679                                 1.1767676767676767                                     1.4023638133527785
253         0.004114974950633646         154.87870315023278                   3.6706186158251774e+46                   82.62342298929121                                 1.093939393939394                                     1.4056264292180225
254         0.004114974950633646         154.87870315023278                   5.505927923737766e+46                   100.2562065206027                                 0.9357575757575758                                     1.2936960950929928
255         0.004114974950633646         154.87870315023278                   8.258891885606648e+46                   95.9875619757878                                 1.033939393939394                                     1.381728570834546
256         0.004114974950633646         154.87870315023278                   1.2388337828409971e+47                   83.78681542645216                                 0.8806060606060606                                     1.2850074126884914
257         0.004114974950633646         154.87870315023278                   1.8582506742614957e+47                   93.3641759641662                                 0.9955555555555555                                     1.356781839241554
258         0.003834674707093223         154.87870315023278                   2.7873760113922435e+47                   90.35913409723881                                 0.9565656565656566                                     1.3278799726466397
259         0.003834674707093223         154.87870315023278                   4.1810640170883655e+47                   75.66605079520922                                 0.9894949494949495                                     1.3537506332330802
260         0.003834674707093223         154.87870315023278                   6.271596025632548e+47                   82.13490582424714                                 0.9191919191919192                                     1.3019581870608645
261         0.003834674707093223         154.87870315023278                   9.407394038448823e+47                   127.34313505861479                                 1.3024242424242425                                     1.4500083078122896
262         0.003834674707093223         154.87870315023278                   1.4111091057673235e+48                   106.47934614752728                                 1.1533333333333333                                     1.4082637512849088
263         0.003834674707093223         154.87870315023278                   2.116663658650985e+48                   111.88108914673334                                 1.2816161616161617                                     1.4894596906748152
264         0.003834674707093223         154.87870315023278                   3.174995487976478e+48                   102.99969072740592                                 1.3503030303030303                                     1.4636737133863094
265         0.003834674707093223         154.87870315023278                   4.7624932319647166e+48                   121.99611177282623                                 1.490909090909091                                     1.6002433861203746
266         0.003834674707093223         154.87870315023278                   7.143739847947075e+48                   101.5834355393111                                 1.4561616161616162                                     1.5592303617186707
267         0.003834674707093223         154.87870315023278                   1.0715609771920612e+49                   94.07546213869132                                 1.4361616161616162                                     1.4350512958034929
268         0.003834674707093223         154.87870315023278                   1.607341465788092e+49                   78.83772170724805                                 1.2555555555555555                                     1.3318415044288099
269         0.003834674707093223         154.87870315023278                   2.411012198682138e+49                   96.32717501375788                                 1.4363636363636363                                     1.5246888197136144
270         0.003834674707093223         154.87870315023278                   3.616518298023207e+49                   104.0256850769813                                 1.3638383838383838                                     1.3990187814933017
271         0.003834674707093223         154.87870315023278                   5.424777447034811e+49                   99.82425759379214                                 1.5856565656565658                                     1.6283877872736037
272         0.003834674707093223         154.87870315023278                   8.137166170552216e+49                   85.90751104789697                                 1.2082828282828282                                     1.392572381164477
273         0.003834674707093223         154.87870315023278                   1.2205749255828323e+50                   71.03936862905661                                 0.7802020202020202                                     1.1913830559176197
274         0.003834674707093223         154.87870315023278                   1.8308623883742486e+50                   119.18828644721387                                 1.26020202020202                                     1.4694557371332748
275         0.003423953739674304         154.87870315023278                   2.746293582561373e+50                   88.66540767029387                                 1.011111111111111                                     1.3406012959449232
276         0.003423953739674304         154.87870315023278                   4.11944037384206e+50                   113.3139741157903                                 1.1636363636363636                                     1.4553132777305087
277         0.003423953739674304         154.87870315023278                   6.17916056076309e+50                   104.44609022471701                                 1.2224242424242424                                     1.478168580087189
278         0.003423953739674304         154.87870315023278                   9.268740841144635e+50                   116.03622149189165                                 1.1852525252525252                                     1.4486675659117334
279         0.003423953739674304         154.87870315023278                   1.3903111261716953e+51                   95.17092330635334                                 1.0301010101010102                                     1.331384888533118
280         0.003423953739674304         154.87870315023278                   2.085466689257543e+51                   100.27069165059342                                 1.146060606060606                                     1.436858273680378
281         0.003423953739674304         154.87870315023278                   3.128200033886315e+51                   86.84076407751667                                 0.9927272727272727                                     1.3312418504781995
282         0.003423953739674304         154.87870315023278                   4.6923000508294724e+51                   96.77794672507274                                 1.253131313131313                                     1.4712291098093513
283         0.003423953739674304         154.87870315023278                   7.038450076244208e+51                   98.84019344696274                                 1.3371717171717172                                     1.469910168023926
284         0.003423953739674304         154.87870315023278                   1.0557675114366312e+52                   110.95992086192244                                 1.4503030303030302                                     1.5584328744330809
285         0.003423953739674304         154.87870315023278                   1.5836512671549468e+52                   76.88427475965567                                 1.2391919191919192                                     1.4783070692203781
286         0.003423953739674304         154.87870315023278                   2.37547690073242e+52                   81.39098374067447                                 1.2757575757575759                                     1.3547405532158505
287         0.003423953739674304         154.87870315023278                   3.5632153510986304e+52                   97.59035548252173                                 1.442020202020202                                     1.4548846954399173
288         0.003423953739674304         154.87870315023278                   5.344823026647945e+52                   109.17174884473467                                 1.5274747474747474                                     1.5251614115898322
289         0.003423953739674304         154.87870315023278                   8.017234539971918e+52                   90.60215276710828                                 1.5745454545454545                                     1.56269529272329
290         0.0034180258676724954         154.87870315023278                   1.2025851809957876e+53                   109.393122274257                                 1.52                                     1.5814073560485284
291         0.0034180258676724954         154.87870315023278                   1.8038777714936814e+53                   102.69930802101334                                 1.2519191919191919                                     1.5115179918034083
292         0.0034180258676724954         154.87870315023278                   2.705816657240522e+53                   91.86835915924857                                 1.1325252525252525                                     1.3968757766895807
293         0.0034180258676724954         154.87870315023278                   4.058724985860783e+53                   105.66230933741873                                 1.3375757575757576                                     1.4602631199010558
294         0.0033941790462781586         154.87870315023278                   6.088087478791174e+53                   95.70764079971485                                 1.202020202020202                                     1.469012413506874
295         0.0033941790462781586         154.87870315023278                   9.13213121818676e+53                   104.37148761683598                                 1.381010101010101                                     1.4803719888131344
296         0.0033941790462781586         154.87870315023278                   1.3698196827280141e+54                   94.57803223101499                                 1.334141414141414                                     1.4111169041085299
297         0.0033941790462781586         154.87870315023278                   2.0547295240920214e+54                   95.10120085903081                                 1.3751515151515152                                     1.4518764025630246
298         0.0033941790462781586         154.87870315023278                   3.082094286138032e+54                   93.03778813943362                                 1.417979797979798                                     1.4880701924292323
299         0.0033941790462781586         154.87870315023278                   4.6231414292070475e+54                   110.48728116189514                                 1.5654545454545454                                     1.5447061059821452
300         0.0033941790462781586         154.87870315023278                   6.934712143810572e+54                   104.47338473257138                                 1.554141414141414                                     1.538632148159885
301         0.00338825117427635         154.87870315023278                   1.0402068215715857e+55                   93.87615356208256                                 1.316969696969697                                     1.4741714291497945
302         0.00338825117427635         154.87870315023278                   1.5603102323573787e+55                   90.40771394696354                                 1.1509090909090909                                     1.415801637736157
303         0.00338825117427635         154.87870315023278                   2.3404653485360682e+55                   74.93247842186103                                 1.0806060606060606                                     1.4041493260859463
304         0.00338825117427635         154.87870315023278                   3.5106980228041025e+55                   111.19878085514456                                 1.3503030303030303                                     1.5088871748173556
305         0.00338825117427635         154.87870315023278                   5.266047034206153e+55                   89.6283712429411                                 1.226060606060606                                     1.430333584991775
306         0.00338825117427635         154.87870315023278                   7.89907055130923e+55                   105.64356169057547                                 1.433131313131313                                     1.5558237215303858
307         0.00338825117427635         154.87870315023278                   1.1848605826963844e+56                   94.68747105946746                                 1.4466666666666668                                     1.5087516141702164
308         0.00338825117427635         154.87870315023278                   1.7772908740445766e+56                   114.54795474672807                                 1.6165656565656565                                     1.6118390369598852
309         0.00338825117427635         154.87870315023278                   2.6659363110668647e+56                   98.76171233509024                                 1.672929292929293                                     1.5645206098624553
310         0.00338825117427635         154.87870315023278                   3.998904466600297e+56                   83.48104880403807                                 1.6941414141414142                                     1.462427437845834
311         0.00338825117427635         154.87870315023278                   5.998356699900445e+56                   90.56903921981478                                 1.66                                     1.5570424152705789
312         0.00338825117427635         154.87870315023278                   8.997535049850668e+56                   106.18769346074032                                 1.912929292929293                                     1.6366146686812566
313         0.00338825117427635         154.87870315023278                   1.3496302574776003e+57                   104.26026037830114                                 1.8545454545454545                                     1.6066148406927316
314         0.00338825117427635         154.87870315023278                   2.0244453862164003e+57                   75.63407145832863                                 1.5585858585858585                                     1.4914811439551439
315         0.00338825117427635         154.87870315023278                   3.0366680793246004e+57                   130.1808153050986                                 1.7212121212121212                                     1.6247269994674025
316         0.00338825117427635         154.87870315023278                   4.555002118986901e+57                   95.04388313367951                                 1.4450505050505051                                     1.5089986464740794
317         0.00338825117427635         154.87870315023278                   6.832503178480351e+57                   116.33158652381884                                 1.424040404040404                                     1.5148566860173167
318         0.00338825117427635         154.87870315023278                   1.0248754767720527e+58                   88.9662347702682                                 0.9919191919191919                                     1.3426491465391162
319         0.00338825117427635         154.87870315023278                   1.537313215158079e+58                   111.64085068609388                                 1.1268686868686868                                     1.381917855093708
320         0.00338825117427635         154.87870315023278                   2.3059698227371186e+58                   115.52587803844425                                 1.1103030303030303                                     1.417760386701146
321         0.00338825117427635         154.87870315023278                   3.458954734105678e+58                   93.23810645372475                                 0.918989898989899                                     1.273848853422948
322         0.00338825117427635         154.87870315023278                   5.188432101158516e+58                   88.41563395343117                                 0.8038383838383838                                     1.2143950208255279
323         0.00338825117427635         154.87870315023278                   7.782648151737774e+58                   88.62168188578002                                 0.9167676767676768                                     1.285133821052823
324         0.0032886163536576954         154.87870315023278                   1.1673972227606661e+59                   101.912668137151                                 0.9763636363636363                                     1.3404165874830345
325         0.0032886163536576954         154.87870315023278                   1.7510958341409993e+59                   79.27247739302857                                 0.9555555555555556                                     1.326867312221698
326         0.0032886163536576954         154.87870315023278                   2.6266437512114987e+59                   118.45978321852968                                 1.2282828282828282                                     1.4595712236991427
327         0.0032886163536576954         154.87870315023278                   3.939965626817248e+59                   82.11207436603446                                 0.8547474747474747                                     1.2529645115364174
328         0.0032886163536576954         154.87870315023278                   5.909948440225872e+59                   94.33663824353206                                 1.0080808080808081                                     1.3292006106201208
329         0.0032886163536576954         154.87870315023278                   8.864922660338809e+59                   108.16926126406076                                 1.2181818181818183                                     1.4739037293402808
330         0.0032886163536576954         154.87870315023278                   1.3297383990508214e+60                   83.8833032858711                                 1.0434343434343434                                     1.3646931212648015
331         0.0032886163536576954         154.87870315023278                   1.994607598576232e+60                   83.38820972686301                                 0.9949494949494949                                     1.3001178330290564
332         0.0032886163536576954         154.87870315023278                   2.991911397864348e+60                   92.38350068598855                                 1.1282828282828283                                     1.3595629285117854
333         0.0032886163536576954         154.87870315023278                   4.487867096796522e+60                   85.7455121149259                                 1.1428282828282827                                     1.359936041814066
334         0.0032886163536576954         154.87870315023278                   6.731800645194783e+60                   102.35830278467373                                 1.4014141414141414                                     1.4964458886435017
335         0.0032886163536576954         154.87870315023278                   1.0097700967792174e+61                   110.37853076980896                                 1.511111111111111                                     1.5328971099759328
336         0.0032886163536576954         154.87870315023278                   1.514655145168826e+61                   80.38093133028424                                 1.4276767676767677                                     1.453380383598848
337         0.0032886163536576954         154.87870315023278                   2.2719827177532392e+61                   109.1367414076801                                 1.608080808080808                                     1.5666125658104177
338         0.0032886163536576954         154.87870315023278                   3.407974076629859e+61                   82.22996704162183                                 1.1509090909090909                                     1.3610832114095017
339         0.0032886163536576954         154.87870315023278                   5.1119611149447886e+61                   104.42991015131751                                 1.318989898989899                                     1.5221223848995034
340         0.0032886163536576954         154.87870315023278                   7.667941672417182e+61                   103.7117838429845                                 1.0341414141414143                                     1.358459661030672
341         0.0032886163536576954         154.87870315023278                   1.1501912508625772e+62                   98.51983584716626                                 1.10989898989899                                     1.4228222386724059
342         0.0032886163536576954         154.87870315023278                   1.7252868762938659e+62                   98.62693635407452                                 1.0854545454545454                                     1.3965839388921075
343         0.0032886163536576954         154.87870315023278                   2.5879303144407987e+62                   97.99070620211167                                 1.0353535353535352                                     1.3782761597318394
344         0.0032886163536576954         154.87870315023278                   3.881895471661198e+62                   85.6794581307766                                 0.9016161616161616                                     1.2600899016842229
345         0.0032886163536576954         154.87870315023278                   5.822843207491797e+62                   120.88036727305294                                 1.2381818181818183                                     1.4501055218105432
346         0.0032886163536576954         154.87870315023278                   8.734264811237696e+62                   73.86982163147196                                 0.8628282828282828                                     1.2393771575870018
347         0.0032886163536576954         154.87870315023278                   1.3101397216856543e+63                   80.42466040531792                                 0.785050505050505                                     1.164760886320694
348         0.0032886163536576954         154.87870315023278                   1.9652095825284815e+63                   105.23135555217301                                 1.1286868686868687                                     1.419211511337366
349         0.0032861670489173515         154.87870315023278                   2.9478143737927224e+63                   94.82631079165924                                 1.0327272727272727                                     1.389575429025319
350         0.0032861670489173515         154.87870315023278                   4.421721560689084e+63                   102.91130854769055                                 1.1248484848484848                                     1.3807634273138714
351         0.0032861670489173515         154.87870315023278                   6.632582341033626e+63                   118.33592322756242                                 1.1068686868686868                                     1.3746719216112748
352         0.0032861670489173515         154.87870315023278                   9.948873511550438e+63                   92.17513790463538                                 1.101010101010101                                     1.3794361533863244
353         0.0032861670489173515         154.87870315023278                   1.4923310267325657e+64                   75.16851306686839                                 0.9557575757575758                                     1.28214036925913
354         0.0032861670489173515         154.87870315023278                   2.2384965400988486e+64                   97.62677755434676                                 1.031919191919192                                     1.3676498372318258
355         0.0032861670489173515         154.87870315023278                   3.357744810148273e+64                   91.59273134193585                                 1.201010101010101                                     1.4473087818382384
356         0.0032861670489173515         154.87870315023278                   5.036617215222409e+64                   108.57110558122713                                 1.2931313131313131                                     1.5067406005031734
357         0.0032861670489173515         154.87870315023278                   7.554925822833613e+64                   74.42626789356468                                 1.0012121212121212                                     1.3180834778733646
358         0.0032861670489173515         154.87870315023278                   1.133238873425042e+65                   100.31693288982498                                 1.194949494949495                                     1.4093614497309828
359         0.0032861670489173515         154.87870315023278                   1.699858310137563e+65                   79.93012241641797                                 0.8919191919191919                                     1.2223871553328516
360         0.0032861670489173515         154.87870315023278                   2.5497874652063446e+65                   92.84207711170924                                 1.1264646464646464                                     1.4130582306304167
361         0.0032861670489173515         154.87870315023278                   3.824681197809517e+65                   109.54875015753417                                 1.4096969696969697                                     1.5708346671136721
362         0.0032861670489173515         154.87870315023278                   5.737021796714275e+65                   106.1309957418871                                 1.4123232323232324                                     1.550171611608155
363         0.0032861670489173515         154.87870315023278                   8.605532695071413e+65                   103.89649204252602                                 1.4470707070707072                                     1.5024302915775871
364         0.0032861670489173515         154.87870315023278                   1.2908299042607118e+66                   111.28491045912102                                 1.5038383838383838                                     1.5470918647708294
365         0.0032861670489173515         154.87870315023278                   1.9362448563910677e+66                   108.92249393321785                                 1.447878787878788                                     1.480408897076308
366         0.0032861670489173515         154.87870315023278                   2.9043672845866017e+66                   85.76048003889558                                 1.3254545454545454                                     1.4677282668317757
367         0.0032861670489173515         154.87870315023278                   4.356550926879902e+66                   87.03569475617795                                 1.2313131313131314                                     1.4531467778623206
368         0.0032861670489173515         154.87870315023278                   6.534826390319853e+66                   104.21954947126345                                 1.2363636363636363                                     1.5059974787600887
369         0.0032861670489173515         154.87870315023278                   9.80223958547978e+66                   89.01343011196936                                 0.9161616161616162                                     1.2584694493022417
370         0.0032861670489173515         154.87870315023278                   1.470335937821967e+67                   95.39050489256742                                 0.9357575757575758                                     1.2883342272225038
371         0.0032861670489173515         154.87870315023278                   2.2055039067329504e+67                   80.45455308739142                                 0.8436363636363636                                     1.2229403845404367
372         0.0032861670489173515         154.87870315023278                   3.308255860099426e+67                   88.19721039114194                                 0.9393939393939394                                     1.3217088418359135
373         0.0032861670489173515         154.87870315023278                   4.962383790149139e+67                   122.32586465421167                                 1.2012121212121212                                     1.4484149275750682
374         0.0032861670489173515         154.87870315023278                   7.443575685223709e+67                   83.82436793817037                                 0.7670707070707071                                     1.1733256332333226
375         0.0032861670489173515         154.87870315023278                   1.1165363527835564e+68                   107.00741210025745                                 1.0321212121212122                                     1.3856953441859372
376         0.0032861670489173515         154.87870315023278                   1.6748045291753344e+68                   71.34107035915927                                 0.8193939393939393                                     1.2180273020045391
377         0.0032861670489173515         154.87870315023278                   2.5122067937630016e+68                   115.46845603305604                                 1.0147474747474747                                     1.3544487920317403
378         0.0032861670489173515         154.87870315023278                   3.7683101906445025e+68                   98.64010931036273                                 1.0680808080808082                                     1.3855195835811234
379         0.0032861670489173515         154.87870315023278                   5.652465285966753e+68                   93.2427550223893                                 0.9381818181818182                                     1.292088406905945
380         0.0032861670489173515         154.87870315023278                   8.47869792895013e+68                   102.31287904792025                                 0.8985858585858586                                     1.27062370707939
381         0.0032861670489173515         154.87870315023278                   1.2718046893425194e+69                   101.52890109035943                                 1.124040404040404                                     1.4080982960423172
382         0.0032861670489173515         154.87870315023278                   1.907707034013779e+69                   85.17788463533302                                 0.9387878787878788                                     1.3089858398477825
383         0.0032861670489173515         154.87870315023278                   2.8615605510206684e+69                   116.89096404386042                                 1.1296969696969696                                     1.4148270402431586
384         0.0032861670489173515         154.87870315023278                   4.2923408265310025e+69                   92.89569033063785                                 0.953939393939394                                     1.2728796286352888
385         0.0032861670489173515         154.87870315023278                   6.438511239796504e+69                   121.09001401316475                                 1.0876767676767676                                     1.3769786902628012
386         0.0032861670489173515         154.87870315023278                   9.657766859694756e+69                   83.79157736418249                                 0.8777777777777778                                     1.2676695386636405
387         0.0032861670489173515         154.87870315023278                   1.4486650289542133e+70                   88.52151142863084                                 0.9939393939393939                                     1.3067856469269876
388         0.0032861670489173515         154.87870315023278                   2.17299754343132e+70                   80.89814139998437                                 0.7476767676767677                                     1.142993249004196
389         0.0032861670489173515         154.87870315023278                   3.25949631514698e+70                   92.25506890671728                                 0.8804040404040404                                     1.2702503298063006
390         0.0032861670489173515         154.87870315023278                   4.8892444727204705e+70                   99.1800061232898                                 1.0884848484848484                                     1.4115343457523033
391         0.0032861670489173515         154.87870315023278                   7.333866709080706e+70                   108.62362216400548                                 0.9707070707070707                                     1.3309975590592216
392         0.0032861670489173515         154.87870315023278                   1.100080006362106e+71                   100.81486248481288                                 0.9569696969696969                                     1.3085556609542994
393         0.0032861670489173515         154.87870315023278                   1.6501200095431589e+71                   76.09575351213907                                 0.8236363636363636                                     1.2419084680887635
394         0.0032861670489173515         154.87870315023278                   2.4751800143147384e+71                   93.03877444569545                                 0.9557575757575758                                     1.3121559699737377
395         0.0032861670489173515         154.87870315023278                   3.7127700214721076e+71                   90.62705217778012                                 0.8812121212121212                                     1.2665818045030317
396         0.0032861670489173515         154.87870315023278                   5.569155032208162e+71                   92.51610563666162                                 0.916969696969697                                     1.2906891518402013
397         0.0032861670489173515         154.87870315023278                   8.353732548312243e+71                   91.43941260626163                                 0.8632323232323232                                     1.2684044844847833
398         0.0032861670489173515         154.87870315023278                   1.2530598822468363e+72                   99.02938153102325                                 0.9371717171717172                                     1.2906780751051645
399         0.0032861670489173515         154.87870315023278                   1.8795898233702547e+72                   103.51498173806318                                 1.0531313131313131                                     1.3917884471164694
400         0.0032861670489173515         154.87870315023278                   2.819384735055382e+72                   121.27341656824018                                 1.1444444444444444                                     1.428301713910829
401         0.0032861670489173515         154.87870315023278                   4.2290771025830735e+72                   96.47210489637449                                 0.9959595959595959                                     1.339870817528527
402         0.0032861670489173515         154.87870315023278                   6.34361565387461e+72                   112.29786079625313                                 1.1668686868686868                                     1.4299991226929
403         0.0032861670489173515         154.87870315023278                   9.515423480811915e+72                   100.46569948686029                                 1.125858585858586                                     1.4125674614546782
404         0.0032861670489173515         154.87870315023278                   1.4273135221217874e+73                   86.19873081053322                                 0.8783838383838384                                     1.2440700772436712
405         0.0032861670489173515         154.87870315023278                   2.140970283182681e+73                   92.68951521611925                                 0.9749494949494949                                     1.3233378984165605
