iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.0004658676676708948         145.46728877063816                   2.6540761105916823e+96                   67.3351788509501                                 0.7458585858585859                                     1.1819469474691229
537         0.0004658676676708948         145.46728877063816                   3.9811141658875235e+96                   107.61313516339504                                 1.1105050505050504                                     1.403410621182906
538         0.0004658676676708948         145.46728877063816                   5.971671248831285e+96                   94.06439115802303                                 0.9569696969696969                                     1.3134330843683355
539         0.0004658676676708948         145.46728877063816                   8.957506873246928e+96                   91.2864666396945                                 1.0113131313131314                                     1.3714942963894552
540         0.0004658676676708948         145.46728877063816                   1.3436260309870392e+97                   116.60804253134842                                 1.107878787878788                                     1.4007366872775882
541         0.0004658676676708948         145.46728877063816                   2.0154390464805586e+97                   103.56106316396377                                 0.9955555555555555                                     1.3439418544936015
542         0.00046361764677376556         145.46728877063816                   3.023158569720838e+97                   92.13430404737805                                 1.052121212121212                                     1.390723449323868
543         0.00046361764677376556         145.46728877063816                   4.534737854581257e+97                   102.18465850020993                                 1.142020202020202                                     1.4483428361920767
544         0.00046361764677376556         145.46728877063816                   6.802106781871885e+97                   81.28655859772498                                 0.8252525252525252                                     1.1862395426575698
545         0.00046361764677376556         145.46728877063816                   1.0203160172807828e+98                   99.24518872235367                                 1.2036363636363636                                     1.4590414846974413
546         0.00046361764677376556         145.46728877063816                   1.530474025921174e+98                   100.30913529980081                                 0.9553535353535354                                     1.287352966317161
547         0.00046361764677376556         145.46728877063816                   2.295711038881761e+98                   109.61792364613544                                 1.1046464646464647                                     1.400478938127225
548         0.00046361764677376556         145.46728877063816                   3.4435665583226414e+98                   87.56841002372983                                 1.0422222222222222                                     1.377847466652203
549         0.00044476874987476765         145.46728877063816                   5.165349837483962e+98                   75.85494638428163                                 0.8850505050505051                                     1.2762596742989036
550         0.00044476874987476765         145.46728877063816                   7.748024756225943e+98                   105.08226208594752                                 1.2464646464646465                                     1.507125567230562
551         0.00044476874987476765         145.46728877063816                   1.1622037134338914e+99                   97.88705596178042                                 1.3252525252525253                                     1.5195565947972052
552         0.00044476874987476765         145.46728877063816                   1.743305570150837e+99                   108.72915745439389                                 1.529090909090909                                     1.5449472537430031
553         0.00044476874987476765         145.46728877063816                   2.6149583552262554e+99                   74.01887621249467                                 1.2276767676767677                                     1.42322980753382
554         0.00044476874987476765         145.46728877063816                   3.922437532839383e+99                   116.7022304542773                                 1.474949494949495                                     1.5194118953437485
555         0.00044476874987476765         145.46728877063816                   5.883656299259074e+99                   72.96911881459744                                 1.3212121212121213                                     1.4250178546454884
556         0.00044476874987476765         145.46728877063816                   8.825484448888612e+99                   91.76743235395382                                 1.4004040404040403                                     1.4677876834831487
557         0.00044476874987476765         145.46728877063816                   1.3238226673332918e+100                   111.34476524417056                                 1.4662626262626262                                     1.5269394779973244
558         0.00044476874987476765         145.46728877063816                   1.9857340009999377e+100                   83.59376553346696                                 1.3329292929292929                                     1.52040438768019
559         0.00044476874987476765         145.46728877063816                   2.9786010014999066e+100                   98.9171312949487                                 1.132121212121212                                     1.4147689466807032
560         0.00044476874987476765         145.46728877063816                   4.4679015022498595e+100                   86.95663230495134                                 1.0632323232323233                                     1.397623831340587
561         0.00044476874987476765         145.46728877063816                   6.701852253374789e+100                   114.42263740087601                                 0.9961616161616161                                     1.3282712270025223
562         0.00044476874987476765         145.46728877063816                   1.0052778380062185e+101                   100.51922037064007                                 1.054141414141414                                     1.3796874087250997
563         0.00040814931085106127         145.46728877063816                   1.5079167570093277e+101                   94.47603315318797                                 1.156969696969697                                     1.4107169926943584
564         0.00040814931085106127         145.46728877063816                   2.2618751355139916e+101                   101.68341477425163                                 1.0705050505050504                                     1.3590814078286393
565         0.00040814931085106127         145.46728877063816                   3.3928127032709876e+101                   99.11874073546527                                 1.0907070707070707                                     1.3680866167000088
566         0.00040814931085106127         145.46728877063816                   5.0892190549064815e+101                   104.75143007272904                                 1.2882828282828283                                     1.4758110533772573
567         0.00040814931085106127         145.46728877063816                   7.633828582359722e+101                   89.5794783187372                                 1.0727272727272728                                     1.375340624805624
568         0.00040814931085106127         145.46728877063816                   1.1450742873539583e+102                   103.78041024643385                                 1.4022222222222223                                     1.5238910746038008
569         0.00040814931085106127         145.46728877063816                   1.7176114310309375e+102                   92.35420753508107                                 1.3644444444444443                                     1.4899585083442888
570         0.00040814931085106127         145.46728877063816                   2.576417146546406e+102                   106.36139972574838                                 1.5529292929292928                                     1.539583366717549
571         0.00040814931085106127         145.46728877063816                   3.864625719819609e+102                   118.22501909728857                                 1.6165656565656565                                     1.528109470676665
572         0.00040814931085106127         145.46728877063816                   5.796938579729414e+102                   111.76047113986886                                 1.7991919191919192                                     1.5310977882015961
573         0.00040814931085106127         145.46728877063816                   8.69540786959412e+102                   97.40712814210467                                 1.7228282828282828                                     1.4862043397496063
574         0.00038930041395206336         145.46728877063816                   1.3043111804391179e+103                   96.4035830161582                                 1.7248484848484849                                     1.557108991738617
575         0.00038930041395206336         145.46728877063816                   1.956466770658677e+103                   100.78482654149039                                 1.8038383838383838                                     1.6786711891325115
576         0.00038930041395206336         145.46728877063816                   2.9347001559880152e+103                   79.77087540716553                                 1.490909090909091                                     1.6102673291255203
577         0.00038930041395206336         145.46728877063816                   4.402050233982023e+103                   97.7454641721458                                 1.1636363636363636                                     1.4013634698192738
578         0.00038930041395206336         145.46728877063816                   6.603075350973034e+103                   81.38048651719507                                 1.0038383838383838                                     1.252968958898768
579         0.00038930041395206336         145.46728877063816                   9.904613026459551e+103                   101.20027651858253                                 1.271919191919192                                     1.4326768149488638
580         0.00038930041395206336         145.46728877063816                   1.4856919539689327e+104                   90.00622521618767                                 1.2034343434343435                                     1.3518693377384519
581         0.00038930041395206336         145.46728877063816                   2.228537930953399e+104                   86.40160998740832                                 1.2646464646464646                                     1.4138291017601174
582         0.00038930041395206336         145.46728877063816                   3.342806896430098e+104                   97.34596101881444                                 1.401010101010101                                     1.434700180852708
583         0.00038930041395206336         145.46728877063816                   5.014210344645147e+104                   88.90959860357849                                 1.2973737373737373                                     1.3975105216698938
584         0.00038930041395206336         145.46728877063816                   7.521315516967721e+104                   90.47547118662855                                 1.3113131313131312                                     1.4874866995063434
585         0.00038930041395206336         145.46728877063816                   1.1281973275451582e+105                   79.42598826218173                                 1.0666666666666667                                     1.37908012639962
586         0.00038930041395206336         145.46728877063816                   1.6922959913177373e+105                   98.10445283896719                                 1.0345454545454544                                     1.353746238603676
587         0.00038930041395206336         145.46728877063816                   2.538443986976606e+105                   111.56586196492282                                 1.0729292929292928                                     1.3756999830138845
588         0.00038930041395206336         145.46728877063816                   3.8076659804649094e+105                   95.02271764792592                                 1.11010101010101                                     1.392420221498087
589         0.00038930041395206336         145.46728877063816                   5.711498970697364e+105                   97.65590296380509                                 1.1444444444444444                                     1.4524410424621355
590         0.00038930041395206336         145.46728877063816                   8.567248456046046e+105                   129.22612666594267                                 1.2395959595959596                                     1.4447439904892305
591         0.00038930041395206336         145.46728877063816                   1.2850872684069069e+106                   88.70994869690611                                 0.7840404040404041                                     1.1908109684908046
592         0.00038930041395206336         145.46728877063816                   1.9276309026103603e+106                   109.61141107827274                                 1.146060606060606                                     1.442992861538972
593         0.00038930041395206336         145.46728877063816                   2.8914463539155402e+106                   87.80054494346719                                 0.8614141414141414                                     1.2475057634443412
594         0.00038930041395206336         145.46728877063816                   4.337169530873311e+106                   99.03421056108908                                 0.8052525252525252                                     1.2076231426163042
595         0.00038930041395206336         145.46728877063816                   6.505754296309966e+106                   89.80664699072221                                 0.9759595959595959                                     1.3460982682015186
596         0.00038930041395206336         145.46728877063816                   9.758631444464948e+106                   86.83263330257292                                 1.0682828282828283                                     1.3942118662033771
597         0.00038930041395206336         145.46728877063816                   1.4637947166697423e+107                   108.81459703960854                                 1.2755555555555556                                     1.4901209479481015
598         0.00038930041395206336         145.46728877063816                   2.1956920750046135e+107                   114.88328891512785                                 1.1406060606060606                                     1.418852727166115
599         0.00038930041395206336         145.46728877063816                   3.29353811250692e+107                   101.80758664092373                                 0.9577777777777777                                     1.3385341259029964
600         0.00038930041395206336         145.46728877063816                   4.94030716876038e+107                   98.08140442945458                                 1.0353535353535352                                     1.355670596885467
601         0.00038930041395206336         145.46728877063816                   7.41046075314057e+107                   88.46030942263111                                 0.878989898989899                                     1.2559816970611637
602         0.00038930041395206336         145.46728877063816                   1.1115691129710855e+108                   106.46292269758688                                 1.1836363636363636                                     1.430686791091878
603         0.00038930041395206336         145.46728877063816                   1.6673536694566282e+108                   99.85354376232108                                 0.918989898989899                                     1.252805268685957
604         0.00038930041395206336         145.46728877063816                   2.5010305041849426e+108                   113.68029179054925                                 1.185858585858586                                     1.4422090251175208
605         0.00038930041395206336         145.46728877063816                   3.751545756277414e+108                   103.03686118961151                                 0.9381818181818182                                     1.2542592734244336
606         0.00038930041395206336         145.46728877063816                   5.627318634416121e+108                   112.39886052683175                                 1.0325252525252526                                     1.3391579119695343
607         0.00038930041395206336         145.46728877063816                   8.440977951624182e+108                   98.82875023499864                                 1.013939393939394                                     1.3569035517748034
608         0.00038930041395206336         145.46728877063816                   1.2661466927436274e+109                   84.4618848435273                                 0.7826262626262627                                     1.1881805673784585
609         0.0003632003253242003         145.46728877063816                   1.899220039115441e+109                   106.67267377066393                                 1.08989898989899                                     1.3930297217760619
610         0.0003632003253242003         145.46728877063816                   2.8488300586731613e+109                   90.64311326926808                                 0.8626262626262626                                     1.2239085614480159
611         0.0003632003253242003         145.46728877063816                   4.2732450880097416e+109                   91.73356291858053                                 0.9959595959595959                                     1.3355437369148657
612         0.0003632003253242003         145.46728877063816                   6.409867632014612e+109                   91.58767542183232                                 1.1185858585858586                                     1.39557549094782
613         0.0003632003253242003         145.46728877063816                   9.614801448021918e+109                   81.05561899498139                                 0.9638383838383838                                     1.3038461956402687
614         0.0003632003253242003         145.46728877063816                   1.4422202172032876e+110                   81.55408176514553                                 0.9828282828282828                                     1.2835890521028972
615         0.0003632003253242003         145.46728877063816                   2.1633303258049314e+110                   98.16185567926783                                 1.0894949494949495                                     1.388847502054922
616         0.0003632003253242003         145.46728877063816                   3.244995488707397e+110                   81.97884772370439                                 1.071919191919192                                     1.3871903675688875
617         0.0003632003253242003         145.46728877063816                   4.8674932330610955e+110                   94.66263725152318                                 1.2375757575757576                                     1.4076808494190804
618         0.0003632003253242003         145.46728877063816                   7.301239849591643e+110                   102.42032343834683                                 1.3755555555555556                                     1.4683110862480664
619         0.0003632003253242003         145.46728877063816                   1.0951859774387464e+111                   91.74849271870607                                 1.3238383838383838                                     1.4166943427501273
620         0.0003632003253242003         145.46728877063816                   1.6427789661581196e+111                   77.48174711028993                                 1.4715151515151514                                     1.5644473178004634
621         0.0003632003253242003         145.46728877063816                   2.4641684492371793e+111                   85.02112775742643                                 1.3529292929292929                                     1.4776036009300038
622         0.0003632003253242003         145.46728877063816                   3.696252673855769e+111                   85.9760174733717                                 1.0876767676767676                                     1.3816123822679738
623         0.0003632003253242003         145.46728877063816                   5.544379010783653e+111                   85.71639059113541                                 0.9575757575757575                                     1.319458267086793
624         0.0003632003253242003         145.46728877063816                   8.31656851617548e+111                   101.48467320400577                                 0.9597979797979798                                     1.3063573543958538
625         0.0003632003253242003         145.46728877063816                   1.247485277426322e+112                   103.56929999016309                                 0.881010101010101                                     1.2547642167282584
626         0.0003632003253242003         145.46728877063816                   1.8712279161394831e+112                   84.65133093862461                                 0.7464646464646465                                     1.138337558561937
627         0.0003632003253242003         145.46728877063816                   2.8068418742092245e+112                   91.31186227598995                                 0.8448484848484848                                     1.213457504940592
628         0.0003632003253242003         145.46728877063816                   4.210262811313836e+112                   100.46589516464313                                 1.0498989898989899                                     1.3483540545842772
629         0.0003632003253242003         145.46728877063816                   6.3153942169707545e+112                   99.3481676038057                                 1.1096969696969696                                     1.4284301496507144
630         0.0003632003253242003         145.46728877063816                   9.47309132545613e+112                   96.04940319552075                                 0.996969696969697                                     1.336979725859015
631         0.0003632003253242003         145.46728877063816                   1.4209636988184196e+113                   93.14913429049797                                 0.7446464646464647                                     1.1581845416537373
632         0.0003632003253242003         145.46728877063816                   2.1314455482276293e+113                   98.60240904253115                                 0.9771717171717171                                     1.33364775603238
633         0.0003632003253242003         145.46728877063816                   3.197168322341444e+113                   98.1340466193869                                 0.8773737373737374                                     1.2250638189489247
634         0.0003632003253242003         145.46728877063816                   4.7957524835121664e+113                   93.0774706692054                                 0.9929292929292929                                     1.351867872119521
635         0.0003632003253242003         145.46728877063816                   7.19362872526825e+113                   98.99726084652652                                 1.0137373737373738                                     1.3568224016115165
636         0.0003632003253242003         145.46728877063816                   1.0790443087902374e+114                   104.12031815693595                                 1.1864646464646464                                     1.470684324381091
637         0.0003632003253242003         145.46728877063816                   1.6185664631853563e+114                   80.69450456681916                                 0.9195959595959596                                     1.2922798292533615
638         0.0003632003253242003         145.46728877063816                   2.4278496947780344e+114                   110.4165935335952                                 1.144040404040404                                     1.4493227359958594
639         0.0003632003253242003         145.46728877063816                   3.641774542167052e+114                   105.95084536036927                                 0.9945454545454545                                     1.3568685135574665
640         0.0003632003253242003         145.46728877063816                   5.462661813250578e+114                   87.82682840949715                                 0.9783838383838384                                     1.3547152942036436
641         0.0003632003253242003         145.46728877063816                   8.193992719875867e+114                   97.72237988985209                                 0.9931313131313131                                     1.333067180121485
642         0.0003632003253242003         145.46728877063816                   1.22909890798138e+115                   92.84396879599794                                 0.9957575757575757                                     1.3243745928543575
643         0.0003632003253242003         145.46728877063816                   1.84364836197207e+115                   107.14259924899045                                 0.9961616161616161                                     1.3246808826933212
644         0.0003632003253242003         145.46728877063816                   2.765472542958105e+115                   90.77168115481663                                 1.073939393939394                                     1.4135734420198978
645         0.0003632003253242003         145.46728877063816                   4.148208814437157e+115                   104.73273688848232                                 0.92                                     1.2945412237462943
646         0.0003373277622414211         145.46728877063816                   6.222313221655736e+115                   71.6138806402481                                 0.8042424242424242                                     1.2275217105505885
647         0.0003373277622414211         145.46728877063816                   9.333469832483605e+115                   97.43725520408582                                 0.9753535353535353                                     1.2906606784758918
648         0.0003373277622414211         145.46728877063816                   1.4000204748725408e+116                   106.986302084563                                 1.0474747474747474                                     1.3618056358336383
649         0.0003373277622414211         145.46728877063816                   2.100030712308811e+116                   84.60616762949223                                 0.898989898989899                                     1.2875270515596247
650         0.0003373277622414211         145.46728877063816                   3.1500460684632165e+116                   113.68539109411326                                 1.1115151515151516                                     1.3992234869886264
651         0.0003373277622414211         145.46728877063816                   4.725069102694825e+116                   80.3631053264051                                 0.8428282828282828                                     1.2532736371682796
652         0.0003373277622414211         145.46728877063816                   7.087603654042237e+116                   100.3994866519072                                 1.107070707070707                                     1.4135742694735935
653         0.0003373277622414211         145.46728877063816                   1.0631405481063356e+117                   90.01155200689918                                 0.9711111111111111                                     1.2974243828977927
654         0.0003373277622414211         145.46728877063816                   1.5947108221595034e+117                   110.16754174726371                                 1.2351515151515151                                     1.4558434410712022
655         0.0003373277622414211         145.46728877063816                   2.3920662332392552e+117                   86.78809312577343                                 1.062020202020202                                     1.3875191884862248
656         0.0003373277622414211         145.46728877063816                   3.588099349858883e+117                   99.8712260676629                                 1.1943434343434343                                     1.4367273210758278
657         0.0003373277622414211         145.46728877063816                   5.382149024788324e+117                   84.23831833394159                                 1.2367676767676767                                     1.4755397773175571
658         0.0003373277622414211         145.46728877063816                   8.073223537182487e+117                   108.97842401502467                                 1.357979797979798                                     1.4821127761490103
659         0.0003373277622414211         145.46728877063816                   1.210983530577373e+118                   87.58054313737439                                 1.1323232323232324                                     1.365521421881985
660         0.0003373277622414211         145.46728877063816                   1.8164752958660593e+118                   109.65947935533386                                 1.5531313131313131                                     1.5924872253288822
661         0.0003373277622414211         145.46728877063816                   2.724712943799089e+118                   87.30281314284491                                 1.3507070707070707                                     1.464031190539775
662         0.0003373277622414211         145.46728877063816                   4.087069415698634e+118                   94.24441640738146                                 1.565050505050505                                     1.5035960073266037
663         0.0003373277622414211         145.46728877063816                   6.130604123547951e+118                   94.7281481355958                                 1.848080808080808                                     1.5963489911628064
664         0.0003373277622414211         145.46728877063816                   9.195906185321926e+118                   88.99394032359318                                 1.7842424242424242                                     1.5853089868600505
665         0.00032705924203324613         145.46728877063816                   1.379385927798289e+119                   103.87974732542273                                 1.7737373737373738                                     1.5386818669885833
666         0.00032705924203324613         145.46728877063816                   2.0690788916974334e+119                   87.39146336614932                                 1.7975757575757576                                     1.575663563469898
667         0.00032705924203324613         145.46728877063816                   3.1036183375461503e+119                   89.06930359565618                                 1.746060606060606                                     1.6206535790686523
668         0.00032705924203324613         145.46728877063816                   4.6554275063192255e+119                   110.68553128511269                                 1.6327272727272728                                     1.578772003664507
669         0.00032705924203324613         145.46728877063816                   6.983141259478839e+119                   111.71859121210805                                 1.6644444444444444                                     1.65592861444755
670         0.00032705924203324613         145.46728877063816                   1.0474711889218258e+120                   108.55347032882554                                 1.5842424242424242                                     1.5422669659974368
671         0.00032705924203324613         145.46728877063816                   1.5712067833827387e+120                   89.30073409062969                                 1.4967676767676767                                     1.5394551679414488
672         0.00032705924203324613         145.46728877063816                   2.356810175074108e+120                   68.75531202623725                                 1.1652525252525252                                     1.3271429156584065
673         0.00032705924203324613         145.46728877063816                   3.5352152626111623e+120                   105.73668561487258                                 1.4335353535353534                                     1.5319941100169392
674         0.00032705924203324613         145.46728877063816                   5.302822893916743e+120                   68.58244468436816                                 1.1127272727272728                                     1.427848712933898
675         0.00032705924203324613         145.46728877063816                   7.954234340875115e+120                   102.9700822111865                                 1.0678787878787879                                     1.3667562647714286
676         0.00032705924203324613         145.46728877063816                   1.1931351511312672e+121                   95.78728741374638                                 1.0715151515151515                                     1.3573014983037408
677         0.00032705924203324613         145.46728877063816                   1.7897027266969007e+121                   81.39775000269647                                 0.7638383838383839                                     1.1691514193468542
678         0.00032705924203324613         145.46728877063816                   2.6845540900453513e+121                   93.53892635776442                                 0.901010101010101                                     1.2692488461389542
679         0.00032705924203324613         145.46728877063816                   4.026831135068027e+121                   75.14096413311785                                 0.9381818181818182                                     1.3333862482143022
680         0.00032705924203324613         145.46728877063816                   6.040246702602041e+121                   96.61467447518746                                 0.9175757575757576                                     1.2961089902452716
681         0.00032705924203324613         145.46728877063816                   9.060370053903061e+121                   78.73571350683105                                 0.7604040404040404                                     1.1682947106244266
682         0.00032705924203324613         145.46728877063816                   1.3590555080854592e+122                   83.59327728509463                                 0.8432323232323232                                     1.246328265521335
683         0.00032705924203324613         145.46728877063816                   2.038583262128189e+122                   74.2077082653327                                 0.8406060606060606                                     1.2445890216402795
684         0.00032705924203324613         145.46728877063816                   3.0578748931922835e+122                   116.25765241724412                                 1.088080808080808                                     1.4179915689114724
685         0.00032705924203324613         145.46728877063816                   4.586812339788425e+122                   113.87944860047347                                 1.1393939393939394                                     1.422167191523504
686         0.00032705924203324613         145.46728877063816                   6.880218509682637e+122                   116.99266024450985                                 1.222020202020202                                     1.477352472901882
687         0.00032705924203324613         145.46728877063816                   1.0320327764523956e+123                   107.61925066624686                                 1.0535353535353535                                     1.3720723434086872
688         0.00032705924203324613         145.46728877063816                   1.5480491646785934e+123                   103.64572512921279                                 0.9923232323232323                                     1.3362344929993948
689         0.00032705924203324613         145.46728877063816                   2.32207374701789e+123                   81.73248124986742                                 0.8224242424242424                                     1.2311705407358213
690         0.00032705924203324613         145.46728877063816                   3.4831106205268355e+123                   115.1204331476274                                 0.9917171717171717                                     1.3286198368725168
691         0.00032705924203324613         145.46728877063816                   5.224665930790253e+123                   88.54362445458155                                 0.9755555555555555                                     1.336766206940627
692         0.00032705924203324613         145.46728877063816                   7.83699889618538e+123                   83.2160505732839                                 0.9393939393939394                                     1.3081283546089535
693         0.00032705924203324613         145.46728877063816                   1.175549834427807e+124                   84.2722407561597                                 0.9141414141414141                                     1.287452262814379
694         0.00032705924203324613         145.46728877063816                   1.7633247516417106e+124                   113.59963372051352                                 1.068888888888889                                     1.3696960500315007
695         0.00032705924203324613         145.46728877063816                   2.6449871274625656e+124                   119.90020793518343                                 1.2787878787878788                                     1.5153763458254084
696         0.00032705924203324613         145.46728877063816                   3.9674806911938484e+124                   95.73137623836278                                 0.897979797979798                                     1.2614441314918268
697         0.00032705924203324613         145.46728877063816                   5.951221036790773e+124                   117.05922764866715                                 1.1670707070707071                                     1.4453289852858586
698         0.00032705924203324613         145.46728877063816                   8.926831555186159e+124                   80.85043266469958                                 0.9193939393939394                                     1.2827210768540998
699         0.00032705924203324613         145.46728877063816                   1.339024733277924e+125                   88.99332746305626                                 0.8632323232323232                                     1.2689460027429609
700         0.00032705924203324613         145.46728877063816                   2.0085370999168857e+125                   97.29316889418823                                 1.0715151515151515                                     1.4101628666755546
701         0.000298479050293845         145.46728877063816                   3.0128056498753285e+125                   78.55209097230004                                 0.8965656565656566                                     1.2740276623908449
702         0.000298479050293845         145.46728877063816                   4.5192084748129924e+125                   88.49533123250538                                 1.0266666666666666                                     1.3320615214414124
703         0.000298479050293845         145.46728877063816                   6.778812712219488e+125                   111.08055671856845                                 1.1806060606060607                                     1.459961966639123
704         0.000298479050293845         145.46728877063816                   1.0168219068329232e+126                   85.28509236139449                                 0.9343434343434344                                     1.278042763271126
705         0.000298479050293845         145.46728877063816                   1.5252328602493848e+126                   87.40041949870324                                 1.0107070707070707                                     1.3352063790963682
706         0.000298479050293845         145.46728877063816                   2.2878492903740772e+126                   89.33608508361662                                 1.1434343434343435                                     1.418359012885134
707         0.000298479050293845         145.46728877063816                   3.4317739355611156e+126                   106.39420865123819                                 1.253939393939394                                     1.4281597482703767
708         0.000298479050293845         145.46728877063816                   5.1476609033416734e+126                   107.75411378374031                                 1.3658585858585859                                     1.483013853973125
709         0.000298479050293845         145.46728877063816                   7.72149135501251e+126                   117.86823491040961                                 1.4256565656565656                                     1.5065963400510207
710         0.000298479050293845         145.46728877063816                   1.1582237032518766e+127                   109.57493992754016                                 1.4327272727272726                                     1.4837165058606918
711         0.000298479050293845         145.46728877063816                   1.7373355548778147e+127                   85.6515094619035                                 1.446060606060606                                     1.5390415391585865
712         0.000298479050293845         145.46728877063816                   2.606003332316722e+127                   74.66828786518504                                 1.1947474747474747                                     1.398627235985685
713         0.000298479050293845         145.46728877063816                   3.909004998475083e+127                   100.45558092831723                                 1.1862626262626264                                     1.4310144130576752
714         0.000298479050293845         145.46728877063816                   5.863507497712624e+127                   86.12418344255684                                 0.9753535353535353                                     1.3369108239292007
715         0.000298479050293845         145.46728877063816                   8.795261246568935e+127                   87.99544780574321                                 0.9935353535353535                                     1.3453911656027957
716         0.0002360332816599379         145.46728877063816                   1.3192891869853403e+128                   90.13866600357473                                 0.9008080808080808                                     1.232462283114903
717         0.0002360332816599379         145.46728877063816                   1.9789337804780103e+128                   97.1234122000416                                 0.9963636363636363                                     1.315601331948783
718         0.0002360332816599379         145.46728877063816                   2.9684006707170155e+128                   105.73529080387891                                 1.0882828282828283                                     1.365417911398965
719         0.0002360332816599379         145.46728877063816                   4.4526010060755235e+128                   75.07347886834441                                 0.8226262626262626                                     1.203414668309272
720         0.0002360332816599379         145.46728877063816                   6.6789015091132856e+128                   107.18631848315604                                 1.068888888888889                                     1.3686349380695848
