iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
542         0.00041460450931397083         157.63749190142153                   2.7925304717514372e+97                   102.25661652229356                                 1.10989898989899                                     1.4051865282212899
543         0.00041460450931397083         157.63749190142153                   4.188795707627156e+97                   97.05465293462865                                 0.8806060606060606                                     1.2697057042941076
544         0.00041460450931397083         157.63749190142153                   6.283193561440734e+97                   102.28991393973592                                 1.1052525252525252                                     1.41555441696068
545         0.00041460450931397083         157.63749190142153                   9.424790342161102e+97                   94.70939478872883                                 1.031111111111111                                     1.322935413088225
546         0.00041460450931397083         157.63749190142153                   1.413718551324165e+98                   98.63835059319699                                 1.1090909090909091                                     1.4049230499055472
547         0.00041460450931397083         157.63749190142153                   2.1205778269862476e+98                   88.36522746213203                                 0.9937373737373737                                     1.3394028245774279
548         0.00041460450931397083         157.63749190142153                   3.180866740479371e+98                   108.34892355913458                                 1.0135353535353535                                     1.3688405678013447
549         0.00041460450931397083         157.63749190142153                   4.771300110719057e+98                   96.5040512064615                                 1.0327272727272727                                     1.3553562223575064
550         0.00041460450931397083         157.63749190142153                   7.156950166078586e+98                   105.82061256060841                                 1.1642424242424243                                     1.4468641333718983
551         0.00041460450931397083         157.63749190142153                   1.0735425249117878e+99                   88.51126966871156                                 0.9755555555555555                                     1.297649985424214
552         0.00041460450931397083         157.63749190142153                   1.6103137873676816e+99                   90.21770835610488                                 0.9345454545454546                                     1.3020253080807047
553         0.00041460450931397083         157.63749190142153                   2.4154706810515223e+99                   99.8817944384142                                 0.9961616161616161                                     1.3472107148203103
554         0.00041460450931397083         157.63749190142153                   3.623206021577284e+99                   113.7289152494637                                 1.0905050505050504                                     1.4141416817915102
555         0.00041460450931397083         157.63749190142153                   5.434809032365926e+99                   104.01659269962762                                 0.9949494949494949                                     1.3203170578110288
556         0.00041460450931397083         157.63749190142153                   8.152213548548888e+99                   81.52955597735169                                 0.8232323232323232                                     1.209958814026462
557         0.00041460450931397083         157.63749190142153                   1.2228320322823332e+100                   95.94574390851703                                 0.9377777777777778                                     1.2933708630626266
558         0.00041460450931397083         157.63749190142153                   1.8342480484235e+100                   111.91657539672453                                 1.165858585858586                                     1.4613170893650473
559         0.00041460450931397083         157.63749190142153                   2.75137207263525e+100                   84.78879686658983                                 0.7624242424242424                                     1.1539312215739976
560         0.00041460450931397083         157.63749190142153                   4.127058108952875e+100                   79.22990842938357                                 0.8038383838383838                                     1.2145525541852145
561         0.00041460450931397083         157.63749190142153                   6.190587163429313e+100                   100.43750648391917                                 0.9387878787878788                                     1.2712276396811275
562         0.00041460450931397083         157.63749190142153                   9.285880745143969e+100                   85.52919329328189                                 0.8393939393939394                                     1.2403692610569765
563         0.00041460450931397083         157.63749190142153                   1.3928821117715954e+101                   101.29911336268361                                 0.996969696969697                                     1.3666797024076833
564         0.00041460450931397083         157.63749190142153                   2.089323167657393e+101                   122.52463998870148                                 1.1634343434343435                                     1.4770396429662849
565         0.00041460450931397083         157.63749190142153                   3.13398475148609e+101                   108.9617391821303                                 1.1628282828282828                                     1.425520286862926
566         0.00041460450931397083         157.63749190142153                   4.7009771272291344e+101                   101.18088676752275                                 1.0692929292929292                                     1.3911617166836603
567         0.00041460450931397083         157.63749190142153                   7.051465690843701e+101                   104.80778453783081                                 1.0907070707070707                                     1.3929282464181416
568         0.00041460450931397083         157.63749190142153                   1.0577198536265551e+102                   92.77174779707676                                 0.9571717171717171                                     1.3252185899594109
569         0.00041460450931397083         157.63749190142153                   1.5865797804398328e+102                   92.2729536865282                                 0.7840404040404041                                     1.203711487961222
570         0.00041460450931397083         157.63749190142153                   2.3798696706597493e+102                   89.17942235722882                                 0.9943434343434343                                     1.360715966978127
571         0.00041460450931397083         157.63749190142153                   3.569804505989624e+102                   89.12715984067037                                 0.9006060606060606                                     1.284003155836794
572         0.00041460450931397083         157.63749190142153                   5.354706758984436e+102                   89.66264365381856                                 0.9402020202020202                                     1.2949161114049124
573         0.00041460450931397083         157.63749190142153                   8.032060138476654e+102                   80.88105354554597                                 0.9775757575757575                                     1.336627363280404
574         0.00041460450931397083         157.63749190142153                   1.2048090207714981e+103                   112.66042342867942                                 1.0492929292929294                                     1.3818757642685573
575         0.00041460450931397083         157.63749190142153                   1.8072135311572473e+103                   91.04041933985589                                 1.0513131313131314                                     1.390924916574925
576         0.00041460450931397083         157.63749190142153                   2.710820296735871e+103                   102.09725874891993                                 1.1094949494949495                                     1.4088396204540183
577         0.00041460450931397083         157.63749190142153                   4.066230445103806e+103                   78.48025710890235                                 0.9185858585858586                                     1.2804098861809683
578         0.00041460450931397083         157.63749190142153                   6.099345667655709e+103                   113.66661925612293                                 1.1652525252525252                                     1.4298872510582104
579         0.00041460450931397083         157.63749190142153                   9.149018501483564e+103                   106.18153986322204                                 1.0826262626262626                                     1.4100542105733995
580         0.00041460450931397083         157.63749190142153                   1.3723527752225345e+104                   90.43723063498146                                 0.9967676767676767                                     1.355650267347816
581         0.00041460450931397083         157.63749190142153                   2.0585291628338017e+104                   91.2447664046572                                 0.9208080808080809                                     1.297722342453595
582         0.00041460450931397083         157.63749190142153                   3.087793744250703e+104                   128.74745898654479                                 1.3503030303030303                                     1.5282408334633748
583         0.00041460450931397083         157.63749190142153                   4.631690616376054e+104                   86.2477436494176                                 0.8583838383838384                                     1.2434959665127803
584         0.00041460450931397083         157.63749190142153                   6.947535924564081e+104                   109.54999924268063                                 1.0133333333333334                                     1.366148337512338
585         0.00041460450931397083         157.63749190142153                   1.0421303886846123e+105                   91.71926919330517                                 1.0157575757575759                                     1.3499516901306996
586         0.00041460450931397083         157.63749190142153                   1.5631955830269184e+105                   104.55270025997378                                 1.0323232323232323                                     1.3593870479217807
587         0.00041460450931397083         157.63749190142153                   2.3447933745403776e+105                   73.21060375743534                                 0.7460606060606061                                     1.1838842940918601
588         0.00041460450931397083         157.63749190142153                   3.5171900618105667e+105                   116.15360432885849                                 1.089090909090909                                     1.4017988396626815
589         0.00041460450931397083         157.63749190142153                   5.27578509271585e+105                   112.87054284157053                                 1.1672727272727272                                     1.4333966971282917
590         0.00041460450931397083         157.63749190142153                   7.913677639073775e+105                   85.56499491749516                                 0.9185858585858586                                     1.288765761031973
591         0.00041460450931397083         157.63749190142153                   1.1870516458610664e+106                   86.96564353590176                                 0.8977777777777778                                     1.2777503255099483
592         0.00041460450931397083         157.63749190142153                   1.7805774687915996e+106                   107.69752098080711                                 1.1836363636363636                                     1.4181677730368303
593         0.00041460450931397083         157.63749190142153                   2.6708662031873993e+106                   87.32771944158034                                 1.0909090909090908                                     1.397330336148728
594         0.00041460450931397083         157.63749190142153                   4.006299304781099e+106                   111.30369961182733                                 1.0117171717171718                                     1.3499567981871954
595         0.00041460450931397083         157.63749190142153                   6.009448957171649e+106                   93.63880859635071                                 0.9557575757575758                                     1.3106198555700943
596         0.00041460450931397083         157.63749190142153                   9.014173435757473e+106                   92.85622487241369                                 0.9577777777777777                                     1.327397120201039
597         0.00041460450931397083         157.63749190142153                   1.3521260153636209e+107                   97.27777739884533                                 0.958989898989899                                     1.3234205548861324
598         0.00041460450931397083         157.63749190142153                   2.0281890230454314e+107                   113.25859660089827                                 1.0496969696969698                                     1.3628520925869065
599         0.00041460450931397083         157.63749190142153                   3.042283534568147e+107                   69.76128373505811                                 0.7840404040404041                                     1.1929294486175854
600         0.00041460450931397083         157.63749190142153                   4.56342530185222e+107                   113.39828396645689                                 1.1266666666666667                                     1.4286694640154063
601         0.00041460450931397083         157.63749190142153                   6.845137952778331e+107                   107.74723506410979                                 1.1616161616161615                                     1.4368123973710498
602         0.00041460450931397083         157.63749190142153                   1.0267706929167497e+108                   108.12415123328636                                 1.0321212121212122                                     1.3241620447694458
603         0.00041460450931397083         157.63749190142153                   1.5401560393751244e+108                   94.15514641747848                                 1.0884848484848484                                     1.4092408459388512
604         0.00041460450931397083         157.63749190142153                   2.3102340590626866e+108                   95.41802697138202                                 0.8949494949494949                                     1.2565294880917282
605         0.00041460450931397083         157.63749190142153                   3.46535108859403e+108                   101.37655653300467                                 1.0501010101010102                                     1.3910635016224246
606         0.00041460450931397083         157.63749190142153                   5.198026632891045e+108                   103.68541774097247                                 1.1090909090909091                                     1.4008441901374955
607         0.00041460450931397083         157.63749190142153                   7.797039949336567e+108                   87.1358702677383                                 0.8814141414141414                                     1.270318992403117
608         0.00041460450931397083         157.63749190142153                   1.1695559924004852e+109                   71.06849592038876                                 0.6880808080808081                                     1.1230507325228645
609         0.00041460450931397083         157.63749190142153                   1.7543339886007278e+109                   90.60938558956708                                 0.8248484848484848                                     1.2291063043276176
610         0.00041460450931397083         157.63749190142153                   2.6315009829010918e+109                   113.02601520976694                                 1.0505050505050506                                     1.3589142726461083
611         0.00041460450931397083         157.63749190142153                   3.947251474351638e+109                   104.87489234164252                                 1.0303030303030303                                     1.3633935059056157
612         0.00041460450931397083         157.63749190142153                   5.920877211527456e+109                   88.20940756556669                                 0.8785858585858586                                     1.2710732205248063
613         0.00041460450931397083         157.63749190142153                   8.881315817291184e+109                   93.68941685116596                                 1.030909090909091                                     1.337718444803479
614         0.00041460450931397083         157.63749190142153                   1.3321973725936776e+110                   90.06859879457012                                 0.844040404040404                                     1.2460790820705714
615         0.00041460450931397083         157.63749190142153                   1.9982960588905164e+110                   80.44948528921107                                 0.841010101010101                                     1.2340657957947936
616         0.00041460450931397083         157.63749190142153                   2.9974440883357747e+110                   100.32660138915142                                 1.0498989898989899                                     1.3520527545369951
617         0.00026681385941905233         157.63749190142153                   4.496166132503662e+110                   109.547693857093                                 1.221010101010101                                     1.4346718643608751
618         0.00026681385941905233         157.63749190142153                   6.744249198755493e+110                   83.36127637941985                                 0.9161616161616162                                     1.2581910455111684
619         0.00026681385941905233         157.63749190142153                   1.0116373798133238e+111                   62.26005671008693                                 0.8337373737373738                                     1.2169539539182024
620         0.00026681385941905233         157.63749190142153                   1.5174560697199856e+111                   81.64249869120607                                 1.0014141414141413                                     1.3088527667812868
621         0.00026681385941905233         157.63749190142153                   2.2761841045799784e+111                   91.28114428824912                                 1.1242424242424243                                     1.423886198736427
622         0.00026681385941905233         157.63749190142153                   3.4142761568699674e+111                   101.98260087949166                                 1.2082828282828282                                     1.4211190200145112
623         0.00026681385941905233         157.63749190142153                   5.121414235304951e+111                   96.25306211069102                                 1.1527272727272728                                     1.3639806794221834
624         0.00026681385941905233         157.63749190142153                   7.682121352957426e+111                   89.62076953741929                                 1.39010101010101                                     1.502995096979613
625         0.00026681385941905233         157.63749190142153                   1.1523182029436139e+112                   97.10178394480953                                 1.3967676767676767                                     1.4698602304417971
626         0.00026681385941905233         157.63749190142153                   1.7284773044154207e+112                   95.8702268849939                                 1.3802020202020202                                     1.4757410569895408
627         0.00026681385941905233         157.63749190142153                   2.592715956623131e+112                   105.20929648673182                                 1.2824242424242425                                     1.4704760282124811
628         0.00026681385941905233         157.63749190142153                   3.889073934934696e+112                   89.2495093802311                                 1.003030303030303                                     1.3628802498361579
629         0.00026681385941905233         157.63749190142153                   5.833610902402044e+112                   95.49447612173878                                 0.8973737373737374                                     1.2957255743352207
630         0.00026681385941905233         157.63749190142153                   8.750416353603066e+112                   80.14688121854219                                 0.7474747474747475                                     1.157823179815246
631         0.00026681385941905233         157.63749190142153                   1.31256245304046e+113                   99.64236038619504                                 0.9                                     1.2762419358915922
632         0.00026681385941905233         157.63749190142153                   1.96884367956069e+113                   84.47409092522977                                 0.8824242424242424                                     1.2669085367674626
633         0.00026681385941905233         157.63749190142153                   2.9532655193410348e+113                   89.7250482706519                                 0.8428282828282828                                     1.2432677120128863
634         0.00026681385941905233         157.63749190142153                   4.429898279011552e+113                   112.0440329292938                                 1.1454545454545455                                     1.4536942568264457
635         0.00026681385941905233         157.63749190142153                   6.644847418517328e+113                   96.71568896493898                                 0.917979797979798                                     1.261523995370975
636         0.00026681385941905233         157.63749190142153                   9.967271127775991e+113                   97.3950849969175                                 1.1672727272727272                                     1.4570979920066394
637         0.00026681385941905233         157.63749190142153                   1.4950906691663986e+114                   103.70124844307873                                 1.013939393939394                                     1.3438632752672186
638         0.00026681385941905233         157.63749190142153                   2.242636003749598e+114                   71.37990633373812                                 0.8191919191919191                                     1.2400845841554669
639         0.00026681385941905233         157.63749190142153                   3.363954005624397e+114                   94.27835256213967                                 0.9197979797979798                                     1.30968456453986
640         0.00026681385941905233         157.63749190142153                   5.045931008436595e+114                   117.01218794865676                                 1.0507070707070707                                     1.3435040033561592
641         0.00026681385941905233         157.63749190142153                   7.568896512654892e+114                   79.77927834467393                                 0.8604040404040404                                     1.2560474943734279
642         0.00026681385941905233         157.63749190142153                   1.1353344768982338e+115                   98.23552219896254                                 1.0537373737373736                                     1.3932044617634196
643         0.00026681385941905233         157.63749190142153                   1.7030017153473506e+115                   71.48285550533203                                 0.6290909090909091                                     1.0763491299791454
644         0.00026681385941905233         157.63749190142153                   2.554502573021026e+115                   72.02921738901878                                 0.7464646464646465                                     1.1730397045370027
645         0.00026681385941905233         157.63749190142153                   3.8317538595315386e+115                   82.6128843913103                                 0.825050505050505                                     1.2057820176499967
646         0.00026681385941905233         157.63749190142153                   5.747630789297308e+115                   98.04696296659145                                 0.9757575757575757                                     1.3443001212681627
647         0.00026681385941905233         157.63749190142153                   8.621446183945962e+115                   103.36125378186112                                 1.0492929292929294                                     1.3759464578798497
648         0.00020470289411526454         157.63749190142153                   1.2932169275918943e+116                   91.52397451851161                                 0.8795959595959596                                     1.255431854800051
649         0.00020470289411526454         157.63749190142153                   1.9398253913878417e+116                   105.45949677960427                                 1.2373737373737375                                     1.4680718183629897
650         0.00020470289411526454         157.63749190142153                   2.9097380870817625e+116                   95.3000342986741                                 1.0513131313131314                                     1.3499595760656502
651         0.00020470289411526454         157.63749190142153                   4.364607130622644e+116                   101.72840520441207                                 1.1456565656565656                                     1.4210845244773354
652         0.00020470289411526454         157.63749190142153                   6.546910695933966e+116                   77.64705831112472                                 1.0646464646464646                                     1.3903960400897504
653         0.00020470289411526454         157.63749190142153                   9.820366043900949e+116                   93.12137655997687                                 1.0995959595959597                                     1.3500908105339697
654         0.00020470289411526454         157.63749190142153                   1.4730549065851424e+117                   104.01483802227547                                 1.3080808080808082                                     1.4835245803039976
655         0.00020470289411526454         157.63749190142153                   2.2095823598777138e+117                   105.5532287583846                                 1.3997979797979798                                     1.54978084304851
656         0.00020470289411526454         157.63749190142153                   3.314373539816571e+117                   82.2401289976266                                 1.1874747474747476                                     1.4094682136190717
657         0.00020470289411526454         157.63749190142153                   4.9715603097248564e+117                   92.9941350442206                                 1.455151515151515                                     1.565637930328838
658         0.00020470289411526454         157.63749190142153                   7.457340464587285e+117                   77.76933161210331                                 1.4018181818181819                                     1.5107887751811964
659         0.00020470289411526454         157.63749190142153                   1.1186010696880927e+118                   94.56681838755482                                 1.3044444444444445                                     1.3498613092762588
660         0.00020470289411526454         157.63749190142153                   1.677901604532139e+118                   95.62599141400884                                 1.3555555555555556                                     1.449817341259461
661         0.00020470289411526454         157.63749190142153                   2.5168524067982087e+118                   89.89487298190886                                 1.215959595959596                                     1.3622833873441476
662         0.00020470289411526454         157.63749190142153                   3.775278610197313e+118                   107.18815567366227                                 1.3573737373737373                                     1.5218705355486104
663         0.00020470289411526454         157.63749190142153                   5.66291791529597e+118                   99.01423777338343                                 0.9197979797979798                                     1.2475702186659474
664         0.00020470289411526454         157.63749190142153                   8.494376872943954e+118                   81.11832427257485                                 1.0325252525252526                                     1.3465902290981688
665         0.00020470289411526454         157.63749190142153                   1.2741565309415931e+119                   105.66943856620425                                 1.1084848484848484                                     1.3953467051433868
666         0.00018095483339589672         157.63749190142153                   1.9112347964123898e+119                   100.80090238157462                                 1.1282828282828283                                     1.4021625758494423
667         0.00018095483339589672         157.63749190142153                   2.8668521946185847e+119                   115.66204722572682                                 1.1812121212121212                                     1.4233076704972718
668         0.00018095483339589672         157.63749190142153                   4.300278291927877e+119                   81.38778599074642                                 0.7987878787878788                                     1.1704014673725762
669         0.00018095483339589672         157.63749190142153                   6.450417437891816e+119                   99.6075695748126                                 1.1232323232323231                                     1.4096742903660702
670         0.00018095483339589672         157.63749190142153                   9.675626156837725e+119                   116.31460015969377                                 1.2117171717171717                                     1.4443461612804132
671         0.00018095483339589672         157.63749190142153                   1.4513439235256587e+120                   101.39067101762456                                 1.2496969696969698                                     1.5162836741148955
672         0.00018095483339589672         157.63749190142153                   2.1770158852884882e+120                   72.50954725234195                                 0.8676767676767677                                     1.2484303380651558
673         0.00018095483339589672         157.63749190142153                   3.2655238279327323e+120                   104.03831270415769                                 1.206060606060606                                     1.4040959735376104
674         0.00018095483339589672         157.63749190142153                   4.8982857418990985e+120                   77.00250024449453                                 1.2206060606060607                                     1.462681080319285
675         0.00018095483339589672         157.63749190142153                   7.347428612848648e+120                   90.95094399153726                                 1.3834343434343435                                     1.4236583104020177
676         0.00018095483339589672         157.63749190142153                   1.1021142919272973e+121                   111.28714042573085                                 1.46                                     1.4910824074975817
677         0.00018095483339589672         157.63749190142153                   1.653171437890946e+121                   104.80882390957409                                 1.4824242424242424                                     1.509341238224255
678         0.00018095483339589672         157.63749190142153                   2.479757156836419e+121                   92.73808996659729                                 1.3682828282828283                                     1.4649082475913944
679         0.00018095483339589672         157.63749190142153                   3.7196357352546286e+121                   108.83312409719105                                 1.3507070707070707                                     1.4853512444310228
680         0.00018095483339589672         157.63749190142153                   5.579453602881943e+121                   95.2929442181698                                 0.9551515151515152                                     1.3134766710599746
681         0.00018095483339589672         157.63749190142153                   8.369180404322915e+121                   100.17554810648087                                 1.051919191919192                                     1.3721776330492854
682         0.00018095483339589672         157.63749190142153                   1.2553770606484371e+122                   93.61770632729252                                 0.8997979797979798                                     1.2673964049696347
683         0.00018095483339589672         157.63749190142153                   1.8830655909726557e+122                   86.46692858592962                                 0.9377777777777778                                     1.302078029452258
684         0.00018095483339589672         157.63749190142153                   2.8245983864589837e+122                   94.90924446822119                                 0.9561616161616162                                     1.336896863371694
685         0.00018095483339589672         157.63749190142153                   4.2368975796884756e+122                   108.65207200417473                                 1.1496969696969697                                     1.4347318833861726
686         0.00018095483339589672         157.63749190142153                   6.3553463695327134e+122                   124.84914860914522                                 1.298989898989899                                     1.503375036892757
687         0.00018095483339589672         157.63749190142153                   9.53301955429907e+122                   82.24488922179026                                 1.032929292929293                                     1.3399353493078525
688         0.00018095483339589672         157.63749190142153                   1.4299529331448603e+123                   91.25936457740488                                 0.8593939393939394                                     1.242141163280059
689         0.00018095483339589672         157.63749190142153                   2.1449293997172904e+123                   88.57896774302287                                 0.9581818181818181                                     1.3179469484446018
690         0.00018095483339589672         157.63749190142153                   3.217394099575936e+123                   76.16362868084785                                 0.88                                     1.2444126323367528
691         0.00018095483339589672         157.63749190142153                   4.826091149363904e+123                   93.00182522930955                                 0.8434343434343434                                     1.2438599110122301
692         0.00018095483339589672         157.63749190142153                   7.239136724045856e+123                   90.00627129370378                                 0.9393939393939394                                     1.318155977170849
693         0.00018095483339589672         157.63749190142153                   1.0858705086068784e+124                   89.42127953555108                                 0.9563636363636364                                     1.329877415735022
694         0.00018095483339589672         157.63749190142153                   1.6288057629103176e+124                   81.70918003243516                                 1.0333333333333334                                     1.3887484252735407
695         0.00018095483339589672         157.63749190142153                   2.4432086443654767e+124                   97.17220034083708                                 0.8424242424242424                                     1.2441681109929157
696         0.00018095483339589672         157.63749190142153                   3.664812966548215e+124                   110.84300476685945                                 0.9935353535353535                                     1.3579308670605506
697         0.00018095483339589672         157.63749190142153                   5.497219449822323e+124                   108.64257811793622                                 1.0735353535353536                                     1.396732957353639
698         0.00018095483339589672         157.63749190142153                   8.245829174733484e+124                   97.61870006272922                                 0.8436363636363636                                     1.2248330099609404
699         0.00018095483339589672         157.63749190142153                   1.2368743762100227e+125                   103.9586706510357                                 0.9767676767676767                                     1.3466979117023317
700         0.00018095483339589672         157.63749190142153                   1.8553115643150343e+125                   101.04003381655762                                 1.0498989898989899                                     1.3537889483956826
701         0.00018095483339589672         157.63749190142153                   2.7829673464725514e+125                   108.2437243947927                                 0.9759595959595959                                     1.343901928502497
702         0.00018095483339589672         157.63749190142153                   4.1744510197088275e+125                   80.03962208553116                                 0.9541414141414142                                     1.313901496413393
703         0.00012842262644501663         157.63749190142153                   6.261676529563241e+125                   88.00309682814174                                 0.9365656565656566                                     1.2934614002848899
704         0.00012842262644501663         157.63749190142153                   9.392514794344862e+125                   103.6884419595369                                 0.9759595959595959                                     1.3488192191403505
705         0.00012842262644501663         157.63749190142153                   1.4088772191517293e+126                   88.46715818217847                                 0.8551515151515151                                     1.2536681595901285
706         0.00012842262644501663         157.63749190142153                   2.113315828727594e+126                   85.3838995697647                                 1.0135353535353535                                     1.353218831658373
707         0.00012842262644501663         157.63749190142153                   3.169973743091391e+126                   89.5268437645063                                 1.1266666666666667                                     1.4401983488488235
708         0.00012842262644501663         157.63749190142153                   4.754960614637087e+126                   84.17073510125167                                 0.9315151515151515                                     1.305207195411438
709         0.00012842262644501663         157.63749190142153                   7.13244092195563e+126                   109.4076977328001                                 1.2173737373737374                                     1.4716545277282596
710         0.00012842262644501663         157.63749190142153                   1.0698661382933445e+127                   95.04170331460186                                 1.1735353535353534                                     1.454948145206454
711         0.00012842262644501663         157.63749190142153                   1.6047992074400168e+127                   90.50059631115802                                 0.9923232323232323                                     1.3390744144893625
712         0.00012842262644501663         157.63749190142153                   2.4071988111600254e+127                   87.30272629194027                                 1.0266666666666666                                     1.31882835318746
713         0.00012842262644501663         157.63749190142153                   3.610798216740038e+127                   85.77369101853186                                 1.0795959595959597                                     1.388536124089003
714         0.00012842262644501663         157.63749190142153                   5.416197325110057e+127                   101.68316873719692                                 1.275959595959596                                     1.4757672190529507
715         0.00012842262644501663         157.63749190142153                   8.124295987665085e+127                   116.21603967877333                                 1.3854545454545455                                     1.5558748214429263
716         0.00012842262644501663         157.63749190142153                   1.2186443981497629e+128                   98.68239837752473                                 1.044040404040404                                     1.3488289390358998
717         0.00012842262644501663         157.63749190142153                   1.8279665972246443e+128                   83.01656526882184                                 0.9579797979797979                                     1.2905681577999286
718         0.00012842262644501663         157.63749190142153                   2.7419498958369665e+128                   85.48726746761893                                 1.2123232323232322                                     1.4521995897143658
719         0.00012842262644501663         157.63749190142153                   4.11292484375545e+128                   77.55703093416778                                 1.230909090909091                                     1.4054116440098514
720         0.00012842262644501663         157.63749190142153                   6.169387265633175e+128                   107.2314087182949                                 1.5101010101010102                                     1.5743792102395076
721         0.00012842262644501663         157.63749190142153                   9.254080898449763e+128                   109.71866891873218                                 1.68                                     1.627967526824036
722         0.00012842262644501663         157.63749190142153                   1.3881121347674644e+129                   102.2636167687774                                 1.4434343434343435                                     1.4818237416905868
723         0.00012842262644501663         157.63749190142153                   2.0821682021511965e+129                   113.2782729227834                                 1.4503030303030302                                     1.5546765467626695
724         0.00012842262644501663         157.63749190142153                   3.1232523032267944e+129                   96.02468813894882                                 1.2618181818181817                                     1.4882735599347783
725         0.00012842262644501663         157.63749190142153                   4.6848784548401916e+129                   93.26238026871455                                 0.9943434343434343                                     1.3229548017493464
