iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
539         0.0007444108999478207         154.04997859027114                   8.322233679156699e+96                   109.61170456883677                                 1.0543434343434344                                     1.361667928623173
540         0.0007444108999478207         154.04997859027114                   1.248335051873505e+97                   100.44997958206152                                 0.9951515151515151                                     1.3450666238316566
541         0.0007444108999478207         154.04997859027114                   1.8725025778102574e+97                   102.64183171017191                                 0.9775757575757575                                     1.332462690995433
542         0.0007444108999478207         154.04997859027114                   2.808753866715386e+97                   84.53611583841668                                 1.0876767676767676                                     1.3820914720528834
543         0.0007444108999478207         154.04997859027114                   4.213130800073079e+97                   101.7829289407924                                 1.0535353535353535                                     1.3351352978866817
544         0.0007444108999478207         154.04997859027114                   6.319696200109619e+97                   72.10680151310528                                 0.7846464646464646                                     1.1951882263260931
545         0.0007444108999478207         154.04997859027114                   9.479544300164428e+97                   87.93794142674267                                 0.9325252525252525                                     1.2549072749580659
546         0.0007444108999478207         154.04997859027114                   1.421931645024664e+98                   97.54003556418428                                 1.0133333333333334                                     1.3581932600311781
547         0.0007444108999478207         154.04997859027114                   2.132897467536996e+98                   100.57772617271668                                 1.0525252525252524                                     1.3990035325502097
548         0.0007444108999478207         154.04997859027114                   3.1993462013054945e+98                   100.23314178729127                                 0.9915151515151515                                     1.3185840126757624
549         0.0007444108999478207         154.04997859027114                   4.7990193019582417e+98                   106.17303158861941                                 1.054141414141414                                     1.3949182950867225
550         0.0007444108999478207         154.04997859027114                   7.198528952937362e+98                   87.82566398371772                                 0.7842424242424243                                     1.1790754370745233
551         0.0007444108999478207         154.04997859027114                   1.0797793429406043e+99                   128.2624369270902                                 1.1862626262626264                                     1.4506743962068334
552         0.0007444108999478207         154.04997859027114                   1.6196690144109064e+99                   106.2551634152437                                 0.9759595959595959                                     1.324083897912928
553         0.0007444108999478207         154.04997859027114                   2.4295035216163595e+99                   91.76954953952442                                 0.9204040404040404                                     1.2944213255560149
554         0.0007444108999478207         154.04997859027114                   3.6442552824245393e+99                   86.72997977099313                                 0.8216161616161616                                     1.2316384024940223
555         0.0007444108999478207         154.04997859027114                   5.466382923636809e+99                   98.31755841082763                                 1.1484848484848484                                     1.4419999371313221
556         0.0007444108999478207         154.04997859027114                   8.199574385455214e+99                   78.20265514684218                                 0.7644444444444445                                     1.1804891489611358
557         0.0007444108999478207         154.04997859027114                   1.229936157818282e+100                   99.01840854787004                                 0.971919191919192                                     1.3439344477859196
558         0.0007444108999478207         154.04997859027114                   1.844904236727423e+100                   85.0140883606295                                 0.8593939393939394                                     1.269073150324858
559         0.0007444108999478207         154.04997859027114                   2.7673563550911347e+100                   107.08985027460561                                 0.9363636363636364                                     1.2985821946829237
560         0.0007444108999478207         154.04997859027114                   4.151034532636702e+100                   89.31008326058969                                 0.9551515151515152                                     1.2828888284894044
561         0.0007444108999478207         154.04997859027114                   6.226551798955053e+100                   88.53962997970413                                 0.8616161616161616                                     1.2334199256935163
562         0.0007444108999478207         154.04997859027114                   9.339827698432579e+100                   98.05080554463433                                 0.8826262626262626                                     1.2660553033423103
563         0.0007444108999478207         154.04997859027114                   1.400974154764887e+101                   102.3023232527569                                 0.958989898989899                                     1.3080095563478962
564         0.0007444108999478207         154.04997859027114                   2.1014612321473303e+101                   83.67776919234856                                 0.9002020202020202                                     1.292637879464921
565         0.0007444108999478207         154.04997859027114                   3.1521918482209955e+101                   102.73900176273808                                 1.047070707070707                                     1.3612276226929032
566         0.0007444108999478207         154.04997859027114                   4.728287772331493e+101                   82.73880372435725                                 0.8058585858585858                                     1.220360138100998
567         0.0007444108999478207         154.04997859027114                   7.092431658497239e+101                   98.27716244032209                                 1.0905050505050504                                     1.4033670315572864
568         0.0007444108999478207         154.04997859027114                   1.0638647487745858e+102                   95.95547467339526                                 1.0507070707070707                                     1.3748138597514967
569         0.0007444108999478207         154.04997859027114                   1.5957971231618787e+102                   89.77153797181683                                 0.938989898989899                                     1.3108536801854365
570         0.0007444108999478207         154.04997859027114                   2.393695684742818e+102                   110.98883942369035                                 1.3133333333333332                                     1.519137625991729
571         0.0007444108999478207         154.04997859027114                   3.5905435271142267e+102                   110.39506471232147                                 1.2995959595959596                                     1.5103279722512652
572         0.0007444108999478207         154.04997859027114                   5.385815290671341e+102                   96.40574789734963                                 0.8783838383838384                                     1.273446515149373
573         0.0007444108999478207         154.04997859027114                   8.078722936007011e+102                   96.4167395781749                                 0.9761616161616161                                     1.3244555846432744
574         0.0007444108999478207         154.04997859027114                   1.2118084404010515e+103                   103.94241891579986                                 1.0353535353535352                                     1.371114343141108
575         0.0007444108999478207         154.04997859027114                   1.8177126606015775e+103                   101.31681539390574                                 0.9775757575757575                                     1.3289372652939067
576         0.0007444108999478207         154.04997859027114                   2.7265689909023663e+103                   102.93101851779966                                 0.9757575757575757                                     1.3059054895401057
577         0.0007444108999478207         154.04997859027114                   4.08985348635355e+103                   69.03299942999881                                 0.7848484848484848                                     1.180097454446158
578         0.0007444108999478207         154.04997859027114                   6.134780229530325e+103                   85.43025445682062                                 0.785050505050505                                     1.1827027853579797
579         0.0007444108999478207         154.04997859027114                   9.202170344295487e+103                   99.1303112846363                                 1.0119191919191919                                     1.3705096627313023
580         0.0007444108999478207         154.04997859027114                   1.3803255516443232e+104                   91.25492272341542                                 0.9165656565656566                                     1.3091515951112447
581         0.0007444108999478207         154.04997859027114                   2.070488327466485e+104                   94.12733905832992                                 0.8802020202020202                                     1.2732087617939438
582         0.0007444108999478207         154.04997859027114                   3.105732491199728e+104                   84.47961395015558                                 0.9195959595959596                                     1.2050244373074255
583         0.0007444108999478207         154.04997859027114                   4.6585987367995916e+104                   101.95613408267691                                 1.0341414141414143                                     1.37560686810429
584         0.0007444108999478207         154.04997859027114                   6.987898105199387e+104                   111.39779966424027                                 1.0145454545454546                                     1.3600349674608472
585         0.0007444108999478207         154.04997859027114                   1.048184715779908e+105                   85.85230147084684                                 0.9210101010101011                                     1.2820702966342479
586         0.0007444108999478207         154.04997859027114                   1.5722770736698622e+105                   98.36918667148198                                 0.9016161616161616                                     1.2593127885254456
587         0.0007444108999478207         154.04997859027114                   2.3584156105047935e+105                   83.75096615821049                                 0.8806060606060606                                     1.2807354187816333
588         0.0007444108999478207         154.04997859027114                   3.53762341575719e+105                   112.38739205053452                                 1.183030303030303                                     1.4297537784253245
589         0.0007444108999478207         154.04997859027114                   5.306435123635786e+105                   80.49142130850231                                 0.937979797979798                                     1.293060756671117
590         0.0007444108999478207         154.04997859027114                   7.959652685453679e+105                   90.98740245609848                                 1.010909090909091                                     1.3191674149438242
591         0.0007444108999478207         154.04997859027114                   1.1939479028180518e+106                   110.64334511089055                                 0.9373737373737374                                     1.2915396048783336
592         0.0007444108999478207         154.04997859027114                   1.7909218542270775e+106                   81.68021946486539                                 0.9553535353535354                                     1.3119911063615877
593         0.0007444108999478207         154.04997859027114                   2.6863827813406165e+106                   95.90807364481121                                 0.9927272727272727                                     1.358723142265732
594         0.0007444108999478207         154.04997859027114                   4.029574172010925e+106                   100.58712776478282                                 1.1088888888888888                                     1.4122361536154742
595         0.0007444108999478207         154.04997859027114                   6.044361258016387e+106                   78.18146047948976                                 0.8824242424242424                                     1.284120400238289
596         0.0007444108999478207         154.04997859027114                   9.06654188702458e+106                   105.43616739652472                                 1.1288888888888888                                     1.4309023800999803
597         0.0007444108999478207         154.04997859027114                   1.3599812830536872e+107                   82.82456852994066                                 0.8971717171717172                                     1.2609322409070172
598         0.0007444108999478207         154.04997859027114                   2.0399719245805308e+107                   98.54007504457617                                 0.9959595959595959                                     1.332544733785789
599         0.0007444108999478207         154.04997859027114                   3.0599578868707965e+107                   87.18339047277809                                 0.9971717171717172                                     1.3260703825817362
600         0.0007444108999478207         154.04997859027114                   4.589936830306195e+107                   95.30718214101796                                 0.9193939393939394                                     1.2808536435869835
601         0.0007444108999478207         154.04997859027114                   6.884905245459292e+107                   88.49842648208656                                 0.7276767676767677                                     1.1461450111627558
602         0.0007444108999478207         154.04997859027114                   1.0327357868188938e+108                   94.09152653103571                                 1.0345454545454544                                     1.3617437300460216
603         0.0007444108999478207         154.04997859027114                   1.5491036802283407e+108                   96.86102039854391                                 1.067070707070707                                     1.3829191943890162
604         0.0007444108999478207         154.04997859027114                   2.323655520342511e+108                   103.92852048055668                                 1.1442424242424243                                     1.4389971791977132
605         0.0007444108999478207         154.04997859027114                   3.4854832805137667e+108                   80.99383559028546                                 0.9006060606060606                                     1.2931511459390914
606         0.0007444108999478207         154.04997859027114                   5.22822492077065e+108                   98.24452727173359                                 1.012929292929293                                     1.3545576441595226
607         0.0007444108999478207         154.04997859027114                   7.842337381155975e+108                   116.44328863532841                                 1.1252525252525252                                     1.4040719160640565
608         0.0007444108999478207         154.04997859027114                   1.1763506071733963e+109                   94.58853449431976                                 0.9735353535353536                                     1.345061432912677
609         0.0007444108999478207         154.04997859027114                   1.7645259107600944e+109                   85.70532351607095                                 0.8426262626262626                                     1.2343652285158608
610         0.0007444108999478207         154.04997859027114                   2.6467888661401416e+109                   84.15941627790826                                 0.8234343434343434                                     1.2274589241873224
611         0.0007444108999478207         154.04997859027114                   3.970183299210212e+109                   109.29634034946393                                 1.0882828282828283                                     1.364826003492931
612         0.0007444108999478207         154.04997859027114                   5.955274948815319e+109                   93.37838855646135                                 0.9935353535353535                                     1.3612230134039978
613         0.0007444108999478207         154.04997859027114                   8.932912423222978e+109                   100.70109860528892                                 1.033939393939394                                     1.3720656719587199
614         0.0007444108999478207         154.04997859027114                   1.3399368634834467e+110                   81.74148147472972                                 0.7474747474747475                                     1.1333224742948464
615         0.0007444108999478207         154.04997859027114                   2.00990529522517e+110                   93.11348262036938                                 0.8246464646464646                                     1.2131933188828254
616         0.0007444108999478207         154.04997859027114                   3.014857942837755e+110                   90.22034647661413                                 0.8414141414141414                                     1.2341467969073496
617         0.0007444108999478207         154.04997859027114                   4.5222869142566326e+110                   77.61668092998323                                 0.8608080808080808                                     1.2601141179800193
618         0.0007444108999478207         154.04997859027114                   6.783430371384949e+110                   106.59109877124907                                 0.9351515151515152                                     1.3095614007573155
619         0.0007444108999478207         154.04997859027114                   1.0175145557077424e+111                   89.1735264339712                                 0.9749494949494949                                     1.312788200770984
620         0.0007444108999478207         154.04997859027114                   1.5262718335616135e+111                   72.072122903644                                 0.686060606060606                                     1.1119464342111758
621         0.0007444108999478207         154.04997859027114                   2.2894077503424203e+111                   80.7203905187237                                 0.861010101010101                                     1.215166722337432
622         0.0007444108999478207         154.04997859027114                   3.4341116255136303e+111                   103.78226786247271                                 1.092121212121212                                     1.4248277334866026
623         0.0007444108999478207         154.04997859027114                   5.151167438270446e+111                   97.41349232266171                                 1.0103030303030303                                     1.3260428105171416
624         0.0007444108999478207         154.04997859027114                   7.726751157405669e+111                   78.33784588055822                                 0.8                                     1.2067955517863485
625         0.0007444108999478207         154.04997859027114                   1.1590126736108502e+112                   107.08664129708954                                 1.0494949494949495                                     1.3753793566137735
626         0.0007444108999478207         154.04997859027114                   1.7385190104162754e+112                   85.12542527041829                                 0.9153535353535354                                     1.2930873936051603
627         0.0007444108999478207         154.04997859027114                   2.607778515624413e+112                   94.2567057376736                                 0.9769696969696969                                     1.323604000764707
628         0.0007444108999478207         154.04997859027114                   3.911667773436619e+112                   91.59055895710644                                 0.8622222222222222                                     1.268368928012265
629         0.0007444108999478207         154.04997859027114                   5.8675016601549294e+112                   110.88582628739263                                 1.1828282828282828                                     1.4502372634914527
630         0.0007444108999478207         154.04997859027114                   8.801252490232395e+112                   83.67693106087583                                 0.9377777777777778                                     1.2937164993645465
631         0.0007444108999478207         154.04997859027114                   1.3201878735348593e+113                   107.93822412604595                                 1.0523232323232323                                     1.3563674830936456
632         0.0007444108999478207         154.04997859027114                   1.9802818103022887e+113                   86.48052136396349                                 0.8836363636363637                                     1.2761273233695307
633         0.0007444108999478207         154.04997859027114                   2.970422715453433e+113                   101.05497610306077                                 1.0727272727272728                                     1.3969019990752203
634         0.0007444108999478207         154.04997859027114                   4.4556340731801494e+113                   87.09167357601592                                 1.0141414141414142                                     1.3689742946548127
635         0.0007444108999478207         154.04997859027114                   6.683451109770224e+113                   63.56526694099259                                 0.6892929292929293                                     1.125850467469984
636         0.0007444108999478207         154.04997859027114                   1.0025176664655336e+114                   78.51344791477449                                 0.7084848484848485                                     1.1326756468047614
637         0.0007444108999478207         154.04997859027114                   1.5037764996983005e+114                   112.86806366904375                                 1.0137373737373738                                     1.3271446430294207
638         0.0007444108999478207         154.04997859027114                   2.2556647495474507e+114                   106.37360552291604                                 0.9749494949494949                                     1.3112893707376865
639         0.0007444108999478207         154.04997859027114                   3.383497124321176e+114                   99.80534478287817                                 1.1290909090909091                                     1.406344518266834
640         0.0007444108999478207         154.04997859027114                   5.075245686481764e+114                   86.08009535314275                                 0.8808080808080808                                     1.2817492020856167
641         0.0007444108999478207         154.04997859027114                   7.612868529722646e+114                   94.66049518675645                                 0.8804040404040404                                     1.2675851705447296
642         0.0007444108999478207         154.04997859027114                   1.1419302794583968e+115                   82.54830227973979                                 0.7660606060606061                                     1.1762308642446886
643         0.0007444108999478207         154.04997859027114                   1.7128954191875954e+115                   111.22859064984158                                 1.1454545454545455                                     1.3909630864261298
644         0.0007444108999478207         154.04997859027114                   2.5693431287813933e+115                   75.39903524231448                                 0.6896969696969697                                     1.1072202971837797
645         0.0007444108999478207         154.04997859027114                   3.85401469317209e+115                   104.23889914133875                                 0.94                                     1.3240990682918852
646         0.0007444108999478207         154.04997859027114                   5.781022039758135e+115                   108.71474258720654                                 1.0711111111111111                                     1.3591234869752065
647         0.0007444108999478207         154.04997859027114                   8.671533059637202e+115                   79.98429156985257                                 0.8036363636363636                                     1.211013293455312
648         0.0007444108999478207         154.04997859027114                   1.3007299589455804e+116                   92.6950285087246                                 0.9757575757575757                                     1.3313440699966985
649         0.0007444108999478207         154.04997859027114                   1.9510949384183706e+116                   108.81971300588837                                 1.013939393939394                                     1.3441253646452587
650         0.0007444108999478207         154.04997859027114                   2.926642407627556e+116                   84.94364787513152                                 0.8256565656565656                                     1.2126532695861894
651         0.0007444108999478207         154.04997859027114                   4.389963611441334e+116                   90.44980869936927                                 0.9498989898989899                                     1.304954605033295
652         0.0007444108999478207         154.04997859027114                   6.584945417162e+116                   120.88857009053915                                 1.1103030303030303                                     1.4095326272921
653         0.0007444108999478207         154.04997859027114                   9.877418125743e+116                   97.67360257813374                                 1.0694949494949495                                     1.3889542024232246
654         0.0007444108999478207         154.04997859027114                   1.48161271886145e+117                   92.76439825583124                                 0.8436363636363636                                     1.2039204580027614
655         0.0007444108999478207         154.04997859027114                   2.2224190782921748e+117                   78.16121942292617                                 0.6701010101010101                                     1.1020553624347713
656         0.0007444108999478207         154.04997859027114                   3.333628617438262e+117                   104.61515705379873                                 1.1062626262626263                                     1.3832403245429334
657         0.0007444108999478207         154.04997859027114                   5.000442926157393e+117                   96.91949326462058                                 0.9959595959595959                                     1.333317507976511
658         0.0007444108999478207         154.04997859027114                   7.50066438923609e+117                   92.63821944128559                                 1.185858585858586                                     1.458088262972019
659         0.0007444108999478207         154.04997859027114                   1.1250996583854134e+118                   75.24871272222568                                 0.7268686868686869                                     1.1543799203999374
660         0.0007444108999478207         154.04997859027114                   1.68764948757812e+118                   95.12441088086183                                 0.9577777777777777                                     1.333704617502061
661         0.0007444108999478207         154.04997859027114                   2.53147423136718e+118                   96.66974387972601                                 1.1088888888888888                                     1.4024212313225215
662         0.0007444108999478207         154.04997859027114                   3.79721134705077e+118                   97.02045453080933                                 1.184040404040404                                     1.4175903290594347
663         0.0007444108999478207         154.04997859027114                   5.695817020576155e+118                   93.74325155239109                                 0.9385858585858586                                     1.3184844927741184
664         0.0007444108999478207         154.04997859027114                   8.543725530864233e+118                   68.46717322555939                                 0.7268686868686869                                     1.156453911425653
665         0.0007444108999478207         154.04997859027114                   1.2815588296296348e+119                   98.8968042667862                                 0.8561616161616161                                     1.2426397789582386
666         0.0007444108999478207         154.04997859027114                   1.9223382444444524e+119                   79.13476230276204                                 0.8034343434343434                                     1.207980962396139
667         0.0007444108999478207         154.04997859027114                   2.8835073666666786e+119                   99.1768134755055                                 0.9393939393939394                                     1.3148259888001956
668         0.0007444108999478207         154.04997859027114                   4.325261050000018e+119                   103.98405728117217                                 1.2052525252525252                                     1.4851052976817711
669         0.0007444108999478207         154.04997859027114                   6.487891575000027e+119                   74.4621417302525                                 0.88                                     1.283039754251029
670         0.0007444108999478207         154.04997859027114                   9.73183736250004e+119                   99.9207822767317                                 0.898989898989899                                     1.2655961946960845
671         0.0007444108999478207         154.04997859027114                   1.459775604375006e+120                   84.3642638856093                                 0.8408080808080808                                     1.2075027321340561
672         0.0007444108999478207         154.04997859027114                   2.189663406562509e+120                   85.74312235742222                                 0.7650505050505051                                     1.1665085684453687
673         0.0007444108999478207         154.04997859027114                   3.2844951098437636e+120                   100.30558608239409                                 1.0537373737373736                                     1.3806020117217177
674         0.0007444108999478207         154.04997859027114                   4.9267426647656455e+120                   91.68555405099207                                 1.072121212121212                                     1.4113504900575593
675         0.0007444108999478207         154.04997859027114                   7.390113997148468e+120                   107.11749901298481                                 1.1456565656565656                                     1.403250498671935
676         0.0007444108999478207         154.04997859027114                   1.1085170995722702e+121                   99.95631237564322                                 0.9377777777777778                                     1.2798118165778196
677         0.0007444108999478207         154.04997859027114                   1.6627756493584053e+121                   71.09354518262559                                 0.6492929292929293                                     1.0825046035884125
678         0.0007444108999478207         154.04997859027114                   2.494163474037608e+121                   92.07688990462941                                 1.0731313131313132                                     1.3632677367969332
679         0.0007444108999478207         154.04997859027114                   3.7412452110564123e+121                   114.17563324062762                                 1.2232323232323232                                     1.4506180480681024
680         0.0007444108999478207         154.04997859027114                   5.611867816584618e+121                   85.60706877909288                                 0.8991919191919192                                     1.2671954694485985
681         0.0007444108999478207         154.04997859027114                   8.417801724876927e+121                   100.9034488089223                                 0.7856565656565656                                     1.1842000924927263
682         0.0007444108999478207         154.04997859027114                   1.2626702587315391e+122                   89.63796101181104                                 0.9185858585858586                                     1.3028817979338985
683         0.0007444108999478207         154.04997859027114                   1.8940053880973088e+122                   81.51758194844174                                 0.7836363636363637                                     1.201292432210145
684         0.0007444108999478207         154.04997859027114                   2.841008082145963e+122                   102.00550929374225                                 1.1464646464646464                                     1.4426942378601009
685         0.0007444108999478207         154.04997859027114                   4.2615121232189444e+122                   99.53054073507772                                 1.1282828282828283                                     1.4393024690421716
686         0.0007444108999478207         154.04997859027114                   6.3922681848284166e+122                   123.64981297164931                                 1.2197979797979799                                     1.4907590847480292
687         0.0007444108999478207         154.04997859027114                   9.588402277242625e+122                   95.92366904238166                                 0.8236363636363636                                     1.212657476290341
688         0.0007444108999478207         154.04997859027114                   1.4382603415863936e+123                   101.58086390374035                                 1.1107070707070708                                     1.4158413153174194
689         0.0007444108999478207         154.04997859027114                   2.1573905123795903e+123                   108.92463020080723                                 1.0113131313131314                                     1.3419764652365656
690         0.0007444108999478207         154.04997859027114                   3.2360857685693857e+123                   83.0909350926951                                 0.9961616161616161                                     1.3369625396153366
691         0.0007444108999478207         154.04997859027114                   4.8541286528540786e+123                   111.3069191773438                                 1.0119191919191919                                     1.3390862719900547
692         0.0007444108999478207         154.04997859027114                   7.281192979281118e+123                   106.60520395948139                                 0.9557575757575758                                     1.3093180128886315
693         0.0007444108999478207         154.04997859027114                   1.0921789468921677e+124                   91.86281542481706                                 1.0434343434343434                                     1.3895350450868253
694         0.0007064807251124563         154.04997859027114                   1.6382684203382517e+124                   110.57765513829462                                 1.1082828282828283                                     1.3961868089374145
695         0.0007064807251124563         154.04997859027114                   2.4574026305073775e+124                   93.17828585463785                                 1.0137373737373738                                     1.3613945679479649
696         0.0007064807251124563         154.04997859027114                   3.6861039457610665e+124                   92.3041503307888                                 0.9743434343434343                                     1.3355035431475795
697         0.0007064807251124563         154.04997859027114                   5.529155918641599e+124                   93.76802233715634                                 0.9561616161616162                                     1.3327269890628126
698         0.0007064807251124563         154.04997859027114                   8.293733877962399e+124                   99.6746137046717                                 1.127878787878788                                     1.4247392604617384
699         0.0007064807251124563         154.04997859027114                   1.2440600816943598e+125                   93.60722383815033                                 0.8729292929292929                                     1.2238667692877636
700         0.0007064807251124563         154.04997859027114                   1.8660901225415397e+125                   91.05406400531402                                 1.14989898989899                                     1.4155671846629236
701         0.0007064807251124563         154.04997859027114                   2.7991351838123094e+125                   126.50789601656204                                 1.395959595959596                                     1.5849697764922135
702         0.0007064807251124563         154.04997859027114                   4.198702775718464e+125                   86.14872721652836                                 1.1575757575757575                                     1.4300720045234843
703         0.0005751334643510736         154.04997859027114                   6.2980541635776955e+125                   78.07572711830576                                 1.0573737373737373                                     1.358793217411674
704         0.0005751334643510736         154.04997859027114                   9.447081245366543e+125                   101.17362340429449                                 1.368080808080808                                     1.519955804179195
705         0.0005751334643510736         154.04997859027114                   1.4170621868049816e+126                   89.4920074301352                                 1.3072727272727274                                     1.4635518150413778
706         0.0005751334643510736         154.04997859027114                   2.1255932802074722e+126                   96.972769500261                                 1.3137373737373736                                     1.4436813497582552
707         0.0005751334643510736         154.04997859027114                   3.1883899203112086e+126                   79.34148873932044                                 1.3343434343434344                                     1.4901086434225603
708         0.0005751334643510736         154.04997859027114                   4.782584880466813e+126                   86.5749762331248                                 1.4581818181818182                                     1.4730883876042171
709         0.0005751334643510736         154.04997859027114                   7.173877320700219e+126                   89.65170938043275                                 1.569090909090909                                     1.554139432711367
710         0.0005751334643510736         154.04997859027114                   1.0760815981050329e+127                   86.46436016813435                                 1.648080808080808                                     1.5726106170598755
711         0.0005751334643510736         154.04997859027114                   1.6141223971575493e+127                   109.84396141354526                                 1.733939393939394                                     1.6614822786682883
712         0.0005751334643510736         154.04997859027114                   2.421183595736324e+127                   82.61088285414371                                 1.5234343434343434                                     1.5548286181450786
713         0.0005372032895157091         154.04997859027114                   3.631775393604486e+127                   107.62810710580979                                 1.7026262626262627                                     1.5694860731993925
714         0.0005372032895157091         154.04997859027114                   5.447663090406729e+127                   101.14591686211321                                 1.7327272727272727                                     1.5827216150657306
715         0.0005372032895157091         154.04997859027114                   8.171494635610093e+127                   94.47173033192239                                 1.7068686868686869                                     1.570793906926686
716         0.0005372032895157091         154.04997859027114                   1.225724195341514e+128                   90.82159945344469                                 1.8416161616161617                                     1.562449761481036
717         0.0005372032895157091         154.04997859027114                   1.838586293012271e+128                   98.82572489176684                                 1.851919191919192                                     1.5487187082799607
718         0.0005372032895157091         154.04997859027114                   2.7578794395184065e+128                   99.67341821971236                                 1.651919191919192                                     1.5754798610598217
719         0.0005372032895157091         154.04997859027114                   4.1368191592776095e+128                   89.94560702740418                                 1.4915151515151515                                     1.5924544120027595
720         0.0005372032895157091         154.04997859027114                   6.205228738916415e+128                   98.63556446638486                                 1.4373737373737374                                     1.4954263380307844
721         0.0005372032895157091         154.04997859027114                   9.307843108374623e+128                   89.72524825990034                                 1.4135353535353536                                     1.486136724927597
722         0.0005372032895157091         154.04997859027114                   1.3961764662561934e+129                   95.2040040480836                                 1.4313131313131313                                     1.5362047636137321
723         0.0003716036920477166         154.04997859027114                   2.09426469938429e+129                   108.53487080904667                                 1.4296969696969697                                     1.5364594887322918
