iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
463         0.0019435808838024213         154.42828779064055                   3.261959901274081e+83                   100.5309221943142                                 1.2381818181818183                                     1.4787589295253145
464         0.0019435808838024213         154.42828779064055                   4.892939851911122e+83                   102.94890897099587                                 1.2016161616161616                                     1.4313987784675593
465         0.0019435808838024213         154.42828779064055                   7.339409777866684e+83                   116.2846744459028                                 1.471111111111111                                     1.5609009198805743
466         0.0019435808838024213         154.42828779064055                   1.1009114666800027e+84                   87.26879072863531                                 1.333939393939394                                     1.5080152737775656
467         0.0019435808838024213         154.42828779064055                   1.651367200020004e+84                   88.80766665788374                                 1.2361616161616162                                     1.4118563117483482
468         0.0019435808838024213         154.42828779064055                   2.477050800030006e+84                   70.13399277041302                                 1.276161616161616                                     1.4288893542993861
469         0.0019435808838024213         154.42828779064055                   3.715576200045009e+84                   70.19385503719565                                 1.157171717171717                                     1.3468779282822958
470         0.0019435808838024213         154.42828779064055                   5.573364300067513e+84                   100.10161015987784                                 1.426060606060606                                     1.509593814419062
471         0.0019435808838024213         154.42828779064055                   8.36004645010127e+84                   99.5641965537803                                 1.2723232323232323                                     1.4852115878380354
472         0.0019435808838024213         154.42828779064055                   1.2540069675151905e+85                   107.99895347100724                                 1.2286868686868686                                     1.4791583474050694
473         0.0019435808838024213         154.42828779064055                   1.8810104512727858e+85                   76.6991420785823                                 0.881010101010101                                     1.2418413581972223
474         0.0019435808838024213         154.42828779064055                   2.8215156769091785e+85                   102.76529522604956                                 0.8434343434343434                                     1.222234450218346
475         0.0019435808838024213         154.42828779064055                   4.232273515363768e+85                   101.37084365321252                                 0.9181818181818182                                     1.2686436207171528
476         0.0019435808838024213         154.42828779064055                   6.348410273045652e+85                   85.3244021173549                                 0.7668686868686869                                     1.156906788305594
477         0.0019435808838024213         154.42828779064055                   9.522615409568477e+85                   90.49494361028785                                 0.8046464646464646                                     1.2138834814703612
478         0.0019435808838024213         154.42828779064055                   1.4283923114352717e+86                   111.82261738163078                                 1.108080808080808                                     1.3883150194303242
479         0.0019435808838024213         154.42828779064055                   2.1425884671529076e+86                   104.48631279187988                                 0.934949494949495                                     1.3019400881310041
480         0.0019435808838024213         154.42828779064055                   3.2138827007293614e+86                   95.79351684250268                                 0.9561616161616162                                     1.3270537841782324
481         0.0019435808838024213         154.42828779064055                   4.820824051094042e+86                   106.36671001528482                                 1.1787878787878787                                     1.4337687556679901
482         0.0019435808838024213         154.42828779064055                   7.231236076641063e+86                   92.56958306351419                                 0.9749494949494949                                     1.3374683120281845
483         0.0019435808838024213         154.42828779064055                   1.0846854114961594e+87                   82.40004201200202                                 1.0327272727272727                                     1.365676130681985
484         0.0019435808838024213         154.42828779064055                   1.6270281172442392e+87                   91.59534476267687                                 0.9187878787878788                                     1.3071282971030067
485         0.0019435808838024213         154.42828779064055                   2.4405421758663588e+87                   69.72842204478935                                 0.8222222222222222                                     1.2232921669784218
486         0.0019435808838024213         154.42828779064055                   3.660813263799538e+87                   83.30829998330137                                 0.8636363636363636                                     1.269715115704972
487         0.0019435808838024213         154.42828779064055                   5.491219895699307e+87                   103.21845312663903                                 1.1614141414141415                                     1.4556373721840654
488         0.0019435808838024213         154.42828779064055                   8.23682984354896e+87                   105.46090483150681                                 1.1466666666666667                                     1.435028538090704
489         0.0019435808838024213         154.42828779064055                   1.235524476532344e+88                   97.73115248178092                                 1.0486868686868687                                     1.345305443570444
490         0.0019435808838024213         154.42828779064055                   1.853286714798516e+88                   47.697925237595946                                 0.6121212121212121                                     1.0604703102757465
491         0.0019435808838024213         154.42828779064055                   2.779930072197774e+88                   84.67585954270676                                 0.785050505050505                                     1.1953147956008667
492         0.0019435808838024213         154.42828779064055                   4.169895108296661e+88                   87.99264499297651                                 0.9195959595959596                                     1.305981336519897
493         0.0019435808838024213         154.42828779064055                   6.254842662444992e+88                   82.12321749067429                                 0.8981818181818182                                     1.280034299616912
494         0.0019435808838024213         154.42828779064055                   9.382263993667488e+88                   75.36278044649488                                 0.7090909090909091                                     1.1340186783629396
495         0.0019435808838024213         154.42828779064055                   1.4073395990501233e+89                   86.65864836939168                                 0.8604040404040404                                     1.2530483549563838
496         0.0019435808838024213         154.42828779064055                   2.111009398575185e+89                   109.13272602944411                                 1.1452525252525252                                     1.4337739287278006
497         0.0019435808838024213         154.42828779064055                   3.1665140978627774e+89                   98.65650470589871                                 0.9767676767676767                                     1.326980607060539
498         0.0019435808838024213         154.42828779064055                   4.749771146794166e+89                   107.85190870920182                                 1.0349494949494948                                     1.3699739036415108
499         0.0019435808838024213         154.42828779064055                   7.12465672019125e+89                   107.17709836030943                                 1.177171717171717                                     1.482948357728689
500         0.0019435808838024213         154.42828779064055                   1.0686985080286875e+90                   117.76984192118537                                 1.0866666666666667                                     1.3870091017960915
501         0.0019435808838024213         154.42828779064055                   1.6030477620430313e+90                   91.22689954958815                                 0.9008080808080808                                     1.293735247274424
502         0.0019435808838024213         154.42828779064055                   2.404571643064547e+90                   94.69451819713                                 0.9785858585858586                                     1.2753058818531724
503         0.0019435808838024213         154.42828779064055                   3.6068574645968204e+90                   99.64923688189079                                 1.1470707070707071                                     1.4232347739899835
504         0.0019435808838024213         154.42828779064055                   5.410286196895231e+90                   85.13988760096922                                 0.973939393939394                                     1.3307249720224887
505         0.0019435808838024213         154.42828779064055                   8.115429295342846e+90                   104.35144673302128                                 0.9381818181818182                                     1.3032165786389753
506         0.0019435808838024213         154.42828779064055                   1.217314394301427e+91                   98.10558442240807                                 1.015959595959596                                     1.3550097777125456
507         0.0019435808838024213         154.42828779064055                   1.8259715914521403e+91                   95.38201099778728                                 0.9923232323232323                                     1.3350329484529064
508         0.0019435808838024213         154.42828779064055                   2.7389573871782103e+91                   92.84689748471311                                 0.9012121212121212                                     1.2814387418838298
509         0.0019435808838024213         154.42828779064055                   4.1084360807673155e+91                   68.06659005775238                                 0.6884848484848485                                     1.1169004178759578
510         0.0019435808838024213         154.42828779064055                   6.162654121150973e+91                   99.0683535699546                                 0.9745454545454545                                     1.320514084893213
511         0.0019435808838024213         154.42828779064055                   9.24398118172646e+91                   95.71521680835123                                 0.9393939393939394                                     1.2893114044419134
512         0.0019435808838024213         154.42828779064055                   1.386597177258969e+92                   100.64075516789386                                 0.8997979797979798                                     1.2842487737440829
513         0.001930940426129792         154.42828779064055                   2.0798957658884534e+92                   96.45171068556724                                 1.1185858585858586                                     1.4291958537862215
514         0.001930940426129792         154.42828779064055                   3.11984364883268e+92                   88.30053694950176                                 0.8977777777777778                                     1.2775410716001134
515         0.001930940426129792         154.42828779064055                   4.67976547324902e+92                   95.8607080987689                                 1.1426262626262627                                     1.4089887662992588
516         0.001930940426129792         154.42828779064055                   7.01964820987353e+92                   102.55611549074222                                 1.0676767676767678                                     1.3813605325270821
517         0.001930940426129792         154.42828779064055                   1.0529472314810295e+93                   84.45659879407185                                 0.9098989898989899                                     1.2881508242934177
518         0.001930940426129792         154.42828779064055                   1.5794208472215443e+93                   95.76461484199581                                 1.0044444444444445                                     1.324652992087169
519         0.001930940426129792         154.42828779064055                   2.3691312708323165e+93                   95.43729105066127                                 1.0929292929292929                                     1.3677489768448707
520         0.001930940426129792         154.42828779064055                   3.5536969062484747e+93                   90.92558679935138                                 1.176969696969697                                     1.439400425668219
521         0.001930940426129792         154.42828779064055                   5.330545359372712e+93                   101.74172439634451                                 1.3012121212121213                                     1.4924116995157606
522         0.001930940426129792         154.42828779064055                   7.995818039059068e+93                   86.23936874677058                                 1.296161616161616                                     1.4435803601834942
523         0.001930940426129792         154.42828779064055                   1.1993727058588602e+94                   80.71432213383034                                 1.4353535353535354                                     1.4941019987259365
524         0.001930940426129792         154.42828779064055                   1.7990590587882904e+94                   79.22644306763219                                 1.3347474747474748                                     1.4700555401176287
525         0.001930940426129792         154.42828779064055                   2.6985885881824356e+94                   104.76897416506941                                 1.3965656565656566                                     1.4964865454848018
526         0.001930940426129792         154.42828779064055                   4.0478828822736534e+94                   79.30304635039734                                 1.1232323232323231                                     1.4255583795284148
527         0.001930940426129792         154.42828779064055                   6.0718243234104805e+94                   95.05697909738096                                 1.0305050505050506                                     1.368918923006134
528         0.001930940426129792         154.42828779064055                   9.107736485115721e+94                   95.58411388404225                                 0.9351515151515152                                     1.3185807404434329
529         0.001930940426129792         154.42828779064055                   1.366160472767358e+95                   97.97907481256725                                 0.9573737373737373                                     1.3113558332661162
530         0.001930940426129792         154.42828779064055                   2.049240709151037e+95                   96.19110883573933                                 0.9393939393939394                                     1.2926400880242406
531         0.001930940426129792         154.42828779064055                   3.0738610637265555e+95                   96.32586743730214                                 0.9927272727272727                                     1.3219993798685197
532         0.001930940426129792         154.42828779064055                   4.6107915955898335e+95                   100.62564926798339                                 0.9743434343434343                                     1.3037759890224587
533         0.001930940426129792         154.42828779064055                   6.91618739338475e+95                   102.059078954268                                 1.124040404040404                                     1.4234248852605214
534         0.001930940426129792         154.42828779064055                   1.0374281090077125e+96                   96.0626720396041                                 0.9371717171717172                                     1.316450059440623
535         0.001930940426129792         154.42828779064055                   1.5561421635115686e+96                   95.89396343771746                                 1.0523232323232323                                     1.3464282289997704
536         0.001930940426129792         154.42828779064055                   2.3342132452673527e+96                   99.52130978002411                                 0.917979797979798                                     1.2792535004549888
537         0.001930940426129792         154.42828779064055                   3.501319867901029e+96                   97.23183240626533                                 0.9363636363636364                                     1.3001067044438972
538         0.001930940426129792         154.42828779064055                   5.251979801851543e+96                   78.53169955361744                                 0.8628282828282828                                     1.2551972408810765
539         0.001930940426129792         154.42828779064055                   7.877969702777314e+96                   100.96229548824711                                 0.9955555555555555                                     1.3527452511601228
540         0.001930940426129792         154.42828779064055                   1.1816954554165973e+97                   115.0278011249674                                 1.2424242424242424                                     1.4975815222681295
541         0.001930940426129792         154.42828779064055                   1.7725431831248957e+97                   93.50520663895037                                 0.8804040404040404                                     1.2379691491156914
542         0.001930940426129792         154.42828779064055                   2.6588147746873435e+97                   123.61469493561083                                 1.3486868686868687                                     1.5282446892460226
543         0.001930940426129792         154.42828779064055                   3.988222162031015e+97                   99.67307519241362                                 1.13010101010101                                     1.4289138221150892
544         0.001930940426129792         154.42828779064055                   5.982333243046523e+97                   116.78441427210392                                 1.0141414141414142                                     1.323129001688851
545         0.001930940426129792         154.42828779064055                   8.973499864569784e+97                   82.27272248547688                                 0.7660606060606061                                     1.1846923386741366
546         0.001930940426129792         154.42828779064055                   1.3460249796854676e+98                   100.77633708265591                                 0.8983838383838384                                     1.2772773859463915
547         0.001930940426129792         154.42828779064055                   2.0190374695282014e+98                   108.59553227194587                                 1.1993939393939395                                     1.4806919009090316
548         0.001930940426129792         154.42828779064055                   3.028556204292302e+98                   94.3179400746419                                 0.9949494949494949                                     1.3638390608953803
549         0.001930940426129792         154.42828779064055                   4.542834306438453e+98                   104.65708023747077                                 1.0703030303030303                                     1.3704857461641802
550         0.001930940426129792         154.42828779064055                   6.814251459657679e+98                   113.80303640798816                                 1.1462626262626263                                     1.4501083368190502
551         0.001930940426129792         154.42828779064055                   1.022137718948652e+99                   106.58665166262186                                 1.1026262626262626                                     1.4008892952132268
552         0.001930940426129792         154.42828779064055                   1.533206578422978e+99                   103.11628247768684                                 1.0145454545454546                                     1.3444662192908794
553         0.001930940426129792         154.42828779064055                   2.299809867634467e+99                   87.12057313131903                                 0.9553535353535354                                     1.28751546902343
554         0.001930940426129792         154.42828779064055                   3.4497148014517004e+99                   105.21522675747028                                 1.1476767676767676                                     1.4511021202376844
555         0.001930940426129792         154.42828779064055                   5.17457220217755e+99                   93.4432084458676                                 0.8236363636363636                                     1.1903993467361527
556         0.001930940426129792         154.42828779064055                   7.761858303266325e+99                   83.36586230598608                                 0.9361616161616162                                     1.2875593954450602
557         0.001930940426129792         154.42828779064055                   1.1642787454899489e+100                   114.05990380292641                                 1.031919191919192                                     1.366136830870673
558         0.001930940426129792         154.42828779064055                   1.7464181182349233e+100                   101.36214954156343                                 1.0127272727272727                                     1.3708748887118762
559         0.001930940426129792         154.42828779064055                   2.619627177352385e+100                   99.46576383712694                                 1.081010101010101                                     1.3888936073037514
560         0.001930940426129792         154.42828779064055                   3.929440766028578e+100                   87.40074456998818                                 0.9195959595959596                                     1.2966620770945374
561         0.001930940426129792         154.42828779064055                   5.894161149042867e+100                   109.24190528502525                                 1.1288888888888888                                     1.4336058530253193
562         0.001930940426129792         154.42828779064055                   8.841241723564301e+100                   78.20630453608466                                 0.7836363636363637                                     1.1861583767025117
563         0.001930940426129792         154.42828779064055                   1.3261862585346452e+101                   82.74089718050243                                 0.9016161616161616                                     1.2864838405836745
564         0.001930940426129792         154.42828779064055                   1.9892793878019676e+101                   84.77988636985263                                 0.9197979797979798                                     1.298455814185201
565         0.001930940426129792         154.42828779064055                   2.9839190817029515e+101                   92.75862537984898                                 0.935959595959596                                     1.2850801741978344
566         0.001930940426129792         154.42828779064055                   4.4758786225544275e+101                   96.41312419709504                                 1.0317171717171718                                     1.375345794595099
567         0.001930940426129792         154.42828779064055                   6.713817933831641e+101                   92.91361534850603                                 0.898989898989899                                     1.2536951611252825
568         0.001930940426129792         154.42828779064055                   1.0070726900747462e+102                   120.51271291214225                                 1.054141414141414                                     1.3675834661733335
569         0.001930940426129792         154.42828779064055                   1.5106090351121192e+102                   86.7850808211906                                 0.844040404040404                                     1.246422190672881
570         0.001930940426129792         154.42828779064055                   2.265913552668179e+102                   89.50185031960201                                 0.9937373737373737                                     1.3296965013603832
571         0.001930940426129792         154.42828779064055                   3.3988703290022685e+102                   130.78798756924073                                 1.317979797979798                                     1.5363487255905384
572         0.001930940426129792         154.42828779064055                   5.098305493503402e+102                   113.5285578284874                                 1.069090909090909                                     1.353900269155455
573         0.001930940426129792         154.42828779064055                   7.647458240255103e+102                   94.0423683463239                                 0.9591919191919192                                     1.330392904626123
574         0.001930940426129792         154.42828779064055                   1.1471187360382656e+103                   121.28558391520417                                 1.0315151515151515                                     1.3666051939888544
575         0.001930940426129792         154.42828779064055                   1.7206781040573983e+103                   88.84305043410426                                 0.9377777777777778                                     1.2873375425038505
576         0.001930940426129792         154.42828779064055                   2.5810171560860976e+103                   94.56527456508014                                 0.9012121212121212                                     1.2700276806909208
577         0.001930940426129792         154.42828779064055                   3.871525734129146e+103                   91.56500833333965                                 0.9761616161616161                                     1.3368019924260055
578         0.001930940426129792         154.42828779064055                   5.807288601193719e+103                   100.85761409314729                                 0.8791919191919192                                     1.2504980022670582
579         0.001930940426129792         154.42828779064055                   8.710932901790579e+103                   103.07554534993773                                 0.977979797979798                                     1.3221088520207378
580         0.001930940426129792         154.42828779064055                   1.3066399352685868e+104                   93.28400358876607                                 0.918989898989899                                     1.289963796938023
581         0.001930940426129792         154.42828779064055                   1.9599599029028804e+104                   91.77331977680933                                 0.9018181818181819                                     1.292047279875642
582         0.001930940426129792         154.42828779064055                   2.93993985435432e+104                   105.5629911402243                                 0.9525252525252526                                     1.2878941893029405
583         0.001930940426129792         154.42828779064055                   4.4099097815314805e+104                   104.46890333079118                                 1.1812121212121212                                     1.4642652077708926
584         0.001930940426129792         154.42828779064055                   6.614864672297221e+104                   99.2754467366877                                 0.881010101010101                                     1.2589043528515376
585         0.001930940426129792         154.42828779064055                   9.922297008445831e+104                   114.14891461920446                                 1.0325252525252526                                     1.3258679797239756
586         0.001930940426129792         154.42828779064055                   1.4883445512668749e+105                   92.69798788508929                                 0.9553535353535354                                     1.3074572182892241
587         0.001930940426129792         154.42828779064055                   2.2325168269003123e+105                   78.34102567077917                                 0.8614141414141414                                     1.245236865345384
588         0.001930940426129792         154.42828779064055                   3.3487752403504683e+105                   82.6196309779366                                 0.898989898989899                                     1.271828153076261
589         0.001930940426129792         154.42828779064055                   5.023162860525702e+105                   100.67039305891721                                 1.09010101010101                                     1.4105543279380486
590         0.001930940426129792         154.42828779064055                   7.534744290788553e+105                   92.98021946558468                                 0.9381818181818182                                     1.3062346500714745
591         0.001930940426129792         154.42828779064055                   1.130211643618283e+106                   98.8732263373812                                 1.0137373737373738                                     1.3404663017819032
592         0.001930940426129792         154.42828779064055                   1.6953174654274245e+106                   83.3603689381392                                 0.8428282828282828                                     1.2215203241554875
593         0.001930940426129792         154.42828779064055                   2.542976198141137e+106                   91.08400748711774                                 0.8052525252525252                                     1.2176557818845366
594         0.001930940426129792         154.42828779064055                   3.814464297211705e+106                   106.2726820190089                                 0.9571717171717171                                     1.3217849558782075
595         0.001930940426129792         154.42828779064055                   5.721696445817558e+106                   99.92557790310877                                 1.0692929292929292                                     1.4096539561195909
596         0.001930940426129792         154.42828779064055                   8.582544668726337e+106                   97.31898603645799                                 1.054141414141414                                     1.3942518078666684
597         0.001930940426129792         154.42828779064055                   1.2873817003089506e+107                   90.7829745438516                                 0.936969696969697                                     1.2831492837630196
598         0.001930940426129792         154.42828779064055                   1.9310725504634257e+107                   103.34888851189238                                 0.878989898989899                                     1.2206326006261219
599         0.001930940426129792         154.42828779064055                   2.8966088256951386e+107                   88.85685690972828                                 0.9381818181818182                                     1.2604970308207595
600         0.0016717971413616846         154.42828779064055                   4.344913238542708e+107                   85.72022055190081                                 0.8591919191919192                                     1.2644840131301054
601         0.0015646354494538873         154.42828779064055                   6.517369857814062e+107                   82.35864158343318                                 1.0680808080808082                                     1.4008798496686001
602         0.0015646354494538873         154.42828779064055                   9.776054786721094e+107                   127.02144843073803                                 1.2943434343434344                                     1.5104464868336311
603         0.0015646354494538873         154.42828779064055                   1.466408218008164e+108                   139.2245266055647                                 1.463838383838384                                     1.584480901680309
604         0.0015646354494538873         154.42828779064055                   2.199612327012246e+108                   88.8559675986323                                 1.1383838383838383                                     1.415883158206639
605         0.0015646354494538873         154.42828779064055                   3.2994184905183693e+108                   99.99769303115227                                 1.1793939393939394                                     1.4471800797731371
606         0.0015646354494538873         154.42828779064055                   4.949127735777554e+108                   90.41700616450072                                 1.1662626262626263                                     1.4575910992774126
607         0.0015646354494538873         154.42828779064055                   7.423691603666331e+108                   103.07911298294546                                 1.1753535353535354                                     1.3632498246180447
608         0.0015646354494538873         154.42828779064055                   1.1135537405499496e+109                   84.03737037541023                                 1.1963636363636363                                     1.3893817224197806
609         0.0015646354494538873         154.42828779064055                   1.6703306108249244e+109                   67.62574791091176                                 0.9963636363636363                                     1.2925781801370064
610         0.0015646354494538873         154.42828779064055                   2.5054959162373866e+109                   108.23262749040143                                 1.2983838383838384                                     1.44509086308994
611         0.0015646354494538873         154.42828779064055                   3.75824387435608e+109                   91.00487736576667                                 1.213131313131313                                     1.360554437825283
612         0.0015646354494538873         154.42828779064055                   5.63736581153412e+109                   84.1439711523609                                 1.2995959595959596                                     1.4688423450843988
613         0.0015646354494538873         154.42828779064055                   8.45604871730118e+109                   73.16431557810553                                 1.2545454545454546                                     1.4049045604661385
614         0.0015646354494538873         154.42828779064055                   1.268407307595177e+110                   94.68080143388619                                 1.3666666666666667                                     1.4054231667246313
615         0.0015646354494538873         154.42828779064055                   1.9026109613927656e+110                   87.24828198873541                                 1.594949494949495                                     1.4564250933533653
616         0.0015646354494538873         154.42828779064055                   2.8539164420891485e+110                   89.09694089472784                                 1.4315151515151514                                     1.4214955865789225
617         0.0015646354494538873         154.42828779064055                   4.280874663133723e+110                   105.21454777735661                                 1.5783838383838384                                     1.5529365189023903
618         0.0015646354494538873         154.42828779064055                   6.421311994700585e+110                   98.27434629500034                                 1.3694949494949495                                     1.5017898823549811
619         0.0015646354494538873         154.42828779064055                   9.631967992050878e+110                   77.22027422462916                                 1.024848484848485                                     1.3602223011648225
620         0.0015646354494538873         154.42828779064055                   1.4447951988076316e+111                   92.71008638553492                                 1.0119191919191919                                     1.3696899525484576
621         0.0015646354494538873         154.42828779064055                   2.1671927982114473e+111                   107.37531619413618                                 0.9                                     1.258176921387958
622         0.0015646354494538873         154.42828779064055                   3.250789197317171e+111                   109.62883468380875                                 1.2391919191919192                                     1.4786917058150297
623         0.0015646354494538873         154.42828779064055                   4.876183795975756e+111                   81.52742980439726                                 0.863030303030303                                     1.2501334370607708
624         0.0015646354494538873         154.42828779064055                   7.314275693963635e+111                   98.31201007401523                                 0.9783838383838384                                     1.32998797666348
625         0.0015646354494538873         154.42828779064055                   1.0971413540945453e+112                   109.1575155974515                                 1.1434343434343435                                     1.4025024221106863
626         0.0015646354494538873         154.42828779064055                   1.645712031141818e+112                   93.63460729004315                                 1.0484848484848486                                     1.3613017379302523
627         0.0015646354494538873         154.42828779064055                   2.468568046712727e+112                   75.89098703143962                                 0.8224242424242424                                     1.221591894835817
628         0.0015646354494538873         154.42828779064055                   3.7028520700690905e+112                   100.35216521106464                                 1.0858585858585859                                     1.4106185414070815
629         0.0015646354494538873         154.42828779064055                   5.554278105103636e+112                   113.14278317180995                                 1.242020202020202                                     1.4664404094554706
630         0.0015646354494538873         154.42828779064055                   8.331417157655453e+112                   101.12623914873649                                 0.9767676767676767                                     1.313380675570203
631         0.0015646354494538873         154.42828779064055                   1.2497125736483179e+113                   91.60544111103937                                 0.9941414141414141                                     1.3285892373850012
632         0.0015646354494538873         154.42828779064055                   1.874568860472477e+113                   88.05274553930147                                 0.9771717171717171                                     1.336141265760413
633         0.0015646354494538873         154.42828779064055                   2.8118532907087155e+113                   104.8623286161388                                 1.0911111111111111                                     1.4174691738692622
634         0.0015646354494538873         154.42828779064055                   4.2177799360630737e+113                   87.69844459282655                                 0.8816161616161616                                     1.2707310144224369
635         0.0015646354494538873         154.42828779064055                   6.32666990409461e+113                   79.55624055985301                                 0.7862626262626262                                     1.191958688464326
636         0.0015646354494538873         154.42828779064055                   9.490004856141915e+113                   79.26214637616133                                 0.8624242424242424                                     1.2602788554119306
637         0.0015646354494538873         154.42828779064055                   1.4235007284212873e+114                   89.67574407755299                                 0.9711111111111111                                     1.3135806792300726
638         0.0015646354494538873         154.42828779064055                   2.135251092631931e+114                   101.76716201766546                                 1.0903030303030303                                     1.4142306599042593
639         0.0015646354494538873         154.42828779064055                   3.202876638947897e+114                   112.63469284355946                                 1.08989898989899                                     1.3957209782232765
640         0.0015646354494538873         154.42828779064055                   4.804314958421845e+114                   77.13617868524237                                 0.7804040404040404                                     1.192410651613462
641         0.0015646354494538873         154.42828779064055                   7.206472437632768e+114                   101.7761671198033                                 0.9351515151515152                                     1.319342988687122
642         0.0015646354494538873         154.42828779064055                   1.0809708656449153e+115                   97.84593751114707                                 0.9155555555555556                                     1.2908744329500703
643         0.0015646354494538873         154.42828779064055                   1.621456298467373e+115                   104.32082797542007                                 0.9157575757575758                                     1.278402613489781
644         0.0015646354494538873         154.42828779064055                   2.4321844477010597e+115                   82.73189343791837                                 0.8624242424242424                                     1.2581875987796436
645         0.0015646354494538873         154.42828779064055                   3.6482766715515896e+115                   108.9879887945324                                 1.147878787878788                                     1.4303478786275183
646         0.0015646354494538873         154.42828779064055                   5.4724150073273846e+115                   90.25461794208506                                 0.9567676767676768                                     1.2683808285964158
647         0.0015646354494538873         154.42828779064055                   8.208622510991076e+115                   94.43897547588091                                 1.072121212121212                                     1.413327495867552
648         0.0004557977852690066         154.42828779064055                   1.2312933766486615e+116                   91.49434343316612                                 1.1062626262626263                                     1.4109736082199988
