iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         0.0007403696023406453         164.7314191533874                   8.344809894874527e+89                   78.4472920916597                                 0.8622222222222222                                     1.2579836824176156
500         0.0007403696023406453         164.7314191533874                   1.251721484231179e+90                   94.55567841698048                                 1.2048484848484848                                     1.4663622410335428
501         0.0007403696023406453         164.7314191533874                   1.8775822263467687e+90                   79.98049579692011                                 0.8232323232323232                                     1.2150717090442151
502         0.0007403696023406453         164.7314191533874                   2.8163733395201528e+90                   94.19561543985107                                 0.9569696969696969                                     1.3344950122191404
503         0.0007403696023406453         164.7314191533874                   4.224560009280229e+90                   95.52157647577089                                 1.031919191919192                                     1.3338822906326395
504         0.0007403696023406453         164.7314191533874                   6.336840013920343e+90                   79.36014662236099                                 0.9153535353535354                                     1.2959971435712818
505         0.0007403696023406453         164.7314191533874                   9.505260020880514e+90                   87.66540039812844                                 0.9355555555555556                                     1.3149554113736475
506         0.0007403696023406453         164.7314191533874                   1.425789003132077e+91                   86.36386975313016                                 1.088080808080808                                     1.3810833503636313
507         0.0007403696023406453         164.7314191533874                   2.1386835046981155e+91                   91.56599789511654                                 1.07010101010101                                     1.3787235453717026
508         0.0007403696023406453         164.7314191533874                   3.208025257047173e+91                   86.10786433277607                                 1.029090909090909                                     1.3552525765549899
509         0.0007403696023406453         164.7314191533874                   4.812037885570759e+91                   89.88012783919002                                 0.9868686868686869                                     1.3120524427570073
510         0.0007403696023406453         164.7314191533874                   7.218056828356139e+91                   94.26672695018515                                 1.1092929292929292                                     1.3506914564467192
511         0.0007403696023406453         164.7314191533874                   1.0827085242534208e+92                   87.43623485575503                                 1.1377777777777778                                     1.3743119290563273
512         0.0007403696023406453         164.7314191533874                   1.6240627863801312e+92                   91.97174789256141                                 1.0757575757575757                                     1.4124381344241728
513         0.0007403696023406453         164.7314191533874                   2.4360941795701967e+92                   94.28792879519735                                 1.2616161616161616                                     1.5075627918484495
514         0.0007403696023406453         164.7314191533874                   3.654141269355295e+92                   99.105461744409                                 1.1868686868686869                                     1.4377657126755667
515         0.0007403696023406453         164.7314191533874                   5.481211904032943e+92                   90.98227780858971                                 1.1862626262626264                                     1.4152603871945313
516         0.0007403696023406453         164.7314191533874                   8.221817856049415e+92                   99.1587066936755                                 1.2901010101010102                                     1.4689424175763366
517         0.0007403696023406453         164.7314191533874                   1.2332726784074121e+93                   98.99957959704476                                 1.229090909090909                                     1.442587680638566
518         0.0007403696023406453         164.7314191533874                   1.8499090176111182e+93                   89.96089694958373                                 1.4070707070707071                                     1.4675070550955425
519         0.0007403696023406453         164.7314191533874                   2.7748635264166774e+93                   96.46123459249196                                 1.3482828282828283                                     1.4272017038995408
520         0.0007403696023406453         164.7314191533874                   4.162295289625016e+93                   76.56437539107071                                 1.331919191919192                                     1.4388443095627188
521         0.0007403696023406453         164.7314191533874                   6.243442934437525e+93                   98.53866438755773                                 1.3448484848484847                                     1.456198032578803
522         0.0007403696023406453         164.7314191533874                   9.365164401656287e+93                   91.31875329697604                                 1.1812121212121212                                     1.4368537566410688
523         0.0007403696023406453         164.7314191533874                   1.404774660248443e+94                   94.69953580555396                                 0.9509090909090909                                     1.315988652434697
524         0.0007403696023406453         164.7314191533874                   2.1071619903726644e+94                   85.23696729172157                                 0.8581818181818182                                     1.2700093865330166
525         0.0007403696023406453         164.7314191533874                   3.1607429855589968e+94                   105.50411759063114                                 1.0517171717171718                                     1.3741504323776679
526         0.0007403696023406453         164.7314191533874                   4.741114478338495e+94                   106.94557665855486                                 1.072121212121212                                     1.3662776000692514
527         0.0007403696023406453         164.7314191533874                   7.111671717507743e+94                   95.87849090305421                                 0.9385858585858586                                     1.3178631796977707
528         0.0007403696023406453         164.7314191533874                   1.0667507576261615e+95                   100.27831783012327                                 1.1044444444444443                                     1.4020548498031633
529         0.0007403696023406453         164.7314191533874                   1.600126136439242e+95                   98.3530997014475                                 0.9575757575757575                                     1.3109003256725469
530         0.0007403696023406453         164.7314191533874                   2.400189204658863e+95                   93.35255646090548                                 0.9945454545454545                                     1.3219618040170262
531         0.0007403696023406453         164.7314191533874                   3.6002838069882945e+95                   96.72773735680232                                 1.012929292929293                                     1.3580834719458885
532         0.0007403696023406453         164.7314191533874                   5.400425710482442e+95                   91.56427239176584                                 1.013131313131313                                     1.350302394271073
533         0.0007403696023406453         164.7314191533874                   8.100638565723662e+95                   103.6363444231942                                 1.1109090909090908                                     1.3994529409881629
534         0.0007403696023406453         164.7314191533874                   1.2150957848585494e+96                   113.6338353289618                                 1.030909090909091                                     1.369825875521869
535         0.0007403696023406453         164.7314191533874                   1.822643677287824e+96                   77.4626468750801                                 0.8414141414141414                                     1.241452448230766
536         0.0007403696023406453         164.7314191533874                   2.7339655159317357e+96                   101.15047098699485                                 1.0153535353535355                                     1.3459570244498171
537         0.0007403696023406453         164.7314191533874                   4.1009482738976035e+96                   93.63139652143667                                 0.9541414141414142                                     1.3120492518135827
538         0.0007403696023406453         164.7314191533874                   6.151422410846405e+96                   93.34934542414567                                 1.0349494949494948                                     1.3557418623730277
539         0.0007403696023406453         164.7314191533874                   9.227133616269608e+96                   87.65815030604102                                 0.8236363636363636                                     1.2133626090986744
540         0.0007403696023406453         164.7314191533874                   1.3840700424404412e+97                   99.74723410181444                                 0.9765656565656565                                     1.3213050760932727
541         0.0007403696023406453         164.7314191533874                   2.076105063660662e+97                   83.18443665371109                                 0.8824242424242424                                     1.2741545534112058
542         0.0007403696023406453         164.7314191533874                   3.1141575954909928e+97                   101.63051184703244                                 1.2171717171717171                                     1.4961151753541595
543         0.0007403696023406453         164.7314191533874                   4.671236393236489e+97                   112.62279350710763                                 1.0692929292929292                                     1.408712005524139
544         0.0007403696023406453         164.7314191533874                   7.006854589854733e+97                   96.1999496521316                                 0.9597979797979798                                     1.3232910831177398
545         0.0007403696023406453         164.7314191533874                   1.05102818847821e+98                   85.38284508097202                                 0.977979797979798                                     1.3373952827270108
546         0.0007403696023406453         164.7314191533874                   1.576542282717315e+98                   128.77427240056724                                 1.1414141414141414                                     1.400436689085595
547         0.0007403696023406453         164.7314191533874                   2.3648134240759725e+98                   83.73565029832433                                 0.785050505050505                                     1.1865451385471661
548         0.0007194600446078204         164.7314191533874                   3.5472201361139585e+98                   89.0016940007119                                 1.0331313131313131                                     1.3403880948699005
549         0.0007194600446078204         164.7314191533874                   5.3208302041709375e+98                   96.05795190412786                                 0.9373737373737374                                     1.2381987256503524
550         0.0007194600446078204         164.7314191533874                   7.981245306256407e+98                   88.93090034187831                                 1.0038383838383838                                     1.3369732841239363
551         0.0007194600446078204         164.7314191533874                   1.197186795938461e+99                   76.25130109074136                                 0.9509090909090909                                     1.262828460313742
552         0.0007194600446078204         164.7314191533874                   1.7957801939076915e+99                   87.03818170798968                                 0.9703030303030303                                     1.3277263532218413
553         0.0007194600446078204         164.7314191533874                   2.6936702908615374e+99                   70.43634124606393                                 1.038181818181818                                     1.3600265578584316
554         0.0007194600446078204         164.7314191533874                   4.040505436292306e+99                   92.74079092349965                                 1.131919191919192                                     1.3930392257446742
555         0.0007194600446078204         164.7314191533874                   6.060758154438459e+99                   103.46957116919644                                 1.3476767676767676                                     1.5088963843532195
556         0.0007194600446078204         164.7314191533874                   9.091137231657688e+99                   110.83823696633479                                 1.4872727272727273                                     1.6074764236557033
557         0.0007194600446078204         164.7314191533874                   1.3636705847486533e+100                   96.01809704368974                                 1.1202020202020202                                     1.3918093612641322
558         0.0007194600446078204         164.7314191533874                   2.0455058771229798e+100                   109.42415738931061                                 1.4234343434343435                                     1.5463592740482033
559         0.0007194600446078204         164.7314191533874                   3.0682588156844697e+100                   91.57032344739851                                 1.3755555555555556                                     1.4254238229404448
560         0.0007194600446078204         164.7314191533874                   4.602388223526705e+100                   104.86953994510354                                 1.5860606060606062                                     1.5878993864722897
561         0.0007194600446078204         164.7314191533874                   6.903582335290057e+100                   106.89323786370488                                 1.6125252525252525                                     1.608128429500523
562         0.0007194600446078204         164.7314191533874                   1.0355373502935086e+101                   70.01167273056514                                 1.2204040404040404                                     1.3412800213580867
563         0.0007194600446078204         164.7314191533874                   1.553306025440263e+101                   76.40739896184476                                 1.2436363636363637                                     1.3991474198342304
564         0.0007194600446078204         164.7314191533874                   2.3299590381603943e+101                   76.18927606268123                                 1.0341414141414143                                     1.3140946055011284
565         0.0007194600446078204         164.7314191533874                   3.4949385572405914e+101                   73.4564308558276                                 0.9113131313131313                                     1.2859131900384704
566         0.0007194600446078204         164.7314191533874                   5.242407835860887e+101                   108.61629776705388                                 0.977979797979798                                     1.3331032903191247
567         0.0007194600446078204         164.7314191533874                   7.86361175379133e+101                   97.7071953380764                                 0.9381818181818182                                     1.3156898638126848
568         0.0007194600446078204         164.7314191533874                   1.1795417630686996e+102                   128.94690472904387                                 1.2191919191919192                                     1.440388152984992
569         0.0007194600446078204         164.7314191533874                   1.7693126446030492e+102                   94.48768245169809                                 0.9915151515151515                                     1.3054480525759347
570         0.0007194600446078204         164.7314191533874                   2.653968966904574e+102                   112.89396840276642                                 1.1866666666666668                                     1.4372500711693776
571         0.0007194600446078204         164.7314191533874                   3.980953450356861e+102                   97.96924586415471                                 1.2377777777777779                                     1.5053434811495945
572         0.0006735261308153129         164.7314191533874                   5.971430175535291e+102                   89.56088117563002                                 1.0717171717171716                                     1.3712912758815927
573         0.0006735261308153129         164.7314191533874                   8.957145263302936e+102                   100.70397059819774                                 1.107878787878788                                     1.4071430271925975
574         0.0006735261308153129         164.7314191533874                   1.3435717894954405e+103                   97.08139153419641                                 1.071919191919192                                     1.386127380717661
575         0.0006735261308153129         164.7314191533874                   2.015357684243161e+103                   124.07783494170434                                 1.2222222222222223                                     1.4471474623316345
576         0.0006735261308153129         164.7314191533874                   3.0230365263647414e+103                   74.74638164805997                                 0.7442424242424243                                     1.156479877039797
577         0.0006735261308153129         164.7314191533874                   4.534554789547112e+103                   107.1137406636854                                 1.0341414141414143                                     1.327853345683182
578         0.0006735261308153129         164.7314191533874                   6.801832184320668e+103                   79.87139147177092                                 0.7088888888888889                                     1.142747941442862
579         0.0006735261308153129         164.7314191533874                   1.0202748276481002e+104                   89.94991108684637                                 1.2050505050505051                                     1.4764439337736799
580         0.0006735261308153129         164.7314191533874                   1.5304122414721504e+104                   81.74440674891686                                 0.9731313131313132                                     1.3103160364232014
581         0.0006735261308153129         164.7314191533874                   2.2956183622082254e+104                   101.97747867326869                                 1.0496969696969698                                     1.3859999848855125
582         0.0006735261308153129         164.7314191533874                   3.443427543312338e+104                   93.37060809534498                                 0.8797979797979798                                     1.2723978805964458
583         0.0006735261308153129         164.7314191533874                   5.1651413149685074e+104                   80.82989186264128                                 1.032929292929293                                     1.3750950981384806
584         0.0006735261308153129         164.7314191533874                   7.747711972452762e+104                   86.18886733944524                                 1.0856565656565658                                     1.395362430813475
585         0.0006735261308153129         164.7314191533874                   1.1621567958679144e+105                   95.72806887404114                                 1.0254545454545454                                     1.3419671119911927
586         0.0006735261308153129         164.7314191533874                   1.7432351938018716e+105                   93.68477029372973                                 1.0272727272727273                                     1.3711126235926647
587         0.0006735261308153129         164.7314191533874                   2.6148527907028073e+105                   85.08420371180249                                 1.0961616161616161                                     1.3653675974543356
588         0.0006735261308153129         164.7314191533874                   3.922279186054211e+105                   110.69882878053028                                 1.3327272727272728                                     1.528596025937074
589         0.0006735261308153129         164.7314191533874                   5.883418779081317e+105                   106.03284940367146                                 1.0543434343434344                                     1.3660381530193513
590         0.0006735261308153129         164.7314191533874                   8.825128168621975e+105                   93.2662909743603                                 1.1672727272727272                                     1.4052916755914024
591         0.0006735261308153129         164.7314191533874                   1.3237692252932961e+106                   71.52465976907429                                 0.9008080808080808                                     1.2641787326052398
592         0.0006735261308153129         164.7314191533874                   1.9856538379399444e+106                   105.92748623085099                                 1.4492929292929293                                     1.5534358738694483
593         0.0006735261308153129         164.7314191533874                   2.9784807569099166e+106                   101.8988874660119                                 1.224040404040404                                     1.4080378915639296
594         0.0006735261308153129         164.7314191533874                   4.467721135364875e+106                   104.36205207560914                                 1.3911111111111112                                     1.4731375349475355
595         0.0006735261308153129         164.7314191533874                   6.701581703047313e+106                   93.93752340926551                                 1.356969696969697                                     1.4595809652234755
596         0.0006735261308153129         164.7314191533874                   1.005237255457097e+107                   109.24167129243787                                 1.686060606060606                                     1.6565251921071773
597         0.0006735261308153129         164.7314191533874                   1.5078558831856454e+107                   110.17373102390013                                 1.358989898989899                                     1.4640043120989532
598         0.0006735261308153129         164.7314191533874                   2.2617838247784683e+107                   97.25558508482023                                 1.3315151515151515                                     1.528385287128866
599         0.0006735261308153129         164.7314191533874                   3.3926757371677024e+107                   91.83950670809628                                 1.246868686868687                                     1.4651887929267686
600         0.0006735261308153129         164.7314191533874                   5.0890136057515536e+107                   93.73968239749824                                 0.9153535353535354                                     1.2952054496603091
601         0.0006735261308153129         164.7314191533874                   7.633520408627331e+107                   84.87802173633062                                 0.9371717171717172                                     1.2891223090599095
602         0.0006735261308153129         164.7314191533874                   1.1450280612940995e+108                   98.35350098030077                                 1.0337373737373738                                     1.3498751926357935
603         0.0006735261308153129         164.7314191533874                   1.7175420919411495e+108                   112.62589609965798                                 1.0161616161616163                                     1.35727487963206
604         0.0006735261308153129         164.7314191533874                   2.576313137911724e+108                   101.69034209996087                                 1.0282828282828282                                     1.3366343334647608
605         0.0006735261308153129         164.7314191533874                   3.8644697068675863e+108                   84.6334961374213                                 0.785050505050505                                     1.2022739557572617
606         0.0006735261308153129         164.7314191533874                   5.796704560301379e+108                   99.32527803901499                                 0.9919191919191919                                     1.3209948693052704
607         0.0006735261308153129         164.7314191533874                   8.695056840452069e+108                   89.89429665419344                                 0.917979797979798                                     1.2956679342572563
608         0.0006735261308153129         164.7314191533874                   1.3042585260678104e+109                   105.13521592237763                                 1.08989898989899                                     1.4001867937183363
609         0.0006735261308153129         164.7314191533874                   1.9563877891017155e+109                   103.77701545781251                                 1.237979797979798                                     1.491123591440187
610         0.0006735261308153129         164.7314191533874                   2.9345816836525735e+109                   99.79054472789538                                 1.0907070707070707                                     1.3962044837591072
611         0.0006735261308153129         164.7314191533874                   4.40187252547886e+109                   97.92005834054949                                 0.8818181818181818                                     1.284967065706612
612         0.0006735261308153129         164.7314191533874                   6.60280878821829e+109                   97.80631815315729                                 0.9747474747474747                                     1.3110722410116513
613         0.0006735261308153129         164.7314191533874                   9.904213182327435e+109                   105.74358997346658                                 1.0333333333333334                                     1.3721871948416755
614         0.0006735261308153129         164.7314191533874                   1.4856319773491153e+110                   90.98723930515935                                 1.0335353535353535                                     1.3608410698235176
615         0.0006735261308153129         164.7314191533874                   2.228447966023673e+110                   112.75981961917064                                 1.0733333333333333                                     1.410809537262985
616         0.0006735261308153129         164.7314191533874                   3.34267194903551e+110                   109.01532385726688                                 0.9569696969696969                                     1.3003072717869784
617         0.0006735261308153129         164.7314191533874                   5.014007923553265e+110                   91.64914700385174                                 0.8791919191919192                                     1.2582736065914575
618         0.0006735261308153129         164.7314191533874                   7.521011885329897e+110                   97.03425851939319                                 0.9567676767676768                                     1.3265107818885244
619         0.0006735261308153129         164.7314191533874                   1.1281517827994844e+111                   100.04245799483292                                 1.0711111111111111                                     1.3586350292109193
620         0.0006735261308153129         164.7314191533874                   1.6922276741992267e+111                   100.11054864381191                                 0.9587878787878787                                     1.3041914574497424
621         0.0006735261308153129         164.7314191533874                   2.53834151129884e+111                   84.633418519838                                 0.806060606060606                                     1.2015187114096966
622         0.0006735261308153129         164.7314191533874                   3.8075122669482604e+111                   108.09991859921428                                 1.0517171717171718                                     1.376801919483599
623         0.0006735261308153129         164.7314191533874                   5.711268400422391e+111                   102.46802854071763                                 0.936969696969697                                     1.2875626958144222
624         0.0006735261308153129         164.7314191533874                   8.566902600633586e+111                   105.78586083265627                                 1.1466666666666667                                     1.4324828116576922
625         0.0006735261308153129         164.7314191533874                   1.2850353900950379e+112                   96.13206145588799                                 1.0117171717171718                                     1.3508596694545938
626         0.0006735261308153129         164.7314191533874                   1.927553085142557e+112                   91.79668982324748                                 0.9947474747474747                                     1.3534881872681161
627         0.0006735261308153129         164.7314191533874                   2.8913296277138354e+112                   91.03148316132932                                 0.9965656565656565                                     1.3604906468401476
628         0.0006735261308153129         164.7314191533874                   4.336994441570753e+112                   108.94187601996695                                 0.9965656565656565                                     1.3641842477127655
629         0.0006735261308153129         164.7314191533874                   6.505491662356129e+112                   99.75284423275642                                 1.0153535353535355                                     1.3078519190814843
630         0.0006735261308153129         164.7314191533874                   9.758237493534193e+112                   114.87957515067164                                 1.1042424242424242                                     1.38295157663203
631         0.0006735261308153129         164.7314191533874                   1.463735624030129e+113                   91.52579240659074                                 0.7842424242424243                                     1.197249881925681
632         0.0006735261308153129         164.7314191533874                   2.1956034360451938e+113                   99.07762872017527                                 0.9395959595959597                                     1.3039791650557513
633         0.0006735261308153129         164.7314191533874                   3.293405154067791e+113                   100.32594831273141                                 0.9961616161616161                                     1.340629780787139
634         0.0006735261308153129         164.7314191533874                   4.9401077311016857e+113                   102.85294515661714                                 1.0135353535353535                                     1.341572287705668
635         0.0006735261308153129         164.7314191533874                   7.410161596652529e+113                   124.73620964771952                                 1.2612121212121212                                     1.4614184472335383
636         0.0006735261308153129         164.7314191533874                   1.1115242394978794e+114                   98.99514165381684                                 1.0882828282828283                                     1.418304753120085
637         0.0006735261308153129         164.7314191533874                   1.667286359246819e+114                   94.66241669659082                                 0.9735353535353536                                     1.3231063854367617
638         0.0006735261308153129         164.7314191533874                   2.5009295388702287e+114                   77.8978735399124                                 0.8212121212121212                                     1.232501544503293
639         0.0006735261308153129         164.7314191533874                   3.7513943083053433e+114                   99.0910446128429                                 1.1274747474747475                                     1.4324254446865117
640         0.0006735261308153129         164.7314191533874                   5.627091462458014e+114                   112.64197265715607                                 1.11010101010101                                     1.400550179923144
641         0.0006735261308153129         164.7314191533874                   8.440637193687022e+114                   101.58724401695792                                 1.1103030303030303                                     1.4361247876207233
642         0.0006735261308153129         164.7314191533874                   1.2660955790530533e+115                   81.7674842096085                                 0.92                                     1.3127596115282643
643         0.0006735261308153129         164.7314191533874                   1.8991433685795798e+115                   96.41684735165549                                 0.8963636363636364                                     1.2693127699526974
644         0.0006735261308153129         164.7314191533874                   2.8487150528693698e+115                   88.55696352537502                                 0.88                                     1.2710391325751909
645         0.0006735261308153129         164.7314191533874                   4.273072579304055e+115                   90.29129065765102                                 0.9391919191919192                                     1.3254978501610735
646         0.0006735261308153129         164.7314191533874                   6.409608868956083e+115                   112.24272614045177                                 1.0155555555555555                                     1.347692123014638
647         0.0006735261308153129         164.7314191533874                   9.614413303434123e+115                   101.2114752513495                                 1.0321212121212122                                     1.3638143893087116
648         0.0006735261308153129         164.7314191533874                   1.4421619955151185e+116                   92.52025337810703                                 0.9573737373737373                                     1.324904921603648
649         0.0006735261308153129         164.7314191533874                   2.1632429932726775e+116                   99.58419013946889                                 1.0909090909090908                                     1.38045788667579
650         0.0006735261308153129         164.7314191533874                   3.2448644899090166e+116                   94.50784423132464                                 1.012929292929293                                     1.3401497520707586
651         0.0006735261308153129         164.7314191533874                   4.867296734863525e+116                   121.25728637428578                                 1.1482828282828283                                     1.4066053999665522
652         0.0006735261308153129         164.7314191533874                   7.300945102295288e+116                   102.76805228446203                                 1.0709090909090908                                     1.3862348990010234
653         0.0006735261308153129         164.7314191533874                   1.0951417653442932e+117                   86.86818171765015                                 1.0145454545454546                                     1.3715284310305589
654         0.0006735261308153129         164.7314191533874                   1.6427126480164398e+117                   91.82004585868414                                 0.9016161616161616                                     1.2831712200509269
655         0.0006735261308153129         164.7314191533874                   2.4640689720246596e+117                   94.32635070398939                                 0.9765656565656565                                     1.3232766743065838
656         0.0006735261308153129         164.7314191533874                   3.696103458036989e+117                   116.40788703054362                                 0.86                                     1.2381618223743804
657         0.0006735261308153129         164.7314191533874                   5.544155187055484e+117                   88.25137218945412                                 0.9155555555555556                                     1.2885445837776206
658         0.0006735261308153129         164.7314191533874                   8.316232780583226e+117                   98.30343942869199                                 0.9947474747474747                                     1.3541081250520968
659         0.0006735261308153129         164.7314191533874                   1.247434917087484e+118                   90.27983487649577                                 1.0707070707070707                                     1.401499828283633
660         0.0006735261308153129         164.7314191533874                   1.871152375631226e+118                   112.27464536488782                                 1.1305050505050505                                     1.4420493979524016
661         0.0006735261308153129         164.7314191533874                   2.806728563446839e+118                   99.31674169761604                                 1.0715151515151515                                     1.387577736137978
662         0.0006735261308153129         164.7314191533874                   4.210092845170258e+118                   83.7293141951624                                 0.8442424242424242                                     1.253909335323707
663         0.0006735261308153129         164.7314191533874                   6.315139267755387e+118                   87.23613920410567                                 0.9397979797979797                                     1.3120352230499497
664         0.0006735261308153129         164.7314191533874                   9.472708901633081e+118                   107.36474742022803                                 1.0092929292929294                                     1.3311426248259846
665         0.0006735261308153129         164.7314191533874                   1.4209063352449622e+119                   98.26556320734781                                 0.8583838383838384                                     1.2544827864240784
666         0.0006735261308153129         164.7314191533874                   2.1313595028674433e+119                   88.17069390863404                                 0.9769696969696969                                     1.3313892689751674
667         0.0006735261308153129         164.7314191533874                   3.197039254301165e+119                   95.59402649157451                                 0.8781818181818182                                     1.2461445838236596
668         0.0006735261308153129         164.7314191533874                   4.7955588814517474e+119                   89.38738400924488                                 0.8993939393939394                                     1.2375901073771984
669         0.0006735261308153129         164.7314191533874                   7.193338322177622e+119                   110.73260310666807                                 1.1824242424242424                                     1.4336323674543296
670         0.0006735261308153129         164.7314191533874                   1.0790007483266433e+120                   104.35658813012523                                 1.0907070707070707                                     1.4289829275568606
671         0.0006735261308153129         164.7314191533874                   1.618501122489965e+120                   109.43120387734652                                 1.11010101010101                                     1.3895821402606996
672         0.0006735261308153129         164.7314191533874                   2.4277516837349474e+120                   85.25117461880701                                 0.8218181818181818                                     1.2227477813985228
673         0.0006735261308153129         164.7314191533874                   3.641627525602421e+120                   98.50196472058839                                 0.9765656565656565                                     1.3283162522034764
674         0.0006735261308153129         164.7314191533874                   5.462441288403632e+120                   123.47832458644727                                 1.2226262626262627                                     1.481309596307284
675         0.0006735261308153129         164.7314191533874                   8.193661932605448e+120                   99.55900354099326                                 1.0703030303030303                                     1.3527499485332668
676         0.0006735261308153129         164.7314191533874                   1.229049289890817e+121                   92.17960541930975                                 0.8036363636363636                                     1.217102885510502
677         0.0006735261308153129         164.7314191533874                   1.8435739348362256e+121                   112.54633411219979                                 1.1474747474747475                                     1.4461952079894074
678         0.0006735261308153129         164.7314191533874                   2.7653609022543383e+121                   99.41447294374075                                 1.0692929292929292                                     1.3702174676103285
679         0.0006735261308153129         164.7314191533874                   4.148041353381507e+121                   100.90180496342258                                 0.9181818181818182                                     1.313487864018214
680         0.0006735261308153129         164.7314191533874                   6.222062030072261e+121                   79.95133923351696                                 0.9006060606060606                                     1.2662038024865108
681         0.0006735261308153129         164.7314191533874                   9.33309304510839e+121                   93.61161350312142                                 0.8432323232323232                                     1.244782937491165
682         0.0006735261308153129         164.7314191533874                   1.3999639567662586e+122                   83.99953918230574                                 0.9527272727272728                                     1.3409834680698283
683         0.0006735261308153129         164.7314191533874                   2.0999459351493877e+122                   96.77292017676078                                 1.0317171717171718                                     1.3401530575813043
684         0.0006735261308153129         164.7314191533874                   3.1499189027240815e+122                   94.6341494412492                                 0.9565656565656566                                     1.292938780367381
