iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
486         0.0007839074058707148         133.94707375115289                   3.844611098622755e+87                   101.34043498149768                                 0.9377777777777778                                     1.3069952819556205
487         0.0007839074058707148         133.94707375115289                   5.766916647934132e+87                   113.44460573386804                                 1.0535353535353535                                     1.378554384790924
488         0.0007839074058707148         133.94707375115289                   8.650374971901198e+87                   120.14624224110592                                 1.2418181818181817                                     1.4919171252562569
489         0.0007839074058707148         133.94707375115289                   1.2975562457851796e+88                   107.07650345235899                                 1.2195959595959596                                     1.473773647873041
490         0.0007839074058707148         133.94707375115289                   1.9463343686777692e+88                   108.10789664044712                                 1.2735353535353535                                     1.509488397547543
491         0.0007839074058707148         133.94707375115289                   2.919501553016654e+88                   69.5313993727774                                 0.8618181818181818                                     1.230152656586204
492         0.0007839074058707148         133.94707375115289                   4.379252329524981e+88                   75.21356151394984                                 0.842020202020202                                     1.2225990843647125
493         0.0007839074058707148         133.94707375115289                   6.568878494287472e+88                   95.75721214171409                                 0.9955555555555555                                     1.3375297884467776
494         0.0007839074058707148         133.94707375115289                   9.853317741431209e+88                   110.17873740949119                                 1.0335353535353535                                     1.348518976720739
495         0.0007839074058707148         133.94707375115289                   1.4779976612146811e+89                   106.45146221175746                                 1.0535353535353535                                     1.3611464238534725
496         0.0007839074058707148         133.94707375115289                   2.2169964918220217e+89                   101.68148058253543                                 1.0531313131313131                                     1.3891077069293967
497         0.0007839074058707148         133.94707375115289                   3.3254947377330323e+89                   112.04752917751848                                 1.011111111111111                                     1.3262247582588518
498         0.0007839074058707148         133.94707375115289                   4.9882421065995484e+89                   86.39272946401039                                 0.8575757575757575                                     1.2517256959118406
499         0.0007839074058707148         133.94707375115289                   7.482363159899323e+89                   101.37381100377792                                 1.012929292929293                                     1.341456670305796
500         0.0007839074058707148         133.94707375115289                   1.1223544739848984e+90                   93.02252252714004                                 0.9208080808080809                                     1.2932023557826153
501         0.0007839074058707148         133.94707375115289                   1.6835317109773476e+90                   83.32097433506297                                 0.8224242424242424                                     1.2330104266563313
502         0.0007839074058707148         133.94707375115289                   2.525297566466021e+90                   93.96279936864427                                 1.0466666666666666                                     1.4031921503036486
503         0.0007839074058707148         133.94707375115289                   3.7879463496990317e+90                   88.19110196291916                                 0.8434343434343434                                     1.2449048581634468
504         0.0007839074058707148         133.94707375115289                   5.681919524548548e+90                   106.4818760506292                                 1.0343434343434343                                     1.3411699856490915
505         0.0007839074058707148         133.94707375115289                   8.522879286822821e+90                   89.70104219904279                                 0.8783838383838384                                     1.279109062039095
506         0.0007839074058707148         133.94707375115289                   1.2784318930234233e+91                   104.2289411794124                                 0.9935353535353535                                     1.3350965309999983
507         0.0007839074058707148         133.94707375115289                   1.917647839535135e+91                   90.7841489547305                                 0.9745454545454545                                     1.3344042340692057
508         0.0007839074058707148         133.94707375115289                   2.8764717593027027e+91                   81.11989835067882                                 0.8767676767676768                                     1.264248683594894
509         0.0007839074058707148         133.94707375115289                   4.314707638954054e+91                   80.29409045428763                                 0.8408080808080808                                     1.234152611435357
510         0.0007839074058707148         133.94707375115289                   6.4720614584310804e+91                   103.84528403096444                                 1.0137373737373738                                     1.34394833182379
511         0.0007839074058707148         133.94707375115289                   9.70809218764662e+91                   94.45993610160792                                 0.9757575757575757                                     1.324615246920383
512         0.0007839074058707148         133.94707375115289                   1.4562138281469928e+92                   84.57288321683237                                 0.8244444444444444                                     1.2247525466732148
513         0.0007839074058707148         133.94707375115289                   2.1843207422204893e+92                   89.24022079882114                                 1.1072727272727272                                     1.409014569092998
514         0.0007839074058707148         133.94707375115289                   3.276481113330734e+92                   82.84038889632915                                 0.8802020202020202                                     1.2803203397236897
515         0.0007839074058707148         133.94707375115289                   4.9147216699961006e+92                   69.47961536220987                                 0.858989898989899                                     1.2276959954634252
516         0.0007839074058707148         133.94707375115289                   7.372082504994151e+92                   97.30552968729327                                 0.9737373737373738                                     1.3206451974580924
517         0.0007839074058707148         133.94707375115289                   1.1058123757491227e+93                   101.17291464407656                                 0.9759595959595959                                     1.3105945523940885
518         0.0007839074058707148         133.94707375115289                   1.658718563623684e+93                   89.19657991528248                                 0.84                                     1.2179829959468835
519         0.0007839074058707148         133.94707375115289                   2.488077845435526e+93                   69.82412115561442                                 0.8993939393939394                                     1.2937663373559363
520         0.0007839074058707148         133.94707375115289                   3.7321167681532887e+93                   116.36835358204422                                 1.0894949494949495                                     1.398310530801615
521         0.0007839074058707148         133.94707375115289                   5.598175152229933e+93                   86.60203610586979                                 0.9587878787878787                                     1.3325072042153754
522         0.0007839074058707148         133.94707375115289                   8.397262728344899e+93                   87.50448644819924                                 0.9006060606060606                                     1.269695756831926
523         0.0007839074058707148         133.94707375115289                   1.259589409251735e+94                   97.15565951051418                                 1.0341414141414143                                     1.3487658763636448
524         0.0007839074058707148         133.94707375115289                   1.8893841138776022e+94                   91.01644929333943                                 1.0515151515151515                                     1.3747739600188373
525         0.0007839074058707148         133.94707375115289                   2.8340761708164033e+94                   98.59286591712701                                 0.9195959595959596                                     1.2498780321355576
526         0.0007839074058707148         133.94707375115289                   4.251114256224605e+94                   104.55520218824675                                 1.0923232323232324                                     1.4245390529236968
527         0.0007839074058707148         133.94707375115289                   6.376671384336907e+94                   85.13096370417165                                 1.08989898989899                                     1.3780409442948973
528         0.0007839074058707148         133.94707375115289                   9.565007076505361e+94                   105.20314946597681                                 1.166060606060606                                     1.453076696169408
529         0.0007839074058707148         133.94707375115289                   1.434751061475804e+95                   92.95531521455405                                 0.9939393939393939                                     1.3372851082559842
530         0.0007839074058707148         133.94707375115289                   2.152126592213706e+95                   112.86479463710144                                 1.1808080808080808                                     1.4602504991089502
531         0.0007839074058707148         133.94707375115289                   3.228189888320559e+95                   72.87617903257184                                 0.7868686868686868                                     1.2100972246009218
532         0.0007839074058707148         133.94707375115289                   4.842284832480838e+95                   97.91616003546757                                 0.9971717171717172                                     1.366615593007708
533         0.0007839074058707148         133.94707375115289                   7.263427248721257e+95                   78.91625980769915                                 0.7482828282828283                                     1.1402010300358059
534         0.0007839074058707148         133.94707375115289                   1.0895140873081885e+96                   93.19553210512096                                 0.8436363636363636                                     1.2324026817475866
535         0.0007839074058707148         133.94707375115289                   1.6342711309622827e+96                   97.49303002322408                                 0.9959595959595959                                     1.3291674910477072
536         0.0007839074058707148         133.94707375115289                   2.451406696443424e+96                   127.85431532476372                                 1.2577777777777779                                     1.4794810473523796
537         0.0007839074058707148         133.94707375115289                   3.6771100446651356e+96                   95.20567504349317                                 1.0905050505050504                                     1.4306959643110397
538         0.0007839074058707148         133.94707375115289                   5.515665066997704e+96                   99.85518715350958                                 0.9492929292929293                                     1.290660183004101
539         0.0007839074058707148         133.94707375115289                   8.273497600496556e+96                   92.36208860916464                                 1.0127272727272727                                     1.3027880799505565
540         0.0007839074058707148         133.94707375115289                   1.2410246400744835e+97                   102.61149367897923                                 0.996969696969697                                     1.3448650103316497
541         0.0007839074058707148         133.94707375115289                   1.8615369601117254e+97                   81.5461498536925                                 0.9404040404040404                                     1.306859621653953
542         0.0007839074058707148         133.94707375115289                   2.792305440167588e+97                   106.85993832596797                                 1.0905050505050504                                     1.3846593245295225
543         0.0007839074058707148         133.94707375115289                   4.188458160251382e+97                   111.37202172878568                                 1.0515151515151515                                     1.3845468948785018
544         0.0007839074058707148         133.94707375115289                   6.282687240377074e+97                   106.29362825765911                                 1.201818181818182                                     1.4467817249465427
545         0.0007839074058707148         133.94707375115289                   9.424030860565611e+97                   89.5918116448926                                 0.9173737373737374                                     1.2679924164539875
546         0.0007839074058707148         133.94707375115289                   1.4136046290848415e+98                   96.34289825136064                                 0.9573737373737373                                     1.3041443639390757
547         0.0007839074058707148         133.94707375115289                   2.1204069436272625e+98                   86.1652453007579                                 0.8383838383838383                                     1.224528654893647
548         0.0007839074058707148         133.94707375115289                   3.1806104154408934e+98                   127.754339723034                                 1.3167676767676768                                     1.5286844042083565
549         0.0007839074058707148         133.94707375115289                   4.77091562316134e+98                   74.57819777886621                                 0.6880808080808081                                     1.1122377073120944
550         0.0007839074058707148         133.94707375115289                   7.15637343474201e+98                   101.15550374242204                                 0.9371717171717172                                     1.2977289458863124
551         0.0007839074058707148         133.94707375115289                   1.0734560152113014e+99                   90.79144318987463                                 0.8995959595959596                                     1.2909651650507146
552         0.0007839074058707148         133.94707375115289                   1.6101840228169521e+99                   101.85221690975376                                 0.9165656565656566                                     1.2955477512891653
553         0.0007839074058707148         133.94707375115289                   2.415276034225428e+99                   75.96535638327452                                 0.6688888888888889                                     1.0739501501690498
554         0.0007839074058707148         133.94707375115289                   3.622914051338142e+99                   111.91928574776465                                 1.1866666666666668                                     1.449607808336643
555         0.0007839074058707148         133.94707375115289                   5.434371077007213e+99                   78.88614707432379                                 0.8436363636363636                                     1.2437133664640418
556         0.0007839074058707148         133.94707375115289                   8.15155661551082e+99                   87.09927767077325                                 1.0315151515151515                                     1.3598101443057036
557         0.0007839074058707148         133.94707375115289                   1.222733492326623e+100                   94.01852977229096                                 0.8965656565656566                                     1.2549304139988282
558         0.0007839074058707148         133.94707375115289                   1.8341002384899345e+100                   77.62307254473822                                 0.9008080808080808                                     1.2789866312919318
559         0.0007839074058707148         133.94707375115289                   2.7511503577349017e+100                   84.55476939493039                                 0.9757575757575757                                     1.328177845642036
560         0.0007839074058707148         133.94707375115289                   4.1267255366023525e+100                   85.29930377601815                                 0.9763636363636363                                     1.3478154500462614
561         0.0007839074058707148         133.94707375115289                   6.190088304903529e+100                   76.95269732338052                                 0.8206060606060606                                     1.2087617623959304
562         0.0007839074058707148         133.94707375115289                   9.285132457355293e+100                   97.27330717410636                                 1.0143434343434343                                     1.3704709740612668
563         0.0007839074058707148         133.94707375115289                   1.392769868603294e+101                   92.5262097650952                                 0.9387878787878788                                     1.3259581905129028
564         0.0007839074058707148         133.94707375115289                   2.0891548029049408e+101                   120.12750794533025                                 1.1670707070707071                                     1.458632203866255
565         0.0002444103820884426         133.94707375115289                   3.133732204357411e+101                   124.9393703732836                                 1.2733333333333334                                     1.490659368837625
566         0.0002444103820884426         133.94707375115289                   4.700598306536117e+101                   90.45521285513185                                 1.1361616161616162                                     1.4312963151417157
567         0.0002444103820884426         133.94707375115289                   7.050897459804176e+101                   101.5857350817036                                 1.159191919191919                                     1.429196664481647
568         0.0002444103820884426         133.94707375115289                   1.0576346189706264e+102                   95.28951537467252                                 1.1896969696969697                                     1.4098726892555067
569         0.0002444103820884426         133.94707375115289                   1.5864519284559397e+102                   124.73991918383865                                 1.768888888888889                                     1.6683662551459844
570         0.0002444103820884426         133.94707375115289                   2.3796778926839094e+102                   92.73900693666346                                 1.4123232323232324                                     1.49496557831162
571         0.0002444103820884426         133.94707375115289                   3.569516839025864e+102                   89.87438645283481                                 1.5183838383838384                                     1.4493225812523889
572         0.0002444103820884426         133.94707375115289                   5.354275258538795e+102                   97.09696863694391                                 1.4698989898989898                                     1.467883783242443
573         0.0002444103820884426         133.94707375115289                   8.031412887808193e+102                   80.49846172653899                                 1.2157575757575758                                     1.431777333250654
574         0.0002444103820884426         133.94707375115289                   1.204711933171229e+103                   88.62900801939871                                 1.1185858585858586                                     1.3845630387580252
575         0.0002444103820884426         133.94707375115289                   1.8070678997568435e+103                   103.43057022721412                                 1.0535353535353535                                     1.3877815021335271
576         0.0002444103820884426         133.94707375115289                   2.710601849635265e+103                   110.95460660863615                                 1.2036363636363636                                     1.4646039357422507
577         0.0002444103820884426         133.94707375115289                   4.065902774452898e+103                   104.85273443569808                                 1.1282828282828283                                     1.4209952035917857
578         0.0002444103820884426         133.94707375115289                   6.098854161679347e+103                   96.61322970367128                                 1.012929292929293                                     1.3676546952897464
579         0.0002444103820884426         133.94707375115289                   9.14828124251902e+103                   105.00766935694212                                 1.0505050505050506                                     1.3728876258714902
580         0.0002444103820884426         133.94707375115289                   1.3722421863778531e+104                   82.23273542691172                                 0.8432323232323232                                     1.2487093239692109
581         0.0002444103820884426         133.94707375115289                   2.0583632795667796e+104                   91.64122872055428                                 0.9177777777777778                                     1.307307836855724
582         0.0002444103820884426         133.94707375115289                   3.0875449193501693e+104                   89.25450575368521                                 0.8808080808080808                                     1.2729950532642482
583         0.0002444103820884426         133.94707375115289                   4.631317379025254e+104                   101.91713680970456                                 1.1626262626262627                                     1.4447230496903325
584         0.0002444103820884426         133.94707375115289                   6.94697606853788e+104                   87.2842994507435                                 1.0486868686868687                                     1.3737811597814857
585         0.0002444103820884426         133.94707375115289                   1.042046410280682e+105                   98.30296698718386                                 0.9935353535353535                                     1.3450801109415813
586         0.0002444103820884426         133.94707375115289                   1.563069615421023e+105                   74.80386140253317                                 0.8444444444444444                                     1.2372299310703674
587         0.0002444103820884426         133.94707375115289                   2.3446044231315346e+105                   103.64728285015488                                 0.8632323232323232                                     1.2143289663132897
588         0.0002444103820884426         133.94707375115289                   3.516906634697302e+105                   98.70564948026724                                 1.0525252525252524                                     1.3598574446875864
589         0.0002444103820884426         133.94707375115289                   5.275359952045954e+105                   81.77390458528544                                 0.8412121212121212                                     1.233434212851962
590         0.0002444103820884426         133.94707375115289                   7.913039928068931e+105                   92.14965953973723                                 1.0343434343434343                                     1.3677351067188224
591         0.0002444103820884426         133.94707375115289                   1.1869559892103396e+106                   102.34368751238915                                 1.0335353535353535                                     1.3875574475303487
592         0.0002444103820884426         133.94707375115289                   1.7804339838155095e+106                   118.07748200022895                                 1.2050505050505051                                     1.4637790631131593
593         0.0002444103820884426         133.94707375115289                   2.6706509757232643e+106                   96.684507953833                                 0.88                                     1.2680669301697758
594         0.0002444103820884426         133.94707375115289                   4.005976463584897e+106                   122.00441686440456                                 1.105050505050505                                     1.4110078621048483
595         0.0002444103820884426         133.94707375115289                   6.008964695377345e+106                   94.29396672735982                                 0.9187878787878788                                     1.287584008243383
596         0.0002444103820884426         133.94707375115289                   9.013447043066018e+106                   77.8363679639404                                 0.8626262626262626                                     1.2395670269201478
597         0.0002444103820884426         133.94707375115289                   1.3520170564599027e+107                   112.5001122886635                                 1.1812121212121212                                     1.4632807930571141
598         0.0002444103820884426         133.94707375115289                   2.0280255846898543e+107                   86.39015296941919                                 0.841010101010101                                     1.237115112167701
599         0.0002444103820884426         133.94707375115289                   3.042038377034782e+107                   87.43915351472009                                 1.0527272727272727                                     1.3777219468122806
600         0.0002444103820884426         133.94707375115289                   4.5630575655521726e+107                   93.13556014769615                                 0.9208080808080809                                     1.23445530823826
601         0.0002444103820884426         133.94707375115289                   6.84458634832826e+107                   107.9279079909577                                 1.1246464646464647                                     1.4273572854847147
602         0.0002444103820884426         133.94707375115289                   1.026687952249239e+108                   96.08634614439337                                 0.8581818181818182                                     1.2310975241856628
603         0.0002444103820884426         133.94707375115289                   1.5400319283738584e+108                   97.0983978270414                                 1.07010101010101                                     1.3712057942459477
604         0.0002444103820884426         133.94707375115289                   2.3100478925607877e+108                   96.98515294385888                                 0.935959595959596                                     1.3160924351829495
605         0.0002444103820884426         133.94707375115289                   3.4650718388411816e+108                   107.78190387135615                                 0.9967676767676767                                     1.343352115261855
606         0.0002444103820884426         133.94707375115289                   5.197607758261772e+108                   115.21611513917567                                 1.0703030303030303                                     1.4018553389139525
607         0.0002444103820884426         133.94707375115289                   7.796411637392658e+108                   105.67253617206818                                 0.9587878787878787                                     1.321312511528231
608         0.0002444103820884426         133.94707375115289                   1.1694617456088988e+109                   94.5425300948804                                 0.9587878787878787                                     1.3180582099459281
609         0.0002444103820884426         133.94707375115289                   1.7541926184133481e+109                   95.07393170183325                                 1.0909090909090908                                     1.3773104087068777
610         0.0002444103820884426         133.94707375115289                   2.631288927620022e+109                   99.65268599456202                                 1.0145454545454546                                     1.3403903045594243
611         0.0002444103820884426         133.94707375115289                   3.946933391430033e+109                   97.97241930682374                                 0.9016161616161616                                     1.294988874220716
612         0.0002444103820884426         133.94707375115289                   5.92040008714505e+109                   96.37740518925546                                 0.9                                     1.262716373020944
613         0.0002444103820884426         133.94707375115289                   8.880600130717574e+109                   90.9654837569837                                 0.9955555555555555                                     1.355028817045344
614         0.0002444103820884426         133.94707375115289                   1.3320900196076363e+110                   93.66611038111964                                 0.953939393939394                                     1.308671813885468
615         0.0002444103820884426         133.94707375115289                   1.9981350294114544e+110                   90.24932583771896                                 0.8804040404040404                                     1.2648942697633578
616         0.0002444103820884426         133.94707375115289                   2.9972025441171816e+110                   79.79236611527861                                 0.8416161616161616                                     1.2216530388868634
617         0.0002444103820884426         133.94707375115289                   4.495803816175772e+110                   91.02163930299668                                 0.9367676767676768                                     1.317460593718444
618         0.0002444103820884426         133.94707375115289                   6.743705724263658e+110                   86.54784700165841                                 0.9965656565656565                                     1.3561919408984733
619         0.0002444103820884426         133.94707375115289                   1.0115558586395486e+111                   88.15035959933397                                 0.8987878787878788                                     1.2926634590847084
620         0.0002444103820884426         133.94707375115289                   1.5173337879593228e+111                   79.02049169677643                                 0.8604040404040404                                     1.2553630264461244
621         0.0002444103820884426         133.94707375115289                   2.2760006819389842e+111                   85.17924835780332                                 0.878989898989899                                     1.2464130042733486
622         0.0002444103820884426         133.94707375115289                   3.4140010229084765e+111                   104.48911320819587                                 1.145858585858586                                     1.4447562332501407
623         0.0002444103820884426         133.94707375115289                   5.121001534362715e+111                   85.85456300918155                                 0.9206060606060606                                     1.312088203116054
624         0.0002444103820884426         133.94707375115289                   7.681502301544073e+111                   96.12000064251504                                 0.8828282828282829                                     1.2466856458582642
625         0.0002444103820884426         133.94707375115289                   1.152225345231611e+112                   107.81750700053497                                 1.0715151515151515                                     1.3852700276258214
626         0.0002444103820884426         133.94707375115289                   1.7283380178474164e+112                   105.76035554792279                                 1.0486868686868687                                     1.3793481516798316
627         0.0002444103820884426         133.94707375115289                   2.5925070267711246e+112                   81.26307123607319                                 0.7838383838383839                                     1.195168931300117
628         0.0002444103820884426         133.94707375115289                   3.888760540156687e+112                   77.85395997909036                                 0.8234343434343434                                     1.2415066634582412
629         0.0002444103820884426         133.94707375115289                   5.833140810235031e+112                   70.44418642206479                                 0.9014141414141414                                     1.29549797671984
630         0.0002444103820884426         133.94707375115289                   8.749711215352546e+112                   97.82302638510959                                 1.06989898989899                                     1.401949624069093
631         0.0002444103820884426         133.94707375115289                   1.3124566823028819e+113                   99.68917472654158                                 1.0167676767676768                                     1.3348217653262857
632         0.0002444103820884426         133.94707375115289                   1.9686850234543227e+113                   100.98883266353718                                 0.937979797979798                                     1.2991264513191074
633         0.0002444103820884426         133.94707375115289                   2.953027535181484e+113                   79.94762643865316                                 0.7672727272727272                                     1.1862058317302622
634         0.0002444103820884426         133.94707375115289                   4.429541302772226e+113                   82.72215991470595                                 0.7866666666666666                                     1.2055536793562773
635         0.0002444103820884426         133.94707375115289                   6.64431195415834e+113                   86.87859075881273                                 0.7660606060606061                                     1.1582363335120027
636         0.0002444103820884426         133.94707375115289                   9.966467931237509e+113                   81.17657691088075                                 0.8824242424242424                                     1.2710407976950506
637         0.0002444103820884426         133.94707375115289                   1.4949701896856264e+114                   86.36899245413142                                 0.9765656565656565                                     1.3412399173639855
638         0.0002444103820884426         133.94707375115289                   2.2424552845284396e+114                   112.19705985255881                                 1.1874747474747476                                     1.4718165282973632
639         0.0002444103820884426         133.94707375115289                   3.3636829267926595e+114                   88.49232788813653                                 0.9004040404040404                                     1.2799091358242876
640         0.0002444103820884426         133.94707375115289                   5.045524390188989e+114                   93.15246672158587                                 1.0517171717171718                                     1.3950265131185293
641         0.0002444103820884426         133.94707375115289                   7.568286585283483e+114                   74.8419637292548                                 0.823030303030303                                     1.2366312908407997
642         0.0002444103820884426         133.94707375115289                   1.1352429877925224e+115                   88.37263533601852                                 0.9012121212121212                                     1.286942626263683
643         0.0002444103820884426         133.94707375115289                   1.7028644816887835e+115                   97.39676058590769                                 0.9771717171717171                                     1.3469913591262463
644         0.0002444103820884426         133.94707375115289                   2.5542967225331753e+115                   99.49860378446594                                 0.9593939393939394                                     1.317041441978493
645         0.0002444103820884426         133.94707375115289                   3.831445083799763e+115                   98.90076697081597                                 1.0531313131313131                                     1.400612114466354
646         0.0002444103820884426         133.94707375115289                   5.747167625699645e+115                   95.95285763630226                                 1.0527272727272727                                     1.3712953174872797
647         0.00023799032942611173         133.94707375115289                   8.620751438549467e+115                   95.17808611718607                                 0.9765656565656565                                     1.3065474181845864
648         0.00023799032942611173         133.94707375115289                   1.2931127157824199e+116                   91.48743949960283                                 1.053939393939394                                     1.3701294951338618
649         0.00023799032942611173         133.94707375115289                   1.9396690736736297e+116                   94.11527745225807                                 1.0529292929292928                                     1.3745505453103148
650         0.00023799032942611173         133.94707375115289                   2.9095036105104445e+116                   78.82015440117615                                 0.9581818181818181                                     1.3301794688048425
651         0.00023799032942611173         133.94707375115289                   4.364255415765667e+116                   114.40169702671672                                 1.1482828282828283                                     1.3989039381788035
652         0.00023799032942611173         133.94707375115289                   6.546383123648501e+116                   98.38721978141875                                 1.012929292929293                                     1.337409601551863
653         0.00023799032942611173         133.94707375115289                   9.81957468547275e+116                   91.07720021696255                                 1.0860606060606062                                     1.4198253662923892
654         0.00023799032942611173         133.94707375115289                   1.4729362028209126e+117                   86.74826816532675                                 1.0321212121212122                                     1.3789232698281508
655         0.00023799032942611173         133.94707375115289                   2.209404304231369e+117                   79.73905423116813                                 0.8909090909090909                                     1.2394015269022565
656         0.00023799032942611173         133.94707375115289                   3.314106456347053e+117                   80.84860514387269                                 1.095959595959596                                     1.3245767196287
657         0.00023799032942611173         133.94707375115289                   4.97115968452058e+117                   123.17977392405096                                 1.3054545454545454                                     1.4679579243652423
658         0.00023799032942611173         133.94707375115289                   7.45673952678087e+117                   77.8498786796118                                 1.2143434343434343                                     1.4446324230029435
659         0.00023799032942611173         133.94707375115289                   1.1185109290171304e+118                   74.88553747233681                                 1.2103030303030302                                     1.456490177454518
660         0.00023799032942611173         133.94707375115289                   1.6777663935256956e+118                   90.99434278863606                                 1.3591919191919193                                     1.4882266013930472
661         0.00023799032942611173         133.94707375115289                   2.5166495902885435e+118                   107.56240665313639                                 1.4608080808080808                                     1.4547450020387744
662         0.00023799032942611173         133.94707375115289                   3.774974385432815e+118                   79.62803596827688                                 1.2751515151515151                                     1.4437886992451592
663         0.00023799032942611173         133.94707375115289                   5.6624615781492225e+118                   94.7288973145924                                 1.3551515151515152                                     1.4950305392632888
664         0.00023799032942611173         133.94707375115289                   8.493692367223833e+118                   87.34610755280981                                 1.1496969696969697                                     1.4091945102154475
665         0.00023799032942611173         133.94707375115289                   1.274053855083575e+119                   66.80772453050865                                 0.8836363636363637                                     1.2719757691535232
666         0.00023799032942611173         133.94707375115289                   1.9110807826253623e+119                   76.32117556233652                                 0.9185858585858586                                     1.3034482884945202
667         0.00023799032942611173         133.94707375115289                   2.8666211739380435e+119                   116.25919869274762                                 1.1462626262626263                                     1.4235049340505266
668         0.00023799032942611173         133.94707375115289                   4.299931760907065e+119                   105.60827905976846                                 1.124040404040404                                     1.4160385620426394
669         0.00023799032942611173         133.94707375115289                   6.449897641360598e+119                   71.26682227722233                                 0.9006060606060606                                     1.2884566403207882
670         0.00023799032942611173         133.94707375115289                   9.674846462040897e+119                   84.0626426575159                                 0.8248484848484848                                     1.2060248829988611
