iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
516         0.0004883743809107008         153.828218989467                   7.379824476082389e+92                   95.7534165877952                                 1.0711111111111111                                     1.39196753237827
517         0.0004883743809107008         153.828218989467                   1.1069736714123584e+93                   121.61776149864208                                 1.1082828282828283                                     1.3901278901433571
518         0.0004883743809107008         153.828218989467                   1.6604605071185376e+93                   83.00462706063836                                 0.954949494949495                                     1.3350403789187135
519         0.0004883743809107008         153.828218989467                   2.4906907606778066e+93                   91.36470545606996                                 0.9595959595959596                                     1.2912079292690575
520         0.0004883743809107008         153.828218989467                   3.73603614101671e+93                   93.27151392292191                                 0.8432323232323232                                     1.2249759895791394
521         0.0004883743809107008         153.828218989467                   5.604054211525065e+93                   90.86228873637785                                 0.977979797979798                                     1.3338869253973282
522         0.0004883743809107008         153.828218989467                   8.406081317287599e+93                   115.29352470226635                                 1.0492929292929294                                     1.359546150317724
523         0.0004883743809107008         153.828218989467                   1.2609121975931398e+94                   103.68235678419876                                 1.0121212121212122                                     1.3377569688028412
524         0.0004883743809107008         153.828218989467                   1.8913682963897096e+94                   104.89141958220539                                 1.053939393939394                                     1.385739242105092
525         0.0004883743809107008         153.828218989467                   2.8370524445845645e+94                   94.84243881308484                                 0.8951515151515151                                     1.27644870729921
526         0.0004883743809107008         153.828218989467                   4.255578666876846e+94                   101.62372631549789                                 0.9543434343434344                                     1.3068758605883022
527         0.0004883743809107008         153.828218989467                   6.3833680003152695e+94                   90.17088929216067                                 1.0533333333333332                                     1.4023758806429838
528         0.0004883743809107008         153.828218989467                   9.575052000472903e+94                   87.27681334321193                                 0.7456565656565657                                     1.1655558780620559
529         0.0004883743809107008         153.828218989467                   1.4362578000709355e+95                   92.70757187501728                                 0.9581818181818181                                     1.3155219211437592
530         0.0004883743809107008         153.828218989467                   2.1543867001064033e+95                   85.57764403137011                                 0.9391919191919192                                     1.3001070896777551
531         0.0004883743809107008         153.828218989467                   3.2315800501596046e+95                   101.01392183165471                                 1.145858585858586                                     1.405858552431978
532         0.0004883743809107008         153.828218989467                   4.847370075239407e+95                   86.73797131702169                                 0.8622222222222222                                     1.216461819406154
533         0.0004883743809107008         153.828218989467                   7.271055112859111e+95                   113.15567621152158                                 1.1775757575757575                                     1.4580264875625548
534         0.0004883743809107008         153.828218989467                   1.0906582669288667e+96                   87.6230149500947                                 0.9745454545454545                                     1.3420070270095839
535         0.0004883743809107008         153.828218989467                   1.6359874003933e+96                   82.48378551909525                                 0.9925252525252525                                     1.3358932063244555
536         0.0004883743809107008         153.828218989467                   2.45398110058995e+96                   103.50790887291305                                 1.0531313131313131                                     1.3881076960761736
537         0.0004883743809107008         153.828218989467                   3.680971650884925e+96                   93.24230649701667                                 0.8787878787878788                                     1.2846415224482275
538         0.0004883743809107008         153.828218989467                   5.5214574763273875e+96                   85.02204455397806                                 0.934949494949495                                     1.2932753044629683
539         0.0004883743809107008         153.828218989467                   8.282186214491081e+96                   68.51197316991632                                 0.8426262626262626                                     1.2581393671621621
540         0.0004883743809107008         153.828218989467                   1.2423279321736621e+97                   105.56800416169509                                 1.1850505050505051                                     1.3935407776612734
541         0.0004883743809107008         153.828218989467                   1.8634918982604933e+97                   109.73794379660735                                 1.0151515151515151                                     1.3448665813268912
542         0.0004883743809107008         153.828218989467                   2.79523784739074e+97                   93.80299597002647                                 0.9391919191919192                                     1.2904041290984962
543         0.0004883743809107008         153.828218989467                   4.19285677108611e+97                   90.21041023298197                                 0.7054545454545454                                     1.0940482530286568
544         0.0004883743809107008         153.828218989467                   6.289285156629165e+97                   113.64074986219863                                 1.1488888888888888                                     1.4413499197748207
545         0.0004883743809107008         153.828218989467                   9.433927734943747e+97                   84.49569100857083                                 0.8595959595959596                                     1.2125612039936504
546         0.0004883743809107008         153.828218989467                   1.415089160241562e+98                   105.67422363859565                                 1.2034343434343435                                     1.4899514234588513
547         0.0004883743809107008         153.828218989467                   2.1226337403623428e+98                   104.05044138530873                                 1.1082828282828283                                     1.409662889801688
548         0.0003134858220523947         153.828218989467                   3.183950610543514e+98                   87.5391307493706                                 1.0337373737373738                                     1.3553451626878796
549         0.0003134858220523947         153.828218989467                   4.7759259158152714e+98                   93.26757642547693                                 0.8991919191919192                                     1.2851190582556127
550         0.0003134858220523947         153.828218989467                   7.163888873722907e+98                   85.63759352272695                                 0.8929292929292929                                     1.2304753602435703
551         0.0003134858220523947         153.828218989467                   1.074583331058436e+99                   111.76147045379156                                 1.2206060606060607                                     1.48871535721643
552         0.0003134858220523947         153.828218989467                   1.611874996587654e+99                   95.70740986884505                                 1.1254545454545455                                     1.4240420039210246
553         0.0003134858220523947         153.828218989467                   2.417812494881481e+99                   97.41616368551534                                 1.1072727272727272                                     1.393543415512197
554         0.0003134858220523947         153.828218989467                   3.6267187423222213e+99                   117.34970359600618                                 1.4474747474747476                                     1.5041746383737324
555         0.0003134858220523947         153.828218989467                   5.440078113483331e+99                   108.66619785401672                                 1.35010101010101                                     1.490817523299958
556         0.0003134858220523947         153.828218989467                   8.160117170224997e+99                   102.60647391792781                                 1.3125252525252524                                     1.4935302386167355
557         0.0003134858220523947         153.828218989467                   1.2240175755337496e+100                   99.86904216468085                                 1.3777777777777778                                     1.4726133093648515
558         0.0003134858220523947         153.828218989467                   1.8360263633006245e+100                   89.27017223281877                                 1.5145454545454546                                     1.56325216982997
559         0.0003134858220523947         153.828218989467                   2.754039544950937e+100                   87.69396549496781                                 1.266060606060606                                     1.4017951866435119
560         0.0002314134262291066         153.828218989467                   4.131059317426405e+100                   81.14684066014881                                 1.3292929292929292                                     1.488822234182708
561         0.0002314134262291066         153.828218989467                   6.196588976139608e+100                   90.37216927025352                                 1.1905050505050505                                     1.428504807175512
562         0.0002314134262291066         153.828218989467                   9.294883464209411e+100                   92.20208363267382                                 1.0840404040404041                                     1.3950258269274347
563         0.0002314134262291066         153.828218989467                   1.3942325196314118e+101                   102.12099003884776                                 1.0523232323232323                                     1.384712842880226
564         0.0002314134262291066         153.828218989467                   2.0913487794471175e+101                   85.74649813842457                                 0.9826262626262626                                     1.3133138973159082
565         0.0002314134262291066         153.828218989467                   3.137023169170676e+101                   99.62865842766318                                 1.1270707070707071                                     1.3871288478298143
566         0.0002314134262291066         153.828218989467                   4.705534753756014e+101                   113.10125781721949                                 1.267070707070707                                     1.4489761570909114
567         0.0002314134262291066         153.828218989467                   7.058302130634021e+101                   128.53480519347121                                 1.4856565656565657                                     1.5810094226192202
568         0.0002314134262291066         153.828218989467                   1.0587453195951031e+102                   122.8266894940805                                 1.425858585858586                                     1.5416862141304721
569         0.0002314134262291066         153.828218989467                   1.5881179793926547e+102                   90.91271107952097                                 1.2422222222222221                                     1.4867687536212768
570         0.0002314134262291066         153.828218989467                   2.382176969088982e+102                   101.62289937577603                                 1.316161616161616                                     1.5000155701655302
571         0.0002314134262291066         153.828218989467                   3.573265453633473e+102                   106.43443546589008                                 1.4436363636363636                                     1.5864098354911031
572         0.0002314134262291066         153.828218989467                   5.359898180450209e+102                   80.07422337974046                                 1.3595959595959597                                     1.4003931182697233
573         0.0002314134262291066         153.828218989467                   8.039847270675314e+102                   78.28533617993895                                 1.1632323232323232                                     1.3488887443225392
574         0.0002314134262291066         153.828218989467                   1.205977090601297e+103                   108.67842888278734                                 1.692929292929293                                     1.650065913267599
575         0.0002314134262291066         153.828218989467                   1.8089656359019454e+103                   93.99039614613301                                 1.1492929292929293                                     1.429975753853916
576         0.0002314134262291066         153.828218989467                   2.713448453852918e+103                   93.21653136817622                                 0.9577777777777777                                     1.3225322424806683
577         0.0002314134262291066         153.828218989467                   4.070172680779377e+103                   95.44639557945031                                 0.9591919191919192                                     1.3198218212804294
578         0.0002314134262291066         153.828218989467                   6.105259021169066e+103                   77.25654225810598                                 0.825050505050505                                     1.2367519960384867
579         0.0002314134262291066         153.828218989467                   9.157888531753598e+103                   75.47600895236597                                 0.7846464646464646                                     1.202654009155563
580         0.0002314134262291066         153.828218989467                   1.3736832797630397e+104                   100.40768987458671                                 0.825050505050505                                     1.2301346559241342
581         0.0002314134262291066         153.828218989467                   2.0605249196445594e+104                   90.32622531835085                                 0.9541414141414142                                     1.2952177634972522
582         0.0002314134262291066         153.828218989467                   3.090787379466839e+104                   95.1404076221537                                 1.048888888888889                                     1.373770859244466
583         0.0002314134262291066         153.828218989467                   4.6361810692002584e+104                   102.1769399746978                                 0.9777777777777777                                     1.2933870431708019
584         0.0002314134262291066         153.828218989467                   6.954271603800388e+104                   96.30967255499098                                 0.8614141414141414                                     1.2448871710077163
585         0.0002314134262291066         153.828218989467                   1.0431407405700582e+105                   100.10978374990951                                 1.0911111111111111                                     1.413455533550263
586         0.0002314134262291066         153.828218989467                   1.5647111108550872e+105                   80.30723031540458                                 0.7644444444444445                                     1.1921354620067872
587         0.0002314134262291066         153.828218989467                   2.3470666662826307e+105                   102.4171889567346                                 1.0888888888888888                                     1.411457165487954
588         0.0002314134262291066         153.828218989467                   3.5205999994239464e+105                   90.47313124026597                                 0.9397979797979797                                     1.3195740447370838
589         0.0002314134262291066         153.828218989467                   5.280899999135919e+105                   106.53936553540314                                 1.0315151515151515                                     1.3241074616462607
590         0.0002314134262291066         153.828218989467                   7.921349998703879e+105                   93.19111892716228                                 1.0119191919191919                                     1.349915879287713
591         0.0002314134262291066         153.828218989467                   1.1882024998055818e+106                   73.77907612218459                                 0.822020202020202                                     1.2078460843245635
592         0.0002314134262291066         153.828218989467                   1.7823037497083729e+106                   97.6958254557926                                 1.0717171717171716                                     1.401209750300239
593         0.0002314134262291066         153.828218989467                   2.6734556245625593e+106                   90.32296333233576                                 1.0303030303030303                                     1.3770477549456606
594         0.0002314134262291066         153.828218989467                   4.010183436843839e+106                   85.8070203915096                                 0.8191919191919191                                     1.2070257798679969
595         0.0002314134262291066         153.828218989467                   6.015275155265759e+106                   85.46332233634188                                 0.8632323232323232                                     1.2504891645798555
596         0.0002314134262291066         153.828218989467                   9.022912732898637e+106                   116.09734078001551                                 1.0707070707070707                                     1.3712534608959943
597         0.0002314134262291066         153.828218989467                   1.3534369099347956e+107                   100.20867442744027                                 0.937979797979798                                     1.3027512500893927
598         0.0002314134262291066         153.828218989467                   2.0301553649021936e+107                   90.02995589487645                                 0.9581818181818181                                     1.3262184766582574
599         0.0002314134262291066         153.828218989467                   3.0452330473532904e+107                   87.8172921917791                                 1.0505050505050506                                     1.3845319442050465
600         0.0002314134262291066         153.828218989467                   4.5678495710299355e+107                   91.22280033566139                                 0.8965656565656566                                     1.2791534726053302
601         0.0002314134262291066         153.828218989467                   6.851774356544903e+107                   101.30780532057966                                 0.9183838383838384                                     1.2692941224728334
602         0.0002314134262291066         153.828218989467                   1.0277661534817354e+108                   87.99989310888186                                 0.8222222222222222                                     1.1915836141006513
603         0.0002314134262291066         153.828218989467                   1.5416492302226031e+108                   107.73453957381182                                 0.9731313131313132                                     1.3143302026333088
604         0.0002314134262291066         153.828218989467                   2.3124738453339047e+108                   110.64165408063928                                 1.0909090909090908                                     1.384597746726892
605         0.0002314134262291066         153.828218989467                   3.468710768000857e+108                   86.41140398547076                                 1.067070707070707                                     1.3676406890953448
606         0.0002314134262291066         153.828218989467                   5.203066152001285e+108                   94.14170543041682                                 0.9187878787878788                                     1.2891242860678165
607         0.0002314134262291066         153.828218989467                   7.804599228001928e+108                   92.92842680456607                                 0.8913131313131313                                     1.2415704159248957
608         0.0002314134262291066         153.828218989467                   1.1706898842002892e+109                   99.49127830817346                                 1.030909090909091                                     1.3568636986173082
609         0.0002314134262291066         153.828218989467                   1.7560348263004338e+109                   76.69491865168226                                 0.798989898989899                                     1.210680066133055
610         0.0002314134262291066         153.828218989467                   2.634052239450651e+109                   83.97126651448387                                 0.8038383838383838                                     1.2273839084447058
611         0.0002314134262291066         153.828218989467                   3.951078359175977e+109                   82.69779213659564                                 0.8414141414141414                                     1.2104140192563588
612         0.0002314134262291066         153.828218989467                   5.926617538763965e+109                   89.20676894840621                                 0.937979797979798                                     1.292629714810924
613         0.0002314134262291066         153.828218989467                   8.889926308145948e+109                   119.15517638180198                                 0.9973737373737374                                     1.336868359780127
614         0.0002314134262291066         153.828218989467                   1.333488946221892e+110                   94.34633942512446                                 1.0846464646464646                                     1.4187573881558495
615         0.0002314134262291066         153.828218989467                   2.000233419332838e+110                   95.49025611431065                                 0.9551515151515152                                     1.2907870687867795
616         0.0002314134262291066         153.828218989467                   3.000350128999257e+110                   97.0477265308691                                 0.9721212121212122                                     1.3080797990046746
617         0.0002314134262291066         153.828218989467                   4.5005251934988854e+110                   102.1180015017835                                 0.9204040404040404                                     1.2997294096780945
618         0.0002314134262291066         153.828218989467                   6.750787790248328e+110                   104.26556412810888                                 1.1808080808080808                                     1.4626074458183047
619         0.0002314134262291066         153.828218989467                   1.0126181685372492e+111                   108.06225885681806                                 1.0321212121212122                                     1.3597540557072627
620         0.0002314134262291066         153.828218989467                   1.5189272528058736e+111                   106.576668313327                                 1.089090909090909                                     1.4085816596685312
621         0.0002314134262291066         153.828218989467                   2.2783908792088104e+111                   101.68898876649662                                 0.9935353535353535                                     1.3346892855489432
622         0.0002314134262291066         153.828218989467                   3.417586318813216e+111                   100.42586471236278                                 1.1266666666666667                                     1.4288614133511415
623         0.0002314134262291066         153.828218989467                   5.126379478219824e+111                   105.76949803984753                                 0.9521212121212121                                     1.2788728302914838
624         0.0002314134262291066         153.828218989467                   7.689569217329736e+111                   95.63655666452618                                 0.8206060606060606                                     1.212519777517936
625         0.0002314134262291066         153.828218989467                   1.1534353825994604e+112                   108.98100599106829                                 1.0153535353535355                                     1.3286514263905782
626         0.0002314134262291066         153.828218989467                   1.7301530738991905e+112                   100.3551049950831                                 1.0315151515151515                                     1.3253563932758636
627         0.0002314134262291066         153.828218989467                   2.595229610848786e+112                   91.00086875035218                                 0.8781818181818182                                     1.2821585578705843
628         0.0002314134262291066         153.828218989467                   3.892844416273179e+112                   110.1724305980497                                 1.0923232323232324                                     1.3968263316168381
629         0.0002314134262291066         153.828218989467                   5.839266624409769e+112                   86.990674655886                                 0.9571717171717171                                     1.3343543513745113
630         0.0002314134262291066         153.828218989467                   8.758899936614653e+112                   104.75170497319228                                 1.1670707070707071                                     1.3960923942690628
631         0.0002314134262291066         153.828218989467                   1.313834990492198e+113                   101.69514076072288                                 0.9937373737373737                                     1.3341231453681608
632         0.0002314134262291066         153.828218989467                   1.970752485738297e+113                   96.42337061040203                                 0.9765656565656565                                     1.3231316370752149
633         0.0002314134262291066         153.828218989467                   2.9561287286074456e+113                   111.0608968105178                                 1.012929292929293                                     1.3446438846102873
634         0.0002314134262291066         153.828218989467                   4.4341930929111684e+113                   82.95568671485611                                 0.7632323232323233                                     1.1653071389218848
635         0.0002314134262291066         153.828218989467                   6.651289639366753e+113                   89.08442655829921                                 0.9541414141414142                                     1.3155378678484726
636         0.0002314134262291066         153.828218989467                   9.976934459050129e+113                   94.7009988427168                                 0.8808080808080808                                     1.2683301147441202
637         0.0002314134262291066         153.828218989467                   1.4965401688575193e+114                   98.51126700704619                                 0.9391919191919192                                     1.2858988824805695
638         0.0002314134262291066         153.828218989467                   2.244810253286279e+114                   117.2415617690914                                 1.1436363636363636                                     1.4237267372215792
639         0.0002314134262291066         153.828218989467                   3.367215379929418e+114                   76.28693964029007                                 0.8406060606060606                                     1.2216943965164129
640         0.0002314134262291066         153.828218989467                   5.050823069894127e+114                   75.16412701496783                                 0.7460606060606061                                     1.1593473506154206
641         0.00021889622650982034         153.828218989467                   7.576234604841191e+114                   119.75818350153777                                 1.2581818181818183                                     1.4814477448193184
642         0.00021889622650982034         153.828218989467                   1.1364351907261786e+115                   112.51292808278454                                 1.3294949494949495                                     1.5282513797026627
643         0.00021889622650982034         153.828218989467                   1.704652786089268e+115                   99.45106708948217                                 1.217979797979798                                     1.4529931078261216
644         0.00021889622650982034         153.828218989467                   2.556979179133902e+115                   107.70404937338259                                 1.1775757575757575                                     1.401157901590975
645         0.00021889622650982034         153.828218989467                   3.8354687687008527e+115                   93.99370352291258                                 1.192929292929293                                     1.4124483293338914
646         0.00021889622650982034         153.828218989467                   5.753203153051279e+115                   111.63477177253998                                 1.1923232323232322                                     1.4262734400590094
647         0.00021889622650982034         153.828218989467                   8.629804729576918e+115                   92.61445434475341                                 1.0965656565656565                                     1.3990086616847
648         0.00021889622650982034         153.828218989467                   1.2944707094365377e+116                   93.51620660897419                                 1.1517171717171717                                     1.415316502188116
649         0.00021889622650982034         153.828218989467                   1.9417060641548065e+116                   108.40810943733021                                 1.4353535353535354                                     1.5266964146823796
650         0.00021889622650982034         153.828218989467                   2.9125590962322098e+116                   82.46077345393023                                 1.2563636363636363                                     1.410076913857662
651         0.00021889622650982034         153.828218989467                   4.368838644348315e+116                   88.81157026703872                                 1.3890909090909092                                     1.4755251591276706
652         0.00021889622650982034         153.828218989467                   6.553257966522473e+116                   120.0853724285258                                 1.6886868686868688                                     1.5954521035358231
653         0.00021889622650982034         153.828218989467                   9.829886949783708e+116                   98.2499950849275                                 1.5923232323232324                                     1.5742637631096559
654         0.00021889622650982034         153.828218989467                   1.4744830424675563e+117                   106.41383345999373                                 1.3785858585858586                                     1.5085953966622374
655         0.00021889622650982034         153.828218989467                   2.2117245637013345e+117                   87.20194384024524                                 1.2680808080808081                                     1.421312808707592
656         0.00021889622650982034         153.828218989467                   3.3175868455520015e+117                   93.94794328612248                                 1.3212121212121213                                     1.5277134103445624
657         0.00021889622650982034         153.828218989467                   4.976380268328002e+117                   89.04520629072007                                 0.9313131313131313                                     1.309559578069242
658         0.00021889622650982034         153.828218989467                   7.464570402492004e+117                   92.41693555326636                                 0.9961616161616161                                     1.3610776752117455
659         0.00021889622650982034         153.828218989467                   1.1196855603738005e+118                   85.18996693391216                                 0.9959595959595959                                     1.308964031098757
660         0.00021889622650982034         153.828218989467                   1.6795283405607009e+118                   107.43974541980684                                 1.032929292929293                                     1.3778943425418095
661         0.00021889622650982034         153.828218989467                   2.5192925108410513e+118                   95.67114258564979                                 1.0888888888888888                                     1.3957796837826124
662         0.00021889622650982034         153.828218989467                   3.778938766261577e+118                   107.21324418215538                                 0.9765656565656565                                     1.3332897988446146
663         0.00021889622650982034         153.828218989467                   5.668408149392366e+118                   100.75064477999307                                 1.1834343434343435                                     1.4698856312896456
664         0.00021889622650982034         153.828218989467                   8.502612224088548e+118                   93.12943733253016                                 1.071919191919192                                     1.4039789581483593
665         0.00021889622650982034         153.828218989467                   1.2753918336132822e+119                   76.00682773316893                                 0.8602020202020202                                     1.2602779762587333
666         0.00021889622650982034         153.828218989467                   1.9130877504199233e+119                   94.48448087249622                                 0.9961616161616161                                     1.3561328430937492
667         0.00021889622650982034         153.828218989467                   2.869631625629885e+119                   84.65547043286251                                 0.863030303030303                                     1.2699156105874019
668         0.00021889622650982034         153.828218989467                   4.304447438444828e+119                   121.52827177515748                                 1.2216161616161616                                     1.4474043625399453
669         0.00021889622650982034         153.828218989467                   6.456671157667241e+119                   86.68464389866804                                 0.8432323232323232                                     1.2266569170121908
670         0.00021889622650982034         153.828218989467                   9.685006736500862e+119                   93.07330789738504                                 0.8626262626262626                                     1.248997987193051
671         0.00021889622650982034         153.828218989467                   1.4527510104751292e+120                   88.1327087725304                                 0.9751515151515151                                     1.3221684540039063
672         0.00021889622650982034         153.828218989467                   2.1791265157126938e+120                   113.08379397259363                                 1.1676767676767676                                     1.4433533374980252
673         0.00021889622650982034         153.828218989467                   3.2686897735690404e+120                   87.18282108376728                                 0.9567676767676768                                     1.3334443102509184
674         0.00021889622650982034         153.828218989467                   4.9030346603535606e+120                   77.9617061471362                                 0.9557575757575758                                     1.3145665233474633
675         0.00021889622650982034         153.828218989467                   7.35455199053034e+120                   96.28986806533707                                 0.9947474747474747                                     1.3528015939993832
676         0.00021889622650982034         153.828218989467                   1.103182798579551e+121                   98.79421372030018                                 1.0155555555555555                                     1.358433661889991
677         0.00021889622650982034         153.828218989467                   1.6547741978693266e+121                   88.79347083420457                                 0.9595959595959596                                     1.3308210546711439
678         0.00021889622650982034         153.828218989467                   2.48216129680399e+121                   82.79821614038485                                 0.8024242424242424                                     1.2032072024119886
679         0.00021889622650982034         153.828218989467                   3.723241945205985e+121                   72.60458609034434                                 0.7074747474747475                                     1.141117324722207
680         0.00021889622650982034         153.828218989467                   5.584862917808977e+121                   104.44506448416676                                 1.2022222222222223                                     1.4661197584834127
681         0.00021889622650982034         153.828218989467                   8.377294376713465e+121                   92.48406531536779                                 0.9197979797979798                                     1.3054535330036132
682         0.00021889622650982034         153.828218989467                   1.2565941565070198e+122                   91.07271651665339                                 0.9177777777777778                                     1.2805626042755247
683         0.00021889622650982034         153.828218989467                   1.8848912347605298e+122                   109.83878742531846                                 1.0496969696969698                                     1.384176849246918
684         0.00021889622650982034         153.828218989467                   2.8273368521407945e+122                   85.51914784133702                                 0.8993939393939394                                     1.2980937619060033
685         0.00021889622650982034         153.828218989467                   4.241005278211192e+122                   75.46776698859813                                 0.7472727272727273                                     1.1846920332282482
686         0.00021889622650982034         153.828218989467                   6.361507917316788e+122                   89.90359674835526                                 0.8424242424242424                                     1.2239018858225874
687         0.00021889622650982034         153.828218989467                   9.542261875975182e+122                   136.33413488111637                                 1.291111111111111                                     1.468864572141783
688         0.00021889622650982034         153.828218989467                   1.4313392813962775e+123                   93.1254520459595                                 0.896969696969697                                     1.250829923452339
689         0.00021889622650982034         153.828218989467                   2.1470089220944162e+123                   86.53931757329963                                 0.9967676767676767                                     1.3146900004155495
690         0.00021889622650982034         153.828218989467                   3.2205133831416246e+123                   102.3412640524306                                 1.1109090909090908                                     1.4243188422907078
691         0.00021889622650982034         153.828218989467                   4.830770074712437e+123                   107.92710956854111                                 1.0894949494949495                                     1.4051887156257012
692         0.00021889622650982034         153.828218989467                   7.246155112068655e+123                   75.09138717869256                                 0.9202020202020202                                     1.2753130560192416
693         0.00021889622650982034         153.828218989467                   1.0869232668102982e+124                   95.19409998921037                                 0.977979797979798                                     1.3278487410175202
694         0.00021889622650982034         153.828218989467                   1.6303849002154474e+124                   94.50991273463478                                 1.053939393939394                                     1.3894862903031664
695         0.00021889622650982034         153.828218989467                   2.445577350323171e+124                   119.60068288132621                                 1.13010101010101                                     1.408303714223034
696         0.00021889622650982034         153.828218989467                   3.668366025484756e+124                   95.04310627885134                                 1.0113131313131314                                     1.3137448438999315
697         0.00021889622650982034         153.828218989467                   5.502549038227134e+124                   92.57133406864791                                 0.8404040404040404                                     1.242541115145063
698         0.00021889622650982034         153.828218989467                   8.253823557340702e+124                   82.89317447188404                                 0.7844444444444445                                     1.1643157944957867
699         0.00021889622650982034         153.828218989467                   1.2380735336011053e+125                   103.78022347774147                                 0.9587878787878787                                     1.3287821130620243
700         0.00021889622650982034         153.828218989467                   1.8571103004016577e+125                   92.18344656563877                                 1.0713131313131312                                     1.3886745433590282
701         0.00021889622650982034         153.828218989467                   2.7856654506024866e+125                   83.25354005032912                                 0.9975757575757576                                     1.3592922490064976
