iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
495         0.0005980250322225494         147.65070265313577                   1.4775733531039609e+89                   103.21289429381291                                 1.0591919191919192                                     1.38962610802972
496         0.0005980250322225494         147.65070265313577                   2.2163600296559414e+89                   118.35496259000209                                 1.3606060606060606                                     1.5211966781346427
497         0.0005980250322225494         147.65070265313577                   3.324540044483912e+89                   86.64821357785534                                 1.1183838383838385                                     1.366118730744994
498         0.0005980250322225494         147.65070265313577                   4.986810066725868e+89                   113.48219214708395                                 1.4923232323232323                                     1.5209264720704532
499         0.0005980250322225494         147.65070265313577                   7.480215100088803e+89                   105.65647892342832                                 1.3197979797979797                                     1.4098605606940624
500         0.0005980250322225494         147.65070265313577                   1.1220322650133203e+90                   91.3513003757355                                 1.5745454545454545                                     1.5548278263965423
501         0.0005980250322225494         147.65070265313577                   1.6830483975199805e+90                   103.42699385476881                                 1.5171717171717172                                     1.541625178824671
502         0.0005980250322225494         147.65070265313577                   2.524572596279971e+90                   103.33326212234135                                 1.4777777777777779                                     1.5308636459368978
503         0.0005980250322225494         147.65070265313577                   3.7868588944199563e+90                   98.99698995777581                                 1.3193939393939393                                     1.4100727414818595
504         0.0005980250322225494         147.65070265313577                   5.680288341629934e+90                   112.40284733404134                                 1.5024242424242424                                     1.5918841796688825
505         0.0005980250322225494         147.65070265313577                   8.520432512444902e+90                   75.77486889358721                                 0.9145454545454546                                     1.290059930901111
506         0.0005980250322225494         147.65070265313577                   1.2780648768667354e+91                   103.87098967492756                                 1.06989898989899                                     1.4086707556491354
507         0.0005980250322225494         147.65070265313577                   1.9170973153001032e+91                   71.63173857747056                                 0.8244444444444444                                     1.2358482209542903
508         0.0005980250322225494         147.65070265313577                   2.8756459729501548e+91                   93.98482598410094                                 0.9731313131313132                                     1.3510249121018851
509         0.0005980250322225494         147.65070265313577                   4.313468959425232e+91                   100.71081367945699                                 0.9743434343434343                                     1.3151856395480828
510         0.0005980250322225494         147.65070265313577                   6.470203439137848e+91                   92.56301454696461                                 1.0151515151515151                                     1.3711766617058951
511         0.0005980250322225494         147.65070265313577                   9.705305158706772e+91                   94.90764032465799                                 1.0096969696969698                                     1.372268471159902
512         0.0005980250322225494         147.65070265313577                   1.455795773806016e+92                   86.13925926903121                                 0.9206060606060606                                     1.2898008611572525
513         0.0005980250322225494         147.65070265313577                   2.183693660709024e+92                   69.62037659658671                                 0.8206060606060606                                     1.228876291055049
514         0.0005980250322225494         147.65070265313577                   3.275540491063536e+92                   109.8152539410655                                 1.2181818181818183                                     1.4790524450320126
515         0.0005980250322225494         147.65070265313577                   4.913310736595304e+92                   118.70224119926475                                 0.9931313131313131                                     1.3196038507876666
516         0.0005980250322225494         147.65070265313577                   7.369966104892957e+92                   99.50318968578333                                 0.9761616161616161                                     1.3239725159682703
517         0.0005980250322225494         147.65070265313577                   1.1054949157339435e+93                   91.12472131613731                                 0.9385858585858586                                     1.3102595196341618
518         0.0005980250322225494         147.65070265313577                   1.6582423736009154e+93                   98.61182273576958                                 1.0282828282828282                                     1.3619825944387274
519         0.0005980250322225494         147.65070265313577                   2.487363560401373e+93                   113.24143741784026                                 1.0725252525252524                                     1.3990159331524468
520         0.0005980250322225494         147.65070265313577                   3.73104534060206e+93                   94.21543143780426                                 0.858989898989899                                     1.2459915420157983
521         0.0005980250322225494         147.65070265313577                   5.59656801090309e+93                   76.2850599738852                                 0.787070707070707                                     1.2065805021052143
522         0.0005980250322225494         147.65070265313577                   8.394852016354634e+93                   99.30980226365389                                 1.0545454545454545                                     1.379088473038752
523         0.0005980250322225494         147.65070265313577                   1.2592278024531952e+94                   87.94333696946805                                 0.8428282828282828                                     1.2220191353793428
524         0.0005980250322225494         147.65070265313577                   1.8888417036797927e+94                   111.24219394897493                                 1.1618181818181819                                     1.4305387360147088
525         0.0005980250322225494         147.65070265313577                   2.833262555519689e+94                   108.45200347363028                                 1.2395959595959596                                     1.4525603270589174
526         0.0005980250322225494         147.65070265313577                   4.249893833279534e+94                   97.82292980595739                                 0.9771717171717171                                     1.321188248303776
527         0.0005980250322225494         147.65070265313577                   6.3748407499193004e+94                   99.90349094910691                                 1.0135353535353535                                     1.3667289845004318
528         0.0005980250322225494         147.65070265313577                   9.56226112487895e+94                   87.01645079729484                                 0.8351515151515152                                     1.2487733546156206
529         0.0005980250322225494         147.65070265313577                   1.4343391687318426e+95                   81.88346176717697                                 0.804040404040404                                     1.1765797805642975
530         0.0005980250322225494         147.65070265313577                   2.1515087530977637e+95                   117.2429677150845                                 1.1652525252525252                                     1.4481944605243033
531         0.0005980250322225494         147.65070265313577                   3.2272631296466456e+95                   96.40136760842812                                 0.9925252525252525                                     1.3378585732322157
532         0.0005980250322225494         147.65070265313577                   4.840894694469968e+95                   87.45723550352842                                 0.786060606060606                                     1.2088342777177605
533         0.0005980250322225494         147.65070265313577                   7.261342041704952e+95                   102.45846446569033                                 0.9959595959595959                                     1.3393369159358754
534         0.0005980250322225494         147.65070265313577                   1.0892013062557427e+96                   92.53345732675561                                 0.897979797979798                                     1.2808620742269572
535         0.0005980250322225494         147.65070265313577                   1.633801959383614e+96                   92.81226881441667                                 1.0353535353535352                                     1.3659696557385506
536         0.0005980250322225494         147.65070265313577                   2.450702939075421e+96                   89.2425723717334                                 0.8977777777777778                                     1.2969603190996313
537         0.0005980250322225494         147.65070265313577                   3.6760544086131313e+96                   93.51023473075514                                 0.9731313131313132                                     1.2944229636893936
538         0.0005980250322225494         147.65070265313577                   5.514081612919697e+96                   99.69588106977938                                 0.9569696969696969                                     1.3110659105948101
539         0.0005980250322225494         147.65070265313577                   8.271122419379546e+96                   93.00996256051019                                 1.012929292929293                                     1.3579448260027054
540         0.0005980250322225494         147.65070265313577                   1.240668362906932e+97                   81.2959227910084                                 0.7460606060606061                                     1.118515292254458
541         0.0005980250322225494         147.65070265313577                   1.8610025443603978e+97                   107.95915455816578                                 1.06989898989899                                     1.3831032922611899
542         0.0005980250322225494         147.65070265313577                   2.7915038165405965e+97                   109.67909397583567                                 0.9943434343434343                                     1.3219547736185127
543         0.0005980250322225494         147.65070265313577                   4.187255724810895e+97                   78.97199662812027                                 0.8232323232323232                                     1.2173440177846873
544         0.0005980250322225494         147.65070265313577                   6.280883587216342e+97                   82.8872517020396                                 0.7644444444444445                                     1.1723497664360976
545         0.0005980250322225494         147.65070265313577                   9.421325380824513e+97                   87.55515436786627                                 1.0276767676767677                                     1.3711894892655239
546         0.0005980250322225494         147.65070265313577                   1.413198807123677e+98                   88.2472696003376                                 0.9569696969696969                                     1.3142346397269191
547         0.0005980250322225494         147.65070265313577                   2.1197982106855153e+98                   97.42478694728001                                 1.165858585858586                                     1.4492520554149104
548         0.0005980250322225494         147.65070265313577                   3.1796973160282726e+98                   104.2608645045829                                 1.069090909090909                                     1.3994354877527968
549         0.0005980250322225494         147.65070265313577                   4.769545974042409e+98                   112.03766924585561                                 1.0321212121212122                                     1.321470816616598
550         0.0005980250322225494         147.65070265313577                   7.154318961063613e+98                   92.78877275835129                                 0.9371717171717172                                     1.3070824996058374
551         0.0005980250322225494         147.65070265313577                   1.073147844159542e+99                   82.61591743877172                                 0.917979797979798                                     1.2931821653196862
552         0.0005980250322225494         147.65070265313577                   1.6097217662393128e+99                   95.28636904146875                                 0.9185858585858586                                     1.2928108752787904
553         0.0005980250322225494         147.65070265313577                   2.414582649358969e+99                   98.78740738656694                                 0.8402020202020202                                     1.2023814588050374
554         0.0005980250322225494         147.65070265313577                   3.621873974038454e+99                   78.28380280070712                                 0.7440404040404041                                     1.1352598362615165
555         0.0005980250322225494         147.65070265313577                   5.432810961057681e+99                   96.64650245779006                                 0.881010101010101                                     1.2691196102753344
556         0.0005980250322225494         147.65070265313577                   8.149216441586521e+99                   100.84778951896145                                 0.9743434343434343                                     1.3413867531439818
557         0.0005980250322225494         147.65070265313577                   1.2223824662379781e+100                   107.7011855097694                                 0.9395959595959597                                     1.2945664101996037
558         0.0005980250322225494         147.65070265313577                   1.833573699356967e+100                   112.23333631327287                                 1.336161616161616                                     1.5260876518576343
559         0.0005980250322225494         147.65070265313577                   2.7503605490354505e+100                   104.23257713703832                                 1.201818181818182                                     1.4912977555618272
560         0.0005980250322225494         147.65070265313577                   4.125540823553176e+100                   105.03467316813189                                 0.9771717171717171                                     1.313818958324777
561         0.0005980250322225494         147.65070265313577                   6.188311235329764e+100                   89.87951576426855                                 0.9755555555555555                                     1.3447344902725509
562         0.0005980250322225494         147.65070265313577                   9.282466852994646e+100                   101.0245199928064                                 1.0321212121212122                                     1.3759135943944718
563         0.0005980250322225494         147.65070265313577                   1.3923700279491969e+101                   82.02476667725125                                 0.9375757575757576                                     1.305665811464434
564         0.0005980250322225494         147.65070265313577                   2.0885550419237954e+101                   99.0577312314763                                 1.2024242424242424                                     1.4874281516597814
565         0.0005980250322225494         147.65070265313577                   3.132832562885693e+101                   98.12454216365963                                 1.0923232323232324                                     1.3814468958076638
566         0.0005980250322225494         147.65070265313577                   4.69924884432854e+101                   102.63874905472538                                 1.1096969696969696                                     1.3922197369146854
567         0.0005980250322225494         147.65070265313577                   7.04887326649281e+101                   99.55722712639228                                 0.8826262626262626                                     1.2628153706740022
568         0.0005980250322225494         147.65070265313577                   1.0573309899739216e+102                   83.92357716477375                                 0.822020202020202                                     1.2074995830117201
569         0.0005980250322225494         147.65070265313577                   1.5859964849608824e+102                   103.06921669007352                                 0.9022222222222223                                     1.272689877735163
570         0.0005980250322225494         147.65070265313577                   2.378994727441324e+102                   93.18827675007324                                 1.06989898989899                                     1.4000398118538795
571         0.0005980250322225494         147.65070265313577                   3.5684920911619854e+102                   111.48271298513495                                 1.2410101010101011                                     1.4890610086792047
572         0.0005980250322225494         147.65070265313577                   5.352738136742978e+102                   93.42646833803552                                 1.014949494949495                                     1.3724821051188048
573         0.0005980250322225494         147.65070265313577                   8.029107205114467e+102                   109.78450847582566                                 1.0317171717171718                                     1.3614392936347381
574         0.0005980250322225494         147.65070265313577                   1.20436608076717e+103                   120.38389260765918                                 1.1846464646464647                                     1.461524701866047
575         0.0005980250322225494         147.65070265313577                   1.8065491211507552e+103                   123.15092224364258                                 1.2030303030303031                                     1.4426173563328515
576         0.0005980250322225494         147.65070265313577                   2.709823681726133e+103                   94.91353166121363                                 1.0355555555555556                                     1.3645523651076963
577         0.0005980250322225494         147.65070265313577                   4.0647355225892e+103                   83.10092713542636                                 0.8806060606060606                                     1.2732105201244173
578         0.0005980250322225494         147.65070265313577                   6.0971032838837995e+103                   89.29634817125952                                 0.9941414141414141                                     1.3285133061417305
579         0.0005980250322225494         147.65070265313577                   9.1456549258257e+103                   103.26513220682526                                 1.1616161616161615                                     1.4603199602213712
580         0.0005980250322225494         147.65070265313577                   1.371848238873855e+104                   102.9817743767852                                 1.183030303030303                                     1.4526873391314212
581         0.0005980250322225494         147.65070265313577                   2.0577723583107823e+104                   112.4347761922349                                 1.0858585858585859                                     1.374192800408853
582         0.0005980250322225494         147.65070265313577                   3.086658537466174e+104                   96.84950957703933                                 0.9309090909090909                                     1.3164281659275927
583         0.0005980250322225494         147.65070265313577                   4.6299878061992606e+104                   73.13655289596589                                 0.8426262626262626                                     1.2488862487690382
584         0.0005980250322225494         147.65070265313577                   6.94498170929889e+104                   85.99853646758349                                 0.9004040404040404                                     1.2826917101922921
585         0.0005980250322225494         147.65070265313577                   1.0417472563948335e+105                   98.10723145336598                                 0.9195959595959596                                     1.2929301082730178
586         0.0005980250322225494         147.65070265313577                   1.5626208845922503e+105                   78.32762253070159                                 0.8618181818181818                                     1.2432126253315963
587         0.0005980250322225494         147.65070265313577                   2.3439313268883753e+105                   89.83793214247571                                 1.0313131313131314                                     1.3742441443374926
588         0.0005980250322225494         147.65070265313577                   3.515896990332563e+105                   113.18787719539671                                 0.9949494949494949                                     1.3584427323922559
589         0.0005980250322225494         147.65070265313577                   5.273845485498845e+105                   93.12367625504042                                 0.8393939393939394                                     1.1758263412095185
590         0.0005980250322225494         147.65070265313577                   7.910768228248267e+105                   93.11790085510012                                 1.0872727272727272                                     1.4185403387175077
591         0.0005980250322225494         147.65070265313577                   1.18661523423724e+106                   89.29821844952794                                 0.8802020202020202                                     1.2612107471922862
592         0.0005980250322225494         147.65070265313577                   1.77992285135586e+106                   88.52237546616112                                 0.9771717171717171                                     1.3305387966255642
593         0.0005980250322225494         147.65070265313577                   2.66988427703379e+106                   91.54003944833389                                 0.9947474747474747                                     1.3266437093033463
594         0.0005980250322225494         147.65070265313577                   4.004826415550685e+106                   94.70992248437122                                 1.0355555555555556                                     1.3842129256719542
595         0.0005980250322225494         147.65070265313577                   6.007239623326027e+106                   102.57967925354086                                 0.9919191919191919                                     1.3196753453592924
596         0.0005980250322225494         147.65070265313577                   9.01085943498904e+106                   79.78065686073099                                 1.0155555555555555                                     1.374191935838207
597         0.0005980250322225494         147.65070265313577                   1.3516289152483562e+107                   92.18459129232716                                 0.9191919191919192                                     1.2992539550921987
598         0.0005980250322225494         147.65070265313577                   2.0274433728725344e+107                   95.19435209629606                                 0.9387878787878788                                     1.29190193813832
599         0.0005980250322225494         147.65070265313577                   3.0411650593088017e+107                   112.99923798924561                                 0.9745454545454545                                     1.3108599324257226
600         0.0005980250322225494         147.65070265313577                   4.561747588963202e+107                   118.10577648975448                                 1.2391919191919192                                     1.4835189589701596
601         0.0005980250322225494         147.65070265313577                   6.842621383444803e+107                   99.4177021344905                                 1.0492929292929294                                     1.3847146734053073
602         0.0005980250322225494         147.65070265313577                   1.0263932075167205e+108                   97.14927197137736                                 1.0678787878787879                                     1.3836107036502021
603         0.0005980250322225494         147.65070265313577                   1.5395898112750808e+108                   111.19216880512444                                 1.091919191919192                                     1.390150112335124
604         0.0005980250322225494         147.65070265313577                   2.3093847169126212e+108                   90.00676432821484                                 0.8963636363636364                                     1.2516733528682724
605         0.0005980250322225494         147.65070265313577                   3.464077075368932e+108                   101.48260834918308                                 1.0531313131313131                                     1.377919093438039
606         0.0005980250322225494         147.65070265313577                   5.196115613053398e+108                   101.97195409073016                                 0.9565656565656566                                     1.3021987541464597
607         0.0005980250322225494         147.65070265313577                   7.794173419580097e+108                   100.69138170789314                                 0.9204040404040404                                     1.2790349586546588
608         0.0005980250322225494         147.65070265313577                   1.1691260129370145e+109                   50.33793839982637                                 0.7072727272727273                                     1.138230126293735
609         0.0005980250322225494         147.65070265313577                   1.753689019405522e+109                   112.0897117662249                                 0.9781818181818182                                     1.3146793437668187
610         0.0005980250322225494         147.65070265313577                   2.630533529108283e+109                   99.72420360896056                                 0.901010101010101                                     1.2736850220466098
611         0.0005980250322225494         147.65070265313577                   3.945800293662425e+109                   108.64190341629941                                 1.1234343434343435                                     1.4387564549601375
612         0.0005980250322225494         147.65070265313577                   5.918700440493637e+109                   121.06416938241216                                 1.2395959595959596                                     1.472771708192076
613         0.0005980250322225494         147.65070265313577                   8.878050660740456e+109                   94.6090219009625                                 1.1856565656565656                                     1.4456977105215165
614         0.0005980250322225494         147.65070265313577                   1.3317075991110684e+110                   109.07999153922758                                 1.0713131313131312                                     1.3828943373034361
615         0.0005890523716162753         147.65070265313577                   1.9975613986666026e+110                   86.59933681278333                                 0.9183838383838384                                     1.2885387912996944
616         0.0005890523716162753         147.65070265313577                   2.996342097999904e+110                   101.50436098868767                                 1.0333333333333334                                     1.3686837373186163
617         0.0005890523716162753         147.65070265313577                   4.494513146999856e+110                   110.48084538303921                                 1.2032323232323232                                     1.4827620302877293
618         0.0005600676891597316         147.65070265313577                   6.741769720499784e+110                   90.8795265473969                                 1.0335353535353535                                     1.3858615586179162
619         0.0005600676891597316         147.65070265313577                   1.0112654580749675e+111                   100.45645603364261                                 1.0884848484848484                                     1.3916092077373852
620         0.0005600676891597316         147.65070265313577                   1.5168981871124513e+111                   101.98271979469719                                 1.128080808080808                                     1.4041049122328637
621         0.0005600676891597316         147.65070265313577                   2.275347280668677e+111                   110.761225153285                                 1.1812121212121212                                     1.4425548705542446
622         0.0005600676891597316         147.65070265313577                   3.413020921003015e+111                   94.29826512319595                                 1.1216161616161615                                     1.3784462256930416
623         0.0005600676891597316         147.65070265313577                   5.119531381504523e+111                   75.66131637379844                                 0.8757575757575757                                     1.2787972090007595
624         0.0005600676891597316         147.65070265313577                   7.679297072256785e+111                   99.67495768318626                                 1.0298989898989899                                     1.3688387030368567
625         0.0005600676891597316         147.65070265313577                   1.1518945608385177e+112                   93.9919445373238                                 1.1543434343434344                                     1.410660248099682
626         0.0005600676891597316         147.65070265313577                   1.7278418412577765e+112                   83.8417984967896                                 1.07010101010101                                     1.3681306930238495
627         0.0005600676891597316         147.65070265313577                   2.5917627618866646e+112                   82.18753840569408                                 1.2616161616161616                                     1.4864519210443208
628         0.0005600676891597316         147.65070265313577                   3.887644142829997e+112                   94.8200620151281                                 1.318989898989899                                     1.4428435093823948
629         0.0005600676891597316         147.65070265313577                   5.831466214244995e+112                   85.95877044391695                                 1.2557575757575759                                     1.450299333342968
630         0.0005600676891597316         147.65070265313577                   8.747199321367494e+112                   93.25499458773616                                 1.3995959595959595                                     1.4863875774573665
631         0.0005600676891597316         147.65070265313577                   1.3120798982051241e+113                   81.41847158223766                                 1.4357575757575758                                     1.516857007189724
632         0.0005600676891597316         147.65070265313577                   1.9681198473076862e+113                   99.39921787310797                                 1.563030303030303                                     1.5770960476363798
633         0.0005600676891597316         147.65070265313577                   2.9521797709615295e+113                   93.25247356896136                                 1.4484848484848485                                     1.5176271219846758
634         0.0005510950285534574         147.65070265313577                   4.4282696564422946e+113                   76.98544212081799                                 0.9929292929292929                                     1.3516778494168726
635         0.0005510950285534574         147.65070265313577                   6.642404484663442e+113                   100.19996215794055                                 1.0733333333333333                                     1.40892188036765
636         0.0005510950285534574         147.65070265313577                   9.963606726995164e+113                   90.43596853588524                                 0.878989898989899                                     1.2555594113078947
637         0.0005510950285534574         147.65070265313577                   1.4945410090492747e+114                   97.33546432839668                                 0.9206060606060606                                     1.2790685064789653
638         0.0005510950285534574         147.65070265313577                   2.241811513573912e+114                   94.77992118227463                                 1.012929292929293                                     1.3407182319355966
639         0.0005510950285534574         147.65070265313577                   3.362717270360868e+114                   107.60066992151457                                 1.0123232323232323                                     1.3548553875597664
640         0.0005510950285534574         147.65070265313577                   5.044075905541303e+114                   43.71512749211405                                 0.6278787878787879                                     1.0465430195872352
641         0.0005510950285534574         147.65070265313577                   7.566113858311954e+114                   105.01850595526676                                 1.0305050505050506                                     1.3640258237488576
642         0.0005510950285534574         147.65070265313577                   1.134917078746793e+115                   106.87283327877029                                 1.061010101010101                                     1.3486800141546065
643         0.0005510950285534574         147.65070265313577                   1.7023756181201897e+115                   100.84153473128579                                 1.0327272727272727                                     1.3701571151779917
644         0.0005510950285534574         147.65070265313577                   2.5535634271802846e+115                   76.47936750362348                                 0.9165656565656566                                     1.281251556809772
645         0.0005510950285534574         147.65070265313577                   3.830345140770427e+115                   102.40274301416761                                 1.0505050505050506                                     1.3914429766810235
646         0.0005510950285534574         147.65070265313577                   5.7455177111556405e+115                   78.49342147508811                                 0.9151515151515152                                     1.2946187346372977
647         0.0005510950285534574         147.65070265313577                   8.618276566733461e+115                   87.20770633441947                                 0.9167676767676768                                     1.2800700059302956
648         0.0005510950285534574         147.65070265313577                   1.2927414850100192e+116                   104.60530760357449                                 1.2135353535353535                                     1.4423597209936936
649         0.0005510950285534574         147.65070265313577                   1.9391122275150288e+116                   92.7798818814789                                 0.9713131313131314                                     1.3405517748071354
650         0.0005510950285534574         147.65070265313577                   2.908668341272543e+116                   103.15214038003823                                 1.1965656565656566                                     1.4467048793747903
651         0.0005510950285534574         147.65070265313577                   4.3630025119088145e+116                   101.97191892043689                                 1.1090909090909091                                     1.4210223094883827
652         0.0005510950285534574         147.65070265313577                   6.544503767863222e+116                   97.4288578994591                                 1.1898989898989898                                     1.435450416578706
653         0.0005510950285534574         147.65070265313577                   9.816755651794833e+116                   79.73044250162205                                 0.9925252525252525                                     1.3076779173613655
654         0.0005510950285534574         147.65070265313577                   1.472513347769225e+117                   79.38956502918036                                 1.1593939393939394                                     1.4002038324707962
655         0.0005510950285534574         147.65070265313577                   2.2087700216538375e+117                   81.44859346790693                                 1.1086868686868687                                     1.3403751345635817
656         0.0005510950285534574         147.65070265313577                   3.313155032480756e+117                   97.53185360175648                                 1.4337373737373738                                     1.5332064139718167
657         0.0005510950285534574         147.65070265313577                   4.969732548721134e+117                   121.95347184623384                                 1.5917171717171716                                     1.549070003778395
658         0.0005510950285534574         147.65070265313577                   7.454598823081701e+117                   97.27949219581492                                 1.4214141414141415                                     1.489999516839361
659         0.0005510950285534574         147.65070265313577                   1.1181898234622552e+118                   103.74927299860579                                 1.5575757575757576                                     1.57798031636405
660         0.0005510950285534574         147.65070265313577                   1.6772847351933828e+118                   126.0742822504834                                 1.7713131313131314                                     1.6601865745698172
661         0.0005510950285534574         147.65070265313577                   2.5159271027900744e+118                   81.384554480733                                 1.2301010101010101                                     1.4805613068713988
662         0.0005510950285534574         147.65070265313577                   3.7738906541851116e+118                   98.6246635513673                                 1.0634343434343434                                     1.3780893929353064
663         0.0005510950285534574         147.65070265313577                   5.660835981277667e+118                   73.11847010288446                                 0.7664646464646465                                     1.175441988259819
664         0.0004942511297218431         147.65070265313577                   8.4912539719165e+118                   103.50935798379905                                 1.0145454545454546                                     1.3732536402497881
665         0.0004942511297218431         147.65070265313577                   1.273688095787475e+119                   93.64435402391263                                 1.0153535353535355                                     1.3569188901281477
666         0.0004942511297218431         147.65070265313577                   1.9105321436812126e+119                   86.39913159713751                                 0.8806060606060606                                     1.2385957877131377
667         0.0004942511297218431         147.65070265313577                   2.865798215521819e+119                   88.00043596842366                                 0.9571717171717171                                     1.304254798761904
668         0.0004942511297218431         147.65070265313577                   4.298697323282728e+119                   111.29002242729224                                 1.2026262626262627                                     1.4764916042368847
669         0.0004942511297218431         147.65070265313577                   6.448045984924092e+119                   102.14981625260062                                 1.0343434343434343                                     1.3902165329974063
670         0.0004942511297218431         147.65070265313577                   9.672068977386138e+119                   93.56507908109657                                 1.1395959595959595                                     1.3941129051593097
671         0.0004942511297218431         147.65070265313577                   1.4508103466079207e+120                   112.68505107067372                                 1.2553535353535354                                     1.498223089304452
672         0.0004942511297218431         147.65070265313577                   2.176215519911881e+120                   91.11516362705547                                 0.8567676767676767                                     1.2109326561740463
673         0.0004942511297218431         147.65070265313577                   3.2643232798678216e+120                   78.28376500386592                                 0.857979797979798                                     1.2261903394369769
674         0.0004942511297218431         147.65070265313577                   4.896484919801733e+120                   116.10571404389214                                 1.1266666666666667                                     1.3880580715576485
675         0.0004942511297218431         147.65070265313577                   7.344727379702599e+120                   85.51370393985412                                 1.0771717171717172                                     1.4044029618706058
676         0.0004942511297218431         147.65070265313577                   1.10170910695539e+121                   98.09916682961006                                 1.0642424242424242                                     1.3619719711511382
677         0.0004942511297218431         147.65070265313577                   1.652563660433085e+121                   109.00522138073586                                 1.3688888888888888                                     1.5463804109726422
678         0.0004942511297218431         147.65070265313577                   2.4788454906496276e+121                   110.27211224741158                                 1.2769696969696969                                     1.4823410259928451
679         0.0004942511297218431         147.65070265313577                   3.7182682359744413e+121                   88.76734906480515                                 1.3713131313131313                                     1.565961136090791
