iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
204         0.01221589638318881         163.83611489791545                   8.929565209280473e+37                   84.1621741231769                                 1.3563636363636364                                     1.4925465754541751
205         0.01221589638318881         163.83611489791545                   1.339434781392071e+38                   83.63981651417276                                 1.1218181818181818                                     1.3982441719704441
206         0.010111122430667505         163.83611489791545                   2.0091521720881068e+38                   104.05068405445316                                 1.1975757575757575                                     1.4514394175135055
207         0.010001828808880503         163.83611489791545                   3.0137282581321602e+38                   102.32842235719602                                 1.0486868686868687                                     1.356595665630963
208         0.010001828808880503         163.83611489791545                   4.52059238719824e+38                   77.56107479630163                                 0.9731313131313132                                     1.3223738382445864
209         0.010001828808880503         163.83611489791545                   6.78088858079736e+38                   103.91629046701382                                 1.3323232323232324                                     1.5069530063076335
210         0.010001828808880503         163.83611489791545                   1.017133287119604e+39                   101.34154982566417                                 1.0705050505050504                                     1.4085484943492017
211         0.010001828808880503         163.83611489791545                   1.525699930679406e+39                   82.55993510229855                                 1.0119191919191919                                     1.3554761434431701
212         0.010001828808880503         163.83611489791545                   2.2885498960191092e+39                   106.20877271262174                                 1.089090909090909                                     1.4282698943414582
213         0.010001828808880503         163.83611489791545                   3.432824844028664e+39                   94.7300452456646                                 1.2153535353535354                                     1.4889668370561806
214         0.010001828808880503         163.83611489791545                   5.149237266042996e+39                   82.36779116592757                                 1.098989898989899                                     1.3992224628795975
215         0.010001828808880503         163.83611489791545                   7.723855899064493e+39                   88.46346498948006                                 1.1882828282828284                                     1.4359484690958562
216         0.010001828808880503         163.83611489791545                   1.158578384859674e+40                   112.79577916230377                                 1.2313131313131314                                     1.449285510856499
217         0.010001828808880503         163.83611489791545                   1.7378675772895112e+40                   105.56062167966788                                 1.410909090909091                                     1.536509687250201
218         0.010001828808880503         163.83611489791545                   2.6068013659342667e+40                   115.02077483473659                                 1.4543434343434343                                     1.535465588630245
219         0.010001828808880503         163.83611489791545                   3.9102020489014e+40                   103.79727726959403                                 1.5896969696969696                                     1.5849941495098643
220         0.010001828808880503         163.83611489791545                   5.8653030733521e+40                   108.58033176052778                                 1.5664646464646466                                     1.5547856778634221
221         0.010001828808880503         163.83611489791545                   8.79795461002815e+40                   92.23199476272757                                 1.4167676767676767                                     1.409120400304799
222         0.010001828808880503         163.83611489791545                   1.3196931915042226e+41                   102.04752296504887                                 1.562828282828283                                     1.5614719961370844
223         0.010001828808880503         163.83611489791545                   1.979539787256334e+41                   106.2530701345993                                 1.6224242424242423                                     1.5526634772893302
224         0.010001828808880503         163.83611489791545                   2.9693096808845008e+41                   96.64721775730375                                 1.458989898989899                                     1.5532308406416904
225         0.00556778058890798         163.83611489791545                   4.453964521326751e+41                   104.5372690093868                                 1.3014141414141414                                     1.511537435705654
226         0.00556778058890798         163.83611489791545                   6.6809467819901265e+41                   86.80975234580293                                 0.8226262626262626                                     1.1753364509808994
227         0.00556778058890798         163.83611489791545                   1.002142017298519e+42                   110.64113522920215                                 1.2355555555555555                                     1.471012732727336
228         0.00556778058890798         163.83611489791545                   1.5032130259477786e+42                   96.85663325781405                                 1.2145454545454546                                     1.4797116504384131
229         0.00556778058890798         163.83611489791545                   2.254819538921668e+42                   84.731854738405                                 1.0432323232323233                                     1.35401275901729
230         0.00556778058890798         163.83611489791545                   3.382229308382502e+42                   84.82639057303199                                 1.1244444444444444                                     1.3635001907921314
231         0.00556778058890798         163.83611489791545                   5.073343962573753e+42                   80.20574141626673                                 1.261010101010101                                     1.4385234183632192
232         0.004240095375224585         163.83611489791545                   7.610015943860629e+42                   77.2709858735874                                 1.2791919191919192                                     1.427846415973902
233         0.004240095375224585         163.83611489791545                   1.1415023915790945e+43                   101.15653332776051                                 1.7949494949494949                                     1.6469057896875046
234         0.004240095375224585         163.83611489791545                   1.7122535873686418e+43                   74.06992658327061                                 1.6783838383838383                                     1.4956877866723501
235         0.004240095375224585         163.83611489791545                   2.5683803810529626e+43                   90.46698434997164                                 2.0668686868686867                                     1.5952822862295573
236         0.004240095375224585         163.83611489791545                   3.852570571579444e+43                   109.51488153546532                                 2.3141414141414143                                     1.7520748062826816
237         0.004240095375224585         163.83611489791545                   5.778855857369166e+43                   115.38135912335514                                 2.1183838383838385                                     1.6146930761423137
238         0.004240095375224585         163.83611489791545                   8.668283786053749e+43                   106.26331973424081                                 1.9727272727272727                                     1.6416815571833971
239         0.004240095375224585         163.83611489791545                   1.3002425679080622e+44                   94.3347829672613                                 1.781010101010101                                     1.598720634409081
240         0.004240095375224585         163.83611489791545                   1.9503638518620933e+44                   107.09631126245259                                 1.7694949494949495                                     1.5143780235888826
241         0.004240095375224585         163.83611489791545                   2.92554577779314e+44                   103.23165736703424                                 1.9658585858585857                                     1.604005457240647
242         0.004240095375224585         163.83611489791545                   4.388318666689711e+44                   83.66671277581801                                 1.8947474747474748                                     1.6162951753406365
243         0.004240095375224585         163.83611489791545                   6.582478000034566e+44                   122.33572784136818                                 1.9858585858585858                                     1.6280263909254418
244         0.004240095375224585         163.83611489791545                   9.87371700005185e+44                   91.19842398662995                                 1.7094949494949494                                     1.5161964368491196
245         0.004240095375224585         163.83611489791545                   1.4810575500077774e+45                   114.03801735305724                                 2.0131313131313133                                     1.6967466205985118
246         0.004240095375224585         163.83611489791545                   2.2215863250116663e+45                   85.21289258845316                                 1.5171717171717172                                     1.501476202331596
247         0.004240095375224585         163.83611489791545                   3.3323794875174994e+45                   99.5528856911048                                 1.4583838383838383                                     1.5298862385972065
248         0.004240095375224585         163.83611489791545                   4.998569231276249e+45                   96.86698078647001                                 1.2303030303030302                                     1.434027059438125
249         0.004240095375224585         163.83611489791545                   7.497853846914373e+45                   89.7548056759611                                 1.0917171717171716                                     1.4322299853278873
250         0.004240095375224585         163.83611489791545                   1.124678077037156e+46                   77.52884075884884                                 0.9517171717171717                                     1.2891286359499767
251         0.004240095375224585         163.83611489791545                   1.687017115555734e+46                   111.9229048746369                                 1.031111111111111                                     1.3503367998064297
252         0.004240095375224585         163.83611489791545                   2.530525673333601e+46                   100.22721099167967                                 1.0715151515151515                                     1.3707242103872042
253         0.004240095375224585         163.83611489791545                   3.795788510000401e+46                   97.25029906610511                                 0.9759595959595959                                     1.3143566165192173
254         0.004240095375224585         163.83611489791545                   5.693682765000602e+46                   98.25985130476998                                 1.0711111111111111                                     1.4081692820757428
255         0.003948545674938501         163.83611489791545                   8.540524147500902e+46                   90.2210475049606                                 0.9555555555555556                                     1.3205721644970518
256         0.003948545674938501         163.83611489791545                   1.2810786221251354e+47                   99.92161337885557                                 1.0147474747474747                                     1.2918665412164394
257         0.003948545674938501         163.83611489791545                   1.921617933187703e+47                   96.4000290442485                                 1.1244444444444444                                     1.3773287235157974
258         0.003948545674938501         163.83611489791545                   2.8824268997815544e+47                   98.61821567444835                                 1.2206060606060607                                     1.4612366754623967
259         0.003948545674938501         163.83611489791545                   4.323640349672331e+47                   87.38699880131131                                 0.9426262626262626                                     1.2572457422811847
260         0.003948545674938501         163.83611489791545                   6.485460524508497e+47                   90.1895620596072                                 1.1541414141414141                                     1.3711861065843227
261         0.003948545674938501         163.83611489791545                   9.728190786762745e+47                   99.16832994421239                                 1.3751515151515152                                     1.4776410428400124
262         0.003948545674938501         163.83611489791545                   1.4592286180144118e+48                   94.03646949793982                                 1.415151515151515                                     1.4690906005351771
263         0.003948545674938501         163.83611489791545                   2.1888429270216177e+48                   92.94490977771304                                 1.5840404040404041                                     1.6065724512434836
264         0.003948545674938501         163.83611489791545                   3.283264390532426e+48                   112.20577089370194                                 1.4791919191919192                                     1.5583883464401145
265         0.003948545674938501         163.83611489791545                   4.9248965857986394e+48                   100.06854370360551                                 1.209090909090909                                     1.4519911088559656
266         0.003948545674938501         163.83611489791545                   7.38734487869796e+48                   117.08580769868935                                 1.2278787878787878                                     1.4661240400662214
267         0.003948545674938501         163.83611489791545                   1.108101731804694e+49                   101.46450118753732                                 1.1781818181818182                                     1.4468971139535656
268         0.003948545674938501         163.83611489791545                   1.662152597707041e+49                   83.23957406351994                                 0.9585858585858585                                     1.3051223516470347
269         0.003948545674938501         163.83611489791545                   2.4932288965605617e+49                   105.7304815961125                                 1.104040404040404                                     1.3994836750285766
270         0.003948545674938501         163.83611489791545                   3.7398433448408425e+49                   95.75556411062622                                 0.9585858585858585                                     1.3006359474383533
271         0.003948545674938501         163.83611489791545                   5.609765017261264e+49                   94.70707098683562                                 0.933939393939394                                     1.2929950165880975
272         0.003948545674938501         163.83611489791545                   8.414647525891897e+49                   98.35092514843812                                 1.0854545454545454                                     1.3958393909295557
273         0.003948545674938501         163.83611489791545                   1.2621971288837846e+50                   111.84343039359597                                 1.1490909090909092                                     1.4202748629311994
274         0.003948545674938501         163.83611489791545                   1.8932956933256767e+50                   113.59660815689682                                 1.1646464646464647                                     1.4394925102062242
275         0.003948545674938501         163.83611489791545                   2.839943539988515e+50                   91.46791447640206                                 0.917979797979798                                     1.3039622452833062
276         0.0019727474961269975         163.83611489791545                   4.259915309982773e+50                   94.06498779432972                                 1.1470707070707071                                     1.4307567061563882
277         0.0019727474961269975         163.83611489791545                   6.389872964974159e+50                   102.41172629192909                                 1.0882828282828283                                     1.3632985004074503
278         0.0019727474961269975         163.83611489791545                   9.584809447461239e+50                   92.95689902426388                                 1.0286868686868686                                     1.3886386611371182
279         0.0019727474961269975         163.83611489791545                   1.4377214171191858e+51                   96.75454180004576                                 1.0082828282828282                                     1.3519531460161471
280         0.0019727474961269975         163.83611489791545                   2.156582125678779e+51                   88.22989510180112                                 1.1523232323232324                                     1.426575562403217
281         0.0019727474961269975         163.83611489791545                   3.234873188518168e+51                   115.48424321452974                                 1.3814141414141414                                     1.5263115307403912
282         0.0019727474961269975         163.83611489791545                   4.8523097827772524e+51                   108.65936688173915                                 1.2692929292929294                                     1.4418360899867648
283         0.0019727474961269975         163.83611489791545                   7.278464674165879e+51                   112.22475565991995                                 1.3476767676767676                                     1.5204189483231123
284         0.0019727474961269975         163.83611489791545                   1.0917697011248818e+52                   97.04194918672503                                 1.1957575757575758                                     1.3597229231077796
285         0.0019727474961269975         163.83611489791545                   1.6376545516873228e+52                   112.33529863952609                                 1.7513131313131314                                     1.6734695967116564
286         0.0019727474961269975         163.83611489791545                   2.456481827530984e+52                   71.96643045795271                                 1.1737373737373737                                     1.3763377074327943
287         0.0019727474961269975         163.83611489791545                   3.6847227412964765e+52                   104.70594246718382                                 1.228888888888889                                     1.4206066046585446
288         0.0019727474961269975         163.83611489791545                   5.527084111944715e+52                   80.21378041790787                                 1.0115151515151515                                     1.3506570239146753
289         0.0019727474961269975         163.83611489791545                   8.290626167917073e+52                   100.23877164543975                                 1.0715151515151515                                     1.4029794267213618
290         0.0019727474961269975         163.83611489791545                   1.2435939251875609e+53                   82.71249810176325                                 0.822020202020202                                     1.1927672204902706
291         0.0019727474961269975         163.83611489791545                   1.8653908877813414e+53                   111.77848311482238                                 1.0531313131313131                                     1.372149149929758
292         0.0019727474961269975         163.83611489791545                   2.7980863316720123e+53                   100.01452018642534                                 1.0351515151515152                                     1.3614373266085178
293         0.0019727474961269975         163.83611489791545                   4.1971294975080185e+53                   98.78180060044991                                 1.0894949494949495                                     1.4176244768623067
294         0.0019727474961269975         163.83611489791545                   6.295694246262028e+53                   84.1682073585941                                 0.7474747474747475                                     1.1612654599911285
295         0.0019727474961269975         163.83611489791545                   9.443541369393042e+53                   84.4485308530343                                 0.7856565656565656                                     1.192078680489924
296         0.0019727474961269975         163.83611489791545                   1.4165312054089564e+54                   111.67713898355734                                 1.1105050505050504                                     1.397754865575761
297         0.0019727474961269975         163.83611489791545                   2.1247968081134346e+54                   96.71435432356483                                 1.0715151515151515                                     1.4032548162051401
298         0.0019727474961269975         163.83611489791545                   3.187195212170152e+54                   91.08637721146314                                 0.9783838383838384                                     1.339324986151859
299         0.0019727474961269975         163.83611489791545                   4.7807928182552284e+54                   97.06007345243272                                 1.0121212121212122                                     1.3665919087333078
300         0.0019727474961269975         163.83611489791545                   7.171189227382843e+54                   101.3789501194026                                 1.1109090909090908                                     1.4004553025533146
301         0.0018442950126908852         163.83611489791545                   1.0756783841074264e+55                   111.05863064770666                                 1.071919191919192                                     1.4112189664884436
302         0.0018442950126908852         163.83611489791545                   1.6135175761611396e+55                   94.23276642055595                                 1.1436363636363636                                     1.402073972553398
303         0.0018442950126908852         163.83611489791545                   2.4202763642417095e+55                   94.37300650502742                                 1.0331313131313131                                     1.3511479245045286
304         0.0018442950126908852         163.83611489791545                   3.6304145463625645e+55                   94.30905704674284                                 0.9933333333333333                                     1.34443715854143
305         0.0018442950126908852         163.83611489791545                   5.445621819543846e+55                   105.54324877734079                                 1.0101010101010102                                     1.3560905863611683
306         0.0011405154256841975         163.83611489791545                   8.168432729315769e+55                   85.55000502082898                                 0.9921212121212121                                     1.3557339162296356
307         0.0011405154256841975         163.83611489791545                   1.2252649093973654e+56                   98.2074035108502                                 1.048888888888889                                     1.33883440450681
308         0.0011405154256841975         163.83611489791545                   1.837897364096048e+56                   80.63986697656435                                 0.9694949494949495                                     1.3287725719175258
309         0.0011405154256841975         163.83611489791545                   2.756846046144072e+56                   97.59899442593768                                 1.2717171717171718                                     1.4594532781203657
310         0.0011405154256841975         163.83611489791545                   4.135269069216109e+56                   94.82399673273457                                 1.302828282828283                                     1.4971749401500472
311         0.0011405154256841975         163.83611489791545                   6.202903603824163e+56                   106.33415041663412                                 1.3153535353535353                                     1.4468095262380876
312         0.0011405154256841975         163.83611489791545                   9.304355405736245e+56                   110.23246929234125                                 1.5583838383838384                                     1.6104635244776353
313         0.0011405154256841975         163.83611489791545                   1.3956533108604368e+57                   93.89558320459642                                 1.536161616161616                                     1.5944047137744437
314         0.0011405154256841975         163.83611489791545                   2.0934799662906554e+57                   77.23957244186984                                 1.3438383838383838                                     1.4294432754836208
315         0.0011405154256841975         163.83611489791545                   3.140219949435983e+57                   110.65992949073758                                 1.7072727272727273                                     1.6241307099954962
316         0.0011405154256841975         163.83611489791545                   4.710329924153975e+57                   77.50619198002545                                 1.3917171717171717                                     1.4864522515682481
317         0.0011405154256841975         163.83611489791545                   7.065494886230963e+57                   102.03289231397208                                 1.7385858585858587                                     1.5891915644187797
318         0.001012062942248085         163.83611489791545                   1.0598242329346445e+58                   116.33217225121979                                 1.7858585858585858                                     1.6753801969422468
319         0.001012062942248085         163.83611489791545                   1.5897363494019667e+58                   102.64192833731956                                 1.6917171717171717                                     1.6134448772562187
320         0.001012062942248085         163.83611489791545                   2.38460452410295e+58                   81.04512407781168                                 1.5973737373737373                                     1.527315834652701
321         0.001012062942248085         163.83611489791545                   3.576906786154425e+58                   95.92171106625653                                 1.91010101010101                                     1.5904954991666986
322         0.001012062942248085         163.83611489791545                   5.365360179231637e+58                   103.20821564173171                                 1.9242424242424243                                     1.5850063434505803
323         0.001012062942248085         163.83611489791545                   8.048040268847456e+58                   103.76456322909311                                 1.7492929292929293                                     1.5379000026622391
324         0.001012062942248085         163.83611489791545                   1.2072060403271185e+59                   88.46526600661367                                 1.5426262626262626                                     1.575174745044123
325         0.001012062942248085         163.83611489791545                   1.8108090604906778e+59                   72.7090891544434                                 1.3181818181818181                                     1.4919123282628006
326         0.001012062942248085         163.83611489791545                   2.716213590736017e+59                   85.5358801369251                                 1.153939393939394                                     1.3713887553624102
327         0.001012062942248085         163.83611489791545                   4.074320386104025e+59                   97.38503966306371                                 1.2898989898989899                                     1.4399916855687815
328         0.001012062942248085         163.83611489791545                   6.111480579156038e+59                   106.13353582338476                                 1.518181818181818                                     1.5594822060302602
329         0.001012062942248085         163.83611489791545                   9.167220868734057e+59                   94.93160135656836                                 1.377979797979798                                     1.4554079313343615
330         0.001012062942248085         163.83611489791545                   1.3750831303101086e+60                   94.52766200526644                                 1.5064646464646465                                     1.5727637143509454
331         0.001012062942248085         163.83611489791545                   2.0626246954651627e+60                   88.9156062803483                                 1.26                                     1.4253846806879324
332         0.001012062942248085         163.83611489791545                   3.093937043197744e+60                   85.4416617501837                                 1.1967676767676767                                     1.4900664459255029
333         0.001012062942248085         163.83611489791545                   4.640905564796616e+60                   69.5076306241816                                 0.84                                     1.2324883953799954
334         0.001012062942248085         163.83611489791545                   6.961358347194924e+60                   100.51837428049632                                 0.8812121212121212                                     1.2809226326272125
335         0.001012062942248085         163.83611489791545                   1.0442037520792387e+61                   81.58679188006927                                 0.862020202020202                                     1.2385489850509799
336         0.001012062942248085         163.83611489791545                   1.566305628118858e+61                   80.95856863333985                                 0.94                                     1.3067366330441772
337         0.001012062942248085         163.83611489791545                   2.349458442178287e+61                   111.17281061959821                                 1.12989898989899                                     1.4246117479831313
338         0.001012062942248085         163.83611489791545                   3.52418766326743e+61                   109.27725811197809                                 1.107070707070707                                     1.4014155069242562
339         0.001012062942248085         163.83611489791545                   5.286281494901146e+61                   100.64437253634841                                 1.0733333333333333                                     1.394530598661281
340         0.001012062942248085         163.83611489791545                   7.929422242351718e+61                   94.51077132586613                                 0.9771717171717171                                     1.3491614869854243
341         0.001012062942248085         163.83611489791545                   1.1894133363527578e+62                   117.15495747546157                                 1.163838383838384                                     1.4372002970741993
342         0.001012062942248085         163.83611489791545                   1.7841200045291367e+62                   105.4087371956322                                 0.9737373737373738                                     1.3141377446647708
343         0.001012062942248085         163.83611489791545                   2.676180006793705e+62                   82.83952027863846                                 1.0896969696969696                                     1.3716963035369467
344         0.001012062942248085         163.83611489791545                   4.0142700101905576e+62                   103.7206237869772                                 1.107070707070707                                     1.3998087798444492
345         0.001012062942248085         163.83611489791545                   6.021405015285837e+62                   79.77896974171314                                 0.8026262626262626                                     1.2173664127289372
346         0.001012062942248085         163.83611489791545                   9.032107522928755e+62                   103.80228139497149                                 1.10989898989899                                     1.4105948143082458
347         0.001012062942248085         163.83611489791545                   1.3548161284393133e+63                   101.75056085360731                                 0.8818181818181818                                     1.2551857571176905
348         0.001012062942248085         163.83611489791545                   2.03222419265897e+63                   94.42871807848478                                 0.9945454545454545                                     1.3212681266686832
349         0.001012062942248085         163.83611489791545                   3.048336288988455e+63                   69.96713533686217                                 0.7262626262626263                                     1.142354190827019
350         0.001012062942248085         163.83611489791545                   4.5725044334826825e+63                   98.36270651478881                                 0.9721212121212122                                     1.3152697418097221
351         0.001012062942248085         163.83611489791545                   6.858756650224023e+63                   94.73466576430079                                 0.9381818181818182                                     1.277513443673221
352         0.001012062942248085         163.83611489791545                   1.0288134975336034e+64                   80.54149770771518                                 0.863030303030303                                     1.2360471088087237
353         0.001012062942248085         163.83611489791545                   1.5432202463004052e+64                   89.50964009253192                                 0.9402020202020202                                     1.2843516435194895
354         0.001012062942248085         163.83611489791545                   2.314830369450608e+64                   87.57529512952749                                 0.9210101010101011                                     1.3078706342832493
355         0.001012062942248085         163.83611489791545                   3.472245554175912e+64                   101.37772428681012                                 1.0355555555555556                                     1.3588543969979197
356         0.001012062942248085         163.83611489791545                   5.208368331263868e+64                   103.91316953237117                                 1.1426262626262627                                     1.4207626856418418
357         0.001012062942248085         163.83611489791545                   7.812552496895802e+64                   93.22019432323921                                 0.9953535353535353                                     1.3549940047870979
358         0.001012062942248085         163.83611489791545                   1.1718828745343703e+65                   92.15618580407543                                 0.9763636363636363                                     1.2854464690380911
359         0.0009130405551987565         163.83611489791545                   1.7578243118015554e+65                   95.7376400376833                                 0.9377777777777778                                     1.3006089826942624
360         0.0009130405551987565         163.83611489791545                   2.636736467702333e+65                   84.70329048101303                                 1.0117171717171718                                     1.3553648161210332
361         0.0009130405551987565         163.83611489791545                   3.9551047015535e+65                   101.78570403605694                                 1.0127272727272727                                     1.3379515171210987
362         0.0009130405551987565         163.83611489791545                   5.93265705233025e+65                   113.5953605022458                                 1.107878787878788                                     1.398542386192931
363         0.0009130405551987565         163.83611489791545                   8.898985578495375e+65                   87.39116490236728                                 1.0107070707070707                                     1.3146556754773624
364         0.0009130405551987565         163.83611489791545                   1.3348478367743062e+66                   89.71608048115709                                 1.06                                     1.356263544994367
365         0.0007762301018788484         163.83611489791545                   2.0022717551614595e+66                   81.64682047552269                                 1.0486868686868687                                     1.3237964994386233
366         0.0007762301018788484         163.83611489791545                   3.0034076327421892e+66                   105.85219749833537                                 1.4012121212121211                                     1.520823155232841
367         0.0007762301018788484         163.83611489791545                   4.505111449113284e+66                   107.90313580626008                                 1.3531313131313132                                     1.4397109985169771
368         0.0007762301018788484         163.83611489791545                   6.757667173669926e+66                   87.00137265031722                                 1.4313131313131313                                     1.5279196759128093
369         0.0007762301018788484         163.83611489791545                   1.013650076050489e+67                   96.21033653133179                                 1.5460606060606061                                     1.5566849863672627
370         0.0007762301018788484         163.83611489791545                   1.5204751140757334e+67                   100.27774675668685                                 1.6963636363636363                                     1.523325979593223
371         0.0007762301018788484         163.83611489791545                   2.2807126711136e+67                   109.28549644808898                                 1.6131313131313132                                     1.5832782859934
372         0.0007762301018788484         163.83611489791545                   3.4210690066704e+67                   102.59734955318908                                 1.6743434343434342                                     1.6483452429582077
373         0.0007762301018788484         163.83611489791545                   5.1316035100056e+67                   90.26938179401581                                 1.1577777777777778                                     1.4274514273613745
374         0.0007762301018788484         163.83611489791545                   7.6974052650084e+67                   103.19419920983151                                 1.2395959595959596                                     1.4568965239770266
375         0.0007762301018788484         163.83611489791545                   1.15461078975126e+68                   75.23618842899667                                 1.0884848484848484                                     1.377172394818735
376         0.0007762301018788484         163.83611489791545                   1.73191618462689e+68                   87.23340855193862                                 1.3333333333333333                                     1.4341833749932253
377         0.0007762301018788484         163.83611489791545                   2.5978742769403353e+68                   75.06215739557149                                 1.2769696969696969                                     1.4398952242405592
378         0.0007762301018788484         163.83611489791545                   3.896811415410503e+68                   88.86909622573226                                 1.3854545454545455                                     1.4943663781030692
379         0.0007762301018788484         163.83611489791545                   5.845217123115754e+68                   82.47462659201159                                 1.2484848484848485                                     1.3973673765825312
380         0.0007762301018788484         163.83611489791545                   8.767825684673632e+68                   82.12691260197937                                 1.0274747474747474                                     1.3581798076116756
381         0.0007762301018788484         163.83611489791545                   1.3151738527010448e+69                   101.78790514091071                                 1.1468686868686868                                     1.4538389101402285
382         0.0007762301018788484         163.83611489791545                   1.9727607790515674e+69                   102.52053725966736                                 1.0858585858585859                                     1.359804327973986
383         0.0007762301018788484         163.83611489791545                   2.9591411685773512e+69                   88.81322737633698                                 0.9581818181818181                                     1.320362743264365
384         0.0007762301018788484         163.83611489791545                   4.438711752866027e+69                   94.77554240016165                                 0.9755555555555555                                     1.3118337598882546
385         0.0007762301018788484         163.83611489791545                   6.658067629299041e+69                   95.65841124062989                                 0.8806060606060606                                     1.253569878280954
386         0.0007762301018788484         163.83611489791545                   9.987101443948561e+69                   74.53465150715527                                 0.7442424242424243                                     1.1703805379795416
387         0.0007762301018788484         163.83611489791545                   1.498065216592284e+70                   88.75723836600193                                 0.9361616161616162                                     1.3141398693296515
388         0.0007762301018788484         163.83611489791545                   2.247097824888426e+70                   79.72453215539232                                 0.9585858585858585                                     1.3260305885649932
389         0.0007762301018788484         163.83611489791545                   3.370646737332639e+70                   116.2465211815105                                 1.2393939393939395                                     1.4860793503356906
