iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         0.001018004271041195         141.2945894820869                   5.2633392109253e+86                   74.23845520472841                                 1.275959595959596                                     1.3967971108968078
482         0.001018004271041195         141.2945894820869                   7.895008816387951e+86                   90.91397536637822                                 1.3834343434343435                                     1.4810343275094129
483         0.001018004271041195         141.2945894820869                   1.1842513224581927e+87                   94.53038990460078                                 1.2723232323232323                                     1.40144086022284
484         0.001018004271041195         141.2945894820869                   1.776376983687289e+87                   83.99984635502669                                 1.0543434343434344                                     1.389410731000082
485         0.001018004271041195         141.2945894820869                   2.6645654755309334e+87                   80.09972496681529                                 0.9363636363636364                                     1.3258146130150752
486         0.001018004271041195         141.2945894820869                   3.9968482132964e+87                   107.6685808282528                                 1.0507070707070707                                     1.3246204032683726
487         0.001018004271041195         141.2945894820869                   5.9952723199446e+87                   95.3819420750657                                 0.9783838383838384                                     1.3517077808562854
488         0.001018004271041195         141.2945894820869                   8.9929084799169e+87                   79.48077491880831                                 0.901010101010101                                     1.295364475493757
489         0.001018004271041195         141.2945894820869                   1.3489362719875349e+88                   106.01601255484053                                 1.015959595959596                                     1.3596169613064992
490         0.001018004271041195         141.2945894820869                   2.0234044079813023e+88                   113.94029987512998                                 0.9402020202020202                                     1.2819603273769355
491         0.001018004271041195         141.2945894820869                   3.0351066119719534e+88                   79.5141682769131                                 0.802020202020202                                     1.2139421584424952
492         0.001018004271041195         141.2945894820869                   4.55265991795793e+88                   97.87547233620533                                 0.9181818181818182                                     1.250255908888274
493         0.001018004271041195         141.2945894820869                   6.828989876936895e+88                   88.29546287497298                                 0.9759595959595959                                     1.3471218946533654
494         0.001018004271041195         141.2945894820869                   1.0243484815405342e+89                   91.87888574013323                                 1.0321212121212122                                     1.3618968628218528
495         0.001018004271041195         141.2945894820869                   1.5365227223108015e+89                   90.91161255684446                                 0.8975757575757576                                     1.2916691683196104
496         0.001018004271041195         141.2945894820869                   2.3047840834662023e+89                   116.95999125235511                                 1.2068686868686869                                     1.466394285011119
497         0.001018004271041195         141.2945894820869                   3.457176125199303e+89                   83.54414656383298                                 0.8793939393939394                                     1.2694600683520387
498         0.001018004271041195         141.2945894820869                   5.185764187798955e+89                   104.30019943783432                                 1.063030303030303                                     1.3928258463912522
499         0.001018004271041195         141.2945894820869                   7.778646281698433e+89                   89.95674013992566                                 0.8824242424242424                                     1.268050399597779
500         0.001018004271041195         141.2945894820869                   1.166796942254765e+90                   93.09727471679716                                 1.0157575757575759                                     1.3544062707109876
501         0.001018004271041195         141.2945894820869                   1.7501954133821474e+90                   94.53130335986782                                 0.8412121212121212                                     1.2313193131178
502         0.001018004271041195         141.2945894820869                   2.625293120073221e+90                   82.35951072350066                                 0.8418181818181818                                     1.2548961720850067
503         0.001018004271041195         141.2945894820869                   3.9379396801098315e+90                   124.75746924277374                                 1.051919191919192                                     1.3700023488700057
504         0.001018004271041195         141.2945894820869                   5.906909520164747e+90                   98.186620258954                                 0.8806060606060606                                     1.2867674799102649
505         0.001018004271041195         141.2945894820869                   8.86036428024712e+90                   98.42550058439494                                 1.108080808080808                                     1.433260503022651
506         0.001018004271041195         141.2945894820869                   1.3290546420370682e+91                   101.32437876128499                                 0.9937373737373737                                     1.3397419505380062
507         0.001018004271041195         141.2945894820869                   1.9935819630556022e+91                   107.7428278844739                                 0.8985858585858586                                     1.2894857056712579
508         0.001018004271041195         141.2945894820869                   2.990372944583403e+91                   101.88722744187027                                 0.9935353535353535                                     1.3637677548716773
509         0.001018004271041195         141.2945894820869                   4.4855594168751044e+91                   104.48054344162009                                 0.9943434343434343                                     1.3187975009658868
510         0.001018004271041195         141.2945894820869                   6.728339125312657e+91                   76.695948760313                                 0.8422222222222222                                     1.2235481734272229
511         0.001018004271041195         141.2945894820869                   1.0092508687968985e+92                   93.58814202404696                                 1.0868686868686868                                     1.3953243317920343
512         0.001018004271041195         141.2945894820869                   1.5138763031953477e+92                   113.60510983157675                                 1.204040404040404                                     1.4890647285529566
513         0.001018004271041195         141.2945894820869                   2.2708144547930215e+92                   97.33023047976411                                 0.8993939393939394                                     1.2696019768819249
514         0.001018004271041195         141.2945894820869                   3.406221682189532e+92                   86.11365301610988                                 0.9004040404040404                                     1.2882013126326561
515         0.001018004271041195         141.2945894820869                   5.109332523284298e+92                   117.477020309654                                 1.1636363636363636                                     1.4221011703300026
516         0.001018004271041195         141.2945894820869                   7.663998784926448e+92                   114.04249990719491                                 1.1462626262626263                                     1.4469545877491041
517         0.001018004271041195         141.2945894820869                   1.149599817738967e+93                   94.16541144778986                                 1.0349494949494948                                     1.3559658081855888
518         0.001018004271041195         141.2945894820869                   1.7243997266084506e+93                   79.50029596611672                                 0.7644444444444445                                     1.1523192698982612
519         0.001018004271041195         141.2945894820869                   2.5865995899126758e+93                   97.72006138115358                                 0.804040404040404                                     1.2105841486113602
520         0.001018004271041195         141.2945894820869                   3.879899384869014e+93                   82.24393832598497                                 1.0135353535353535                                     1.3677623225691313
521         0.001018004271041195         141.2945894820869                   5.81984907730352e+93                   95.8824908504769                                 0.9375757575757576                                     1.315456290283518
522         0.001018004271041195         141.2945894820869                   8.72977361595528e+93                   95.02977004928346                                 1.0080808080808081                                     1.3520527538977392
523         0.001018004271041195         141.2945894820869                   1.309466042393292e+94                   97.20005398568509                                 1.0894949494949495                                     1.4118261635024896
524         0.001018004271041195         141.2945894820869                   1.964199063589938e+94                   98.08780473659091                                 1.0723232323232323                                     1.3805350277611395
525         0.001018004271041195         141.2945894820869                   2.946298595384907e+94                   106.70363030412169                                 1.072121212121212                                     1.3751719542803416
526         0.001018004271041195         141.2945894820869                   4.41944789307736e+94                   91.60821296661226                                 0.8808080808080808                                     1.2718351473886411
527         0.001018004271041195         141.2945894820869                   6.62917183961604e+94                   85.25905191720625                                 0.8775757575757576                                     1.2764743127633014
528         0.001018004271041195         141.2945894820869                   9.94375775942406e+94                   87.62568085494715                                 0.9183838383838384                                     1.3097012007107396
529         0.001018004271041195         141.2945894820869                   1.491563663913609e+95                   95.26387308184823                                 0.9751515151515151                                     1.3267700730755727
530         0.001018004271041195         141.2945894820869                   2.2373454958704134e+95                   72.92987302935266                                 0.6888888888888889                                     1.101101298451636
531         0.001018004271041195         141.2945894820869                   3.35601824380562e+95                   89.97229372574219                                 0.9567676767676768                                     1.3353681992254216
532         0.001018004271041195         141.2945894820869                   5.0340273657084296e+95                   75.24848021673053                                 0.844040404040404                                     1.2437815316128973
533         0.001018004271041195         141.2945894820869                   7.551041048562644e+95                   96.69227442051219                                 1.0531313131313131                                     1.3947513845873825
534         0.001018004271041195         141.2945894820869                   1.1326561572843967e+96                   80.86094127743132                                 0.806060606060606                                     1.2036903230001328
535         0.001018004271041195         141.2945894820869                   1.698984235926595e+96                   102.9421064248855                                 1.1472727272727272                                     1.4113395569137794
536         0.001018004271041195         141.2945894820869                   2.5484763538898927e+96                   88.36782821690906                                 0.9959595959595959                                     1.350040856035254
537         0.001018004271041195         141.2945894820869                   3.822714530834839e+96                   96.77507632340817                                 1.0723232323232323                                     1.3679289156620416
538         0.001018004271041195         141.2945894820869                   5.734071796252258e+96                   114.34280551311481                                 1.052121212121212                                     1.3509667215445644
539         0.001018004271041195         141.2945894820869                   8.601107694378387e+96                   115.20680245933413                                 1.0347474747474747                                     1.3803480374146349
540         0.001018004271041195         141.2945894820869                   1.290166154156758e+97                   107.04254517115297                                 1.0711111111111111                                     1.4016852188666682
541         0.001018004271041195         141.2945894820869                   1.935249231235137e+97                   97.8771594899038                                 0.8985858585858586                                     1.2920264056547932
542         0.001018004271041195         141.2945894820869                   2.9028738468527054e+97                   77.90692745007037                                 0.8816161616161616                                     1.2541942076291202
543         0.001018004271041195         141.2945894820869                   4.354310770279058e+97                   90.74467981062124                                 0.898989898989899                                     1.2686340355497787
544         0.001018004271041195         141.2945894820869                   6.531466155418587e+97                   95.94997027695085                                 0.9569696969696969                                     1.3357178300016306
545         0.001018004271041195         141.2945894820869                   9.79719923312788e+97                   92.33143316150509                                 0.823030303030303                                     1.2181247841771634
546         0.001018004271041195         141.2945894820869                   1.469579884969182e+98                   99.03421882266748                                 1.1076767676767676                                     1.4288467961779348
547         0.001018004271041195         141.2945894820869                   2.204369827453773e+98                   101.97391672566117                                 0.9951515151515151                                     1.317553875550109
548         0.001018004271041195         141.2945894820869                   3.3065547411806593e+98                   100.79605240570727                                 1.0163636363636364                                     1.3296698215957183
549         0.001018004271041195         141.2945894820869                   4.9598321117709887e+98                   102.0369691091618                                 1.1448484848484848                                     1.434256010698831
550         0.001018004271041195         141.2945894820869                   7.439748167656482e+98                   82.00994455753859                                 0.938989898989899                                     1.3114280034814352
551         0.001018004271041195         141.2945894820869                   1.1159622251484722e+99                   100.09905858702689                                 0.8804040404040404                                     1.2527658615060508
552         0.001018004271041195         141.2945894820869                   1.6739433377227084e+99                   98.2018277095126                                 1.013939393939394                                     1.3452006820368139
553         0.001018004271041195         141.2945894820869                   2.5109150065840627e+99                   97.48308798786717                                 0.9961616161616161                                     1.3340722864579548
554         0.001018004271041195         141.2945894820869                   3.7663725098760937e+99                   103.64935853156649                                 1.0331313131313131                                     1.3621344220927152
555         0.001018004271041195         141.2945894820869                   5.64955876481414e+99                   118.05320104748404                                 1.2042424242424243                                     1.46634129940253
556         0.001018004271041195         141.2945894820869                   8.47433814722121e+99                   104.26464410658134                                 1.1644444444444444                                     1.4356186185401087
557         0.001018004271041195         141.2945894820869                   1.2711507220831815e+100                   93.30748830756777                                 0.9927272727272727                                     1.341536647165973
558         0.001018004271041195         141.2945894820869                   1.906726083124772e+100                   90.65478358361841                                 0.9771717171717171                                     1.3018688369917375
559         0.001018004271041195         141.2945894820869                   2.860089124687158e+100                   108.36251235128726                                 1.0127272727272727                                     1.3154998966561497
560         0.001018004271041195         141.2945894820869                   4.290133687030737e+100                   96.1591373233486                                 1.1090909090909091                                     1.4152944050840537
561         0.001018004271041195         141.2945894820869                   6.4352005305461056e+100                   108.17783571189135                                 1.0666666666666667                                     1.3955344123435862
562         0.001018004271041195         141.2945894820869                   9.652800795819158e+100                   96.1326901672614                                 0.973939393939394                                     1.2947079511033674
563         0.001018004271041195         141.2945894820869                   1.4479201193728735e+101                   93.05105011368737                                 0.9181818181818182                                     1.3075941647536808
564         0.001018004271041195         141.2945894820869                   2.1718801790593103e+101                   68.22269406408897                                 0.7246464646464646                                     1.1522982688082897
565         0.001018004271041195         141.2945894820869                   3.257820268588965e+101                   110.2547920563663                                 1.1266666666666667                                     1.421766339005918
566         0.001018004271041195         141.2945894820869                   4.886730402883448e+101                   82.72829195671882                                 0.9951515151515151                                     1.3543586522442184
567         0.001018004271041195         141.2945894820869                   7.330095604325172e+101                   101.065386301719                                 0.9955555555555555                                     1.3520532309611162
568         0.001018004271041195         141.2945894820869                   1.0995143406487758e+102                   101.53585692083612                                 0.9195959595959596                                     1.2960144825630269
569         0.001018004271041195         141.2945894820869                   1.6492715109731638e+102                   116.22142029506867                                 1.201818181818182                                     1.4737750658530213
570         0.001018004271041195         141.2945894820869                   2.4739072664597454e+102                   123.6348858621887                                 1.1428282828282827                                     1.4161483021590933
571         0.001018004271041195         141.2945894820869                   3.710860899689618e+102                   97.73576676107126                                 1.0903030303030303                                     1.3865883735199256
572         0.001018004271041195         141.2945894820869                   5.566291349534427e+102                   74.9212256816848                                 0.7674747474747474                                     1.1874864944339816
573         0.001018004271041195         141.2945894820869                   8.349437024301641e+102                   96.60240120427248                                 0.990909090909091                                     1.2840143071814871
574         0.001018004271041195         141.2945894820869                   1.2524155536452462e+103                   105.08606396522698                                 0.9391919191919192                                     1.2928002635577671
575         0.001018004271041195         141.2945894820869                   1.878623330467869e+103                   87.67324635937862                                 0.8971717171717172                                     1.291359200136426
576         0.001018004271041195         141.2945894820869                   2.8179349957018038e+103                   116.77230874473216                                 1.10989898989899                                     1.4147450947752513
577         0.001018004271041195         141.2945894820869                   4.226902493552706e+103                   102.4659431983747                                 1.0537373737373736                                     1.4057180094260855
578         0.001018004271041195         141.2945894820869                   6.340353740329059e+103                   98.91436676510627                                 1.0715151515151515                                     1.3971595111763264
579         0.001018004271041195         141.2945894820869                   9.51053061049359e+103                   115.4323649930262                                 1.11010101010101                                     1.4244642539459291
580         0.001018004271041195         141.2945894820869                   1.4265795915740384e+104                   117.97975983262425                                 1.1482828282828283                                     1.425242983741309
581         0.001018004271041195         141.2945894820869                   2.1398693873610576e+104                   104.13669236463383                                 1.1096969696969696                                     1.402645331043515
582         0.001018004271041195         141.2945894820869                   3.209804081041586e+104                   83.6589960948282                                 1.068888888888889                                     1.3855734162773363
583         0.001018004271041195         141.2945894820869                   4.814706121562379e+104                   90.77341346683158                                 0.9929292929292929                                     1.3236816376925427
584         0.001018004271041195         141.2945894820869                   7.222059182343569e+104                   70.67349905148372                                 0.7666666666666667                                     1.19129183493627
585         0.001018004271041195         141.2945894820869                   1.0833088773515354e+105                   99.58133309075345                                 0.9783838383838384                                     1.309566417707378
586         0.001018004271041195         141.2945894820869                   1.624963316027303e+105                   105.55283664130431                                 1.071919191919192                                     1.3855713165725552
587         0.001018004271041195         141.2945894820869                   2.437444974040954e+105                   89.91515466007826                                 0.9397979797979797                                     1.3181094690305815
588         0.001018004271041195         141.2945894820869                   3.6561674610614313e+105                   87.87403448626422                                 0.9402020202020202                                     1.316138509095954
589         0.001018004271041195         141.2945894820869                   5.484251191592147e+105                   92.00899375859001                                 0.9595959595959596                                     1.3219787361724347
590         0.001018004271041195         141.2945894820869                   8.226376787388221e+105                   97.30593157899669                                 1.08989898989899                                     1.411690500287665
591         0.001018004271041195         141.2945894820869                   1.2339565181082331e+106                   122.34166093416648                                 1.103030303030303                                     1.4080176118783803
592         0.001018004271041195         141.2945894820869                   1.8509347771623496e+106                   98.12351663785765                                 0.9957575757575757                                     1.3497301661755012
593         0.001018004271041195         141.2945894820869                   2.7764021657435246e+106                   102.06622753809981                                 1.0143434343434343                                     1.3430008812718803
594         0.001018004271041195         141.2945894820869                   4.164603248615287e+106                   95.2142451388271                                 0.8422222222222222                                     1.2195209344032631
595         0.001018004271041195         141.2945894820869                   6.24690487292293e+106                   99.88290738005827                                 0.9565656565656566                                     1.3014298563615934
596         0.001018004271041195         141.2945894820869                   9.370357309384395e+106                   98.10594983759242                                 1.053939393939394                                     1.3796501785826187
597         0.001018004271041195         141.2945894820869                   1.4055535964076593e+107                   57.258278181907855                                 0.5290909090909091                                     0.9701492294654681
598         0.001018004271041195         141.2945894820869                   2.1083303946114888e+107                   80.20071621990529                                 0.9175757575757576                                     1.2793860804815682
599         0.001018004271041195         141.2945894820869                   3.162495591917233e+107                   89.38524559944041                                 0.9953535353535353                                     1.3490608452010604
600         0.001018004271041195         141.2945894820869                   4.743743387875849e+107                   85.66790235206916                                 0.8042424242424242                                     1.2175219019619836
601         0.001018004271041195         141.2945894820869                   7.115615081813774e+107                   76.14907174196601                                 0.6690909090909091                                     1.085553749892672
602         0.001018004271041195         141.2945894820869                   1.0673422622720661e+108                   97.44202015661786                                 1.0725252525252524                                     1.3974160754884941
603         0.0010035162736491072         141.2945894820869                   1.6010133934080992e+108                   91.99041386809552                                 0.9573737373737373                                     1.3181114668866651
604         0.0010035162736491072         141.2945894820869                   2.4015200901121485e+108                   82.53066360631382                                 0.824040404040404                                     1.220193676799771
605         0.0010035162736491072         141.2945894820869                   3.602280135168223e+108                   108.33763044003165                                 1.0527272727272727                                     1.392208704739995
606         0.0010035162736491072         141.2945894820869                   5.403420202752334e+108                   88.98689815653876                                 0.9947474747474747                                     1.3232063728507761
607         0.0010035162736491072         141.2945894820869                   8.105130304128502e+108                   101.72305202138016                                 1.0331313131313131                                     1.3757556192378273
608         0.0010035162736491072         141.2945894820869                   1.2157695456192752e+109                   99.46655259655418                                 1.0896969696969696                                     1.3943846037142378
609         0.0010035162736491072         141.2945894820869                   1.8236543184289128e+109                   102.07447787722313                                 1.1072727272727272                                     1.383527990200721
610         0.0010035162736491072         141.2945894820869                   2.7354814776433693e+109                   82.05540642740412                                 0.8791919191919192                                     1.2775284906676274
611         0.0010035162736491072         141.2945894820869                   4.103222216465054e+109                   82.86114027756719                                 0.9915151515151515                                     1.3155315642846024
612         0.0010035162736491072         141.2945894820869                   6.154833324697581e+109                   117.634133120763                                 1.408080808080808                                     1.5657302193480347
613         0.0010035162736491072         141.2945894820869                   9.232249987046371e+109                   107.64373580549517                                 1.1032323232323233                                     1.4182005852122395
614         0.0010035162736491072         141.2945894820869                   1.3848374980569558e+110                   90.27896947526713                                 1.0642424242424242                                     1.3684087374257714
615         0.0010035162736491072         141.2945894820869                   2.0772562470854337e+110                   99.2673352530972                                 0.9511111111111111                                     1.3181739576028322
616         0.0010035162736491072         141.2945894820869                   3.1158843706281504e+110                   88.37713653363475                                 1.1226262626262626                                     1.4280897839128086
617         0.0010035162736491072         141.2945894820869                   4.6738265559422256e+110                   88.10680641851722                                 1.0226262626262625                                     1.344260650290436
618         0.0010035162736491072         141.2945894820869                   7.010739833913339e+110                   93.56002642762131                                 1.1167676767676769                                     1.3882808086855636
619         0.0010035162736491072         141.2945894820869                   1.0516109750870008e+111                   93.26927179250359                                 1.1917171717171717                                     1.4213823020796996
620         0.0010035162736491072         141.2945894820869                   1.5774164626305013e+111                   104.70214999733072                                 1.172929292929293                                     1.3231714337021043
621         0.0010035162736491072         141.2945894820869                   2.366124693945752e+111                   106.08718855532585                                 1.476969696969697                                     1.5550249336181974
622         0.0010035162736491072         141.2945894820869                   3.549187040918628e+111                   85.7942168273147                                 1.2707070707070707                                     1.420886449285029
623         0.0010035162736491072         141.2945894820869                   5.323780561377942e+111                   103.45848421597256                                 1.4866666666666666                                     1.505587980557372
624         0.0010035162736491072         141.2945894820869                   7.985670842066913e+111                   86.24578338446199                                 1.2016161616161616                                     1.3973589037829766
625         0.0010035162736491072         141.2945894820869                   1.197850626310037e+112                   97.45340184789079                                 1.360808080808081                                     1.5574732286808064
626         0.0010035162736491072         141.2945894820869                   1.7967759394650557e+112                   94.95897491738455                                 0.9955555555555555                                     1.3342387271002134
627         0.0010035162736491072         141.2945894820869                   2.6951639091975836e+112                   94.77874764727657                                 0.9004040404040404                                     1.1997637261548602
628         0.0010035162736491072         141.2945894820869                   4.042745863796375e+112                   92.31518692225343                                 0.8422222222222222                                     1.235431543991409
629         0.0010035162736491072         141.2945894820869                   6.064118795694563e+112                   93.6573283668883                                 1.0525252525252524                                     1.3982674944404092
630         0.0010035162736491072         141.2945894820869                   9.096178193541844e+112                   108.23172763674798                                 0.9951515151515151                                     1.324537961096607
631         0.0010035162736491072         141.2945894820869                   1.3644267290312767e+113                   79.4703291279879                                 0.7648484848484849                                     1.165669883238967
632         0.0009483777028812929         141.2945894820869                   2.046640093546915e+113                   115.09331391654732                                 1.2236363636363636                                     1.4677232240635774
633         0.0009483777028812929         141.2945894820869                   3.0699601403203723e+113                   66.98372972734575                                 0.7654545454545455                                     1.1795371254608227
634         0.0009483777028812929         141.2945894820869                   4.604940210480558e+113                   94.86532589959242                                 1.1103030303030303                                     1.425125089640932
635         0.0009483777028812929         141.2945894820869                   6.907410315720837e+113                   104.77518520546228                                 1.071919191919192                                     1.3853088138324519
636         0.0009483777028812929         141.2945894820869                   1.0361115473581255e+114                   100.41508746793808                                 0.9717171717171718                                     1.3091331622362714
637         0.0009483777028812929         141.2945894820869                   1.5541673210371883e+114                   94.81258798304434                                 1.0632323232323233                                     1.3570982735314314
638         0.0009483777028812929         141.2945894820869                   2.3312509815557826e+114                   93.45816995689833                                 1.0832323232323233                                     1.3838268328752508
639         0.0009483777028812929         141.2945894820869                   3.4968764723336736e+114                   104.38792200343427                                 1.13010101010101                                     1.3776893233305227
640         0.0009483777028812929         141.2945894820869                   5.24531470850051e+114                   102.6712392413624                                 1.3804040404040403                                     1.5268579759902732
641         0.0009483777028812929         141.2945894820869                   7.867972062750766e+114                   61.442109644200954                                 0.8822222222222222                                     1.2371866644372702
642         0.0003570559777973389         141.2945894820869                   1.1801958094126147e+115                   77.07069717725696                                 1.1046464646464647                                     1.3940816757771997
643         0.0003570559777973389         141.2945894820869                   1.770293714118922e+115                   100.14937484771146                                 1.3876767676767676                                     1.4850112075222108
644         0.0003570559777973389         141.2945894820869                   2.6554405711783832e+115                   109.02003821145185                                 1.3066666666666666                                     1.4074569445454321
645         0.0003570559777973389         141.2945894820869                   3.983160856767575e+115                   93.27129146619504                                 1.5066666666666666                                     1.5324788098459554
646         0.0003570559777973389         141.2945894820869                   5.974741285151363e+115                   96.57362510526862                                 1.437979797979798                                     1.4663881717789924
647         0.0003570559777973389         141.2945894820869                   8.962111927727044e+115                   67.9291341773343                                 1.4947474747474747                                     1.5583551066706725
648         0.0003019174070295249         141.2945894820869                   1.3443167891590564e+116                   76.49302347875623                                 1.313939393939394                                     1.4948268604185344
649         0.0003019174070295249         141.2945894820869                   2.016475183738585e+116                   106.74895846057923                                 1.6226262626262626                                     1.5748528698003819
650         0.0003019174070295249         141.2945894820869                   3.0247127756078772e+116                   97.85666351974814                                 1.9319191919191918                                     1.6754009895471642
651         0.0003019174070295249         141.2945894820869                   4.5370691634118155e+116                   97.15033111854984                                 1.9571717171717171                                     1.7064526240757858
652         0.0003019174070295249         141.2945894820869                   6.805603745117723e+116                   82.00270390888508                                 1.7878787878787878                                     1.649852909896472
653         0.0003019174070295249         141.2945894820869                   1.0208405617676586e+117                   97.2159557446725                                 1.4874747474747474                                     1.5788700936018027
654         0.0003019174070295249         141.2945894820869                   1.5312608426514878e+117                   113.46256462540998                                 1.4357575757575758                                     1.5332381271149194
655         0.0003019174070295249         141.2945894820869                   2.2968912639772318e+117                   104.79325160664973                                 1.4767676767676767                                     1.5483983583542325
656         0.0003019174070295249         141.2945894820869                   3.4453368959658474e+117                   99.47891725538653                                 1.5466666666666666                                     1.5591027422871857
657         0.0003019174070295249         141.2945894820869                   5.16800534394877e+117                   120.00766607271719                                 1.4725252525252526                                     1.4793310770152033
658         0.0003019174070295249         141.2945894820869                   7.752008015923156e+117                   103.5601107927548                                 1.4975757575757576                                     1.5658590192673727
659         0.0003019174070295249         141.2945894820869                   1.1628012023884734e+118                   95.48143242581193                                 1.2202020202020203                                     1.4552125844834758
660         0.0003019174070295249         141.2945894820869                   1.7442018035827101e+118                   90.73965153472882                                 1.076161616161616                                     1.4053542946840685
661         0.0003019174070295249         141.2945894820869                   2.6163027053740653e+118                   94.94087273122028                                 1.013939393939394                                     1.3419813847068103
662         0.0003019174070295249         141.2945894820869                   3.924454058061098e+118                   82.25904468131148                                 0.7288888888888889                                     1.1586199267063395
663         0.0003019174070295249         141.2945894820869                   5.886681087091648e+118                   82.67592038309023                                 0.8814141414141414                                     1.2643464868521317
664         0.0003019174070295249         141.2945894820869                   8.830021630637472e+118                   93.63535193159416                                 1.146060606060606                                     1.4289014682955015
665         0.0003019174070295249         141.2945894820869                   1.3245032445956207e+119                   91.76690793523585                                 0.9775757575757575                                     1.3003896029132906
666         0.0003019174070295249         141.2945894820869                   1.9867548668934312e+119                   100.01547431692877                                 1.023030303030303                                     1.3732721671356847
