iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.001120345962059735         150.9668666642167                   2.5353303134409973e+96                   101.36264232320823                                 0.8416161616161616                                     1.2343392706718226
537         0.001120345962059735         150.9668666642167                   3.802995470161496e+96                   110.51780961840468                                 1.1474747474747475                                     1.4147356873812766
538         0.001120345962059735         150.9668666642167                   5.704493205242244e+96                   90.62268353384727                                 0.9593939393939394                                     1.3026411513503475
539         0.001120345962059735         150.9668666642167                   8.556739807863366e+96                   104.99849297170869                                 0.9917171717171717                                     1.3399004174139315
540         0.001120345962059735         150.9668666642167                   1.283510971179505e+97                   97.55279265237432                                 1.0333333333333334                                     1.3485892486559155
541         0.001120345962059735         150.9668666642167                   1.9252664567692575e+97                   96.77430249897772                                 1.0153535353535355                                     1.347219608945035
542         0.001120345962059735         150.9668666642167                   2.8878996851538863e+97                   88.95707643915655                                 0.9751515151515151                                     1.306720995454542
543         0.001120345962059735         150.9668666642167                   4.3318495277308295e+97                   83.19646445700417                                 0.843030303030303                                     1.2072480837900574
544         0.001120345962059735         150.9668666642167                   6.497774291596244e+97                   118.99003006263403                                 1.1288888888888888                                     1.4262782217202712
545         0.001120345962059735         150.9668666642167                   9.746661437394366e+97                   98.62975846047766                                 1.1470707070707071                                     1.4387485312644783
546         0.001120345962059735         150.9668666642167                   1.4619992156091547e+98                   106.74662944804095                                 1.1664646464646464                                     1.447661822802836
547         0.001120345962059735         150.9668666642167                   2.192998823413732e+98                   83.89097883308092                                 0.9365656565656566                                     1.2504231542435869
548         0.001120345962059735         150.9668666642167                   3.289498235120598e+98                   89.86713887666949                                 0.9402020202020202                                     1.2948194481524262
549         0.001120345962059735         150.9668666642167                   4.934247352680897e+98                   93.1352864154777                                 1.0305050505050506                                     1.357127780981084
550         0.001120345962059735         150.9668666642167                   7.401371029021346e+98                   112.500207508513                                 1.065050505050505                                     1.3606645609943981
551         0.001120345962059735         150.9668666642167                   1.110205654353202e+99                   86.02188229028692                                 0.8812121212121212                                     1.2550581740229114
552         0.001120345962059735         150.9668666642167                   1.6653084815298027e+99                   85.82001320262519                                 0.8812121212121212                                     1.2285608035608802
553         0.001120345962059735         150.9668666642167                   2.497962722294704e+99                   104.39184619219401                                 1.0874747474747475                                     1.39346044511186
554         0.001120345962059735         150.9668666642167                   3.7469440834420564e+99                   82.38999426720336                                 1.013939393939394                                     1.3525797586358166
555         0.001120345962059735         150.9668666642167                   5.620416125163085e+99                   74.60246878406853                                 0.8624242424242424                                     1.2498510812708155
556         0.001120345962059735         150.9668666642167                   8.430624187744628e+99                   117.4115790488105                                 1.1094949494949495                                     1.423493766886944
557         0.001120345962059735         150.9668666642167                   1.2645936281616941e+100                   103.80225439610423                                 1.0527272727272727                                     1.3680885973584176
558         0.001120345962059735         150.9668666642167                   1.896890442242541e+100                   75.47019763251848                                 0.9147474747474748                                     1.2903413276395261
559         0.001120345962059735         150.9668666642167                   2.8453356633638114e+100                   97.36211430625475                                 0.8628282828282828                                     1.2704369384001954
560         0.001120345962059735         150.9668666642167                   4.2680034950457175e+100                   94.35243631000198                                 0.8628282828282828                                     1.2573072695310292
561         0.001120345962059735         150.9668666642167                   6.402005242568576e+100                   84.27105104572473                                 0.9197979797979798                                     1.2832048047497124
562         0.001120345962059735         150.9668666642167                   9.603007863852864e+100                   83.14330860021818                                 0.9381818181818182                                     1.285136510986719
563         0.001120345962059735         150.9668666642167                   1.4404511795779298e+101                   91.66539332258688                                 0.9573737373737373                                     1.3095259307771445
564         0.001120345962059735         150.9668666642167                   2.1606767693668947e+101                   102.4392582781155                                 1.1652525252525252                                     1.4284930583053304
565         0.001120345962059735         150.9668666642167                   3.241015154050342e+101                   95.82405039145041                                 0.9375757575757576                                     1.3080691548643788
566         0.001120345962059735         150.9668666642167                   4.8615227310755126e+101                   109.58556222361453                                 0.972929292929293                                     1.3458719815206568
567         0.001120345962059735         150.9668666642167                   7.292284096613269e+101                   106.68731658238215                                 0.9759595959595959                                     1.311945747009175
568         0.001120345962059735         150.9668666642167                   1.0938426144919904e+102                   120.44682201572438                                 1.1666666666666667                                     1.4316334807035307
569         0.001120345962059735         150.9668666642167                   1.6407639217379855e+102                   96.50567106597737                                 0.9014141414141414                                     1.2900441181023263
570         0.001120345962059735         150.9668666642167                   2.461145882606978e+102                   85.13692794543321                                 0.8246464646464646                                     1.2254377736008364
571         0.001120345962059735         150.9668666642167                   3.6917188239104673e+102                   88.38964078407169                                 0.9773737373737373                                     1.3500499870959604
572         0.001120345962059735         150.9668666642167                   5.5375782358657e+102                   95.32550951034047                                 0.9945454545454545                                     1.354352612815553
573         0.001120345962059735         150.9668666642167                   8.306367353798551e+102                   86.14942634695952                                 0.9006060606060606                                     1.28132376471566
574         0.001120345962059735         150.9668666642167                   1.2459551030697825e+103                   84.10459310039587                                 0.9777777777777777                                     1.325711711575835
575         0.001120345962059735         150.9668666642167                   1.8689326546046735e+103                   94.8951415012676                                 1.053939393939394                                     1.3911618405819974
576         0.001120345962059735         150.9668666642167                   2.8033989819070103e+103                   86.80724891712765                                 0.8967676767676768                                     1.2677476960133944
577         0.001120345962059735         150.9668666642167                   4.205098472860516e+103                   78.55128198932616                                 0.9408080808080808                                     1.3197919813609422
578         0.001120345962059735         150.9668666642167                   6.307647709290774e+103                   89.42975415551747                                 0.8416161616161616                                     1.2438829746571456
579         0.001120345962059735         150.9668666642167                   9.46147156393616e+103                   89.14559107245395                                 0.9763636363636363                                     1.3504681312924578
580         0.001120345962059735         150.9668666642167                   1.419220734590424e+104                   88.92800834280244                                 1.0341414141414143                                     1.3825022226980825
581         0.001120345962059735         150.9668666642167                   2.128831101885636e+104                   115.37735831400452                                 1.1664646464646464                                     1.430313483300312
582         0.001120345962059735         150.9668666642167                   3.1932466528284537e+104                   88.65007561976559                                 1.0335353535353535                                     1.3468623480030402
583         0.0011019051705073142         150.9668666642167                   4.7898699792426805e+104                   108.92271685584626                                 1.1434343434343435                                     1.4134716402317893
584         0.0011019051705073142         150.9668666642167                   7.184804968864021e+104                   101.42819444619738                                 0.9175757575757576                                     1.2868287527465063
585         0.0011019051705073142         150.9668666642167                   1.0777207453296031e+105                   102.67150764747974                                 0.8802020202020202                                     1.2638204388202654
586         0.0011019051705073142         150.9668666642167                   1.6165811179944047e+105                   107.13766960978732                                 1.1272727272727272                                     1.3808382744563257
587         0.0011019051705073142         150.9668666642167                   2.424871676991607e+105                   87.23956080423278                                 0.8428282828282828                                     1.2352990590316966
588         0.0011019051705073142         150.9668666642167                   3.6373075154874103e+105                   98.34847557708443                                 1.1422222222222222                                     1.403299002898917
589         0.0011019051705073142         150.9668666642167                   5.455961273231115e+105                   111.80865407973707                                 1.0458585858585858                                     1.348430599306647
590         0.0011019051705073142         150.9668666642167                   8.183941909846672e+105                   107.93714759060441                                 1.0909090909090908                                     1.3979382364858661
591         0.0011019051705073142         150.9668666642167                   1.2275912864770008e+106                   88.70075650094202                                 1.049090909090909                                     1.3353455272303418
592         0.0011019051705073142         150.9668666642167                   1.8413869297155014e+106                   111.54380916949793                                 1.2747474747474747                                     1.4911755439879935
593         0.0011019051705073142         150.9668666642167                   2.762080394573252e+106                   101.08869938490943                                 1.2212121212121212                                     1.4771317583266048
594         0.0011019051705073142         150.9668666642167                   4.143120591859878e+106                   83.33167674305709                                 1.0505050505050506                                     1.359346126606445
595         0.0011019051705073142         150.9668666642167                   6.214680887789817e+106                   73.41836418697523                                 1.045050505050505                                     1.3608454822844205
596         0.0011019051705073142         150.9668666642167                   9.322021331684725e+106                   94.69045978851011                                 1.3412121212121213                                     1.5046447555522187
597         0.0011019051705073142         150.9668666642167                   1.3983031997527089e+107                   95.21097479944117                                 1.2208080808080808                                     1.3859262900303413
598         0.0011019051705073142         150.9668666642167                   2.0974547996290633e+107                   105.84529273548617                                 1.3218181818181818                                     1.4796651377176422
599         0.0011019051705073142         150.9668666642167                   3.146182199443595e+107                   88.1659421038037                                 1.317979797979798                                     1.3934836664958352
600         0.0010872720968287297         150.9668666642167                   4.719273299165393e+107                   89.0629389593045                                 1.5173737373737373                                     1.467179158174274
601         0.0010872720968287297         150.9668666642167                   7.07890994874809e+107                   103.3475620974863                                 1.8060606060606061                                     1.576969139736328
602         0.0010872720968287297         150.9668666642167                   1.0618364923122134e+108                   96.74966479339103                                 1.8345454545454545                                     1.6188161918848374
603         0.0010872720968287297         150.9668666642167                   1.5927547384683203e+108                   75.92861104492309                                 1.6844444444444444                                     1.5699126165277948
604         0.0010872720968287297         150.9668666642167                   2.38913210770248e+108                   98.16787310120097                                 1.943838383838384                                     1.6638551748903827
605         0.0010872720968287297         150.9668666642167                   3.58369816155372e+108                   93.52255139056577                                 1.744040404040404                                     1.5606352420202154
606         0.0010872720968287297         150.9668666642167                   5.375547242330581e+108                   119.97000727271066                                 1.9385858585858586                                     1.6910396920262165
607         0.0010872720968287297         150.9668666642167                   8.063320863495871e+108                   90.41719118862576                                 1.4967676767676767                                     1.5056154979617096
608         0.0010872720968287297         150.9668666642167                   1.2094981295243806e+109                   93.75214947948969                                 1.2787878787878788                                     1.4134401475109237
609         0.0010872720968287297         150.9668666642167                   1.8142471942865709e+109                   113.88116001198469                                 1.6171717171717173                                     1.5819145142007738
610         0.0010872720968287297         150.9668666642167                   2.7213707914298563e+109                   107.90660024586771                                 1.5781818181818181                                     1.5776231639929503
611         0.0010872720968287297         150.9668666642167                   4.082056187144784e+109                   111.80675709687137                                 1.4973737373737375                                     1.6023465011245699
612         0.0010872720968287297         150.9668666642167                   6.123084280717176e+109                   89.26753560420828                                 1.1634343434343435                                     1.3793287015224918
613         0.0010872720968287297         150.9668666642167                   9.184626421075764e+109                   89.53724633331981                                 0.9567676767676768                                     1.2924088680758574
614         0.0010872720968287297         150.9668666642167                   1.3776939631613646e+110                   88.39340296572263                                 1.0525252525252524                                     1.3850304247639142
615         0.0010872720968287297         150.9668666642167                   2.066540944742047e+110                   100.78339559467871                                 1.1248484848484848                                     1.438176639638776
616         0.0010872720968287297         150.9668666642167                   3.0998114171130707e+110                   88.10898883505874                                 1.0325252525252526                                     1.3887220892412937
617         0.0010872720968287297         150.9668666642167                   4.649717125669606e+110                   105.18625755193364                                 1.1422222222222222                                     1.4430722008955985
618         0.0010872720968287297         150.9668666642167                   6.974575688504409e+110                   76.17266347449812                                 0.7470707070707071                                     1.1616888085953732
619         0.0010872720968287297         150.9668666642167                   1.0461863532756613e+111                   77.96278369826342                                 0.9943434343434343                                     1.364892722909225
620         0.0010872720968287297         150.9668666642167                   1.569279529913492e+111                   103.32025268814816                                 0.9935353535353535                                     1.3382184713467253
621         0.0010872720968287297         150.9668666642167                   2.3539192948702378e+111                   101.29612276510856                                 0.9965656565656565                                     1.3263381964576508
622         0.0010872720968287297         150.9668666642167                   3.530878942305357e+111                   94.33346274745429                                 0.8804040404040404                                     1.2578417462485738
623         0.0010872720968287297         150.9668666642167                   5.296318413458035e+111                   88.68474214328411                                 0.8608080808080808                                     1.248247945457648
624         0.0010872720968287297         150.9668666642167                   7.944477620187052e+111                   118.02114730322286                                 1.2923232323232323                                     1.497681887797307
625         0.0010872720968287297         150.9668666642167                   1.1916716430280577e+112                   97.69437978082905                                 0.9387878787878788                                     1.303717988916407
626         0.0010872720968287297         150.9668666642167                   1.7875074645420866e+112                   100.84185735112628                                 0.9777777777777777                                     1.326984725082301
627         0.0010872720968287297         150.9668666642167                   2.68126119681313e+112                   92.32876780677414                                 1.0347474747474747                                     1.3649275748468985
628         0.0010872720968287297         150.9668666642167                   4.021891795219695e+112                   100.60067054496754                                 0.9959595959595959                                     1.3172859576680735
629         0.0010872720968287297         150.9668666642167                   6.032837692829542e+112                   73.4597803160313                                 0.7448484848484849                                     1.164485122609506
630         0.0010872720968287297         150.9668666642167                   9.049256539244314e+112                   98.5309099699255                                 1.0167676767676768                                     1.3602377766998883
631         0.0010872720968287297         150.9668666642167                   1.357388480886647e+113                   78.58397954467249                                 0.8804040404040404                                     1.2671224282557771
632         0.0010872720968287297         150.9668666642167                   2.0360827213299705e+113                   79.2103951140052                                 1.0535353535353535                                     1.3756278788346505
633         0.0010872720968287297         150.9668666642167                   3.054124081994956e+113                   105.92801590733188                                 1.1290909090909091                                     1.433174663047225
634         0.0010872720968287297         150.9668666642167                   4.581186122992434e+113                   96.4626051948693                                 1.0915151515151515                                     1.4138843183522383
635         0.0010872720968287297         150.9668666642167                   6.871779184488651e+113                   84.93968667157036                                 0.8193939393939393                                     1.2003517032139128
636         0.0010872720968287297         150.9668666642167                   1.0307668776732976e+114                   93.86923691127804                                 0.9202020202020202                                     1.2845359222910284
637         0.0010872720968287297         150.9668666642167                   1.5461503165099465e+114                   105.81656881569208                                 0.9341414141414142                                     1.3116746798250383
638         0.0010872720968287297         150.9668666642167                   2.3192254747649197e+114                   112.5031482121266                                 1.2006060606060607                                     1.4763271381451517
639         0.0010872720968287297         150.9668666642167                   3.4788382121473796e+114                   80.15723292795835                                 0.7656565656565657                                     1.158746580692657
640         0.0010872720968287297         150.9668666642167                   5.218257318221069e+114                   104.76834768356667                                 0.9175757575757576                                     1.259626996476331
641         0.0010872720968287297         150.9668666642167                   7.827385977331604e+114                   90.31742029446765                                 0.7462626262626263                                     1.1770063745448622
642         0.0010872720968287297         150.9668666642167                   1.1741078965997405e+115                   84.95179614327759                                 0.7640404040404041                                     1.1556803491976584
643         0.0010872720968287297         150.9668666642167                   1.7611618448996108e+115                   108.92096439651942                                 1.087070707070707                                     1.399589531329596
644         0.0010872720968287297         150.9668666642167                   2.641742767349416e+115                   78.64056053277498                                 0.8614141414141414                                     1.2670783265360073
645         0.0010872720968287297         150.9668666642167                   3.962614151024124e+115                   99.55233320046871                                 0.9749494949494949                                     1.3233402752513075
646         0.0010872720968287297         150.9668666642167                   5.943921226536186e+115                   89.69070540800134                                 0.9751515151515151                                     1.327859634384438
647         0.0010872720968287297         150.9668666642167                   8.915881839804278e+115                   106.22428016732223                                 0.9751515151515151                                     1.3231492640597737
648         0.0010872720968287297         150.9668666642167                   1.3373822759706416e+116                   91.12432809197733                                 0.9191919191919192                                     1.3113856672641697
649         0.0010872720968287297         150.9668666642167                   2.0060734139559624e+116                   87.40904883695084                                 0.8406060606060606                                     1.2423484259249558
650         0.0010872720968287297         150.9668666642167                   3.0091101209339436e+116                   81.46135297620145                                 0.8824242424242424                                     1.228247722363917
651         0.0010872720968287297         150.9668666642167                   4.5136651814009154e+116                   92.02660807786711                                 0.8787878787878788                                     1.2645452214493156
652         0.0010872720968287297         150.9668666642167                   6.770497772101373e+116                   80.49676059683921                                 0.843030303030303                                     1.2396960826518797
653         0.0010872720968287297         150.9668666642167                   1.015574665815206e+117                   96.19989203421417                                 1.0343434343434343                                     1.382835136185675
654         0.0010872720968287297         150.9668666642167                   1.5233619987228092e+117                   111.80429973787042                                 1.0529292929292928                                     1.3610873471051954
655         0.0010872720968287297         150.9668666642167                   2.2850429980842138e+117                   89.72973118757731                                 0.9953535353535353                                     1.3563352213791766
656         0.0010872720968287297         150.9668666642167                   3.427564497126321e+117                   87.94159720936587                                 0.8042424242424242                                     1.192700621180382
657         0.0010872720968287297         150.9668666642167                   5.141346745689481e+117                   123.73346350729888                                 1.1846464646464647                                     1.4708325626844552
658         0.0010872720968287297         150.9668666642167                   7.712020118534222e+117                   87.79218484626828                                 0.9375757575757576                                     1.288881489799017
659         0.0010872720968287297         150.9668666642167                   1.1568030177801333e+118                   90.42538380370796                                 0.9412121212121212                                     1.2873624851363719
660         0.0010872720968287297         150.9668666642167                   1.7352045266702e+118                   88.13276000723367                                 0.902020202020202                                     1.2575963245179138
661         0.0010872720968287297         150.9668666642167                   2.6028067900053003e+118                   85.67134834183332                                 0.8818181818181818                                     1.2673619798126892
662         0.0010872720968287297         150.9668666642167                   3.9042101850079505e+118                   112.60284558054607                                 1.1206060606060606                                     1.4325848262951948
663         0.0010872720968287297         150.9668666642167                   5.856315277511926e+118                   97.19321040879166                                 1.0884848484848484                                     1.3782586212598935
664         0.0010701834824824298         150.9668666642167                   8.78447291626789e+118                   86.48866981309213                                 0.916969696969697                                     1.2898384910918252
665         0.0010701834824824298         150.9668666642167                   1.3176709374401834e+119                   97.79599394251571                                 1.166060606060606                                     1.4555407864622971
666         0.0010701834824824298         150.9668666642167                   1.9765064061602752e+119                   102.59617170457271                                 1.1076767676767676                                     1.414121835010148
667         0.0010701834824824298         150.9668666642167                   2.9647596092404127e+119                   87.79838017782649                                 1.0038383838383838                                     1.3406715796576638
668         0.0010701834824824298         150.9668666642167                   4.4471394138606186e+119                   101.86938799063866                                 1.3064646464646466                                     1.540953560035443
669         0.0010701834824824298         150.9668666642167                   6.670709120790928e+119                   96.57550638376765                                 1.16989898989899                                     1.4161261601009083
670         0.0010701834824824298         150.9668666642167                   1.0006063681186391e+120                   92.75861752729188                                 1.0874747474747475                                     1.3753880975475525
671         0.0010701834824824298         150.9668666642167                   1.5009095521779588e+120                   105.17348678807087                                 1.2565656565656567                                     1.4395018680788683
672         0.0010701834824824298         150.9668666642167                   2.2513643282669382e+120                   88.39835040368183                                 1.2385858585858587                                     1.4323587463803307
673         0.0010701834824824298         150.9668666642167                   3.3770464924004075e+120                   98.16346558760956                                 1.2230303030303031                                     1.37504078205137
674         0.0010701834824824298         150.9668666642167                   5.065569738600611e+120                   92.80132119005224                                 1.4141414141414141                                     1.518929289498276
675         0.0010701834824824298         150.9668666642167                   7.598354607900916e+120                   69.2459430178446                                 1.107070707070707                                     1.3036454945815896
676         0.0010701834824824298         150.9668666642167                   1.1397531911851375e+121                   94.03061115965994                                 1.4901010101010101                                     1.5134584094222339
677         0.0010701834824824298         150.9668666642167                   1.7096297867777062e+121                   89.94489957358708                                 1.502020202020202                                     1.5687436087880768
678         0.0010701834824824298         150.9668666642167                   2.5644446801665592e+121                   109.03006184968524                                 1.3422222222222222                                     1.5202845496451216
679         0.0010701834824824298         150.9668666642167                   3.8466670202498386e+121                   72.98723907053777                                 0.9220202020202021                                     1.2868022018042042
680         0.0010701834824824298         150.9668666642167                   5.770000530374758e+121                   98.00075596360148                                 1.0098989898989899                                     1.3674865680062374
681         0.0010701834824824298         150.9668666642167                   8.655000795562136e+121                   101.53742132061727                                 0.9395959595959597                                     1.3051413911316914
682         0.0010701834824824298         150.9668666642167                   1.2982501193343205e+122                   97.80319969612906                                 0.977979797979798                                     1.3227726122213008
683         0.0010701834824824298         150.9668666642167                   1.9473751790014808e+122                   85.67384764386021                                 0.7846464646464646                                     1.2027508491682832
684         0.0010701834824824298         150.9668666642167                   2.9210627685022214e+122                   97.57366659447675                                 0.9753535353535353                                     1.3153002545563532
685         0.0010701834824824298         150.9668666642167                   4.381594152753332e+122                   84.46334929956733                                 1.09010101010101                                     1.3985768221869945
686         0.0010701834824824298         150.9668666642167                   6.5723912291299976e+122                   86.70244806529847                                 0.8763636363636363                                     1.2411756569904893
687         0.0010701834824824298         150.9668666642167                   9.858586843694996e+122                   107.61950378347376                                 1.1072727272727272                                     1.3919935495646518
688         0.0010701834824824298         150.9668666642167                   1.4787880265542495e+123                   108.09792741863299                                 1.085050505050505                                     1.40526825123252
689         0.0010701834824824298         150.9668666642167                   2.2181820398313744e+123                   107.52157394974398                                 1.0717171717171716                                     1.357504815263599
690         0.0003697442348871523         150.9668666642167                   3.327273059747062e+123                   79.55892353884343                                 0.7848484848484848                                     1.1963424891187517
691         0.0003697442348871523         150.9668666642167                   4.990909589620593e+123                   89.58330080186255                                 1.0321212121212122                                     1.3257909281002027
692         0.0003697442348871523         150.9668666642167                   7.48636438443089e+123                   114.9122210402943                                 1.2517171717171718                                     1.496758555675523
693         0.0003697442348871523         150.9668666642167                   1.1229546576646334e+124                   104.96840808363639                                 1.273939393939394                                     1.4904100942718947
694         0.0003697442348871523         150.9668666642167                   1.68443198649695e+124                   100.63023015320299                                 1.196969696969697                                     1.4305917643009174
695         0.0003697442348871523         150.9668666642167                   2.526647979745425e+124                   90.32991925673905                                 1.3933333333333333                                     1.5164382118369166
696         0.0003697442348871523         150.9668666642167                   3.789971969618138e+124                   79.95390865956465                                 1.3                                     1.4590958392631426
697         0.0003697442348871523         150.9668666642167                   5.6849579544272065e+124                   91.73928771477482                                 1.4527272727272726                                     1.5044085877717963
698         0.0003697442348871523         150.9668666642167                   8.52743693164081e+124                   87.93187061333786                                 1.022020202020202                                     1.3088535161103052
699         0.0003697442348871523         150.9668666642167                   1.2791155397461214e+125                   94.20050174414519                                 1.0464646464646465                                     1.3616222203017898
700         0.0003697442348871523         150.9668666642167                   1.918673309619182e+125                   81.04227302073078                                 0.882020202020202                                     1.2346121291941181
701         0.0003697442348871523         150.9668666642167                   2.878009964428773e+125                   108.30818085718413                                 1.108080808080808                                     1.4318474895404254
702         0.0003697442348871523         150.9668666642167                   4.31701494664316e+125                   91.79019058968684                                 0.8818181818181818                                     1.269140272464169
703         0.0003697442348871523         150.9668666642167                   6.47552241996474e+125                   95.25041134893512                                 0.9741414141414141                                     1.307224329287322
704         0.0003697442348871523         150.9668666642167                   9.71328362994711e+125                   92.54805462401134                                 0.92                                     1.3129329080846952
705         0.0003697442348871523         150.9668666642167                   1.4569925444920664e+126                   84.44121565928813                                 0.841010101010101                                     1.2355899951427516
706         0.0003697442348871523         150.9668666642167                   2.1854888167380996e+126                   100.20724455107967                                 1.0892929292929292                                     1.409863596506774
707         0.0003697442348871523         150.9668666642167                   3.27823322510715e+126                   97.53058643622347                                 0.9957575757575757                                     1.3607238683699574
708         0.00032047977057325454         150.9668666642167                   4.9173498376607246e+126                   99.13908601397426                                 1.0327272727272727                                     1.3523427763267064
709         0.00032047977057325454         150.9668666642167                   7.376024756491087e+126                   87.04046042403903                                 0.9585858585858585                                     1.3216628652559943
710         0.00032047977057325454         150.9668666642167                   1.106403713473663e+127                   102.49022437093494                                 1.0680808080808082                                     1.4019473950914036
711         0.00032047977057325454         150.9668666642167                   1.6596055702104944e+127                   104.99410550676357                                 1.255959595959596                                     1.4910082004067957
712         0.00032047977057325454         150.9668666642167                   2.489408355315742e+127                   107.81890151430538                                 1.1616161616161615                                     1.4253406343991644
713         0.00032047977057325454         150.9668666642167                   3.734112532973613e+127                   80.72972050781165                                 0.8975757575757576                                     1.2783342345136706
714         0.00032047977057325454         150.9668666642167                   5.601168799460419e+127                   64.33407955050122                                 0.9337373737373738                                     1.2707603061692747
715         0.00032047977057325454         150.9668666642167                   8.401753199190629e+127                   102.19195913369673                                 0.9834343434343434                                     1.2758830234396394
716         0.00032047977057325454         150.9668666642167                   1.2602629798785943e+128                   101.64158201185319                                 1.16                                     1.4633398334454817
717         0.00032047977057325454         150.9668666642167                   1.8903944698178914e+128                   84.52795290768114                                 0.9375757575757576                                     1.2911177121012989
718         0.00032047977057325454         150.9668666642167                   2.8355917047268373e+128                   91.25926102233929                                 1.1993939393939395                                     1.4622597253435976
719         0.00032047977057325454         150.9668666642167                   4.2533875570902556e+128                   91.50797066221838                                 1.0121212121212122                                     1.3663958947292094
720         0.00032047977057325454         150.9668666642167                   6.380081335635383e+128                   110.82950853504754                                 1.2064646464646465                                     1.406331858598743
721         0.00032047977057325454         150.9668666642167                   9.570122003453074e+128                   93.87568528740414                                 1.1490909090909092                                     1.3132959998682592
