iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.001190454917918133         150.31273239736123                   2.6313203937024248e+87                   96.50661735168556                                 0.9763636363636363                                     1.323315154636719
486         0.001190454917918133         150.31273239736123                   3.946980590553637e+87                   105.32348486511995                                 0.9204040404040404                                     1.306915550278125
487         0.001190454917918133         150.31273239736123                   5.920470885830455e+87                   96.63490297413615                                 1.0705050505050504                                     1.4004122482072248
488         0.001190454917918133         150.31273239736123                   8.880706328745682e+87                   107.18668840599393                                 1.092121212121212                                     1.3932569025908732
489         0.001190454917918133         150.31273239736123                   1.3321059493118525e+88                   82.94830364288885                                 0.9929292929292929                                     1.3588145237435654
490         0.001190454917918133         150.31273239736123                   1.9981589239677785e+88                   107.0518239045868                                 1.0353535353535352                                     1.3544622462741045
491         0.001190454917918133         150.31273239736123                   2.9972383859516677e+88                   103.44890306195917                                 1.0321212121212122                                     1.374923263104309
492         0.001190454917918133         150.31273239736123                   4.4958575789275016e+88                   100.66356665471922                                 1.0727272727272728                                     1.4035215327754489
493         0.001190454917918133         150.31273239736123                   6.743786368391253e+88                   116.93461409962589                                 1.148080808080808                                     1.4201944377372626
494         0.001190454917918133         150.31273239736123                   1.0115679552586879e+89                   114.81703209021916                                 1.071919191919192                                     1.3890732334349891
495         0.001190454917918133         150.31273239736123                   1.517351932888032e+89                   84.71343876229048                                 0.9185858585858586                                     1.3098922644098183
496         0.001190454917918133         150.31273239736123                   2.276027899332048e+89                   100.2396138853693                                 1.0145454545454546                                     1.3590569972910755
497         0.001190454917918133         150.31273239736123                   3.4140418489980717e+89                   95.27298738171163                                 0.9183838383838384                                     1.28302883789132
498         0.001190454917918133         150.31273239736123                   5.121062773497108e+89                   70.36475645410482                                 0.7642424242424243                                     1.170004650753097
499         0.001190454917918133         150.31273239736123                   7.681594160245662e+89                   98.41872653414468                                 1.0517171717171718                                     1.3765355787462268
500         0.001190454917918133         150.31273239736123                   1.1522391240368493e+90                   87.91427267769039                                 0.9777777777777777                                     1.3325680203445278
501         0.001190454917918133         150.31273239736123                   1.728358686055274e+90                   81.91104994876943                                 0.7662626262626263                                     1.1849662770171607
502         0.001190454917918133         150.31273239736123                   2.592538029082911e+90                   104.36601730566088                                 0.9965656565656565                                     1.3308413872344806
503         0.001190454917918133         150.31273239736123                   3.888807043624367e+90                   99.56014640213996                                 1.051111111111111                                     1.3817654508415227
504         0.001190454917918133         150.31273239736123                   5.83321056543655e+90                   86.95004900732707                                 0.9406060606060606                                     1.3269920848638503
505         0.001190454917918133         150.31273239736123                   8.749815848154826e+90                   83.77339250670632                                 0.92                                     1.2934628036481488
506         0.001190454917918133         150.31273239736123                   1.3124723772232238e+91                   114.46267866216435                                 1.2383838383838384                                     1.4952683290217708
507         0.001190454917918133         150.31273239736123                   1.9687085658348355e+91                   73.91667290780532                                 0.8238383838383838                                     1.2334742276871438
508         0.001190454917918133         150.31273239736123                   2.9530628487522532e+91                   99.12931510893053                                 1.0343434343434343                                     1.3780032363688552
509         0.001190454917918133         150.31273239736123                   4.42959427312838e+91                   99.04442678311854                                 0.9008080808080808                                     1.2344618362890458
510         0.001190454917918133         150.31273239736123                   6.64439140969257e+91                   95.08133418867193                                 0.8945454545454545                                     1.2385409896475967
511         0.001190454917918133         150.31273239736123                   9.966587114538855e+91                   97.62550765450344                                 1.0494949494949495                                     1.359086937757798
512         0.001190454917918133         150.31273239736123                   1.4949880671808282e+92                   102.4057031155076                                 0.9579797979797979                                     1.3151564381449847
513         0.001190454917918133         150.31273239736123                   2.2424821007712424e+92                   103.11604204284458                                 1.0294949494949495                                     1.3637767566270074
514         0.001190454917918133         150.31273239736123                   3.363723151156863e+92                   82.08910379380117                                 0.84                                     1.239067316541482
515         0.001190454917918133         150.31273239736123                   5.045584726735295e+92                   90.23729234061526                                 0.9777777777777777                                     1.3237248989396926
516         0.001190454917918133         150.31273239736123                   7.568377090102942e+92                   132.50110269920089                                 1.2212121212121212                                     1.487722620692258
517         0.001190454917918133         150.31273239736123                   1.1352565635154412e+93                   96.7480546005775                                 0.88                                     1.2828639734655056
518         0.001190454917918133         150.31273239736123                   1.7028848452731617e+93                   94.72651044292003                                 0.9955555555555555                                     1.3566876236692418
519         0.001190454917918133         150.31273239736123                   2.554327267909743e+93                   113.0871523059709                                 0.8812121212121212                                     1.2454257166634544
520         0.001190454917918133         150.31273239736123                   3.831490901864614e+93                   102.2635928792324                                 1.146060606060606                                     1.4449759534973947
521         0.001190454917918133         150.31273239736123                   5.747236352796922e+93                   110.4006304805852                                 1.1442424242424243                                     1.3696464453668433
522         0.001190454917918133         150.31273239736123                   8.620854529195383e+93                   83.59690489856608                                 0.82                                     1.1802778364560353
523         0.001190454917918133         150.31273239736123                   1.2931281793793073e+94                   103.34376210699135                                 0.9959595959595959                                     1.34196880958985
524         0.001190454917918133         150.31273239736123                   1.9396922690689608e+94                   121.62436985169035                                 1.1288888888888888                                     1.4526892651702932
525         0.001190454917918133         150.31273239736123                   2.9095384036034412e+94                   81.10437680038444                                 0.881010101010101                                     1.2634455594417462
526         0.001190454917918133         150.31273239736123                   4.364307605405162e+94                   99.78003633458178                                 0.997979797979798                                     1.3265992576949717
527         0.001190454917918133         150.31273239736123                   6.5464614081077425e+94                   96.74394787012977                                 0.88                                     1.2669011787612727
528         0.001190454917918133         150.31273239736123                   9.819692112161614e+94                   102.3690743728172                                 1.1090909090909091                                     1.4233586161127636
529         0.001190454917918133         150.31273239736123                   1.4729538168242422e+95                   82.08812295206202                                 0.8945454545454545                                     1.2664014947497038
530         0.001190454917918133         150.31273239736123                   2.2094307252363633e+95                   97.21324228430751                                 0.8832323232323233                                     1.2459465164854742
531         0.001190454917918133         150.31273239736123                   3.314146087854545e+95                   96.86633263393085                                 1.1072727272727272                                     1.4006328496560585
532         0.001190454917918133         150.31273239736123                   4.971219131781817e+95                   105.78571235905922                                 0.937979797979798                                     1.3151038975712381
533         0.001190454917918133         150.31273239736123                   7.456828697672726e+95                   99.21617636777246                                 1.0707070707070707                                     1.3975195631590072
534         0.001190454917918133         150.31273239736123                   1.1185243046509089e+96                   113.07028117117257                                 1.1472727272727272                                     1.4296783119189493
535         0.001190454917918133         150.31273239736123                   1.6777864569763634e+96                   82.72484811973678                                 0.9363636363636364                                     1.303997042711526
536         0.001190454917918133         150.31273239736123                   2.5166796854645453e+96                   107.4027001797909                                 1.1288888888888888                                     1.4308693212277768
537         0.001190454917918133         150.31273239736123                   3.775019528196818e+96                   99.95357580145038                                 1.0501010101010102                                     1.3688990926317426
538         0.001190454917918133         150.31273239736123                   5.662529292295227e+96                   108.1815766521666                                 0.9919191919191919                                     1.3498593993381656
539         0.001190454917918133         150.31273239736123                   8.493793938442841e+96                   116.9065338361917                                 1.108080808080808                                     1.4043311830410516
540         0.001190454917918133         150.31273239736123                   1.2740690907664261e+97                   92.14028237240389                                 0.9163636363636364                                     1.3064460449878441
541         0.001190454917918133         150.31273239736123                   1.911103636149639e+97                   52.12240135734427                                 0.5711111111111111                                     1.0016846270586612
542         0.001190454917918133         150.31273239736123                   2.8666554542244585e+97                   110.83246088955848                                 1.1418181818181818                                     1.4273606999804989
543         0.0009315380645210824         150.31273239736123                   4.299983181336688e+97                   107.57421138990053                                 1.3286868686868687                                     1.4838328918979882
544         0.0009315380645210824         150.31273239736123                   6.449974772005032e+97                   88.4790622447237                                 0.9191919191919192                                     1.2691144187817507
545         0.0009315380645210824         150.31273239736123                   9.674962158007548e+97                   87.46675809723746                                 0.8991919191919192                                     1.2703257441449112
546         0.0009315380645210824         150.31273239736123                   1.451244323701132e+98                   82.49507072100045                                 0.9002020202020202                                     1.257743602679436
547         0.0009315380645210824         150.31273239736123                   2.176866485551698e+98                   78.60919801226238                                 0.8781818181818182                                     1.2666833234492858
548         0.0009272007772763458         150.31273239736123                   3.2652997283275474e+98                   128.31713648339849                                 1.197979797979798                                     1.4255523250095612
549         0.0009272007772763458         150.31273239736123                   4.897949592491321e+98                   95.01565433967548                                 1.117979797979798                                     1.443939259718782
550         0.0009272007772763458         150.31273239736123                   7.346924388736981e+98                   81.1222741855638                                 0.9137373737373737                                     1.2737509695295226
551         0.0009272007772763458         150.31273239736123                   1.1020386583105472e+99                   85.44330444735714                                 1.0076767676767677                                     1.3376992941491517
552         0.0009272007772763458         150.31273239736123                   1.653057987465821e+99                   98.59435622881152                                 1.3278787878787879                                     1.5177637120004366
553         0.0009272007772763458         150.31273239736123                   2.4795869811987317e+99                   95.50453803150523                                 1.2832323232323233                                     1.5004531051026717
554         0.0009272007772763458         150.31273239736123                   3.7193804717980975e+99                   106.47963923025323                                 1.3767676767676769                                     1.5361617890860348
555         0.0009272007772763458         150.31273239736123                   5.579070707697146e+99                   78.72311118047529                                 1.1577777777777778                                     1.406614593345497
556         0.0009272007772763458         150.31273239736123                   8.368606061545719e+99                   84.20815758067522                                 1.4244444444444444                                     1.530911986113545
557         0.0009272007772763458         150.31273239736123                   1.2552909092318578e+100                   93.9732786005481                                 1.2905050505050506                                     1.3456595212940317
558         0.0009272007772763458         150.31273239736123                   1.8829363638477866e+100                   93.64628566823183                                 1.4787878787878788                                     1.4805167820163394
559         0.0009272007772763458         150.31273239736123                   2.82440454577168e+100                   81.05200296996668                                 1.4125252525252525                                     1.3612636481211582
560         0.0009272007772763458         150.31273239736123                   4.23660681865752e+100                   101.49881520550421                                 1.4947474747474747                                     1.5238343650461816
561         0.0009272007772763458         150.31273239736123                   6.3549102279862805e+100                   91.61781001908446                                 1.2125252525252526                                     1.3494408823340733
562         0.0009272007772763458         150.31273239736123                   9.53236534197942e+100                   112.54572367870445                                 1.5905050505050504                                     1.5859013581632984
563         0.0009272007772763458         150.31273239736123                   1.429854801296913e+101                   102.37584950271534                                 1.4838383838383837                                     1.5547791739174948
564         0.0009272007772763458         150.31273239736123                   2.1447822019453697e+101                   99.37723032434789                                 1.4848484848484849                                     1.5863407629043313
565         0.0009272007772763458         150.31273239736123                   3.2171733029180544e+101                   97.9070875272649                                 1.316161616161616                                     1.5337548033114479
566         0.0009272007772763458         150.31273239736123                   4.825759954377081e+101                   84.33577199156443                                 1.1062626262626263                                     1.42451027422939
567         0.0009272007772763458         150.31273239736123                   7.238639931565623e+101                   89.62351061420651                                 1.013939393939394                                     1.3625241708908995
568         0.0009272007772763458         150.31273239736123                   1.0857959897348434e+102                   99.2300166204947                                 1.0335353535353535                                     1.337713279109956
569         0.0009272007772763458         150.31273239736123                   1.6286939846022651e+102                   83.31113425571337                                 0.8438383838383838                                     1.2429934763393282
570         0.0009272007772763458         150.31273239736123                   2.443040976903398e+102                   79.45879713520921                                 0.6698989898989899                                     1.0723377167555395
571         0.0009272007772763458         150.31273239736123                   3.664561465355097e+102                   74.00329773654562                                 0.9963636363636363                                     1.3545478269236226
572         0.0009272007772763458         150.31273239736123                   5.496842198032646e+102                   86.45628412738537                                 0.9371717171717172                                     1.3130694121987665
573         0.0009272007772763458         150.31273239736123                   8.245263297048969e+102                   99.8833602114563                                 1.0692929292929292                                     1.3970422524827473
574         0.0009272007772763458         150.31273239736123                   1.2367894945573453e+103                   99.20509018682039                                 0.9767676767676767                                     1.3114868363613756
575         0.0009272007772763458         150.31273239736123                   1.8551842418360177e+103                   104.9380923776224                                 1.2208080808080808                                     1.481195876987837
576         0.0009272007772763458         150.31273239736123                   2.7827763627540266e+103                   85.18499567796285                                 0.8802020202020202                                     1.2808457536771276
577         0.0009272007772763458         150.31273239736123                   4.17416454413104e+103                   82.1251661661272                                 0.9553535353535354                                     1.2645818487429663
578         0.0009272007772763458         150.31273239736123                   6.26124681619656e+103                   100.84015283150795                                 1.0147474747474747                                     1.3815433716618555
579         0.0009272007772763458         150.31273239736123                   9.39187022429484e+103                   91.03020104146579                                 0.918989898989899                                     1.2917796875593075
580         0.0009272007772763458         150.31273239736123                   1.408780533644226e+104                   90.21140857620503                                 0.8791919191919192                                     1.26141989333132
581         0.0009272007772763458         150.31273239736123                   2.1131708004663392e+104                   113.74606541856254                                 1.126060606060606                                     1.3651354091794932
582         0.0009272007772763458         150.31273239736123                   3.1697562006995085e+104                   94.5096894770822                                 0.9006060606060606                                     1.2862465226565512
583         0.0009272007772763458         150.31273239736123                   4.754634301049263e+104                   100.07282570896363                                 0.9395959595959597                                     1.30445550535694
584         0.0009272007772763458         150.31273239736123                   7.131951451573894e+104                   103.73563392948452                                 1.011111111111111                                     1.330153525323642
585         0.0009272007772763458         150.31273239736123                   1.0697927177360841e+105                   105.24343688402826                                 0.9743434343434343                                     1.3206754576362338
586         0.0009272007772763458         150.31273239736123                   1.6046890766041262e+105                   112.33222174717186                                 1.1866666666666668                                     1.4485111018470902
587         0.0009272007772763458         150.31273239736123                   2.407033614906189e+105                   114.31541923783627                                 1.0274747474747474                                     1.372643539054238
588         0.00085930840989015         150.31273239736123                   3.6105504223592835e+105                   98.71750845053509                                 1.088080808080808                                     1.3977110088139186
589         0.00085930840989015         150.31273239736123                   5.415825633538926e+105                   88.71574995192363                                 0.9197979797979798                                     1.275111597523558
590         0.00085930840989015         150.31273239736123                   8.123738450308389e+105                   88.62199962185788                                 0.8214141414141414                                     1.2212703712085968
591         0.00085930840989015         150.31273239736123                   1.2185607675462582e+106                   80.44541521498677                                 0.92                                     1.3163064263603275
592         0.00085930840989015         150.31273239736123                   1.8278411513193873e+106                   98.28176948319815                                 0.973939393939394                                     1.3439157650579292
593         0.00085930840989015         150.31273239736123                   2.741761726979081e+106                   106.27262547408745                                 1.148080808080808                                     1.4259634322002646
594         0.00085930840989015         150.31273239736123                   4.1126425904686215e+106                   68.16697486868323                                 0.9309090909090909                                     1.291804515696415
595         0.00085930840989015         150.31273239736123                   6.168963885702932e+106                   87.71013056976523                                 1.210909090909091                                     1.4486662822104357
596         0.00085930840989015         150.31273239736123                   9.253445828554398e+106                   90.27192417197179                                 1.143030303030303                                     1.3925619506957378
597         0.00085930840989015         150.31273239736123                   1.3880168742831597e+107                   95.5691665281351                                 1.0478787878787879                                     1.3385432199836675
598         0.00085930840989015         150.31273239736123                   2.0820253114247395e+107                   105.12996171406625                                 1.34                                     1.49699164492653
599         0.00085930840989015         150.31273239736123                   3.123037967137109e+107                   100.83208995017704                                 1.4408080808080808                                     1.557529017169707
600         0.0008492924404035538         150.31273239736123                   4.6845569507056637e+107                   103.68155565673045                                 1.6266666666666667                                     1.5545838471255367
601         0.0008492924404035538         150.31273239736123                   7.026835426058496e+107                   88.38175527286438                                 1.3442424242424242                                     1.426599162213896
602         0.0008492924404035538         150.31273239736123                   1.0540253139087744e+108                   98.07379438891272                                 1.4266666666666667                                     1.520700438942605
603         0.0008492924404035538         150.31273239736123                   1.5810379708631617e+108                   79.54586320820884                                 1.3347474747474748                                     1.5244604750353887
604         0.0007814000730173579         150.31273239736123                   2.3715569562947427e+108                   109.10553010937203                                 1.466060606060606                                     1.5511537411998813
605         0.0007814000730173579         150.31273239736123                   3.557335434442114e+108                   106.97110540301561                                 1.3731313131313132                                     1.5302429570537872
606         0.0007814000730173579         150.31273239736123                   5.33600315166317e+108                   73.53607905486359                                 1.0543434343434344                                     1.3623605744810061
607         0.0007814000730173579         150.31273239736123                   8.004004727494755e+108                   104.34375530989344                                 1.3054545454545454                                     1.493837468565203
608         0.0007814000730173579         150.31273239736123                   1.2006007091242134e+109                   100.24495162716907                                 1.3545454545454545                                     1.535341437933606
609         0.0007814000730173579         150.31273239736123                   1.80090106368632e+109                   104.85856797733408                                 1.5282828282828282                                     1.5554435851628654
610         0.0006401259896691037         150.31273239736123                   2.70135159552948e+109                   97.36711057784883                                 1.6705050505050505                                     1.62436096538619
611         0.0006401259896691037         150.31273239736123                   4.0520273932942206e+109                   97.39155443575666                                 1.7492929292929293                                     1.530492027963119
612         0.0006401259896691037         150.31273239736123                   6.078041089941331e+109                   110.93627255718023                                 1.7367676767676767                                     1.5528788472202961
613         0.0006401259896691037         150.31273239736123                   9.117061634911997e+109                   107.49760872404347                                 1.8006060606060605                                     1.6474858328496478
614         0.0005622176527963116         150.31273239736123                   1.3675592452367995e+110                   93.79124325256717                                 1.6123232323232324                                     1.5778800422221273
615         0.0005622176527963116         150.31273239736123                   2.0513388678551992e+110                   74.88292622945745                                 1.3852525252525252                                     1.5529520853245704
616         0.0005622176527963116         150.31273239736123                   3.077008301782799e+110                   92.19132036103628                                 1.3329292929292929                                     1.5160146778694448
617         0.0005622176527963116         150.31273239736123                   4.615512452674198e+110                   75.51015258250781                                 1.2177777777777778                                     1.4552960323388624
618         0.0005622176527963116         150.31273239736123                   6.923268679011297e+110                   99.65314911580872                                 1.3563636363636364                                     1.5026531045246594
619         0.0005622176527963116         150.31273239736123                   1.0384903018516946e+111                   92.01505634646692                                 1.469090909090909                                     1.5717591735524716
620         0.0005622176527963116         150.31273239736123                   1.557735452777542e+111                   96.74280997134466                                 1.4395959595959595                                     1.476636223451953
621         0.0005622176527963116         150.31273239736123                   2.3366031791663128e+111                   88.27507455355845                                 1.4517171717171717                                     1.515063452954061
622         0.0005622176527963116         150.31273239736123                   3.504904768749469e+111                   70.1658650341822                                 1.3828282828282827                                     1.430357551510708
623         0.0005622176527963116         150.31273239736123                   5.257357153124204e+111                   92.73624735880774                                 1.5387878787878788                                     1.499845991894164
624         0.0005622176527963116         150.31273239736123                   7.886035729686305e+111                   94.49970020865265                                 1.5282828282828282                                     1.52766205819961
625         0.0005622176527963116         150.31273239736123                   1.1829053594529458e+112                   69.79553208110283                                 1.017979797979798                                     1.367470791277338
626         0.0005622176527963116         150.31273239736123                   1.7743580391794188e+112                   86.32840332499121                                 0.9874747474747475                                     1.313760832074312
627         0.0005622176527963116         150.31273239736123                   2.6615370587691283e+112                   89.07361021346237                                 0.9761616161616161                                     1.3442939248174863
628         0.0005622176527963116         150.31273239736123                   3.9923055881536925e+112                   110.50334941524743                                 1.0296969696969698                                     1.3397732812443037
629         0.0005622176527963116         150.31273239736123                   5.988458382230539e+112                   92.74562934721808                                 0.9175757575757576                                     1.3082954716865043
630         0.0005622176527963116         150.31273239736123                   8.982687573345808e+112                   70.07237859835016                                 0.6688888888888889                                     1.1099380062237818
631         0.0005622176527963116         150.31273239736123                   1.3474031360018712e+113                   99.32972692090907                                 0.9581818181818181                                     1.3221992089802852
632         0.0005622176527963116         150.31273239736123                   2.021104704002807e+113                   83.95258387394621                                 0.9551515151515152                                     1.2828044875626494
633         0.0005622176527963116         150.31273239736123                   3.03165705600421e+113                   74.51281508294988                                 0.8244444444444444                                     1.2447201537619417
634         0.0005622176527963116         150.31273239736123                   4.5474855840063155e+113                   88.42657845547072                                 0.9381818181818182                                     1.2855933149289698
635         0.0005622176527963116         150.31273239736123                   6.821228376009473e+113                   102.37670710859966                                 1.0725252525252524                                     1.404090221169539
636         0.0005622176527963116         150.31273239736123                   1.023184256401421e+114                   91.07619346298239                                 0.9791919191919192                                     1.3424027023991165
637         0.0005622176527963116         150.31273239736123                   1.5347763846021315e+114                   93.42736814424168                                 1.1286868686868687                                     1.4344677645533106
638         0.0005622176527963116         150.31273239736123                   2.3021645769031973e+114                   71.22158842787306                                 0.7458585858585859                                     1.141964095169025
639         0.0005622176527963116         150.31273239736123                   3.453246865354796e+114                   99.50824722331701                                 0.9347474747474748                                     1.3135823339253916
640         0.0005622176527963116         150.31273239736123                   5.179870298032194e+114                   81.79799625606121                                 0.8238383838383838                                     1.2120168252419445
641         0.0005622176527963116         150.31273239736123                   7.769805447048291e+114                   91.72902369235388                                 1.071919191919192                                     1.3888376044347355
642         0.0005622176527963116         150.31273239736123                   1.1654708170572437e+115                   84.74515574313246                                 0.8565656565656565                                     1.2472343632949974
643         0.0005622176527963116         150.31273239736123                   1.7482062255858655e+115                   84.55179777889732                                 0.8214141414141414                                     1.2123231351247288
644         0.0005622176527963116         150.31273239736123                   2.622309338378798e+115                   91.41502332858272                                 0.9565656565656566                                     1.3325364252012588
645         0.0005622176527963116         150.31273239736123                   3.9334640075681972e+115                   99.34238628595031                                 1.0303030303030303                                     1.3506155806847329
646         0.0005622176527963116         150.31273239736123                   5.900196011352296e+115                   100.03893299206356                                 1.0161616161616163                                     1.3289695306616767
647         0.0005622176527963116         150.31273239736123                   8.850294017028445e+115                   94.69816441117945                                 1.0529292929292928                                     1.3747101059541078
648         0.0005622176527963116         150.31273239736123                   1.3275441025542667e+116                   108.85579018327768                                 1.0096969696969698                                     1.3472842855960379
649         0.0005622176527963116         150.31273239736123                   1.9913161538314e+116                   63.05936765874179                                 0.802020202020202                                     1.2126552367675694
650         0.0005622176527963116         150.31273239736123                   2.9869742307471e+116                   92.4168023691194                                 0.9597979797979798                                     1.3285576973944144
651         0.0005622176527963116         150.31273239736123                   4.48046134612065e+116                   108.72504000782337                                 1.1650505050505051                                     1.4648124399233584
652         0.0005622176527963116         150.31273239736123                   6.720692019180974e+116                   94.6599629151038                                 0.9202020202020202                                     1.2719140243326024
653         0.0005584749462605765         150.31273239736123                   1.0081038028771462e+117                   84.63880562079508                                 0.8438383838383838                                     1.2366457251163228
654         0.0005584749462605765         150.31273239736123                   1.5121557043157193e+117                   111.4834973087559                                 1.10989898989899                                     1.3885863573613513
655         0.0005584749462605765         150.31273239736123                   2.268233556473579e+117                   83.79138449757292                                 0.8973737373737374                                     1.277358927445975
656         0.0005584749462605765         150.31273239736123                   3.4023503347103685e+117                   87.63766770099845                                 0.9692929292929293                                     1.3178309453909012
657         0.0005584749462605765         150.31273239736123                   5.103525502065552e+117                   78.42829478242085                                 0.9355555555555556                                     1.2991362808629099
658         0.0005584749462605765         150.31273239736123                   7.655288253098329e+117                   86.09864712957464                                 0.8224242424242424                                     1.209238618261051
659         0.0005584749462605765         150.31273239736123                   1.1482932379647494e+118                   97.35226783563348                                 1.010909090909091                                     1.329004063006043
660         0.0005584749462605765         150.31273239736123                   1.722439856947124e+118                   72.9214505671132                                 0.8424242424242424                                     1.242274045669192
661         0.0005584749462605765         150.31273239736123                   2.583659785420686e+118                   96.28423523691716                                 0.9157575757575758                                     1.2686641674766193
662         0.0005584749462605765         150.31273239736123                   3.875489678131029e+118                   99.9256264743727                                 1.1234343434343435                                     1.3921628766519138
663         0.0005584749462605765         150.31273239736123                   5.813234517196543e+118                   90.15686965638672                                 0.8749494949494949                                     1.2191746892871091
664         0.0005584749462605765         150.31273239736123                   8.719851775794815e+118                   115.78381756339706                                 1.26                                     1.441813086439562
665         0.0005584749462605765         150.31273239736123                   1.3079777663692223e+119                   81.88737296140889                                 0.8755555555555555                                     1.2503630073001142
666         0.0005584749462605765         150.31273239736123                   1.9619666495538335e+119                   106.31882321904114                                 1.1068686868686868                                     1.4192885123997567
667         0.0005584749462605765         150.31273239736123                   2.9429499743307502e+119                   107.27364286777842                                 1.114949494949495                                     1.3952147366849659
668         0.0005584749462605765         150.31273239736123                   4.4144249614961255e+119                   106.34734308612582                                 1.2317171717171718                                     1.483885035404381
669         0.0005584749462605765         150.31273239736123                   6.621637442244188e+119                   110.53387282202381                                 1.5296969696969698                                     1.5580051065300187
670         0.0005584749462605765         150.31273239736123                   9.932456163366282e+119                   109.17797631153333                                 1.5466666666666666                                     1.5901555283704154
