iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
206         0.009264123678052806         175.55414778850349                   2.0112360304350658e+38                   81.70066973479108                                 0.687070707070707                                     1.084731274244524
207         0.009264123678052806         175.55414778850349                   3.0168540456525986e+38                   86.05435845358956                                 0.8822222222222222                                     1.2680080800681648
208         0.005925190977566068         175.55414778850349                   4.525281068478898e+38                   90.86714660374159                                 0.935959595959596                                     1.3007688803025577
209         0.005925190977566068         175.55414778850349                   6.7879216027183465e+38                   108.7738110521871                                 1.0133333333333334                                     1.3454677637818342
210         0.005925190977566068         175.55414778850349                   1.018188240407752e+39                   88.60079727208739                                 0.9731313131313132                                     1.3098215280192693
211         0.005925190977566068         175.55414778850349                   1.527282360611628e+39                   126.67576113904838                                 1.198989898989899                                     1.4161251954533978
212         0.005925190977566068         175.55414778850349                   2.290923540917442e+39                   115.1000337473108                                 1.0907070707070707                                     1.3846596062526255
213         0.005925190977566068         175.55414778850349                   3.4363853113761627e+39                   111.75497898014505                                 1.2367676767676767                                     1.493965091204609
214         0.005925190977566068         175.55414778850349                   5.154577967064244e+39                   74.5971159061622                                 0.8682828282828283                                     1.2403985123401333
215         0.004993284281373282         175.55414778850349                   7.731866950596366e+39                   89.24784934072369                                 1.1943434343434343                                     1.4082517714499612
216         0.004993284281373282         175.55414778850349                   1.1597800425894549e+40                   91.36007538367369                                 1.5771717171717172                                     1.5822844524585555
217         0.004993284281373282         175.55414778850349                   1.7396700638841824e+40                   111.46553616336541                                 1.7052525252525252                                     1.5759081535356458
218         0.004993284281373282         175.55414778850349                   2.6095050958262734e+40                   114.53843434183231                                 1.7523232323232323                                     1.5184827013695994
219         0.004993284281373282         175.55414778850349                   3.91425764373941e+40                   90.96052529448986                                 1.7135353535353535                                     1.5823480864565074
220         0.004993284281373282         175.55414778850349                   5.871386465609115e+40                   83.8798324948835                                 1.6935353535353534                                     1.5928537957895095
221         0.004993284281373282         175.55414778850349                   8.807079698413672e+40                   124.34158000074248                                 1.652929292929293                                     1.648361178750412
222         0.004993284281373282         175.55414778850349                   1.3210619547620508e+41                   102.77454522772632                                 1.475151515151515                                     1.5146784441691077
223         0.004993284281373282         175.55414778850349                   1.981592932143076e+41                   92.59058760925274                                 1.544040404040404                                     1.618411386442217
224         0.004993284281373282         175.55414778850349                   2.972389398214614e+41                   88.1087532505474                                 1.2246464646464645                                     1.3993186096447365
225         0.004993284281373282         175.55414778850349                   4.4585840973219204e+41                   110.76365141784807                                 1.4408080808080808                                     1.4813060617988183
226         0.004993284281373282         175.55414778850349                   6.6878761459828806e+41                   72.76086850702518                                 1.2115151515151514                                     1.4044086661018664
227         0.004993284281373282         175.55414778850349                   1.0031814218974321e+42                   88.35816366443824                                 1.1654545454545455                                     1.4359204856457242
228         0.004993284281373282         175.55414778850349                   1.504772132846148e+42                   112.2058479242282                                 1.1272727272727272                                     1.4304040877723614
229         0.004993284281373282         175.55414778850349                   2.257158199269222e+42                   96.63301402269123                                 1.1090909090909091                                     1.3619205527671445
230         0.004993284281373282         175.55414778850349                   3.385737298903833e+42                   84.91369023998544                                 0.7456565656565657                                     1.1409595991664305
231         0.004841820554747168         175.55414778850349                   5.07860594835575e+42                   85.45095836998424                                 0.9769696969696969                                     1.3326403339591688
232         0.004841820554747168         175.55414778850349                   7.617908922533624e+42                   106.55932998841686                                 1.2751515151515151                                     1.5291107924039258
233         0.004841820554747168         175.55414778850349                   1.1426863383800437e+43                   77.84892583139808                                 0.7822222222222223                                     1.175445411569113
234         0.004841820554747168         175.55414778850349                   1.7140295075700654e+43                   96.67487566801711                                 1.0098989898989899                                     1.3320490185102716
235         0.004841820554747168         175.55414778850349                   2.571044261355098e+43                   98.66463485803078                                 1.1208080808080807                                     1.4303447121629154
236         0.004841820554747168         175.55414778850349                   3.856566392032647e+43                   81.47782668945688                                 0.9896969696969697                                     1.3499866456389522
237         0.004841820554747168         175.55414778850349                   5.78484958804897e+43                   102.10559733319738                                 1.23979797979798                                     1.4426994033473497
238         0.004841820554747168         175.55414778850349                   8.677274382073455e+43                   89.60968586435975                                 1.1135353535353536                                     1.364945627005177
239         0.004841820554747168         175.55414778850349                   1.3015911573110182e+44                   121.30628948218659                                 1.4175757575757575                                     1.5316796545448985
240         0.004841820554747168         175.55414778850349                   1.9523867359665272e+44                   113.85068338428883                                 1.4416161616161616                                     1.5518931930637363
241         0.004841820554747168         175.55414778850349                   2.928580103949791e+44                   88.1481389015167                                 1.1193939393939394                                     1.4317863715790928
242         0.004841820554747168         175.55414778850349                   4.392870155924686e+44                   114.54297791627344                                 1.4090909090909092                                     1.4704567456859452
243         0.004841820554747168         175.55414778850349                   6.589305233887029e+44                   82.64724792869443                                 1.2367676767676767                                     1.410417255500126
244         0.004841820554747168         175.55414778850349                   9.883957850830543e+44                   87.55688913680929                                 1.490909090909091                                     1.51424022779873
245         0.004841820554747168         175.55414778850349                   1.4825936776245814e+45                   107.35483713512971                                 1.6812121212121212                                     1.6557597411049427
246         0.004841820554747168         175.55414778850349                   2.2238905164368723e+45                   80.24795925369565                                 1.5331313131313131                                     1.6029738074637339
247         0.004841820554747168         175.55414778850349                   3.335835774655309e+45                   91.9059514954439                                 1.167878787878788                                     1.427471800794718
248         0.004841820554747168         175.55414778850349                   5.003753661982963e+45                   117.40573819621262                                 1.1707070707070708                                     1.4509619933884408
249         0.004841820554747168         175.55414778850349                   7.505630492974445e+45                   102.90209369843757                                 1.1292929292929292                                     1.4215454169851494
250         0.004841820554747168         175.55414778850349                   1.1258445739461668e+46                   91.03366512669369                                 1.069090909090909                                     1.3705785268274877
251         0.004841820554747168         175.55414778850349                   1.6887668609192501e+46                   79.83300094578222                                 0.8628282828282828                                     1.2480156758017178
252         0.004841820554747168         175.55414778850349                   2.533150291378875e+46                   87.58167525646128                                 0.704040404040404                                     1.1270668500199392
253         0.004841820554747168         175.55414778850349                   3.7997254370683123e+46                   104.64582003856759                                 1.1268686868686868                                     1.3651665563316717
254         0.0035850043304320725         175.55414778850349                   5.699588155602468e+46                   86.38135015856737                                 0.8575757575757575                                     1.2285950318942327
255         0.0035850043304320725         175.55414778850349                   8.549382233403702e+46                   119.51786494324654                                 1.2208080808080808                                     1.4838925737694013
256         0.0035850043304320725         175.55414778850349                   1.2824073350105553e+47                   97.20059438761822                                 1.2076767676767677                                     1.407398235460335
257         0.0035850043304320725         175.55414778850349                   1.923611002515833e+47                   107.43714443456122                                 1.3517171717171717                                     1.5374689084891795
258         0.0035850043304320725         175.55414778850349                   2.885416503773749e+47                   98.03896459082573                                 1.2652525252525253                                     1.425185849678285
259         0.0035850043304320725         175.55414778850349                   4.328124755660624e+47                   106.43112935196156                                 1.5292929292929294                                     1.5435654141331476
260         0.0035850043304320725         175.55414778850349                   6.492187133490936e+47                   108.477532538505                                 1.5597979797979797                                     1.5445654963225537
261         0.0035850043304320725         175.55414778850349                   9.738280700236404e+47                   104.03739324817492                                 1.3244444444444445                                     1.3854528158430612
262         0.0035850043304320725         175.55414778850349                   1.4607421050354607e+48                   80.93038394609238                                 1.0755555555555556                                     1.3554706222006996
263         0.0035850043304320725         175.55414778850349                   2.191113157553191e+48                   88.42763392188219                                 1.0557575757575757                                     1.3932485867261528
264         0.0035850043304320725         175.55414778850349                   3.286669736329787e+48                   101.44633627271376                                 1.0151515151515151                                     1.3582138570643523
265         0.0035850043304320725         175.55414778850349                   4.93000460449468e+48                   132.8799776344985                                 1.2797979797979797                                     1.4851635881227168
266         0.0035850043304320725         175.55414778850349                   7.395006906742021e+48                   79.8021643246114                                 0.8444444444444444                                     1.2539630045900734
267         0.002920414289729849         175.55414778850349                   1.1092510360113031e+49                   95.0806485979851                                 0.9527272727272728                                     1.2804923472798886
268         0.002920414289729849         175.55414778850349                   1.6638765540169546e+49                   89.9126404598901                                 0.9337373737373738                                     1.274800727765387
269         0.002920414289729849         175.55414778850349                   2.4958148310254316e+49                   115.21656237391362                                 1.2377777777777779                                     1.4928448937389542
270         0.002920414289729849         175.55414778850349                   3.7437222465381475e+49                   118.44361748839621                                 1.3870707070707071                                     1.5291587350144626
271         0.002920414289729849         175.55414778850349                   5.615583369807221e+49                   114.64486203932367                                 1.1444444444444444                                     1.406708889653989
272         0.002920414289729849         175.55414778850349                   8.423375054710832e+49                   90.28832365726743                                 0.9496969696969697                                     1.3001679162332263
273         0.002920414289729849         175.55414778850349                   1.2635062582066247e+50                   113.39206690609518                                 1.2541414141414142                                     1.5069382803822426
274         0.002920414289729849         175.55414778850349                   1.895259387309937e+50                   106.97491709200838                                 1.08                                     1.2893229043983336
275         0.002920414289729849         175.55414778850349                   2.8428890809649057e+50                   88.16518614770554                                 1.0187878787878788                                     1.3213945214943208
276         0.002920414289729849         175.55414778850349                   4.2643336214473585e+50                   107.54836604339641                                 1.291111111111111                                     1.458099895086364
277         0.002920414289729849         175.55414778850349                   6.396500432171037e+50                   88.08393031985923                                 1.3876767676767676                                     1.536574465998991
278         0.002920414289729849         175.55414778850349                   9.594750648256556e+50                   88.01952381170676                                 1.2545454545454546                                     1.3397677707810904
279         0.002920414289729849         175.55414778850349                   1.4392125972384834e+51                   90.89905819728173                                 1.3456565656565656                                     1.4371699258420627
280         0.002920414289729849         175.55414778850349                   2.158818895857725e+51                   96.70915991588903                                 1.4521212121212121                                     1.5359283531217822
281         0.0029106174101032854         175.55414778850349                   3.2382283437865876e+51                   101.00484158892228                                 1.381010101010101                                     1.5131021379947918
282         0.0029106174101032854         175.55414778850349                   4.857342515679881e+51                   127.35490035112679                                 1.377979797979798                                     1.5596945251621466
283         0.0029106174101032854         175.55414778850349                   7.286013773519822e+51                   94.57427816757777                                 0.9115151515151515                                     1.2990093606318596
284         0.0029106174101032854         175.55414778850349                   1.0929020660279733e+52                   128.05974151447293                                 1.1618181818181819                                     1.4609043925003051
285         0.0029106174101032854         175.55414778850349                   1.6393530990419598e+52                   109.57590366815552                                 0.9933333333333333                                     1.3222408828060879
286         0.0029106174101032854         175.55414778850349                   2.4590296485629397e+52                   106.77680002538546                                 1.18                                     1.4551774074979398
287         0.0029106174101032854         175.55414778850349                   3.68854447284441e+52                   99.08131172773048                                 1.107878787878788                                     1.4119124651626371
288         0.0029106174101032854         175.55414778850349                   5.532816709266615e+52                   101.24401823457752                                 1.197979797979798                                     1.4669455503113085
289         0.0029106174101032854         175.55414778850349                   8.299225063899923e+52                   99.97881540960829                                 1.0363636363636364                                     1.3371457454055955
290         0.0026667554445716996         175.55414778850349                   1.2448837595849883e+53                   96.31477213931174                                 1.0826262626262626                                     1.3867126628605628
291         0.0026667554445716996         175.55414778850349                   1.8673256393774825e+53                   98.95382723635143                                 1.0951515151515152                                     1.404411773889642
292         0.0026667554445716996         175.55414778850349                   2.8009884590662237e+53                   102.48886559961576                                 1.2880808080808082                                     1.4386035241758597
293         0.0026667554445716996         175.55414778850349                   4.2014826885993355e+53                   107.66874954642397                                 1.3915151515151516                                     1.541780966518049
294         0.0026667554445716996         175.55414778850349                   6.302224032899003e+53                   98.64881139884878                                 1.210909090909091                                     1.420201466435702
295         0.0026667554445716996         175.55414778850349                   9.453336049348504e+53                   80.57470020710534                                 1.1474747474747475                                     1.3911078442050804
296         0.0020244528673838496         175.55414778850349                   1.4180004074022756e+54                   84.80347524973014                                 1.2036363636363636                                     1.3233317269496383
297         0.0020244528673838496         175.55414778850349                   2.1270006111034136e+54                   93.31676938207742                                 1.57010101010101                                     1.556311856622128
298         0.0020244528673838496         175.55414778850349                   3.1905009166551204e+54                   81.26725654823846                                 1.455959595959596                                     1.485356708775086
299         0.0020244528673838496         175.55414778850349                   4.7857513749826806e+54                   99.03930535312755                                 1.685858585858586                                     1.576795812301542
300         0.0020244528673838496         175.55414778850349                   7.178627062474022e+54                   103.82117300833208                                 1.737979797979798                                     1.6361931800697125
301         0.0020146559877572854         175.55414778850349                   1.0767940593711032e+55                   102.25894803819308                                 1.7581818181818183                                     1.6374452732484508
302         0.0020146559877572854         175.55414778850349                   1.615191089056655e+55                   115.5660683723574                                 2.0234343434343436                                     1.6995711495938148
303         0.0020146559877572854         175.55414778850349                   2.4227866335849823e+55                   109.69014489901772                                 1.912121212121212                                     1.65443900831121
304         0.0020146559877572854         175.55414778850349                   3.6341799503774734e+55                   110.25161523224916                                 2.1173737373737374                                     1.712468597590731
305         0.0020146559877572854         175.55414778850349                   5.45126992556621e+55                   102.90639113475396                                 1.7949494949494949                                     1.5649589016005203
306         0.0020146559877572854         175.55414778850349                   8.176904888349314e+55                   97.58307790862095                                 1.7002020202020203                                     1.626297836628915
307         0.0017707940222257002         175.55414778850349                   1.226535733252397e+56                   94.91162722857806                                 1.4397979797979799                                     1.5304959268143752
308         0.0017707940222257002         175.55414778850349                   1.8398035998785955e+56                   118.99800124110178                                 1.5022222222222221                                     1.5447619166484121
309         0.0017707940222257002         175.55414778850349                   2.7597053998178935e+56                   103.58582621881305                                 1.325050505050505                                     1.488506212598112
310         0.0017707940222257002         175.55414778850349                   4.13955809972684e+56                   119.7041669755298                                 1.4141414141414141                                     1.5423222982013018
311         0.0017707940222257002         175.55414778850349                   6.20933714959026e+56                   106.77368879356898                                 1.031919191919192                                     1.3627269348626305
312         0.0017707940222257002         175.55414778850349                   9.31400572438539e+56                   99.3480313403467                                 1.032929292929293                                     1.3600001581147454
313         0.0017707940222257002         175.55414778850349                   1.3971008586578085e+57                   115.23535147013777                                 1.221010101010101                                     1.4481166512786647
314         0.0017707940222257002         175.55414778850349                   2.0956512879867127e+57                   99.97481036039905                                 1.0854545454545454                                     1.388198391255765
315         0.0017707940222257002         175.55414778850349                   3.143476931980069e+57                   102.32615251530366                                 1.1054545454545455                                     1.3960290711564471
316         0.0017707940222257002         175.55414778850349                   4.7152153979701036e+57                   99.66705734385192                                 1.1472727272727272                                     1.4411470177575962
317         0.0017707940222257002         175.55414778850349                   7.072823096955155e+57                   112.80477816708877                                 1.312121212121212                                     1.495046219753564
318         0.0017707940222257002         175.55414778850349                   1.0609234645432733e+58                   86.71382507230638                                 1.0478787878787879                                     1.3811621794035212
319         0.0017707940222257002         175.55414778850349                   1.59138519681491e+58                   81.0388796357345                                 0.9480808080808081                                     1.3203750994971373
320         0.0017707940222257002         175.55414778850349                   2.387077795222365e+58                   102.78981684681706                                 1.1836363636363636                                     1.4249636456206836
321         0.0017707940222257002         175.55414778850349                   3.5806166928335476e+58                   104.89894591755599                                 1.356969696969697                                     1.551977103657195
322         0.0017707940222257002         175.55414778850349                   5.370925039250321e+58                   89.88349078335966                                 1.1747474747474747                                     1.4054110626254328
323         0.0017707940222257002         175.55414778850349                   8.056387558875482e+58                   64.66213638802256                                 1.076969696969697                                     1.3715173456104803
324         0.0017707940222257002         175.55414778850349                   1.2084581338313223e+59                   114.35767597425942                                 1.4133333333333333                                     1.5264351224931378
325         0.0017707940222257002         175.55414778850349                   1.8126872007469835e+59                   89.03734548032311                                 1.4224242424242424                                     1.5091449163599413
326         0.0017707940222257002         175.55414778850349                   2.719030801120475e+59                   101.03229115423841                                 1.5767676767676768                                     1.5162970469752068
327         0.0017707940222257002         175.55414778850349                   4.078546201680712e+59                   114.00020481651782                                 1.7498989898989898                                     1.6179600682880524
328         0.0017707940222257002         175.55414778850349                   6.117819302521068e+59                   101.11127733509575                                 1.7858585858585858                                     1.6464331526686093
329         0.001760454811722826         175.55414778850349                   9.176728953781603e+59                   121.89410645562549                                 1.732929292929293                                     1.584627942353704
330         0.001760454811722826         175.55414778850349                   1.3765093430672404e+60                   71.61479785984405                                 1.3628282828282827                                     1.497786609200446
331         0.001760454811722826         175.55414778850349                   2.0647640146008605e+60                   117.34233903374842                                 1.7793939393939393                                     1.7009503332596896
332         0.001760454811722826         175.55414778850349                   3.0971460219012908e+60                   77.43006563497443                                 1.437171717171717                                     1.5521510129137177
333         0.001760454811722826         175.55414778850349                   4.645719032851936e+60                   108.8374643149248                                 1.6492929292929293                                     1.608107359875571
334         0.001760454811722826         175.55414778850349                   6.968578549277904e+60                   75.80406473841086                                 1.4993939393939395                                     1.4984483534916662
335         0.001760454811722826         175.55414778850349                   1.0452867823916856e+61                   97.02724403584584                                 1.6511111111111112                                     1.5249605368968364
336         0.001760454811722826         175.55414778850349                   1.5679301735875283e+61                   108.94753135700721                                 1.874141414141414                                     1.6270467182914068
337         0.001760454811722826         175.55414778850349                   2.3518952603812924e+61                   87.12074238216876                                 1.6276767676767676                                     1.514011084024437
338         0.001760454811722826         175.55414778850349                   3.527842890571939e+61                   97.7364065910769                                 1.5975757575757576                                     1.508291312290061
339         0.001760454811722826         175.55414778850349                   5.291764335857908e+61                   105.25454931730667                                 1.5860606060606062                                     1.583215133402477
340         0.001760454811722826         175.55414778850349                   7.937646503786862e+61                   85.14823555547817                                 1.2747474747474747                                     1.4891398230629305
341         0.001760454811722826         175.55414778850349                   1.1906469755680291e+62                   92.9520189593963                                 1.2733333333333334                                     1.515974923726074
342         0.001760454811722826         175.55414778850349                   1.7859704633520437e+62                   98.20650034027702                                 0.9755555555555555                                     1.305333782193372
343         0.0014936541204277607         175.55414778850349                   2.6789556950280653e+62                   122.33721720357653                                 1.237979797979798                                     1.4615621588832899
344         0.0014936541204277607         175.55414778850349                   4.018433542542098e+62                   84.04249052866102                                 0.8808080808080808                                     1.2379245070447125
345         0.0014936541204277607         175.55414778850349                   6.027650313813147e+62                   87.40666469030896                                 0.8626262626262626                                     1.2015303350868725
346         0.0014936541204277607         175.55414778850349                   9.04147547071972e+62                   96.1461179297985                                 0.990909090909091                                     1.3285605708328285
347         0.0014936541204277607         175.55414778850349                   1.3562213206079581e+63                   96.35622655561401                                 0.9767676767676767                                     1.3441371250335163
348         0.0014936541204277607         175.55414778850349                   2.0343319809119372e+63                   88.46466643923122                                 0.8616161616161616                                     1.2382087306183123
349         0.0014936541204277607         175.55414778850349                   3.051497971367906e+63                   108.90112136109437                                 1.085050505050505                                     1.341975243102506
350         0.0014936541204277607         175.55414778850349                   4.5772469570518594e+63                   101.47385399838674                                 1.1834343434343435                                     1.4494710301277385
351         0.0014936541204277607         175.55414778850349                   6.86587043557779e+63                   100.33482103014903                                 1.2593939393939393                                     1.4868634768730336
352         0.0014936541204277607         175.55414778850349                   1.0298805653366685e+64                   95.7836492528652                                 1.0894949494949495                                     1.3852539664965569
353         0.0014936541204277607         175.55414778850349                   1.5448208480050028e+64                   71.77702189392969                                 0.9341414141414142                                     1.2847844603184853
354         0.0014936541204277607         175.55414778850349                   2.317231272007504e+64                   95.3240881386343                                 1.1373737373737374                                     1.4111686956790153
355         0.0014936541204277607         175.55414778850349                   3.475846908011256e+64                   77.68579051784997                                 1.1375757575757577                                     1.3723142469831653
356         0.0014936541204277607         175.55414778850349                   5.213770362016884e+64                   106.70233120993646                                 1.503030303030303                                     1.5541043150973486
357         0.0014936541204277607         175.55414778850349                   7.820655543025326e+64                   113.51694176858884                                 1.7757575757575759                                     1.6207567287878444
358         0.0014936541204277607         175.55414778850349                   1.173098331453799e+65                   102.32364145903551                                 1.8105050505050504                                     1.643084551464205
359         0.0014936541204277607         175.55414778850349                   1.7596474971806983e+65                   74.44807841430462                                 1.7472727272727273                                     1.5736342898546383
360         0.0013419928635003046         175.55414778850349                   2.6394712457710474e+65                   90.02725340614779                                 1.8783838383838385                                     1.5188753315279073
361         0.0013419928635003046         175.55414778850349                   3.959206868656571e+65                   92.2246380355788                                 2.0828282828282827                                     1.601513754457165
362         0.0013419928635003046         175.55414778850349                   5.938810302984857e+65                   101.20773853265877                                 2.090909090909091                                     1.74223833606071
363         0.0013419928635003046         175.55414778850349                   8.908215454477286e+65                   77.5031788328503                                 1.8513131313131312                                     1.6467857460491955
364         0.0013419928635003046         175.55414778850349                   1.3362323181715929e+66                   96.5667149971127                                 1.991111111111111                                     1.6332958229496577
365         0.0013419928635003046         175.55414778850349                   2.0043484772573893e+66                   98.37133064077481                                 2.121010101010101                                     1.7493815167458335
366         0.0013419928635003046         175.55414778850349                   3.006522715886084e+66                   111.61134984707074                                 1.9244444444444444                                     1.6977358411455847
367         0.0013419928635003046         175.55414778850349                   4.509784073829126e+66                   103.47610652407238                                 1.6024242424242425                                     1.5469716181236426
368         0.0013419928635003046         175.55414778850349                   6.764676110743688e+66                   98.69047692785877                                 1.4616161616161616                                     1.5097783348057368
369         0.0013419928635003046         175.55414778850349                   1.0147014166115533e+67                   98.54524033343775                                 1.5866666666666667                                     1.6006532685780044
370         0.0013419928635003046         175.55414778850349                   1.52205212491733e+67                   107.5439764807904                                 1.9521212121212121                                     1.6554410520755958
371         0.0013419928635003046         175.55414778850349                   2.2830781873759947e+67                   89.29941757738229                                 1.6125252525252525                                     1.5103630352664272
372         0.0013419928635003046         175.55414778850349                   3.4246172810639923e+67                   101.24347565776256                                 1.7214141414141415                                     1.51116559716659
373         0.0013386348297747552         175.55414778850349                   5.1369259215959885e+67                   100.13755815440288                                 1.8208080808080809                                     1.5355414776390337
374         0.0013386348297747552         175.55414778850349                   7.705388882393982e+67                   72.28354492965671                                 1.7525252525252526                                     1.5877111189092616
375         0.0013386348297747552         175.55414778850349                   1.1558083323590972e+68                   79.49610477406425                                 1.6648484848484848                                     1.5922197073164945
376         0.0013386348297747552         175.55414778850349                   1.7337124985386458e+68                   95.80991696609                                 1.6828282828282828                                     1.66477309725937
377         0.0013386348297747552         175.55414778850349                   2.6005687478079686e+68                   98.23120499002843                                 1.4244444444444444                                     1.5500558476355202
378         0.001028405332502536         175.55414778850349                   3.900853121711953e+68                   75.10808998073055                                 1.1387878787878787                                     1.3768472006741757
379         0.001028405332502536         175.55414778850349                   5.85127968256793e+68                   76.88376649714968                                 1.3646464646464647                                     1.5049244715946428
380         0.001028405332502536         175.55414778850349                   8.776919523851895e+68                   94.83076897730564                                 1.565050505050505                                     1.5715344036028411
381         0.001028405332502536         175.55414778850349                   1.3165379285777842e+69                   96.87515366483186                                 1.467070707070707                                     1.5037898942065644
382         0.001028405332502536         175.55414778850349                   1.974806892866676e+69                   74.14447841910119                                 1.1614141414141415                                     1.3631696017420958
383         0.001028405332502536         175.55414778850349                   2.962210339300014e+69                   86.83037551567868                                 1.0840404040404041                                     1.3628419375946426
384         0.001028405332502536         175.55414778850349                   4.443315508950021e+69                   103.78853204047643                                 1.1238383838383839                                     1.4094450701727423
385         0.0010250472987769865         175.55414778850349                   6.6649732634250315e+69                   106.90563111373976                                 1.107878787878788                                     1.383701890964153
386         0.0010250472987769865         175.55414778850349                   9.997459895137548e+69                   100.65703920860675                                 0.9567676767676768                                     1.296608129601956
387         0.0010250472987769865         175.55414778850349                   1.499618984270632e+70                   112.88738526843235                                 1.4197979797979798                                     1.5578063134560014
388         0.0010250472987769865         175.55414778850349                   2.249428476405948e+70                   85.49286511998642                                 1.2876767676767678                                     1.479036693513628
389         0.0010250472987769865         175.55414778850349                   3.374142714608922e+70                   92.19362379693753                                 1.3092929292929294                                     1.5047730640087484
390         0.0010250472987769865         175.55414778850349                   5.0612140719133824e+70                   102.92208402972943                                 1.4185858585858586                                     1.4967605657605534
391         0.0010250472987769865         175.55414778850349                   7.591821107870073e+70                   83.98074834099687                                 1.4236363636363636                                     1.4919254737055372
