iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
523         0.0006802440311741293         177.73495390062044                   1.2405852160520416e+94                   102.96350536581863                                 1.0137373737373738                                     1.321363126616014
524         0.0006802440311741293         177.73495390062044                   1.8608778240780622e+94                   116.35853504865672                                 1.3672727272727272                                     1.521250036517003
525         0.0006802440311741293         177.73495390062044                   2.7913167361170933e+94                   101.22582559941986                                 1.304040404040404                                     1.5113236057373278
526         0.0006802440311741293         177.73495390062044                   4.18697510417564e+94                   102.46422663471017                                 1.3008080808080809                                     1.5080012144788475
527         0.0006802440311741293         177.73495390062044                   6.2804626562634594e+94                   98.93715049207495                                 1.5193939393939393                                     1.60380145749877
528         0.0006802440311741293         177.73495390062044                   9.420693984395189e+94                   97.12371559415513                                 1.4941414141414142                                     1.5142178247004396
529         0.0006802440311741293         177.73495390062044                   1.4131040976592784e+95                   110.5722731717795                                 1.5052525252525253                                     1.5003091200868968
530         0.0006802440311741293         177.73495390062044                   2.1196561464889175e+95                   102.64023876384162                                 1.552121212121212                                     1.541467024377164
531         0.0006802440311741293         177.73495390062044                   3.1794842197333765e+95                   96.42737288973896                                 1.6232323232323231                                     1.5246832686885066
532         0.0006802440311741293         177.73495390062044                   4.769226329600065e+95                   99.88068484692911                                 1.6264646464646464                                     1.5810163103845205
533         0.0006802440311741293         177.73495390062044                   7.153839494400098e+95                   102.48206975291076                                 1.57010101010101                                     1.5193399956219067
534         0.0006753239940243001         177.73495390062044                   1.0730759241600147e+96                   56.62339328668278                                 1.165858585858586                                     1.4422878546005566
535         0.0006753239940243001         177.73495390062044                   1.609613886240022e+96                   94.85036762235008                                 1.2321212121212122                                     1.4866868503140762
536         0.0006753239940243001         177.73495390062044                   2.414420829360033e+96                   84.82152686760442                                 0.9555555555555556                                     1.301085424574857
537         0.0006753239940243001         177.73495390062044                   3.6216312440400494e+96                   106.33289368797645                                 1.068888888888889                                     1.3706336999314215
538         0.0006753239940243001         177.73495390062044                   5.432446866060075e+96                   109.09025595016523                                 1.0143434343434343                                     1.3802458581381307
539         0.0006753239940243001         177.73495390062044                   8.148670299090112e+96                   85.81471934507235                                 0.9187878787878788                                     1.2981518669792977
540         0.0006753239940243001         177.73495390062044                   1.2223005448635167e+97                   103.4519463059957                                 0.9387878787878788                                     1.3082511472301983
541         0.0006753239940243001         177.73495390062044                   1.8334508172952752e+97                   90.83842369953337                                 1.0515151515151515                                     1.3878683351307186
542         0.0006753239940243001         177.73495390062044                   2.7501762259429126e+97                   88.90879266831817                                 0.7654545454545455                                     1.1665329102145412
543         0.0006753239940243001         177.73495390062044                   4.1252643389143685e+97                   74.78219707399505                                 0.8224242424242424                                     1.2407959005262519
544         0.0006753239940243001         177.73495390062044                   6.187896508371553e+97                   93.50310500002367                                 0.8812121212121212                                     1.2681139643314236
545         0.0006753239940243001         177.73495390062044                   9.281844762557329e+97                   89.09992982224163                                 1.1351515151515152                                     1.4175782967914268
546         0.0006753239940243001         177.73495390062044                   1.3922767143835993e+98                   104.76442360154545                                 1.0147474747474747                                     1.3681464114020607
547         0.0006753239940243001         177.73495390062044                   2.088415071575399e+98                   99.65686573667016                                 1.1282828282828283                                     1.4407734500845066
548         0.0006753239940243001         177.73495390062044                   3.1326226073630987e+98                   91.81490668570315                                 1.0092929292929294                                     1.3562481544966378
549         0.0006753239940243001         177.73495390062044                   4.698933911044648e+98                   76.5376542657191                                 0.8313131313131313                                     1.2180554725437713
550         0.0006753239940243001         177.73495390062044                   7.048400866566972e+98                   96.36066362363792                                 1.182020202020202                                     1.447778839485176
551         0.0006753239940243001         177.73495390062044                   1.0572601299850458e+99                   77.5245672563313                                 1.1444444444444444                                     1.4133287689766552
552         0.0006753239940243001         177.73495390062044                   1.5858901949775688e+99                   95.20942394729869                                 1.1886868686868688                                     1.4053432540206785
553         0.0006753239940243001         177.73495390062044                   2.3788352924663533e+99                   85.86489698648687                                 1.3173737373737373                                     1.4563963540898235
554         0.0006753239940243001         177.73495390062044                   3.56825293869953e+99                   109.52272114901847                                 1.4719191919191918                                     1.5386133707830534
555         0.0006753239940243001         177.73495390062044                   5.352379408049295e+99                   91.91032127178669                                 1.3311111111111111                                     1.4579875851198425
556         0.0006753239940243001         177.73495390062044                   8.028569112073943e+99                   105.85956464173823                                 1.4216161616161616                                     1.468692423606651
557         0.0006753239940243001         177.73495390062044                   1.2042853668110915e+100                   110.96806803845014                                 1.6183838383838385                                     1.622871806828482
558         0.0006753239940243001         177.73495390062044                   1.806428050216637e+100                   106.5084099575654                                 1.3587878787878789                                     1.4791293114543278
559         0.0006753239940243001         177.73495390062044                   2.7096420753249557e+100                   97.7923558361312                                 1.2456565656565657                                     1.4690539757576264
560         0.0006753239940243001         177.73495390062044                   4.064463112987433e+100                   113.94622114055686                                 1.1644444444444444                                     1.4240932128986539
561         0.0006753239940243001         177.73495390062044                   6.09669466948115e+100                   103.9805720008203                                 1.0872727272727272                                     1.3900318452690736
562         0.0006753239940243001         177.73495390062044                   9.145042004221725e+100                   75.19304849207877                                 0.8412121212121212                                     1.2514068686720565
563         0.0006753239940243001         177.73495390062044                   1.3717563006332588e+101                   86.64691343467443                                 0.9545454545454546                                     1.3299298558394326
564         0.0006753239940243001         177.73495390062044                   2.0576344509498882e+101                   73.59294172422014                                 0.7854545454545454                                     1.204798830794114
565         0.0006753239940243001         177.73495390062044                   3.086451676424832e+101                   107.1526116575888                                 0.9585858585858585                                     1.3038318758877954
566         0.0006753239940243001         177.73495390062044                   4.629677514637248e+101                   127.06153999861507                                 1.2769696969696969                                     1.5118518622149282
567         0.0006753239940243001         177.73495390062044                   6.944516271955873e+101                   102.59966880642949                                 0.8046464646464646                                     1.19510136383369
568         0.0006753239940243001         177.73495390062044                   1.0416774407933809e+102                   98.46402251527942                                 0.8406060606060606                                     1.21152333407048
569         0.0006753239940243001         177.73495390062044                   1.5625161611900714e+102                   87.3058384061495                                 0.8591919191919192                                     1.2255949657062568
570         0.0006753239940243001         177.73495390062044                   2.343774241785107e+102                   89.03694164143211                                 0.9496969696969697                                     1.326413153219708
571         0.0006753239940243001         177.73495390062044                   3.515661362677661e+102                   84.87218489012312                                 0.901010101010101                                     1.2600728099716165
572         0.0006753239940243001         177.73495390062044                   5.273492044016491e+102                   103.53800290783224                                 1.11010101010101                                     1.4118160218980103
573         0.0006753239940243001         177.73495390062044                   7.910238066024737e+102                   88.25490110771672                                 0.843030303030303                                     1.256550100402768
574         0.0006753239940243001         177.73495390062044                   1.1865357099037105e+103                   73.62886997730443                                 0.6696969696969697                                     1.0948549620529908
575         0.0006753239940243001         177.73495390062044                   1.7798035648555658e+103                   113.71934055489068                                 1.2050505050505051                                     1.4573302387702638
576         0.0006753239940243001         177.73495390062044                   2.669705347283349e+103                   109.94218478047397                                 0.9765656565656565                                     1.3292557448294076
577         0.0006753239940243001         177.73495390062044                   4.0045580209250234e+103                   83.41676715373376                                 0.8993939393939394                                     1.2978144788424237
578         0.0006753239940243001         177.73495390062044                   6.0068370313875355e+103                   80.71849374393172                                 0.7868686868686868                                     1.2008462790391246
579         0.0006753239940243001         177.73495390062044                   9.010255547081304e+103                   123.9620188334152                                 1.1474747474747475                                     1.429842120857574
580         0.0006753239940243001         177.73495390062044                   1.3515383320621956e+104                   115.65299821106072                                 1.0482828282828283                                     1.3859646401622883
581         0.0006753239940243001         177.73495390062044                   2.0273074980932935e+104                   100.5706217219392                                 1.1286868686868687                                     1.44444781099029
582         0.0006753239940243001         177.73495390062044                   3.0409612471399404e+104                   82.3223473329327                                 0.8773737373737374                                     1.2547941113508043
583         0.0006753239940243001         177.73495390062044                   4.5614418707099106e+104                   91.8414964753352                                 0.9951515151515151                                     1.3250478137842254
584         0.0006753239940243001         177.73495390062044                   6.842162806064866e+104                   65.50396850485639                                 0.862020202020202                                     1.26857451879923
585         0.0006753239940243001         177.73495390062044                   1.0263244209097298e+105                   122.57704276720871                                 1.271919191919192                                     1.5080291347468409
586         0.0006753239940243001         177.73495390062044                   1.5394866313645948e+105                   90.73899924918616                                 0.862020202020202                                     1.2628085558945752
587         0.0006753239940243001         177.73495390062044                   2.3092299470468925e+105                   84.63645779064169                                 0.8981818181818182                                     1.2931747212419
588         0.0006753239940243001         177.73495390062044                   3.4638449205703387e+105                   94.63385490187189                                 0.9573737373737373                                     1.3340720264980501
589         0.0006753239940243001         177.73495390062044                   5.195767380855508e+105                   83.2724133019093                                 0.6688888888888889                                     1.1061908021229157
590         0.0006753239940243001         177.73495390062044                   7.793651071283263e+105                   99.70439174683932                                 0.9402020202020202                                     1.312120089921462
591         0.0006753239940243001         177.73495390062044                   1.1690476606924895e+106                   76.70493541500737                                 0.8587878787878788                                     1.2568395005749389
592         0.0006753239940243001         177.73495390062044                   1.7535714910387342e+106                   98.05947856140529                                 0.971919191919192                                     1.3259187484743113
593         0.0006753239940243001         177.73495390062044                   2.6303572365581014e+106                   95.30017315718239                                 1.0347474747474747                                     1.3758292514847568
594         0.0006753239940243001         177.73495390062044                   3.945535854837152e+106                   84.08640128168494                                 0.9561616161616162                                     1.3278580280377446
595         0.0006753239940243001         177.73495390062044                   5.9183037822557285e+106                   105.65749118676037                                 0.9923232323232323                                     1.3165608225000913
596         0.0006753239940243001         177.73495390062044                   8.877455673383593e+106                   102.38474762257746                                 1.0351515151515152                                     1.375036493210866
597         0.0006753239940243001         177.73495390062044                   1.3316183510075388e+107                   99.94088368642059                                 1.1846464646464647                                     1.4262004591312651
598         0.0006753239940243001         177.73495390062044                   1.997427526511308e+107                   104.70400861957037                                 0.9769696969696969                                     1.329907624817546
599         0.0006753239940243001         177.73495390062044                   2.996141289766962e+107                   109.71453735539936                                 1.0686868686868687                                     1.3980158847299073
600         0.0006753239940243001         177.73495390062044                   4.4942119346504435e+107                   108.00901755144503                                 1.3533333333333333                                     1.5672157745567403
601         0.0006753239940243001         177.73495390062044                   6.741317901975665e+107                   87.33345707746658                                 0.8773737373737374                                     1.2424369046958357
602         0.0006753239940243001         177.73495390062044                   1.0111976852963497e+108                   100.33755678179554                                 0.9743434343434343                                     1.3452546044007543
603         0.0006753239940243001         177.73495390062044                   1.5167965279445245e+108                   84.5980132658704                                 0.7286868686868687                                     1.1491490596315341
604         0.0006580750316803585         177.73495390062044                   2.2751947919167867e+108                   85.85631288661475                                 0.9577777777777777                                     1.3347763317139811
605         0.0006580750316803585         177.73495390062044                   3.4127921878751803e+108                   85.79650550640528                                 1.089090909090909                                     1.4040615504400251
606         0.0006580750316803585         177.73495390062044                   5.11918828181277e+108                   90.28306082575169                                 0.896969696969697                                     1.280459055423066
607         0.0006580750316803585         177.73495390062044                   7.678782422719155e+108                   70.64365810440076                                 0.9133333333333333                                     1.2735147056415286
608         0.0006580750316803585         177.73495390062044                   1.1518173634078732e+109                   70.48739790920762                                 0.8222222222222222                                     1.2299134706170136
609         0.0006580750316803585         177.73495390062044                   1.7277260451118098e+109                   95.31223919854966                                 1.0686868686868687                                     1.3648090725461892
610         0.0006580750316803585         177.73495390062044                   2.5915890676677144e+109                   88.20604882303823                                 1.049090909090909                                     1.3722524425928957
611         0.0006580750316803585         177.73495390062044                   3.887383601501572e+109                   87.75314168419948                                 0.9680808080808081                                     1.2844481227478668
612         0.0006580750316803585         177.73495390062044                   5.831075402252358e+109                   110.7104931812997                                 1.337979797979798                                     1.4792476479459695
613         0.0006580750316803585         177.73495390062044                   8.746613103378538e+109                   127.8605784338595                                 1.2008080808080808                                     1.4151930193687834
614         0.0006580750316803585         177.73495390062044                   1.3119919655067807e+110                   102.61093706474892                                 1.2333333333333334                                     1.4924432792169497
615         0.0006580750316803585         177.73495390062044                   1.967987948260171e+110                   99.98624150397609                                 1.2971717171717172                                     1.4694707147112416
616         0.0006580750316803585         177.73495390062044                   2.9519819223902566e+110                   101.54379517365467                                 1.314141414141414                                     1.5094491598359043
617         0.0006580750316803585         177.73495390062044                   4.4279728835853845e+110                   122.00455745743665                                 1.391919191919192                                     1.543329589269628
618         0.0006580750316803585         177.73495390062044                   6.641959325378077e+110                   89.94959839598295                                 1.1913131313131313                                     1.3919470486277679
619         0.0006580750316803585         177.73495390062044                   9.962938988067115e+110                   113.93189548606084                                 1.4226262626262627                                     1.481112583548558
620         0.0006580750316803585         177.73495390062044                   1.4944408482100674e+111                   76.34357987330131                                 1.12                                     1.3105606935228011
621         0.0006580750316803585         177.73495390062044                   2.241661272315101e+111                   85.51253429209842                                 1.3204040404040405                                     1.425659683046637
622         0.0006580750316803585         177.73495390062044                   3.3624919084726513e+111                   96.35286137485836                                 1.3573737373737373                                     1.477651306365832
623         0.0006580750316803585         177.73495390062044                   5.043737862708976e+111                   101.03549556517993                                 1.1862626262626264                                     1.379482586111554
624         0.0006580750316803585         177.73495390062044                   7.565606794063465e+111                   94.77727305196278                                 1.0133333333333334                                     1.3571764247292961
625         0.0006580750316803585         177.73495390062044                   1.1348410191095198e+112                   82.09100691844493                                 0.86                                     1.2700661559690791
626         0.0006580750316803585         177.73495390062044                   1.7022615286642797e+112                   112.98196475852755                                 1.033939393939394                                     1.3531884084145267
627         0.0006580750316803585         177.73495390062044                   2.5533922929964197e+112                   81.25003176317298                                 0.9375757575757576                                     1.317143448992205
628         0.0006580750316803585         177.73495390062044                   3.8300884394946296e+112                   103.14023497815374                                 0.996969696969697                                     1.3057306461743663
629         0.0006580750316803585         177.73495390062044                   5.745132659241944e+112                   93.07293584488605                                 0.9571717171717171                                     1.323505993149361
630         0.0006580750316803585         177.73495390062044                   8.617698988862917e+112                   103.14534016541397                                 1.0341414141414143                                     1.3693693531047992
631         0.0006580750316803585         177.73495390062044                   1.2926548483294375e+113                   103.09900393518143                                 0.8816161616161616                                     1.2687639798113415
632         0.0006580750316803585         177.73495390062044                   1.9389822724941564e+113                   91.46748233319573                                 0.9185858585858586                                     1.2949310234367883
633         0.0006580750316803585         177.73495390062044                   2.9084734087412344e+113                   93.85745265910369                                 0.9                                     1.2888878431385724
634         0.0006580750316803585         177.73495390062044                   4.3627101131118516e+113                   93.7482845721748                                 1.1292929292929292                                     1.4302907587613958
635         0.0006580750316803585         177.73495390062044                   6.544065169667778e+113                   92.88152559162545                                 0.8232323232323232                                     1.2283842156710938
636         0.0006580750316803585         177.73495390062044                   9.816097754501667e+113                   93.03920219480771                                 1.014949494949495                                     1.378561444283563
637         0.0006580750316803585         177.73495390062044                   1.47241466317525e+114                   92.19316644029854                                 1.10989898989899                                     1.4026814352905028
638         0.0006580750316803585         177.73495390062044                   2.2086219947628752e+114                   74.26379577376605                                 0.8228282828282828                                     1.2365480421642114
639         0.0006580750316803585         177.73495390062044                   3.312932992144313e+114                   122.92585576011444                                 1.0737373737373737                                     1.4053067721334964
640         0.0006580750316803585         177.73495390062044                   4.96939948821647e+114                   102.80823984066214                                 0.9947474747474747                                     1.3361591023647423
641         0.0006580750316803585         177.73495390062044                   7.454099232324704e+114                   109.80812228628594                                 0.9587878787878787                                     1.321521745643367
642         0.0006580750316803585         177.73495390062044                   1.1181148848487058e+115                   90.58413671595527                                 0.8967676767676768                                     1.2349956249779235
643         0.0006580750316803585         177.73495390062044                   1.6771723272730587e+115                   99.3506426162748                                 0.9357575757575758                                     1.3188373323142675
644         0.0006580750316803585         177.73495390062044                   2.515758490909588e+115                   95.7691220361667                                 0.8626262626262626                                     1.2505929574638006
645         0.0006580750316803585         177.73495390062044                   3.773637736364382e+115                   85.99089455590652                                 0.8806060606060606                                     1.2599534378342618
646         0.0006580750316803585         177.73495390062044                   5.6604566045465734e+115                   82.3250482364973                                 0.9187878787878788                                     1.3007632881999776
647         0.0006580750316803585         177.73495390062044                   8.49068490681986e+115                   84.72399592867781                                 0.917979797979798                                     1.2932546132932519
648         0.0006580750316803585         177.73495390062044                   1.2736027360229791e+116                   83.44692891444114                                 0.8981818181818182                                     1.2799819432982977
649         0.0006580750316803585         177.73495390062044                   1.9104041040344687e+116                   97.46943782620163                                 1.1262626262626263                                     1.428146295681123
650         0.0006580750316803585         177.73495390062044                   2.8656061560517032e+116                   87.87276445778303                                 0.8973737373737374                                     1.2906535519972653
651         0.0006580750316803585         177.73495390062044                   4.2984092340775544e+116                   61.261493468024725                                 0.6498989898989899                                     1.0803769386750892
652         0.0006580750316803585         177.73495390062044                   6.447613851116332e+116                   104.91104184555094                                 1.0523232323232323                                     1.3817086726714685
653         0.0006580750316803585         177.73495390062044                   9.671420776674497e+116                   82.76312543821099                                 0.7664646464646465                                     1.1841197023519698
654         0.0006580750316803585         177.73495390062044                   1.4507131165011746e+117                   84.04409747245738                                 0.9185858585858586                                     1.3065159772323274
655         0.0006580750316803585         177.73495390062044                   2.176069674751762e+117                   100.26786701425195                                 1.031919191919192                                     1.353265131672967
656         0.0006580750316803585         177.73495390062044                   3.2641045121276426e+117                   77.30525287861617                                 0.7662626262626263                                     1.1950317449077985
657         0.0006580750316803585         177.73495390062044                   4.896156768191464e+117                   91.1853318195063                                 0.8963636363636364                                     1.2702400671590552
658         0.0006580750316803585         177.73495390062044                   7.344235152287196e+117                   99.18789638918524                                 0.9571717171717171                                     1.3324745311408897
659         0.0006580750316803585         177.73495390062044                   1.1016352728430794e+118                   83.08063804352976                                 0.8432323232323232                                     1.2360833206260262
660         0.0006580750316803585         177.73495390062044                   1.6524529092646192e+118                   86.43365222306757                                 0.8634343434343434                                     1.2512734757414095
661         0.0006580750316803585         177.73495390062044                   2.478679363896929e+118                   82.49124118985857                                 0.804040404040404                                     1.192700107035929
662         0.0006580750316803585         177.73495390062044                   3.7180190458453933e+118                   94.69079290202455                                 0.9357575757575758                                     1.303374502985016
663         0.000556898873547826         177.73495390062044                   5.57702856876809e+118                   111.29590070696393                                 1.0337373737373738                                     1.3564019785902892
664         0.000556898873547826         177.73495390062044                   8.365542853152134e+118                   127.20624507885759                                 1.3317171717171716                                     1.5528953856415286
665         0.000556898873547826         177.73495390062044                   1.2548314279728201e+119                   106.86706550012654                                 1.0678787878787879                                     1.3919859773722383
666         0.000556898873547826         177.73495390062044                   1.88224714195923e+119                   124.44444879794275                                 1.26                                     1.4964993831243152
667         0.000556898873547826         177.73495390062044                   2.8233707129388452e+119                   109.51231826938421                                 1.089090909090909                                     1.4030565133649178
668         0.000556898873547826         177.73495390062044                   4.235056069408268e+119                   93.95440658897823                                 0.9387878787878788                                     1.2925649831640977
669         0.000556898873547826         177.73495390062044                   6.3525841041124015e+119                   86.27023688781328                                 1.0147474747474747                                     1.379930057863942
670         0.000556898873547826         177.73495390062044                   9.528876156168602e+119                   90.47332963694282                                 0.9773737373737373                                     1.3247274884292841
671         0.000556898873547826         177.73495390062044                   1.4293314234252902e+120                   99.10571131687331                                 1.0466666666666666                                     1.3470278831574525
672         0.000556898873547826         177.73495390062044                   2.1439971351379352e+120                   85.40503450398437                                 1.0096969696969698                                     1.34530082820949
673         0.000556898873547826         177.73495390062044                   3.215995702706903e+120                   108.55847859648561                                 1.2175757575757575                                     1.429293666633932
674         0.000556898873547826         177.73495390062044                   4.8239935540603546e+120                   103.32267825968327                                 1.275959595959596                                     1.4943875835706921
675         0.000556898873547826         177.73495390062044                   7.235990331090532e+120                   88.14090527008369                                 1.2816161616161617                                     1.47685973874294
676         0.000556898873547826         177.73495390062044                   1.0853985496635798e+121                   101.68951578315956                                 1.2723232323232323                                     1.4444287657108372
677         0.000556898873547826         177.73495390062044                   1.6280978244953698e+121                   123.20898968203328                                 1.4212121212121211                                     1.5482195242476502
678         0.000556898873547826         177.73495390062044                   2.4421467367430547e+121                   91.82446034938528                                 1.2173737373737374                                     1.4088126410653306
679         0.000556898873547826         177.73495390062044                   3.6632201051145823e+121                   105.59255696584998                                 1.4464646464646465                                     1.4767058357628307
680         0.000556898873547826         177.73495390062044                   5.4948301576718735e+121                   77.47579187682334                                 1.3018181818181818                                     1.4442855172378684
681         0.000556898873547826         177.73495390062044                   8.24224523650781e+121                   78.96138745316729                                 1.3335353535353536                                     1.4371280450396429
682         0.000556898873547826         177.73495390062044                   1.2363367854761716e+122                   91.49686341082804                                 1.2438383838383837                                     1.458804392474948
683         0.000556898873547826         177.73495390062044                   1.8545051782142572e+122                   88.02866703916158                                 1.1898989898989898                                     1.461786766055705
684         0.000556898873547826         177.73495390062044                   2.7817577673213858e+122                   101.0623877463779                                 1.1428282828282827                                     1.4412902622922064
685         0.000556898873547826         177.73495390062044                   4.1726366509820785e+122                   108.21064180309946                                 1.033939393939394                                     1.362246872125076
686         0.000556898873547826         177.73495390062044                   6.2589549764731174e+122                   97.43657773945398                                 0.838989898989899                                     1.2183386913061365
687         0.000556898873547826         177.73495390062044                   9.388432464709675e+122                   120.8622323059053                                 1.2381818181818183                                     1.474949319454691
688         0.000556898873547826         177.73495390062044                   1.4082648697064512e+123                   87.88725563572466                                 0.9181818181818182                                     1.3018497001290488
689         0.000556898873547826         177.73495390062044                   2.1123973045596767e+123                   87.66175450780288                                 0.9773737373737373                                     1.3468249537800319
690         0.000556898873547826         177.73495390062044                   3.168595956839515e+123                   97.45115686881934                                 0.9595959595959596                                     1.3057965104471454
691         0.000556898873547826         177.73495390062044                   4.7528939352592727e+123                   96.91920300459428                                 0.9955555555555555                                     1.3433302695146871
692         0.000556898873547826         177.73495390062044                   7.129340902888909e+123                   108.88348761881781                                 1.08989898989899                                     1.4226429077192189
693         0.000556898873547826         177.73495390062044                   1.0694011354333365e+124                   90.74479391216028                                 0.8038383838383838                                     1.200407433022384
694         0.000556898873547826         177.73495390062044                   1.6041017031500047e+124                   78.83911885654854                                 0.8056565656565656                                     1.2083492367235138
695         0.000556898873547826         177.73495390062044                   2.406152554725007e+124                   101.95675431652884                                 1.0517171717171718                                     1.3668052885511814
696         0.000556898873547826         177.73495390062044                   3.6092288320875103e+124                   96.44639022922158                                 0.9006060606060606                                     1.2700526462274353
697         0.000556898873547826         177.73495390062044                   5.413843248131265e+124                   76.39702560044319                                 0.9191919191919192                                     1.2828813459439465
698         0.000556898873547826         177.73495390062044                   8.120764872196897e+124                   110.56600064643104                                 1.067070707070707                                     1.3940070331176688
699         0.000556898873547826         177.73495390062044                   1.2181147308295346e+125                   112.71171398039723                                 1.091919191919192                                     1.4225938910195157
700         0.000556898873547826         177.73495390062044                   1.827172096244302e+125                   108.44632569416537                                 1.091919191919192                                     1.3984117895353212
701         0.000556898873547826         177.73495390062044                   2.7407581443664532e+125                   94.3992505517063                                 1.0731313131313132                                     1.3682113150851956
702         0.000556898873547826         177.73495390062044                   4.11113721654968e+125                   103.74590437996396                                 0.936969696969697                                     1.3196563650385975
703         0.000556898873547826         177.73495390062044                   6.16670582482452e+125                   90.51752360187085                                 0.9573737373737373                                     1.3403829091921602
704         0.000556898873547826         177.73495390062044                   9.250058737236781e+125                   99.05069878345594                                 0.9759595959595959                                     1.3135626180542397
705         0.000556898873547826         177.73495390062044                   1.3875088105855173e+126                   117.94134912708881                                 1.1294949494949496                                     1.438827653319452
706         0.000556898873547826         177.73495390062044                   2.081263215878276e+126                   101.98738962370739                                 0.9571717171717171                                     1.3161464587063114
707         0.000556898873547826         177.73495390062044                   3.121894823817414e+126                   95.59833900615567                                 0.8816161616161616                                     1.2614192985070283
