iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
238         0.009228174171022972         166.42914897930748                   8.604990810626138e+43                   69.38188059208413                                 1.2216161616161616                                     1.3652577723763915
239         0.009228174171022972         166.42914897930748                   1.2907486215939206e+44                   90.67237914752357                                 1.5038383838383838                                     1.5108816458224201
240         0.009228174171022972         166.42914897930748                   1.9361229323908807e+44                   111.55462198823379                                 1.7816161616161617                                     1.641345866016238
241         0.009228174171022972         166.42914897930748                   2.904184398586321e+44                   118.2433509235417                                 1.6379797979797979                                     1.6446872390453164
242         0.009228174171022972         166.42914897930748                   4.356276597879482e+44                   102.92167000909232                                 1.422020202020202                                     1.5574274914532915
243         0.009228174171022972         166.42914897930748                   6.5344148968192224e+44                   91.20395213037025                                 1.0434343434343434                                     1.342488256612728
244         0.009228174171022972         166.42914897930748                   9.801622345228834e+44                   89.47263059345939                                 0.8042424242424242                                     1.2158646959626933
245         0.009228174171022972         166.42914897930748                   1.4702433517843252e+45                   98.6355020643494                                 1.0125252525252526                                     1.3484212017235286
246         0.009228174171022972         166.42914897930748                   2.205365027676488e+45                   87.00714143768774                                 0.8212121212121212                                     1.2259553025005478
247         0.007478321336862315         166.42914897930748                   3.308047541514732e+45                   101.26166120979248                                 1.0292929292929294                                     1.3535799807734217
248         0.007478321336862315         166.42914897930748                   4.962071312272098e+45                   92.10364777688197                                 0.9707070707070707                                     1.3414201019169867
249         0.007478321336862315         166.42914897930748                   7.443106968408147e+45                   94.91908287654618                                 1.0294949494949495                                     1.354810082319607
250         0.007478321336862315         166.42914897930748                   1.1164660452612221e+46                   120.81665581764675                                 1.1919191919191918                                     1.4233973639588766
251         0.007478321336862315         166.42914897930748                   1.6746990678918331e+46                   97.05490766087163                                 1.2715151515151515                                     1.5237416816305804
252         0.007478321336862315         166.42914897930748                   2.51204860183775e+46                   114.70651976021001                                 1.4597979797979799                                     1.5278572570999158
253         0.007478321336862315         166.42914897930748                   3.768072902756625e+46                   111.86479004338244                                 1.4602020202020203                                     1.5330000225218632
254         0.007478321336862315         166.42914897930748                   5.652109354134938e+46                   91.59964536596503                                 1.4416161616161616                                     1.508165533392721
255         0.006090324395643901         166.42914897930748                   8.478164031202406e+46                   122.76250894959946                                 1.9056565656565656                                     1.7166621171289653
256         0.006090324395643901         166.42914897930748                   1.2717246046803609e+47                   100.0065164929141                                 1.7474747474747474                                     1.5605287687275538
257         0.006090324395643901         166.42914897930748                   1.9075869070205414e+47                   94.42333103002386                                 1.595959595959596                                     1.526513306733497
258         0.006090324395643901         166.42914897930748                   2.861380360530812e+47                   81.43050536963585                                 1.6353535353535353                                     1.5665360963076795
259         0.006090324395643901         166.42914897930748                   4.292070540796218e+47                   102.61479027085197                                 1.449090909090909                                     1.5736343889619007
260         0.006090324395643901         166.42914897930748                   6.438105811194327e+47                   93.92302685325043                                 1.513939393939394                                     1.629036028766153
261         0.006090324395643901         166.42914897930748                   9.65715871679149e+47                   93.66441210252307                                 1.106060606060606                                     1.3798368973299178
262         0.006090324395643901         166.42914897930748                   1.4485738075187235e+48                   112.9381690794164                                 1.516969696969697                                     1.596064550080081
263         0.006090324395643901         166.42914897930748                   2.1728607112780853e+48                   102.32072284344312                                 1.2791919191919192                                     1.456836631577927
264         0.006090324395643901         166.42914897930748                   3.259291066917128e+48                   94.93364838800659                                 1.4448484848484848                                     1.5673755107254483
265         0.006090324395643901         166.42914897930748                   4.8889366003756915e+48                   93.89860862944012                                 1.6208080808080807                                     1.5660956825761996
266         0.006090324395643901         166.42914897930748                   7.333404900563537e+48                   114.39377219195248                                 1.715959595959596                                     1.6300468564344595
267         0.006090324395643901         166.42914897930748                   1.1000107350845305e+49                   97.31520544880492                                 1.4147474747474746                                     1.4333813507267221
268         0.006090324395643901         166.42914897930748                   1.6500161026267958e+49                   100.64487103513191                                 1.673131313131313                                     1.5546794954888827
269         0.005769621873162683         166.42914897930748                   2.475024153940194e+49                   102.69057723874937                                 1.5797979797979798                                     1.4795005182777654
270         0.005769621873162683         166.42914897930748                   3.7125362309102905e+49                   86.6300198965848                                 1.6763636363636363                                     1.5720818212745147
271         0.005507270699490583         166.42914897930748                   5.568804346365435e+49                   111.54210345006354                                 1.809090909090909                                     1.684474490769794
272         0.005507270699490583         166.42914897930748                   8.353206519548153e+49                   105.05097479927652                                 1.7561616161616163                                     1.6572136591354825
273         0.005507270699490583         166.42914897930748                   1.2529809779322229e+50                   95.5392212605356                                 1.6509090909090909                                     1.6071746827214803
274         0.005507270699490583         166.42914897930748                   1.8794714668983343e+50                   107.67914160096636                                 1.7701010101010102                                     1.6388592519732392
275         0.005507270699490583         166.42914897930748                   2.8192072003475015e+50                   98.08186684774078                                 1.7048484848484848                                     1.6170248503210694
276         0.005507270699490583         166.42914897930748                   4.228810800521253e+50                   96.68448786696672                                 1.8381818181818181                                     1.6110686388929114
277         0.005507270699490583         166.42914897930748                   6.343216200781879e+50                   97.11953861665214                                 1.8715151515151516                                     1.5916738238073387
278         0.005507270699490583         166.42914897930748                   9.514824301172818e+50                   101.60148017154565                                 1.7563636363636363                                     1.49487233716482
279         0.005507270699490583         166.42914897930748                   1.4272236451759228e+51                   97.31674872938926                                 1.6915151515151514                                     1.6332847584849595
280         0.005507270699490583         166.42914897930748                   2.140835467763884e+51                   88.38742526735652                                 1.4090909090909092                                     1.5097032111099065
281         0.005507270699490583         166.42914897930748                   3.2112532016458265e+51                   114.84770450752772                                 1.5892929292929292                                     1.6498534011772523
282         0.005507270699490583         166.42914897930748                   4.81687980246874e+51                   108.00523612270834                                 1.0294949494949495                                     1.3366558695254986
283         0.005507270699490583         166.42914897930748                   7.225319703703109e+51                   131.28627238328693                                 1.2426262626262625                                     1.4617154957439544
284         0.005507270699490583         166.42914897930748                   1.0837979555554663e+52                   81.57604508874091                                 0.8048484848484848                                     1.209173341477298
285         0.005507270699490583         166.42914897930748                   1.6256969333331996e+52                   99.57934492171009                                 1.201818181818182                                     1.4748466035530916
286         0.005086228570854576         166.42914897930748                   2.4385453999997997e+52                   82.77875495972442                                 0.781010101010101                                     1.1799836785437023
287         0.005086228570854576         166.42914897930748                   3.6578180999996996e+52                   86.12601641177514                                 0.8393939393939394                                     1.208538112931704
288         0.005086228570854576         166.42914897930748                   5.486727149999549e+52                   101.27579025353361                                 1.014949494949495                                     1.3659375980886743
289         0.005086228570854576         166.42914897930748                   8.230090724999324e+52                   113.11358150969902                                 0.9757575757575757                                     1.3131201359818534
290         0.005086228570854576         166.42914897930748                   1.2345136087498986e+53                   114.37072340028273                                 1.2016161616161616                                     1.446079445494173
291         0.005086228570854576         166.42914897930748                   1.851770413124848e+53                   93.09383152306341                                 1.0715151515151515                                     1.4021524503367717
292         0.005086228570854576         166.42914897930748                   2.777655619687272e+53                   95.69436042766975                                 1.1094949494949495                                     1.4210146972376396
293         0.005086228570854576         166.42914897930748                   4.166483429530908e+53                   77.46982780164393                                 0.7658585858585859                                     1.1483704591975028
294         0.005086228570854576         166.42914897930748                   6.249725144296363e+53                   106.07544239624282                                 1.2230303030303031                                     1.4821272287502594
295         0.005086228570854576         166.42914897930748                   9.374587716444544e+53                   70.02931261152578                                 0.8636363636363636                                     1.238823153559793
296         0.005086228570854576         166.42914897930748                   1.4061881574666817e+54                   111.3988223422785                                 1.2991919191919192                                     1.4834572560384132
297         0.005086228570854576         166.42914897930748                   2.1092822362000225e+54                   80.50317099556422                                 0.9561616161616162                                     1.2984554679740943
298         0.005086228570854576         166.42914897930748                   3.163923354300034e+54                   87.5958278272642                                 0.9004040404040404                                     1.2792409857327889
299         0.005086228570854576         166.42914897930748                   4.7458850314500506e+54                   97.26155266402726                                 1.1066666666666667                                     1.4092309626572992
300         0.005086228570854576         166.42914897930748                   7.118827547175077e+54                   108.67261547976128                                 1.16                                     1.4449358143686724
301         0.005086228570854576         166.42914897930748                   1.0678241320762615e+55                   119.58585350051577                                 1.2345454545454546                                     1.411091778758889
302         0.005086228570854576         166.42914897930748                   1.6017361981143923e+55                   106.2210810692395                                 1.1303030303030304                                     1.3936066632687452
303         0.005086228570854576         166.42914897930748                   2.4026042971715886e+55                   109.18695499857883                                 1.4113131313131313                                     1.5290437982957181
304         0.005086228570854576         166.42914897930748                   3.603906445757383e+55                   76.81027387567413                                 1.1890909090909092                                     1.4314687304750164
305         0.005086228570854576         166.42914897930748                   5.405859668636074e+55                   90.05093059327797                                 1.2050505050505051                                     1.4539111446494342
306         0.005086228570854576         166.42914897930748                   8.108789502954111e+55                   95.20212548381173                                 1.3753535353535353                                     1.4558303243584063
307         0.005086228570854576         166.42914897930748                   1.2163184254431167e+56                   94.2658108012414                                 1.378787878787879                                     1.47103177775276
308         0.005086228570854576         166.42914897930748                   1.8244776381646749e+56                   97.8844150397116                                 1.5193939393939393                                     1.460858480492681
309         0.005086228570854576         166.42914897930748                   2.7367164572470123e+56                   88.05388401864766                                 1.48                                     1.4458997576501995
310         0.005086228570854576         166.42914897930748                   4.105074685870518e+56                   100.88619576380741                                 1.4886868686868686                                     1.4986050648646396
311         0.005086228570854576         166.42914897930748                   6.157612028805777e+56                   90.87111079003132                                 1.496969696969697                                     1.5880871148371107
312         0.004983485009448093         166.42914897930748                   9.236418043208667e+56                   99.37801070650853                                 1.4347474747474747                                     1.5250550646833778
313         0.004983485009448093         166.42914897930748                   1.3854627064813e+57                   82.21457788195774                                 1.475959595959596                                     1.552193522297083
314         0.004983485009448093         166.42914897930748                   2.07819405972195e+57                   96.34028697425259                                 1.7278787878787878                                     1.6537485029621044
315         0.004983485009448093         166.42914897930748                   3.1172910895829248e+57                   92.29877604009934                                 1.8062626262626262                                     1.624538881645179
316         0.004983485009448093         166.42914897930748                   4.675936634374387e+57                   81.92934883245172                                 1.6890909090909092                                     1.5601452143638346
317         0.004983485009448093         166.42914897930748                   7.01390495156158e+57                   94.53310886277335                                 1.8377777777777777                                     1.5657616156538952
318         0.004983485009448093         166.42914897930748                   1.052085742734237e+58                   79.15549371807904                                 1.6042424242424242                                     1.5151921565829327
319         0.004983485009448093         166.42914897930748                   1.5781286141013555e+58                   88.70775807607751                                 1.5529292929292928                                     1.5509170777611496
320         0.004983485009448093         166.42914897930748                   2.3671929211520332e+58                   95.50760712924921                                 1.6216161616161615                                     1.6098646113049377
321         0.004983485009448093         166.42914897930748                   3.55078938172805e+58                   83.10156777151586                                 1.3862626262626263                                     1.5101964982614111
322         0.004983485009448093         166.42914897930748                   5.326184072592075e+58                   82.25808309134884                                 1.2763636363636364                                     1.490869102428438
323         0.004983485009448093         166.42914897930748                   7.989276108888113e+58                   82.39239478545224                                 0.8573737373737373                                     1.218356854358263
324         0.004983485009448093         166.42914897930748                   1.198391416333217e+59                   79.45468000171782                                 0.9383838383838384                                     1.2971422569127768
325         0.004983485009448093         166.42914897930748                   1.7975871244998254e+59                   95.9354256169494                                 0.9567676767676768                                     1.3030306223031514
326         0.004983485009448093         166.42914897930748                   2.696380686749738e+59                   96.96151728386344                                 1.1856565656565656                                     1.4591427683200584
327         0.004983485009448093         166.42914897930748                   4.044571030124607e+59                   85.72735335297148                                 0.9012121212121212                                     1.2724120039813862
328         0.004983485009448093         166.42914897930748                   6.06685654518691e+59                   81.39700263564755                                 1.0355555555555556                                     1.3723023940487555
329         0.004983485009448093         166.42914897930748                   9.100284817780366e+59                   72.46808388986216                                 0.8387878787878787                                     1.2521577588301056
330         0.004983485009448093         166.42914897930748                   1.365042722667055e+60                   103.74270796045963                                 1.0167676767676768                                     1.3386256244162924
331         0.004983485009448093         166.42914897930748                   2.0475640840005825e+60                   93.92681653172042                                 0.9533333333333334                                     1.31032768004665
332         0.004983485009448093         166.42914897930748                   3.0713461260008737e+60                   73.32553774685564                                 0.8034343434343434                                     1.1988112816966556
333         0.004983485009448093         166.42914897930748                   4.607019189001311e+60                   93.68474777207847                                 0.8785858585858586                                     1.2771287717850852
334         0.004983485009448093         166.42914897930748                   6.910528783501967e+60                   96.98762813145814                                 0.938989898989899                                     1.306987595533738
335         0.004983485009448093         166.42914897930748                   1.036579317525295e+61                   92.49640659292324                                 1.0337373737373738                                     1.3489169134551553
336         0.004983485009448093         166.42914897930748                   1.5548689762879426e+61                   105.42912006400192                                 1.1870707070707072                                     1.4459940074313729
337         0.004983485009448093         166.42914897930748                   2.332303464431914e+61                   89.63268300691674                                 0.8418181818181818                                     1.2446536458560549
338         0.004983485009448093         166.42914897930748                   3.498455196647871e+61                   63.97859710326777                                 0.8032323232323232                                     1.226997187968898
339         0.00342404000449605         166.42914897930748                   5.247682794971807e+61                   104.66850591767663                                 0.9759595959595959                                     1.3377932342031782
340         0.00342404000449605         166.42914897930748                   7.87152419245771e+61                   99.96889101995552                                 1.0337373737373738                                     1.3580567576414555
341         0.00342404000449605         166.42914897930748                   1.1807286288686565e+62                   70.69498078662485                                 0.7832323232323233                                     1.169283518439338
342         0.00342404000449605         166.42914897930748                   1.7710929433029846e+62                   102.73055463064766                                 1.2107070707070706                                     1.414426030870313
343         0.00342404000449605         166.42914897930748                   2.656639414954477e+62                   76.81930436112539                                 0.9513131313131313                                     1.3257862034297025
344         0.00342404000449605         166.42914897930748                   3.9849591224317154e+62                   103.60985614232376                                 1.168080808080808                                     1.3952522963934406
345         0.00342404000449605         166.42914897930748                   5.977438683647573e+62                   78.76290161666432                                 1.105050505050505                                     1.4156898168965506
346         0.00342404000449605         166.42914897930748                   8.96615802547136e+62                   106.7104764110312                                 1.2501010101010102                                     1.4500790759135123
347         0.00342404000449605         166.42914897930748                   1.344923703820704e+63                   78.03778241171483                                 1.2878787878787878                                     1.432237274727494
348         0.00342404000449605         166.42914897930748                   2.017385555731056e+63                   94.22357769849896                                 1.4004040404040403                                     1.5145971811897065
349         0.00342404000449605         166.42914897930748                   3.0260783335965842e+63                   88.88279360715246                                 1.3814141414141414                                     1.4116858633203786
350         0.00342404000449605         166.42914897930748                   4.539117500394877e+63                   109.58673472700639                                 1.6727272727272726                                     1.5498128122379875
351         0.00342404000449605         166.42914897930748                   6.808676250592314e+63                   88.70326684988457                                 1.3096969696969698                                     1.4155029739368126
352         0.00342404000449605         166.42914897930748                   1.0213014375888471e+64                   82.64221913742448                                 1.0016161616161616                                     1.311567486274698
353         0.00342404000449605         166.42914897930748                   1.5319521563832708e+64                   72.72600659250158                                 0.8953535353535353                                     1.2914227042334583
354         0.002178762168991629         166.42914897930748                   2.2979282345749063e+64                   75.37707465426884                                 1.0098989898989899                                     1.3705737166876553
355         0.002178762168991629         166.42914897930748                   3.4468923518623597e+64                   119.70224995667188                                 1.2521212121212122                                     1.498730239681302
356         0.002178762168991629         166.42914897930748                   5.1703385277935395e+64                   114.99142133995916                                 1.2862626262626262                                     1.5147228831910284
357         0.002178762168991629         166.42914897930748                   7.755507791690309e+64                   70.40277718140777                                 0.965050505050505                                     1.3265431368179754
358         0.002178762168991629         166.42914897930748                   1.1633261687535463e+65                   91.44186283856226                                 1.0387878787878788                                     1.3325030835216976
359         0.002178762168991629         166.42914897930748                   1.7449892531303193e+65                   103.43319555387694                                 1.2244444444444444                                     1.4342236822364565
360         0.002178762168991629         166.42914897930748                   2.617483879695479e+65                   108.08130360350509                                 1.3404040404040405                                     1.4634484876151213
361         0.002178762168991629         166.42914897930748                   3.9262258195432185e+65                   110.4186332822207                                 1.447878787878788                                     1.5067600373529118
362         0.002178762168991629         166.42914897930748                   5.889338729314828e+65                   109.65141873581129                                 1.5012121212121212                                     1.5317258649810668
363         0.002178762168991629         166.42914897930748                   8.834008093972242e+65                   111.10009590458633                                 1.595959595959596                                     1.6129328946207864
364         0.002178762168991629         166.42914897930748                   1.3251012140958363e+66                   81.52181992302307                                 1.483030303030303                                     1.5136127032513187
365         0.001154078112275684         166.42914897930748                   1.9876518211437546e+66                   99.16677798759116                                 1.638989898989899                                     1.4980322091582534
366         0.001154078112275684         166.42914897930748                   2.981477731715632e+66                   104.92101918031612                                 1.5787878787878789                                     1.4562538500770101
367         0.001154078112275684         166.42914897930748                   4.472216597573448e+66                   87.25500889975005                                 1.6636363636363636                                     1.6158547455074534
368         0.001154078112275684         166.42914897930748                   6.7083248963601714e+66                   78.55438360651326                                 1.283030303030303                                     1.480535757007817
369         0.001154078112275684         166.42914897930748                   1.0062487344540257e+67                   106.12621184758572                                 1.2632323232323233                                     1.4876548065090802
370         0.001154078112275684         166.42914897930748                   1.5093731016810386e+67                   107.73822461342793                                 1.1343434343434344                                     1.3928329086168507
371         0.001154078112275684         166.42914897930748                   2.264059652521558e+67                   97.27537015419855                                 1.2016161616161616                                     1.452168617280147
372         0.001154078112275684         166.42914897930748                   3.396089478782337e+67                   126.3999416430736                                 1.548888888888889                                     1.6259143715231559
373         0.001154078112275684         166.42914897930748                   5.0941342181735055e+67                   92.18005094855798                                 1.2723232323232323                                     1.462352948925422
374         0.001154078112275684         166.42914897930748                   7.641201327260258e+67                   102.4965635803647                                 1.3236363636363637                                     1.4553171475832236
375         0.001154078112275684         166.42914897930748                   1.1461801990890386e+68                   102.54169949058306                                 1.5274747474747474                                     1.553256200831413
376         0.001154078112275684         166.42914897930748                   1.7192702986335578e+68                   93.50507584126316                                 1.324848484848485                                     1.4931100765933614
377         0.001154078112275684         166.42914897930748                   2.5789054479503368e+68                   109.85319179795688                                 1.1224242424242423                                     1.4254339226956572
378         0.001154078112275684         166.42914897930748                   3.868358171925505e+68                   117.49878444228038                                 1.052121212121212                                     1.3708491816720585
379         0.001154078112275684         166.42914897930748                   5.802537257888258e+68                   80.63731908666573                                 0.7666666666666667                                     1.1865781214715683
380         0.001154078112275684         166.42914897930748                   8.703805886832387e+68                   103.04568906310675                                 0.9347474747474748                                     1.2897178522604342
381         0.001154078112275684         166.42914897930748                   1.305570883024858e+69                   87.97169069003297                                 0.8606060606060606                                     1.22605770856677
382         0.001154078112275684         166.42914897930748                   1.958356324537287e+69                   103.45370642543193                                 0.9773737373737373                                     1.3493284786008493
383         0.001154078112275684         166.42914897930748                   2.9375344868059303e+69                   84.23296191524159                                 0.9385858585858586                                     1.3075999195273473
384         0.001154078112275684         166.42914897930748                   4.4063017302088955e+69                   107.81941172048779                                 0.9945454545454545                                     1.3595550194584811
385         0.001154078112275684         166.42914897930748                   6.609452595313343e+69                   109.39815711511085                                 1.2785858585858585                                     1.4724317057036886
386         0.001154078112275684         166.42914897930748                   9.914178892970014e+69                   86.21345284571912                                 0.8993939393939394                                     1.2671652367704183
387         0.001154078112275684         166.42914897930748                   1.487126833945502e+70                   95.75611926475382                                 1.0349494949494948                                     1.3687473928654792
388         0.001154078112275684         166.42914897930748                   2.230690250918253e+70                   81.64652055771944                                 0.787070707070707                                     1.2048940168200357
389         0.001154078112275684         166.42914897930748                   3.3460353763773796e+70                   100.6371888378338                                 1.0711111111111111                                     1.3807032590037078
390         0.001154078112275684         166.42914897930748                   5.0190530645660695e+70                   89.91213668481551                                 0.958989898989899                                     1.33496260631182
391         0.001154078112275684         166.42914897930748                   7.528579596849104e+70                   105.8034274943806                                 1.0537373737373736                                     1.3645627709684138
392         0.001154078112275684         166.42914897930748                   1.1292869395273657e+71                   104.20843769180205                                 0.897979797979798                                     1.2232935157763862
393         0.001154078112275684         166.42914897930748                   1.6939304092910487e+71                   94.20002310839483                                 0.9387878787878788                                     1.309128374673911
394         0.001154078112275684         166.42914897930748                   2.5408956139365733e+71                   101.21103506151971                                 1.0711111111111111                                     1.404599074626849
395         0.001154078112275684         166.42914897930748                   3.81134342090486e+71                   98.45376059978734                                 0.9193939393939394                                     1.262419924824003
396         0.001154078112275684         166.42914897930748                   5.71701513135729e+71                   93.51060302733801                                 0.9763636363636363                                     1.3301821174960258
397         0.001154078112275684         166.42914897930748                   8.575522697035935e+71                   88.47007488654052                                 0.937979797979798                                     1.2754189329356007
398         0.001154078112275684         166.42914897930748                   1.2863284045553903e+72                   86.46146011795796                                 0.8814141414141414                                     1.2604979823721019
399         0.0011465310997569001         166.42914897930748                   1.9294926068330855e+72                   100.49863239133538                                 0.9579797979797979                                     1.3216495185605075
400         0.0011465310997569001         166.42914897930748                   2.8942389102496282e+72                   76.50275349944641                                 0.8812121212121212                                     1.283220775162644
401         0.0011465310997569001         166.42914897930748                   4.341358365374443e+72                   100.80520831703097                                 1.1066666666666667                                     1.396696461745472
402         0.0011465310997569001         166.42914897930748                   6.512037548061664e+72                   85.42067037376054                                 0.9694949494949495                                     1.343012098187837
403         0.0007956234127724215         166.42914897930748                   9.768056322092496e+72                   108.51238657082537                                 1.1624242424242424                                     1.3996718935240307
404         0.0007956234127724215         166.42914897930748                   1.4652084483138743e+73                   112.46251236654064                                 1.1963636363636363                                     1.4569308389209628
405         0.0007956234127724215         166.42914897930748                   2.1978126724708115e+73                   106.04846773944774                                 1.2880808080808082                                     1.5071337242846128
406         0.0007956234127724215         166.42914897930748                   3.296719008706217e+73                   82.00166220461065                                 0.9262626262626262                                     1.2421286094059834
407         0.0007956234127724215         166.42914897930748                   4.9450785130593254e+73                   70.06857882528513                                 0.8670707070707071                                     1.2037729521146086
408         0.0007956234127724215         166.42914897930748                   7.417617769588989e+73                   90.44171616985476                                 1.1543434343434344                                     1.394699588929738
409         0.0007956234127724215         166.42914897930748                   1.1126426654383483e+74                   83.53893934425639                                 1.4177777777777778                                     1.5613830828986288
410         0.0007956234127724215         166.42914897930748                   1.6689639981575224e+74                   84.05328498676687                                 1.3202020202020202                                     1.4456314651744473
411         0.0007956234127724215         166.42914897930748                   2.503445997236284e+74                   98.61668830354637                                 1.4404040404040404                                     1.5185683077894265
412         0.0007956234127724215         166.42914897930748                   3.755168995854426e+74                   82.07066023777459                                 1.296161616161616                                     1.4054152398971562
413         0.0007956234127724215         166.42914897930748                   5.632753493781639e+74                   73.86519399015162                                 1.3353535353535353                                     1.4374673309422046
414         0.0007956234127724215         166.42914897930748                   8.449130240672458e+74                   88.73148766939791                                 1.548888888888889                                     1.4873283262815593
415         0.0007956234127724215         166.42914897930748                   1.2673695361008687e+75                   90.39539608978669                                 1.6054545454545455                                     1.6179196322481473
416         0.0007956234127724215         166.42914897930748                   1.901054304151303e+75                   96.12835876971432                                 1.7056565656565656                                     1.67174096700491
417         0.0007956234127724215         166.42914897930748                   2.8515814562269544e+75                   85.70546855999459                                 1.7042424242424243                                     1.6209762584747007
418         0.0007880764002536377         166.42914897930748                   4.277372184340432e+75                   95.24486980928417                                 1.6296969696969696                                     1.4868073713233971
419         0.0007880764002536377         166.42914897930748                   6.4160582765106475e+75                   100.0449941471378                                 1.9145454545454546                                     1.6658695539601547
420         0.0007880764002536377         166.42914897930748                   9.624087414765972e+75                   99.47942198354727                                 1.872121212121212                                     1.5892701858902314
421         0.0007880764002536377         166.42914897930748                   1.4436131122148957e+76                   112.26761421283655                                 1.7703030303030303                                     1.6154861526830013
422         0.0007880764002536377         166.42914897930748                   2.1654196683223435e+76                   98.78267212710827                                 1.2662626262626262                                     1.4513756678539231
423         0.0007880764002536377         166.42914897930748                   3.248129502483515e+76                   104.19000669292693                                 1.3468686868686868                                     1.5005628094332586
