iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
488         0.0006170530969903916         136.87039187344416                   8.527440450392599e+87                   91.00048304365022                                 0.8616161616161616                                     1.245883259831842
489         0.0006170530969903916         136.87039187344416                   1.2791160675588898e+88                   93.97858635047453                                 0.9565656565656566                                     1.3207294829207852
490         0.0006170530969903916         136.87039187344416                   1.9186741013383348e+88                   87.47732251829919                                 0.9333333333333333                                     1.2966950197381786
491         0.0006170530969903916         136.87039187344416                   2.878011152007502e+88                   98.45552284863962                                 1.0703030303030303                                     1.4050638979020091
492         0.0006170530969903916         136.87039187344416                   4.317016728011253e+88                   107.28512235959074                                 1.0527272727272727                                     1.3843538621563212
493         0.0006170530969903916         136.87039187344416                   6.47552509201688e+88                   101.20687751349587                                 1.013939393939394                                     1.3498668588293332
494         0.0006170530969903916         136.87039187344416                   9.713287638025321e+88                   97.22108605471833                                 1.008888888888889                                     1.3536841415496774
495         0.0006170530969903916         136.87039187344416                   1.4569931457037982e+89                   119.37495584384564                                 1.2224242424242424                                     1.4863497048695078
496         0.0006170530969903916         136.87039187344416                   2.1854897185556972e+89                   106.88936082460273                                 1.0135353535353535                                     1.3742566338723083
497         0.0006170530969903916         136.87039187344416                   3.278234577833546e+89                   81.37127392089197                                 0.8238383838383838                                     1.220727108387429
498         0.0006170530969903916         136.87039187344416                   4.917351866750319e+89                   104.23018375895364                                 1.1268686868686868                                     1.4427045657887814
499         0.0006170530969903916         136.87039187344416                   7.376027800125479e+89                   100.26565509806572                                 0.9769696969696969                                     1.348746107948826
500         0.0006170530969903916         136.87039187344416                   1.106404170018822e+90                   110.64436909141256                                 1.0335353535353535                                     1.366791245916379
501         0.0006170530969903916         136.87039187344416                   1.659606255028233e+90                   74.83972601405794                                 0.7458585858585859                                     1.146072425248552
502         0.0006170530969903916         136.87039187344416                   2.4894093825423495e+90                   112.97391992890908                                 1.125050505050505                                     1.4099300442252556
503         0.0006170530969903916         136.87039187344416                   3.7341140738135245e+90                   79.62408310117183                                 0.8444444444444444                                     1.2470088966616064
504         0.0006170530969903916         136.87039187344416                   5.601171110720287e+90                   104.09990724432076                                 1.1466666666666667                                     1.4204683628537826
505         0.0006170530969903916         136.87039187344416                   8.40175666608043e+90                   104.68157527094836                                 0.9181818181818182                                     1.3046362501040183
506         0.0006170530969903916         136.87039187344416                   1.2602634999120647e+91                   83.8343650247557                                 0.8424242424242424                                     1.2422602960353402
507         0.0006170530969903916         136.87039187344416                   1.890395249868097e+91                   75.13321239279907                                 0.861010101010101                                     1.2072864981178146
508         0.0006170530969903916         136.87039187344416                   2.8355928748021458e+91                   100.01630724107045                                 1.0547474747474748                                     1.3872548545096948
509         0.0006170530969903916         136.87039187344416                   4.253389312203219e+91                   88.12801830319955                                 1.0549494949494949                                     1.3963563228942697
510         0.0006170530969903916         136.87039187344416                   6.380083968304828e+91                   100.01086833194749                                 0.934949494949495                                     1.2530795376736332
511         0.0006170530969903916         136.87039187344416                   9.570125952457241e+91                   92.91726927377651                                 0.9537373737373738                                     1.283816128964801
512         0.0006170530969903916         136.87039187344416                   1.4355188928685862e+92                   99.44542778362803                                 1.050909090909091                                     1.3665590020201936
513         0.0006170530969903916         136.87039187344416                   2.1532783393028793e+92                   113.78401241420858                                 1.2042424242424243                                     1.4661924650374347
514         0.0006170530969903916         136.87039187344416                   3.229917508954319e+92                   106.48337432020027                                 1.0715151515151515                                     1.3879405712456085
515         0.0006170530969903916         136.87039187344416                   4.8448762634314787e+92                   87.58476286498559                                 0.94                                     1.3216158982670907
516         0.0006170530969903916         136.87039187344416                   7.267314395147218e+92                   121.62972530636942                                 1.2236363636363636                                     1.479648189575834
517         0.0006170530969903916         136.87039187344416                   1.0900971592720828e+93                   88.4046873705019                                 0.8238383838383838                                     1.2199867566750977
518         0.0006170530969903916         136.87039187344416                   1.635145738908124e+93                   98.70917793152537                                 0.8787878787878788                                     1.2499454833291113
519         0.0006170530969903916         136.87039187344416                   2.4527186083621864e+93                   95.97972095351861                                 0.9929292929292929                                     1.2848611764838387
520         0.0006170530969903916         136.87039187344416                   3.6790779125432795e+93                   105.68598088211442                                 1.0703030303030303                                     1.37848464842936
521         0.0006170530969903916         136.87039187344416                   5.518616868814919e+93                   81.2454480339989                                 0.8624242424242424                                     1.2650165875404693
522         0.0006170530969903916         136.87039187344416                   8.277925303222379e+93                   78.4279757015217                                 0.7642424242424243                                     1.175851122213931
523         0.0006170530969903916         136.87039187344416                   1.2416887954833567e+94                   101.05739073669329                                 0.9                                     1.2732524840624588
524         0.0006170530969903916         136.87039187344416                   1.862533193225035e+94                   113.05636498264089                                 1.0523232323232323                                     1.3292017809440755
525         0.0006170530969903916         136.87039187344416                   2.7937997898375524e+94                   87.74568099362008                                 0.8791919191919192                                     1.2416016926367879
526         0.0006170530969903916         136.87039187344416                   4.1906996847563285e+94                   80.98675516779208                                 0.8828282828282829                                     1.2385651109611802
527         0.0006170530969903916         136.87039187344416                   6.286049527134493e+94                   93.93317232883471                                 0.7668686868686869                                     1.1734568185699958
528         0.0006170530969903916         136.87039187344416                   9.42907429070174e+94                   98.25344603394856                                 0.9769696969696969                                     1.3278132304394932
529         0.0006170530969903916         136.87039187344416                   1.414361143605261e+95                   93.24342584327547                                 0.7654545454545455                                     1.1737546469599631
530         0.0006170530969903916         136.87039187344416                   2.1215417154078916e+95                   105.9937203895559                                 1.1303030303030304                                     1.4302726117432372
531         0.0006170530969903916         136.87039187344416                   3.182312573111838e+95                   104.87766631386357                                 1.0909090909090908                                     1.396435699562037
532         0.0006170530969903916         136.87039187344416                   4.7734688596677566e+95                   97.96157355826713                                 0.881010101010101                                     1.261017861728982
533         0.0006170530969903916         136.87039187344416                   7.160203289501635e+95                   101.88752231150103                                 1.0137373737373738                                     1.3476156555814758
534         0.0006170530969903916         136.87039187344416                   1.0740304934252453e+96                   82.79370955707738                                 0.7654545454545455                                     1.1532192817717946
535         0.0006170530969903916         136.87039187344416                   1.611045740137868e+96                   109.51597722818627                                 0.9769696969696969                                     1.3286211025834953
536         0.0006170530969903916         136.87039187344416                   2.416568610206802e+96                   95.47788815191753                                 1.1854545454545455                                     1.4701210730705485
537         0.0006170530969903916         136.87039187344416                   3.6248529153102027e+96                   88.20517911314029                                 0.9575757575757575                                     1.319553176743201
538         0.0006170530969903916         136.87039187344416                   5.437279372965304e+96                   123.52725397606075                                 1.1454545454545455                                     1.4281556783686473
539         0.0006170530969903916         136.87039187344416                   8.155919059447956e+96                   85.9665082947531                                 0.7587878787878788                                     1.1635001940003202
540         0.0006170530969903916         136.87039187344416                   1.2233878589171934e+97                   113.09126261562011                                 1.0323232323232323                                     1.3841154083370015
541         0.0006170530969903916         136.87039187344416                   1.83508178837579e+97                   103.10821255648112                                 0.9941414141414141                                     1.3586358541138917
542         0.0006170530969903916         136.87039187344416                   2.7526226825636852e+97                   94.77837588687439                                 0.9565656565656566                                     1.3167445553252701
543         0.0006170530969903916         136.87039187344416                   4.1289340238455275e+97                   90.73815656697091                                 0.9963636363636363                                     1.321842591540827
544         0.0006170530969903916         136.87039187344416                   6.193401035768291e+97                   93.34786875455323                                 0.9567676767676768                                     1.3165006611463748
545         0.0006170530969903916         136.87039187344416                   9.290101553652437e+97                   101.34733391817429                                 0.977979797979798                                     1.3170358546562602
546         0.0006170530969903916         136.87039187344416                   1.3935152330478657e+98                   99.94123435871434                                 0.973939393939394                                     1.3196445152186451
547         0.0006170530969903916         136.87039187344416                   2.0902728495717985e+98                   94.83978722460199                                 0.9210101010101011                                     1.3010001700221434
548         0.0006170530969903916         136.87039187344416                   3.135409274357698e+98                   90.82870086308081                                 0.8997979797979798                                     1.2742105463028572
549         0.0006170530969903916         136.87039187344416                   4.7031139115365467e+98                   112.17634719147576                                 1.0909090909090908                                     1.4167740334972239
550         0.0006170530969903916         136.87039187344416                   7.054670867304819e+98                   78.52739539110077                                 0.8444444444444444                                     1.245355262291748
551         0.0006170530969903916         136.87039187344416                   1.0582006300957229e+99                   107.4715760469892                                 1.1991919191919191                                     1.4670009291170838
552         0.0003949902718747487         136.87039187344416                   1.5873009451435842e+99                   109.25208639427197                                 1.0143434343434343                                     1.3710313191505532
553         0.0003949902718747487         136.87039187344416                   2.3809514177153766e+99                   106.31339781559731                                 1.2048484848484848                                     1.48310281368363
554         0.0003949902718747487         136.87039187344416                   3.571427126573065e+99                   100.45778272153467                                 1.0307070707070707                                     1.3729451701039304
555         0.0003949902718747487         136.87039187344416                   5.357140689859597e+99                   99.0531402976732                                 0.9945454545454545                                     1.336969705193174
556         0.0003949902718747487         136.87039187344416                   8.035711034789395e+99                   103.55085842632296                                 1.0711111111111111                                     1.3847978288394167
557         0.0003949902718747487         136.87039187344416                   1.2053566552184093e+100                   91.28341256820654                                 0.9575757575757575                                     1.3297606084457483
558         0.0003949902718747487         136.87039187344416                   1.808034982827614e+100                   92.32445912572635                                 1.1941414141414142                                     1.4682619294481645
559         0.0003949902718747487         136.87039187344416                   2.712052474241421e+100                   108.87983860708157                                 1.1323232323232324                                     1.4217027308373391
560         0.0003949902718747487         136.87039187344416                   4.068078711362131e+100                   93.66472466577312                                 1.1703030303030304                                     1.453480559770012
561         0.0003949902718747487         136.87039187344416                   6.102118067043196e+100                   83.3785843230061                                 1.0995959595959597                                     1.3334596933746772
562         0.0003949902718747487         136.87039187344416                   9.153177100564795e+100                   120.4152011269899                                 1.4054545454545455                                     1.5078481792953526
563         0.0003949902718747487         136.87039187344416                   1.3729765650847193e+101                   80.54608253504131                                 1.2791919191919192                                     1.4616209744405588
564         0.0003949902718747487         136.87039187344416                   2.059464847627079e+101                   87.08716589265806                                 1.4157575757575758                                     1.5074216168089838
565         0.0003949902718747487         136.87039187344416                   3.0891972714406187e+101                   89.35556907852644                                 1.3802020202020202                                     1.4456572137211017
566         0.0003949902718747487         136.87039187344416                   4.633795907160928e+101                   99.33229734649505                                 1.3494949494949495                                     1.3843922273699356
567         0.0003949902718747487         136.87039187344416                   6.950693860741392e+101                   122.21933545478949                                 1.5806060606060606                                     1.567570822989119
568         0.0003949902718747487         136.87039187344416                   1.0426040791112088e+102                   85.42540341417147                                 0.9937373737373737                                     1.291805537723442
569         0.0003949902718747487         136.87039187344416                   1.5639061186668133e+102                   97.21396378078379                                 0.9767676767676767                                     1.3199131769155972
570         0.0003949902718747487         136.87039187344416                   2.34585917800022e+102                   94.77788573856456                                 0.9191919191919192                                     1.2464871970988103
571         0.0003949902718747487         136.87039187344416                   3.5187887670003297e+102                   98.44433315155952                                 0.9371717171717172                                     1.2978672710356378
572         0.0003949902718747487         136.87039187344416                   5.278183150500494e+102                   82.52951825746665                                 0.8428282828282828                                     1.244727514665511
573         0.0003943759507669168         136.87039187344416                   7.917274725750741e+102                   86.14037109466334                                 0.9                                     1.280498951577036
574         0.0003943759507669168         136.87039187344416                   1.1875912088626113e+103                   92.92760529876246                                 0.9765656565656565                                     1.321705718794951
575         0.0003943759507669168         136.87039187344416                   1.781386813293917e+103                   116.05762241969582                                 1.2236363636363636                                     1.4991579570698335
576         0.0003943759507669168         136.87039187344416                   2.6720802199408752e+103                   105.91767072412728                                 1.0484848484848486                                     1.3654071706641056
577         0.0003943759507669168         136.87039187344416                   4.008120329911313e+103                   93.42473520730482                                 0.9573737373737373                                     1.3385979917393516
578         0.00035738818294805616         136.87039187344416                   6.012180494866969e+103                   72.52181324746071                                 0.8375757575757575                                     1.237432922415083
579         0.00035738818294805616         136.87039187344416                   9.018270742300454e+103                   80.41947878642507                                 0.8777777777777778                                     1.2672212242818608
580         0.00035738818294805616         136.87039187344416                   1.352740611345068e+104                   101.26316914224608                                 1.1343434343434344                                     1.4506627714564877
581         0.00035738818294805616         136.87039187344416                   2.029110917017602e+104                   97.51571949233879                                 1.0791919191919193                                     1.3711487627830112
582         0.00035738818294805616         136.87039187344416                   3.043666375526403e+104                   83.42761593864628                                 0.9876767676767677                                     1.3499668672420966
583         0.00035738818294805616         136.87039187344416                   4.5654995632896045e+104                   96.74067099399906                                 1.0385858585858585                                     1.3541570109865584
584         0.00035738818294805616         136.87039187344416                   6.848249344934406e+104                   84.81306149998858                                 0.9751515151515151                                     1.3069246475316982
585         0.00035738818294805616         136.87039187344416                   1.027237401740161e+105                   119.3710688345707                                 1.309090909090909                                     1.4741215070024696
586         0.00035738818294805616         136.87039187344416                   1.5408561026102415e+105                   92.8404630871231                                 1.2262626262626262                                     1.417776251891458
587         0.00035738818294805616         136.87039187344416                   2.3112841539153623e+105                   106.65005021353551                                 1.4381818181818182                                     1.5470496726569725
588         0.00035738818294805616         136.87039187344416                   3.4669262308730435e+105                   90.81809339979                                 1.3117171717171716                                     1.3962833316668162
589         0.00035738818294805616         136.87039187344416                   5.200389346309565e+105                   94.5018373203693                                 1.436969696969697                                     1.5064941220902337
590         0.00035738818294805616         136.87039187344416                   7.800584019464347e+105                   88.50382255376545                                 1.4901010101010101                                     1.4926519905103433
591         0.00035738818294805616         136.87039187344416                   1.170087602919652e+106                   109.81651249063522                                 1.7157575757575758                                     1.532397437891522
592         0.00035738818294805616         136.87039187344416                   1.7551314043794782e+106                   99.99202633402145                                 1.6086868686868687                                     1.4862444939692063
593         0.00035738818294805616         136.87039187344416                   2.632697106569217e+106                   91.35995251891454                                 1.4286868686868688                                     1.480631904496398
594         0.00035738818294805616         136.87039187344416                   3.949045659853826e+106                   98.12394809158849                                 1.4983838383838384                                     1.5678617900993606
595         0.00035738818294805616         136.87039187344416                   5.923568489780738e+106                   97.62223811474891                                 1.3066666666666666                                     1.4726295399754592
596         0.00035738818294805616         136.87039187344416                   8.885352734671107e+106                   95.38301944696447                                 1.135959595959596                                     1.440898479888846
597         0.00035738818294805616         136.87039187344416                   1.332802910200666e+107                   107.33000798108205                                 1.1472727272727272                                     1.4400638386059468
598         0.00035738818294805616         136.87039187344416                   1.9992043653009992e+107                   88.91151341564424                                 1.0325252525252526                                     1.3662049001779035
599         0.00035738818294805616         136.87039187344416                   2.998806547951499e+107                   96.78455884112518                                 0.9787878787878788                                     1.3266502587677684
600         0.00035738818294805616         136.87039187344416                   4.498209821927248e+107                   115.71463863596355                                 1.0854545454545454                                     1.3980322286946063
601         0.00035738818294805616         136.87039187344416                   6.747314732890873e+107                   97.6991961838438                                 0.9355555555555556                                     1.2772582229199618
602         0.00035738818294805616         136.87039187344416                   1.0120972099336309e+108                   82.75512812317218                                 0.7660606060606061                                     1.200370179309614
603         0.00035738818294805616         136.87039187344416                   1.5181458149004463e+108                   110.75583733689282                                 1.0121212121212122                                     1.331675322346433
604         0.00035738818294805616         136.87039187344416                   2.2772187223506695e+108                   74.12791358686468                                 0.7834343434343435                                     1.1945954945577661
605         0.00035738818294805616         136.87039187344416                   3.415828083526004e+108                   77.62827092228756                                 0.7284848484848485                                     1.130233982134253
606         0.00035738818294805616         136.87039187344416                   5.123742125289006e+108                   83.90608123461388                                 0.8781818181818182                                     1.240995362918179
607         0.00035738818294805616         136.87039187344416                   7.685613187933508e+108                   90.51686351696824                                 0.9933333333333333                                     1.3444630955973473
608         0.00035738818294805616         136.87039187344416                   1.1528419781900263e+109                   107.35457272019788                                 1.0547474747474748                                     1.3822872198247493
609         0.00035738818294805616         136.87039187344416                   1.7292629672850396e+109                   118.30869795551779                                 1.1272727272727272                                     1.4285948061401816
610         0.00035738818294805616         136.87039187344416                   2.5938944509275594e+109                   80.5266520976645                                 0.9375757575757576                                     1.3243146053186938
611         0.00035738818294805616         136.87039187344416                   3.890841676391339e+109                   93.84642769678503                                 0.8957575757575758                                     1.277663399797048
612         0.00035738818294805616         136.87039187344416                   5.836262514587009e+109                   103.5478212492637                                 0.9591919191919192                                     1.2977767659698198
613         0.00035738818294805616         136.87039187344416                   8.754393771880512e+109                   103.97386023070783                                 1.0717171717171716                                     1.402909298997179
614         0.00035738818294805616         136.87039187344416                   1.3131590657820768e+110                   100.02645572555387                                 0.9593939393939394                                     1.3048999639465233
615         0.00035738818294805616         136.87039187344416                   1.969738598673115e+110                   113.55089329935696                                 1.1434343434343435                                     1.3949813220364329
616         0.00035738818294805616         136.87039187344416                   2.9546078980096727e+110                   98.03433884102093                                 1.0888888888888888                                     1.4155020836319008
617         0.00035738818294805616         136.87039187344416                   4.4319118470145094e+110                   80.10359629655518                                 0.7630303030303031                                     1.1810021278466647
618         0.00035738818294805616         136.87039187344416                   6.647867770521765e+110                   101.15152026115017                                 1.1088888888888888                                     1.4225259784356237
619         0.00035738818294805616         136.87039187344416                   9.971801655782647e+110                   99.67657336239832                                 1.0662626262626262                                     1.3997795130788222
620         0.00032613244691700094         136.87039187344416                   1.4957702483673971e+111                   102.01054509970288                                 1.1109090909090908                                     1.4112038639184512
621         0.00032613244691700094         136.87039187344416                   2.2436553725510957e+111                   75.32606715174728                                 0.9385858585858586                                     1.307074834176961
622         0.00032613244691700094         136.87039187344416                   3.3654830588266436e+111                   106.11154252037777                                 1.1226262626262626                                     1.4194627083107874
623         0.00032613244691700094         136.87039187344416                   5.048224588239965e+111                   79.41450031022173                                 0.9377777777777778                                     1.293473165712745
624         0.00032613244691700094         136.87039187344416                   7.572336882359949e+111                   87.61747864636664                                 1.1068686868686868                                     1.403550293072492
625         0.00032613244691700094         136.87039187344416                   1.1358505323539924e+112                   123.51097734518763                                 1.4525252525252526                                     1.600166753884986
626         0.00032613244691700094         136.87039187344416                   1.7037757985309886e+112                   96.13638412896452                                 1.1907070707070706                                     1.4375152264418432
627         0.00032613244691700094         136.87039187344416                   2.555663697796483e+112                   80.61039891647117                                 1.2                                     1.4349319534529235
628         0.00032613244691700094         136.87039187344416                   3.833495546694724e+112                   97.80789234795012                                 1.1361616161616162                                     1.3657214331674739
629         0.00032613244691700094         136.87039187344416                   5.750243320042087e+112                   107.3499303398309                                 1.5765656565656565                                     1.5611802315897656
630         0.00032613244691700094         136.87039187344416                   8.625364980063129e+112                   80.38657796602428                                 1.2745454545454546                                     1.3734758298952152
631         0.00032613244691700094         136.87039187344416                   1.2938047470094694e+113                   97.18582320202627                                 1.406060606060606                                     1.4487036585505952
632         0.00032613244691700094         136.87039187344416                   1.940707120514204e+113                   120.74649984448568                                 1.60989898989899                                     1.448206052144861
633         0.00030727170617462216         136.87039187344416                   2.911060680771306e+113                   109.70042405457862                                 1.6490909090909092                                     1.6038434578796283
634         0.00030727170617462216         136.87039187344416                   4.366591021156959e+113                   91.28693739399222                                 1.6127272727272728                                     1.4616630239460444
635         0.00030727170617462216         136.87039187344416                   6.549886531735439e+113                   98.71203359335516                                 1.8468686868686868                                     1.6352529412812022
636         0.00030727170617462216         136.87039187344416                   9.824829797603158e+113                   99.12830262419138                                 1.6761616161616162                                     1.5638935708636026
637         0.00030727170617462216         136.87039187344416                   1.4737244696404738e+114                   107.39528764914542                                 1.8181818181818181                                     1.659348496198409
638         0.00030727170617462216         136.87039187344416                   2.2105867044607107e+114                   91.98854716282817                                 1.6692929292929293                                     1.5716633140787892
639         0.00030727170617462216         136.87039187344416                   3.315880056691066e+114                   102.92384473472409                                 1.9359595959595959                                     1.6799370960691786
640         0.00030727170617462216         136.87039187344416                   4.973820085036599e+114                   104.21045711784383                                 1.8505050505050504                                     1.5780721897175973
641         0.00030727170617462216         136.87039187344416                   7.460730127554898e+114                   99.56537552225447                                 1.8151515151515152                                     1.63161968939081
642         0.00030727170617462216         136.87039187344416                   1.1191095191332346e+115                   88.2218618946813                                 1.5296969696969698                                     1.5130183673498938
643         0.00030727170617462216         136.87039187344416                   1.6786642786998519e+115                   80.1736010262401                                 1.2262626262626262                                     1.3554079401079007
644         0.00030727170617462216         136.87039187344416                   2.5179964180497776e+115                   80.644487961634                                 0.998989898989899                                     1.362777047458997
645         0.00030727170617462216         136.87039187344416                   3.7769946270746664e+115                   69.82050283242128                                 0.8997979797979798                                     1.2790776257164391
646         0.00030727170617462216         136.87039187344416                   5.665491940612e+115                   131.56513821790554                                 1.2404040404040404                                     1.4830957197204928
647         0.00030727170617462216         136.87039187344416                   8.498237910917999e+115                   125.88282802906667                                 1.2052525252525252                                     1.4419026909925687
648         0.00030727170617462216         136.87039187344416                   1.2747356866376998e+116                   75.75805163640031                                 0.7454545454545455                                     1.1657127873539601
649         0.00030727170617462216         136.87039187344416                   1.9121035299565496e+116                   99.6497698995152                                 0.7834343434343435                                     1.1791504392716006
650         0.00030727170617462216         136.87039187344416                   2.8681552949348246e+116                   99.64005668980144                                 0.9951515151515151                                     1.3387911470622755
651         0.00030727170617462216         136.87039187344416                   4.3022329424022366e+116                   89.2277586687389                                 0.8038383838383838                                     1.1997292267076205
652         0.00030727170617462216         136.87039187344416                   6.453349413603355e+116                   77.77521509526247                                 0.9575757575757575                                     1.3488402734411218
653         0.00030727170617462216         136.87039187344416                   9.680024120405032e+116                   108.35832430262766                                 1.203838383838384                                     1.466932738040488
654         0.00030727170617462216         136.87039187344416                   1.452003618060755e+117                   89.08257591915878                                 0.9937373737373737                                     1.3593595033012555
655         0.00030727170617462216         136.87039187344416                   2.1780054270911324e+117                   79.12644836673297                                 0.9191919191919192                                     1.291482254496656
656         0.00030727170617462216         136.87039187344416                   3.2670081406366984e+117                   98.63892594673904                                 1.0357575757575757                                     1.3405335550643525
657         0.00030727170617462216         136.87039187344416                   4.9005122109550476e+117                   95.5345149761869                                 0.9743434343434343                                     1.3247229971516445
658         0.00030727170617462216         136.87039187344416                   7.350768316432571e+117                   107.84984042376298                                 1.091919191919192                                     1.3974458536341003
659         0.00030727170617462216         136.87039187344416                   1.1026152474648857e+118                   102.46790833620251                                 0.9498989898989899                                     1.2970049327064064
660         0.00030727170617462216         136.87039187344416                   1.6539228711973286e+118                   110.84605587306004                                 1.1074747474747475                                     1.413975429236965
661         0.00030727170617462216         136.87039187344416                   2.480884306795993e+118                   89.07272871051231                                 0.9191919191919192                                     1.3058218313181955
662         0.00030727170617462216         136.87039187344416                   3.7213264601939893e+118                   98.29037977786118                                 0.9769696969696969                                     1.3064733773332644
663         0.00030727170617462216         136.87039187344416                   5.581989690290984e+118                   102.84201810504956                                 1.0892929292929292                                     1.403503668160647
664         0.00030727170617462216         136.87039187344416                   8.372984535436476e+118                   85.74534534699664                                 0.8814141414141414                                     1.2732440899853523
665         0.00030727170617462216         136.87039187344416                   1.2559476803154714e+119                   105.22656189851145                                 0.9363636363636364                                     1.2874820487629248
666         0.00030727170617462216         136.87039187344416                   1.883921520473207e+119                   89.7708982453046                                 0.9014141414141414                                     1.2543418193143312
667         0.00030727170617462216         136.87039187344416                   2.8258822807098103e+119                   109.27028976681957                                 1.0503030303030303                                     1.39661672592805
668         0.00030727170617462216         136.87039187344416                   4.238823421064715e+119                   71.00539775274164                                 0.9761616161616161                                     1.3412970419923125
669         0.00030727170617462216         136.87039187344416                   6.358235131597073e+119                   107.99593567730516                                 1.0163636363636364                                     1.3608169302864657
670         0.00030727170617462216         136.87039187344416                   9.537352697395609e+119                   96.36700235655749                                 0.8624242424242424                                     1.2226580901229418
671         0.00030727170617462216         136.87039187344416                   1.4306029046093414e+120                   104.218645932863                                 1.1096969696969696                                     1.3767987232951002
672         0.00030727170617462216         136.87039187344416                   2.1459043569140123e+120                   88.20254727536191                                 0.92                                     1.3122955509698213
