iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
273         0.0018879531826624075         163.7910676124834                   1.2547273902706057e+50                   70.5556018853816                                 1.1490909090909092                                     1.3214312028922124
274         0.0018879531826624075         163.7910676124834                   1.8820910854059084e+50                   98.87583290487875                                 1.3927272727272728                                     1.4794637016313963
275         0.0018879531826624075         163.7910676124834                   2.8231366281088627e+50                   88.64160370038441                                 1.289090909090909                                     1.4947188208440938
276         0.0018879531826624075         163.7910676124834                   4.234704942163294e+50                   100.71215474044914                                 1.2545454545454546                                     1.4765929586310818
277         0.0018879531826624075         163.7910676124834                   6.352057413244941e+50                   87.97070867167072                                 0.9                                     1.2578214989861585
278         0.0018879531826624075         163.7910676124834                   9.528086119867411e+50                   83.37586841258324                                 0.7862626262626262                                     1.1987519618924358
279         0.0018879531826624075         163.7910676124834                   1.4292129179801117e+51                   101.99679607293548                                 1.0321212121212122                                     1.351268313277112
280         0.0018879531826624075         163.7910676124834                   2.1438193769701675e+51                   108.4847816579559                                 1.1084848484848484                                     1.410420095835706
281         0.0018879531826624075         163.7910676124834                   3.2157290654552514e+51                   106.0235995465017                                 1.0911111111111111                                     1.4130320001276602
282         0.0018879531826624075         163.7910676124834                   4.8235935981828774e+51                   99.31803062218867                                 1.051111111111111                                     1.3763124744397603
283         0.0018879531826624075         163.7910676124834                   7.235390397274315e+51                   114.35840907321452                                 1.0121212121212122                                     1.3257726894854491
284         0.0018879531826624075         163.7910676124834                   1.0853085595911473e+52                   99.59493977318002                                 0.9725252525252526                                     1.3016363972483804
285         0.0018879531826624075         163.7910676124834                   1.627962839386721e+52                   87.52837847743157                                 0.8618181818181818                                     1.2080686338904618
286         0.0018879531826624075         163.7910676124834                   2.4419442590800817e+52                   103.17221564852777                                 1.0705050505050504                                     1.395252409828425
287         0.0018879531826624075         163.7910676124834                   3.6629163886201226e+52                   95.14549838589156                                 1.0515151515151515                                     1.392130124552412
288         0.0018879531826624075         163.7910676124834                   5.494374582930183e+52                   91.13890044544151                                 0.9397979797979797                                     1.327523005722368
289         0.0018879531826624075         163.7910676124834                   8.241561874395275e+52                   98.33655117454485                                 1.1432323232323232                                     1.4321689698800104
290         0.0018879531826624075         163.7910676124834                   1.2362342811592912e+53                   85.13662155030435                                 0.8438383838383838                                     1.2572759974848453
291         0.0018879531826624075         163.7910676124834                   1.8543514217389369e+53                   94.09408635394954                                 1.0145454545454546                                     1.3675159541341142
292         0.0018879531826624075         163.7910676124834                   2.781527132608405e+53                   87.52283799335137                                 0.9945454545454545                                     1.3478817615900813
293         0.0018879531826624075         163.7910676124834                   4.172290698912608e+53                   108.58527371513433                                 0.9602020202020202                                     1.3167759863597832
294         0.0018879531826624075         163.7910676124834                   6.2584360483689115e+53                   93.42064411989355                                 0.8024242424242424                                     1.209065679256877
295         0.0018879531826624075         163.7910676124834                   9.387654072553367e+53                   114.99379046167306                                 1.1090909090909091                                     1.4131887215160464
296         0.0018879531826624075         163.7910676124834                   1.4081481108830051e+54                   108.57478599437387                                 1.1676767676767676                                     1.4097589640091204
297         0.0018879531826624075         163.7910676124834                   2.1122221663245076e+54                   90.47896270131203                                 0.8632323232323232                                     1.2581737428479791
298         0.0018879531826624075         163.7910676124834                   3.168333249486761e+54                   83.99932218905738                                 0.9210101010101011                                     1.3002117549859915
299         0.0018879531826624075         163.7910676124834                   4.7524998742301415e+54                   124.04468253153748                                 1.1854545454545455                                     1.4252173420199976
300         0.0018879531826624075         163.7910676124834                   7.128749811345212e+54                   96.19403999388004                                 0.9187878787878788                                     1.2906085060578194
301         0.0018879531826624075         163.7910676124834                   1.0693124717017817e+55                   121.14482953516266                                 1.050909090909091                                     1.3481240153054403
302         0.0018879531826624075         163.7910676124834                   1.6039687075526727e+55                   98.94030296247601                                 1.0133333333333334                                     1.370980003756806
303         0.0018879531826624075         163.7910676124834                   2.405953061329009e+55                   87.25852516701342                                 0.863030303030303                                     1.2508662303725568
304         0.0018879531826624075         163.7910676124834                   3.6089295919935135e+55                   104.24537633138334                                 1.0153535353535355                                     1.3667712403778252
305         0.0018879531826624075         163.7910676124834                   5.41339438799027e+55                   79.08551686789637                                 0.8058585858585858                                     1.1992763119790621
306         0.0018879531826624075         163.7910676124834                   8.120091581985405e+55                   84.91826339298049                                 0.9016161616161616                                     1.2878329055481972
307         0.0018879531826624075         163.7910676124834                   1.2180137372978106e+56                   122.64114856648688                                 1.2050505050505051                                     1.4718926116363704
308         0.0018879531826624075         163.7910676124834                   1.8270206059467159e+56                   67.34281140411768                                 0.7636363636363637                                     1.190467891224428
309         0.0018879531826624075         163.7910676124834                   2.740530908920074e+56                   101.16244788399717                                 0.9573737373737373                                     1.3221005702483128
310         0.0018879531826624075         163.7910676124834                   4.110796363380111e+56                   95.05138728954861                                 0.8814141414141414                                     1.2708253541504204
311         0.0018879531826624075         163.7910676124834                   6.166194545070166e+56                   111.65967992563478                                 1.031919191919192                                     1.3641444208612117
312         0.0018879531826624075         163.7910676124834                   9.249291817605249e+56                   89.6689352552822                                 1.0151515151515151                                     1.375621869648048
313         0.0018879531826624075         163.7910676124834                   1.3873937726407873e+57                   110.40713600273598                                 0.9195959595959596                                     1.2811566218604686
314         0.0018879531826624075         163.7910676124834                   2.081090658961181e+57                   123.807079329157                                 1.0727272727272728                                     1.3763042954202789
315         0.0018879531826624075         163.7910676124834                   3.1216359884417714e+57                   99.13238340839702                                 0.9965656565656565                                     1.3607712001907861
316         0.0018879531826624075         163.7910676124834                   4.682453982662657e+57                   98.27314789435268                                 0.9361616161616162                                     1.3002786007360545
317         0.0018879531826624075         163.7910676124834                   7.023680973993985e+57                   80.62206902217386                                 0.7440404040404041                                     1.1553538094684306
318         0.0018704711060191213         163.7910676124834                   1.0535521460990978e+58                   90.87566990812567                                 1.1868686868686869                                     1.4434389337662825
319         0.0018704711060191213         163.7910676124834                   1.5803282191486466e+58                   95.25655414007626                                 0.9587878787878787                                     1.318131489193752
320         0.0018704711060191213         163.7910676124834                   2.3704923287229698e+58                   80.73896702572299                                 0.9008080808080808                                     1.2692648776501514
321         0.0018704711060191213         163.7910676124834                   3.555738493084455e+58                   101.1003273606277                                 1.275959595959596                                     1.4986455890085013
322         0.0018704711060191213         163.7910676124834                   5.333607739626682e+58                   89.10367555928067                                 1.0909090909090908                                     1.3809456248135497
323         0.0018704711060191213         163.7910676124834                   8.000411609440023e+58                   98.25733110876219                                 1.0313131313131314                                     1.3095262742693965
324         0.0018704711060191213         163.7910676124834                   1.2000617414160034e+59                   119.67547368038073                                 1.3925252525252525                                     1.5601896987039725
325         0.0018704711060191213         163.7910676124834                   1.800092612124005e+59                   84.36050476752305                                 1.152929292929293                                     1.327729843430678
326         0.0018704711060191213         163.7910676124834                   2.7001389181860074e+59                   96.66776723427787                                 1.266868686868687                                     1.4422916463319122
327         0.0018704711060191213         163.7910676124834                   4.050208377279011e+59                   93.71547354576413                                 1.2866666666666666                                     1.3636428511375942
328         0.0018704711060191213         163.7910676124834                   6.075312565918517e+59                   80.75492606742921                                 1.2373737373737375                                     1.3900051030038123
329         0.0018704711060191213         163.7910676124834                   9.112968848877775e+59                   111.76095344655822                                 1.5446464646464646                                     1.5743850839643319
330         0.0018704711060191213         163.7910676124834                   1.3669453273316664e+60                   100.39543602877576                                 1.561010101010101                                     1.6285859937994882
331         0.0018704711060191213         163.7910676124834                   2.0504179909974998e+60                   79.4476975973184                                 1.3103030303030303                                     1.4814187142886515
332         0.0018480498738335613         163.7910676124834                   3.0756269864962496e+60                   86.24262822266688                                 1.3707070707070708                                     1.531316602550687
333         0.0018480498738335613         163.7910676124834                   4.613440479744374e+60                   89.94264295335053                                 1.3729292929292929                                     1.5391125334091706
334         0.0018480498738335613         163.7910676124834                   6.920160719616561e+60                   92.2014815533435                                 1.1202020202020202                                     1.4120037695362249
335         0.0018305677971902751         163.7910676124834                   1.0380241079424842e+61                   88.14547333266644                                 1.1935353535353534                                     1.4657678514743013
336         0.0018305677971902751         163.7910676124834                   1.5570361619137264e+61                   83.94773212175791                                 0.9268686868686868                                     1.3009368962174608
337         0.0018305677971902751         163.7910676124834                   2.3355542428705896e+61                   112.24326771447853                                 1.4422222222222223                                     1.5559440442926764
338         0.0018305677971902751         163.7910676124834                   3.503331364305884e+61                   118.09484551857757                                 1.5226262626262625                                     1.5540704738154718
339         0.0018305677971902751         163.7910676124834                   5.254997046458826e+61                   109.08923089681218                                 1.3274747474747475                                     1.4943505956750964
340         0.0018305677971902751         163.7910676124834                   7.882495569688238e+61                   104.8237782620286                                 1.1957575757575758                                     1.4090509292378515
341         0.0018305677971902751         163.7910676124834                   1.1823743354532357e+62                   93.47857905638895                                 1.4456565656565656                                     1.5472667764759735
342         0.0018305677971902751         163.7910676124834                   1.7735615031798536e+62                   86.96450735816356                                 1.266060606060606                                     1.4010891625199746
343         0.0018305677971902751         163.7910676124834                   2.6603422547697804e+62                   88.05033289851133                                 1.3977777777777778                                     1.4953313013795229
344         0.0018305677971902751         163.7910676124834                   3.9905133821546704e+62                   84.3657999075783                                 1.415151515151515                                     1.4635793747764958
345         0.0012584356324572782         163.7910676124834                   5.985770073232006e+62                   99.81491207752788                                 1.7363636363636363                                     1.6337883765909793
346         0.0012584356324572782         163.7910676124834                   8.978655109848008e+62                   86.9492689863495                                 1.3628282828282827                                     1.467194788292041
347         0.0012584356324572782         163.7910676124834                   1.3467982664772012e+63                   117.28101771569281                                 1.518989898989899                                     1.6184934194605791
348         0.0012584356324572782         163.7910676124834                   2.0201973997158017e+63                   94.78315282241573                                 1.313939393939394                                     1.493179833077095
349         0.001218532323628432         163.7910676124834                   3.0302960995737025e+63                   77.1805098487578                                 1.116969696969697                                     1.3915756227678757
350         0.001218532323628432         163.7910676124834                   4.545444149360554e+63                   94.32222601153009                                 1.5444444444444445                                     1.6008740655146678
351         0.001218532323628432         163.7910676124834                   6.81816622404083e+63                   107.11491162358199                                 1.5660606060606062                                     1.5714460859256607
352         0.001218532323628432         163.7910676124834                   1.0227249336061246e+64                   113.44282865154074                                 1.731111111111111                                     1.6797261882587415
353         0.001218532323628432         163.7910676124834                   1.5340874004091867e+64                   105.62752818756536                                 1.615959595959596                                     1.5395532233078024
354         0.001218532323628432         163.7910676124834                   2.30113110061378e+64                   100.42387824501117                                 1.6054545454545455                                     1.5233869492897159
355         0.001218532323628432         163.7910676124834                   3.45169665092067e+64                   103.89194565422555                                 1.8258585858585858                                     1.6039356321548102
356         0.001218532323628432         163.7910676124834                   5.177544976381005e+64                   97.7845177726956                                 1.9024242424242424                                     1.657390389481369
357         0.001218532323628432         163.7910676124834                   7.766317464571508e+64                   81.19131450303244                                 1.6197979797979798                                     1.5746044004753235
358         0.001218532323628432         163.7910676124834                   1.164947619685726e+65                   96.37939849215951                                 1.4290909090909092                                     1.5108377117039362
359         0.001218532323628432         163.7910676124834                   1.7474214295285893e+65                   117.68872864223478                                 1.6767676767676767                                     1.6245947282972721
360         0.001218532323628432         163.7910676124834                   2.621132144292884e+65                   86.2375101898605                                 1.2818181818181817                                     1.435041068079023
361         0.001218532323628432         163.7910676124834                   3.931698216439326e+65                   102.06429835445466                                 1.1943434343434343                                     1.4813684384292884
362         0.001218532323628432         163.7910676124834                   5.897547324658988e+65                   74.60060798784306                                 0.8977777777777778                                     1.2764572162137313
363         0.0008390323240464843         163.7910676124834                   8.846320986988483e+65                   94.87796092555159                                 1.0505050505050506                                     1.365279284019493
364         0.0008390323240464843         163.7910676124834                   1.3269481480482725e+66                   92.00472453881056                                 0.973939393939394                                     1.3280784950407198
365         0.0008390323240464843         163.7910676124834                   1.990422222072409e+66                   104.69366528948532                                 1.1086868686868687                                     1.3996008675523655
366         0.0008390323240464843         163.7910676124834                   2.9856333331086134e+66                   99.52433210232067                                 1.071919191919192                                     1.4011273656301586
367         0.0008390323240464843         163.7910676124834                   4.47844999966292e+66                   89.1439057359189                                 1.012929292929293                                     1.350612792410791
368         0.0008390323240464843         163.7910676124834                   6.71767499949438e+66                   102.27742935267425                                 1.2884848484848486                                     1.4881700436325231
369         0.0008390323240464843         163.7910676124834                   1.0076512499241571e+67                   104.53422437052575                                 1.2923232323232323                                     1.5283731014366602
370         0.0008390323240464843         163.7910676124834                   1.5114768748862358e+67                   118.50543068031833                                 1.2606060606060605                                     1.4557146722329972
371         0.0008390323240464843         163.7910676124834                   2.2672153123293538e+67                   104.5893070047397                                 1.278181818181818                                     1.4751652260432682
372         0.0008390323240464843         163.7910676124834                   3.4008229684940303e+67                   84.43082519201224                                 1.2367676767676767                                     1.456513866549626
373         0.0008390323240464843         163.7910676124834                   5.1012344527410455e+67                   110.38689929970302                                 1.4088888888888889                                     1.5590960907242746
374         0.0008390323240464843         163.7910676124834                   7.651851679111568e+67                   117.18116424276404                                 1.6507070707070708                                     1.6076642425646657
375         0.0008390323240464843         163.7910676124834                   1.1477777518667353e+68                   66.15847148164117                                 1.167878787878788                                     1.374518429181983
376         0.0008390323240464843         163.7910676124834                   1.721666627800103e+68                   95.60439473262491                                 1.5076767676767677                                     1.4480826276696985
377         0.0008390323240464843         163.7910676124834                   2.5824999417001544e+68                   88.23292403483133                                 1.4606060606060607                                     1.5469757215475466
378         0.0008245926346743921         163.7910676124834                   3.8737499125502314e+68                   105.67112827759307                                 1.54                                     1.6117371643401133
379         0.0008245926346743921         163.7910676124834                   5.810624868825347e+68                   83.9838458275916                                 1.1559595959595959                                     1.4466640104686563
380         0.0008245926346743921         163.7910676124834                   8.71593730323802e+68                   100.35314909719786                                 1.1064646464646464                                     1.4094421103580679
381         0.0008245926346743921         163.7910676124834                   1.307390595485703e+69                   99.46615000494494                                 0.9941414141414141                                     1.332543686618224
382         0.0008245926346743921         163.7910676124834                   1.9610858932285546e+69                   90.38834426348885                                 0.9163636363636364                                     1.287447085194039
383         0.0008245926346743921         163.7910676124834                   2.941628839842832e+69                   104.3770602660411                                 1.1795959595959595                                     1.4590007814985424
384         0.0008245926346743921         163.7910676124834                   4.412443259764248e+69                   100.88788466458942                                 1.0456565656565657                                     1.363481723131356
385         0.0008245926346743921         163.7910676124834                   6.618664889646372e+69                   109.71778031683303                                 1.0236363636363637                                     1.3369406878602264
386         0.0008245926346743921         163.7910676124834                   9.927997334469557e+69                   94.53016458082368                                 1.1038383838383838                                     1.3785498186017804
387         0.0008245926346743921         163.7910676124834                   1.4891996001704335e+70                   90.48898165486025                                 1.071919191919192                                     1.3744536462464054
388         0.0008245926346743921         163.7910676124834                   2.2337994002556504e+70                   101.35262340538559                                 1.333939393939394                                     1.5429861342793358
389         0.0008245926346743921         163.7910676124834                   3.350699100383475e+70                   125.86795595214748                                 1.5258585858585858                                     1.597251384803201
390         0.0008245926346743921         163.7910676124834                   5.026048650575213e+70                   101.38438864008886                                 1.2927272727272727                                     1.4644595113463683
391         0.0008245926346743921         163.7910676124834                   7.53907297586282e+70                   97.65449989117742                                 1.357979797979798                                     1.4860670888707943
392         0.0008245926346743921         163.7910676124834                   1.130860946379423e+71                   107.04508598391585                                 1.4983838383838384                                     1.5195620349147407
393         0.0008245926346743921         163.7910676124834                   1.6962914195691343e+71                   95.0385332838349                                 1.3862626262626263                                     1.4484894855893216
394         0.0008245926346743921         163.7910676124834                   2.5444371293537017e+71                   108.74118772202742                                 1.4117171717171717                                     1.4485728952497599
395         0.0008245926346743921         163.7910676124834                   3.8166556940305526e+71                   114.56735969488794                                 1.3882828282828283                                     1.4993352314184678
396         0.0008245926346743921         163.7910676124834                   5.724983541045829e+71                   86.33677711051163                                 1.1935353535353534                                     1.4423477336155073
397         0.0008245926346743921         163.7910676124834                   8.587475311568744e+71                   95.73355802088612                                 0.9151515151515152                                     1.2445884605559838
398         0.0008245926346743921         163.7910676124834                   1.2881212967353117e+72                   100.39372612858051                                 1.014949494949495                                     1.3693743917635934
399         0.0008245926346743921         163.7910676124834                   1.9321819451029676e+72                   90.64055306213938                                 0.8951515151515151                                     1.2739257145736542
400         0.0008245926346743921         163.7910676124834                   2.8982729176544516e+72                   98.40982660188494                                 1.0876767676767676                                     1.3992254928735444
401         0.0008245926346743921         163.7910676124834                   4.347409376481677e+72                   101.1204687242071                                 1.0121212121212122                                     1.3732437518614495
402         0.0008245926346743921         163.7910676124834                   6.5211140647225155e+72                   96.70751881621096                                 0.8814141414141414                                     1.2691027422043384
403         0.0008245926346743921         163.7910676124834                   9.781671097083774e+72                   84.8558501569716                                 0.9191919191919192                                     1.2992752456957999
404         0.0008245926346743921         163.7910676124834                   1.467250664562566e+73                   88.83292897031755                                 0.902020202020202                                     1.2808688483219555
405         0.0008245926346743921         163.7910676124834                   2.200875996843849e+73                   94.93880902017634                                 0.9377777777777778                                     1.3055316518314928
406         0.0008245926346743921         163.7910676124834                   3.301313995265774e+73                   101.88664029936984                                 0.9761616161616161                                     1.291625223431292
407         0.0008245926346743921         163.7910676124834                   4.95197099289866e+73                   89.05277050476542                                 0.9375757575757576                                     1.3166774312638865
408         0.0008245926346743921         163.7910676124834                   7.427956489347991e+73                   106.44501126790976                                 1.089090909090909                                     1.3802604846780417
409         0.0008245926346743921         163.7910676124834                   1.1141934734021987e+74                   91.29765770567705                                 0.9961616161616161                                     1.3300148271334558
410         0.0008245926346743921         163.7910676124834                   1.671290210103298e+74                   83.10280793389362                                 0.9725252525252526                                     1.3283825238908251
411         0.0008245926346743921         163.7910676124834                   2.506935315154947e+74                   101.34178402376209                                 1.1452525252525252                                     1.4506031841991622
412         0.0008245926346743921         163.7910676124834                   3.7604029727324204e+74                   108.40067482019398                                 1.0533333333333332                                     1.4013605201936425
413         0.0008245926346743921         163.7910676124834                   5.640604459098631e+74                   103.55988217368485                                 1.0715151515151515                                     1.405215073751391
414         0.0008245926346743921         163.7910676124834                   8.460906688647947e+74                   117.74774121102232                                 1.09010101010101                                     1.3702908760594341
415         0.0008245926346743921         163.7910676124834                   1.269136003297192e+75                   104.03865430475962                                 1.0888888888888888                                     1.3958607543195491
416         0.0008245926346743921         163.7910676124834                   1.903704004945788e+75                   112.29656325965432                                 1.071919191919192                                     1.3920672313286684
417         0.0008245926346743921         163.7910676124834                   2.8555560074186817e+75                   104.05822877185825                                 1.1826262626262627                                     1.4552808821878005
418         0.0008245926346743921         163.7910676124834                   4.2833340111280226e+75                   107.64796504489863                                 1.1288888888888888                                     1.436902767358034
419         0.0008245926346743921         163.7910676124834                   6.425001016692034e+75                   81.79823454203586                                 0.863030303030303                                     1.2743155770172103
420         0.0008245926346743921         163.7910676124834                   9.63750152503805e+75                   105.16881441614538                                 1.0153535353535355                                     1.3538317980394994
421         0.0008245926346743921         163.7910676124834                   1.4456252287557076e+76                   105.15687335968687                                 1.068888888888889                                     1.3997343343789113
422         0.0008245926346743921         163.7910676124834                   2.1684378431335613e+76                   101.23908207024603                                 1.1482828282828283                                     1.418429572223773
423         0.0008245926346743921         163.7910676124834                   3.252656764700342e+76                   76.4474129378661                                 0.8393939393939394                                     1.2539933906738185
424         0.0008245926346743921         163.7910676124834                   4.8789851470505124e+76                   77.72575198949609                                 0.7052525252525252                                     1.1465364807403438
425         0.0008245926346743921         163.7910676124834                   7.318477720575769e+76                   81.51077443875312                                 1.0525252525252524                                     1.3706812189221194
426         0.0008245926346743921         163.7910676124834                   1.0977716580863653e+77                   81.89626466515305                                 0.8975757575757576                                     1.2909881321623704
427         0.0008235129311801024         163.7910676124834                   1.646657487129548e+77                   109.8985261940659                                 1.1262626262626263                                     1.3901363226910122
428         0.0008235129311801024         163.7910676124834                   2.469986230694322e+77                   107.56467008146814                                 1.297979797979798                                     1.5048445233870011
429         0.0008235129311801024         163.7910676124834                   3.704979346041483e+77                   99.23780423201299                                 1.0894949494949495                                     1.380875168394519
430         0.0008235129311801024         163.7910676124834                   5.557469019062225e+77                   94.95604328404092                                 1.2537373737373738                                     1.4723405785550636
431         0.0008235129311801024         163.7910676124834                   8.336203528593338e+77                   87.65347532561165                                 1.0191919191919192                                     1.2473702527470345
432         0.0008235129311801024         163.7910676124834                   1.2504305292890007e+78                   95.57756785663729                                 1.2737373737373738                                     1.4466260002536802
433         0.0008235129311801024         163.7910676124834                   1.8756457939335012e+78                   92.74297942328981                                 1.233939393939394                                     1.470332012108471
434         0.0008235129311801024         163.7910676124834                   2.813468690900252e+78                   94.79400848451995                                 1.2476767676767677                                     1.45010902409917
435         0.0008235129311801024         163.7910676124834                   4.220203036350378e+78                   95.65000225855356                                 1.168080808080808                                     1.3859233628895915
436         0.0008168667203237695         163.7910676124834                   6.330304554525567e+78                   102.2237724296927                                 1.2862626262626262                                     1.3932368488258569
437         0.0008168667203237695         163.7910676124834                   9.495456831788352e+78                   100.43401961304029                                 1.5147474747474747                                     1.5827480301748929
438         0.0008168667203237695         163.7910676124834                   1.4243185247682528e+79                   91.58388057711116                                 1.2769696969696969                                     1.4251762369535512
439         0.0008168667203237695         163.7910676124834                   2.136477787152379e+79                   88.46115933764585                                 1.3808080808080807                                     1.4772312969116617
440         0.0008168667203237695         163.7910676124834                   3.204716680728569e+79                   99.86763163878182                                 1.6234343434343435                                     1.572757068293832
441         0.0008168667203237695         163.7910676124834                   4.807075021092853e+79                   94.43430809407806                                 1.531111111111111                                     1.5638535199471393
442         0.0008168667203237695         163.7910676124834                   7.21061253163928e+79                   85.5272723708145                                 1.2743434343434343                                     1.4781394206618557
443         0.0008157870168294795         163.7910676124834                   1.081591879745892e+80                   84.36117847477615                                 1.0026262626262625                                     1.3462839558033175
444         0.0008157870168294795         163.7910676124834                   1.622387819618838e+80                   86.02705572780657                                 1.1567676767676767                                     1.4664640648879683
445         0.0008157870168294795         163.7910676124834                   2.4335817294282573e+80                   99.42430753370144                                 1.236969696969697                                     1.4511831799214396
446         0.0008157870168294795         163.7910676124834                   3.650372594142386e+80                   94.50579692037623                                 1.1947474747474747                                     1.45173508790451
447         0.0008157870168294795         163.7910676124834                   5.475558891213579e+80                   84.5396691356467                                 0.9537373737373738                                     1.31409171633651
448         0.0008157870168294795         163.7910676124834                   8.213338336820368e+80                   105.93167049507764                                 1.3175757575757576                                     1.4978119438198747
449         0.0008157870168294795         163.7910676124834                   1.2320007505230553e+81                   78.77293707442378                                 0.9775757575757575                                     1.298141963747281
450         0.0008157870168294795         163.7910676124834                   1.8480011257845829e+81                   78.34960473333176                                 1.0303030303030303                                     1.352524940072753
451         0.0008157870168294795         163.7910676124834                   2.7720016886768744e+81                   103.0144355429276                                 1.325050505050505                                     1.4832834051577553
452         0.0008157870168294795         163.7910676124834                   4.158002533015312e+81                   81.95879286173586                                 1.3915151515151516                                     1.526053039863382
453         0.0008157870168294795         163.7910676124834                   6.237003799522967e+81                   96.0343125022623                                 1.5773737373737373                                     1.5292754697321445
454         0.0008157870168294795         163.7910676124834                   9.355505699284451e+81                   110.09098298277216                                 1.5238383838383838                                     1.5303363053545882
455         0.0008157870168294795         163.7910676124834                   1.4033258548926677e+82                   116.23772091416141                                 1.564848484848485                                     1.537094188358337
456         0.0008157870168294795         163.7910676124834                   2.1049887823390015e+82                   109.09411746266699                                 2.006666666666667                                     1.6431396399556433
457         0.0008157870168294795         163.7910676124834                   3.157483173508502e+82                   110.48601762623866                                 2.0395959595959594                                     1.7007446481670703
458         0.0008157870168294795         163.7910676124834                   4.7362247602627533e+82                   102.97021663357756                                 1.904040404040404                                     1.5804378722818357
