iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         0.00023437647305982152         153.8718268107212                   3.2312931426593406e+86                   94.1448261769958                                 0.9565656565656566                                     1.2922367495084954
481         0.00023437647305982152         153.8718268107212                   4.846939713989011e+86                   100.45786305923588                                 1.1832323232323232                                     1.477287688421115
482         0.00023437647305982152         153.8718268107212                   7.270409570983516e+86                   89.32870154046513                                 1.0137373737373738                                     1.3638776053465358
483         0.00023437647305982152         153.8718268107212                   1.0905614356475274e+87                   119.30586685634                                 1.0341414141414143                                     1.354080722255818
484         0.00023437647305982152         153.8718268107212                   1.6358421534712912e+87                   112.53011594758178                                 1.1462626262626263                                     1.4154664068877871
485         0.00023437647305982152         153.8718268107212                   2.453763230206937e+87                   88.2533579291095                                 0.7832323232323233                                     1.194419316870337
486         0.00023437647305982152         153.8718268107212                   3.680644845310405e+87                   96.86775448624782                                 0.918989898989899                                     1.3084718536853344
487         0.00023437647305982152         153.8718268107212                   5.520967267965608e+87                   111.00262353945041                                 1.0507070707070707                                     1.3666292434652536
488         0.00023437647305982152         153.8718268107212                   8.281450901948411e+87                   106.37087085429725                                 1.1282828282828283                                     1.4335001202973365
489         0.00023437647305982152         153.8718268107212                   1.2422176352922616e+88                   97.88444222720416                                 1.0321212121212122                                     1.388319627331316
490         0.00023437647305982152         153.8718268107212                   1.8633264529383923e+88                   105.82155926490466                                 1.2044444444444444                                     1.4881320846890191
491         0.00023437647305982152         153.8718268107212                   2.7949896794075884e+88                   94.37234835015977                                 0.8993939393939394                                     1.2685563299269513
492         0.00023437647305982152         153.8718268107212                   4.1924845191113826e+88                   96.79863227161184                                 1.0143434343434343                                     1.3738204731785073
493         0.00023437647305982152         153.8718268107212                   6.288726778667074e+88                   91.33682377347688                                 0.8206060606060606                                     1.2204292657441718
494         0.00023437647305982152         153.8718268107212                   9.433090168000611e+88                   94.80545160658778                                 1.0680808080808082                                     1.3810808309188314
495         0.00023437647305982152         153.8718268107212                   1.4149635252000918e+89                   114.24652156349562                                 1.1094949494949495                                     1.4214282220105798
496         0.00023437647305982152         153.8718268107212                   2.1224452878001376e+89                   88.97903844660344                                 0.806060606060606                                     1.1817286025786466
497         0.00023437647305982152         153.8718268107212                   3.1836679317002063e+89                   93.446039691486                                 0.8804040404040404                                     1.2721620642404357
498         0.00023437647305982152         153.8718268107212                   4.775501897550309e+89                   84.71997969521932                                 0.7834343434343435                                     1.190576638336033
499         0.00023437647305982152         153.8718268107212                   7.163252846325464e+89                   71.78922133506086                                 0.7666666666666667                                     1.1757963139618293
500         0.00023437647305982152         153.8718268107212                   1.0744879269488195e+90                   98.4452772446321                                 1.26                                     1.509233354437399
501         0.00023437647305982152         153.8718268107212                   1.6117318904232293e+90                   73.85412154270249                                 0.8967676767676768                                     1.2788482153985474
502         0.00023437647305982152         153.8718268107212                   2.417597835634844e+90                   106.24899197794072                                 1.0507070707070707                                     1.3754985460633002
503         0.00023437647305982152         153.8718268107212                   3.626396753452266e+90                   91.92269046483378                                 1.0549494949494949                                     1.3627474447986239
504         0.00023437647305982152         153.8718268107212                   5.439595130178399e+90                   96.66302321224333                                 0.9749494949494949                                     1.3174134112176343
505         0.00023437647305982152         153.8718268107212                   8.159392695267599e+90                   97.73917224727872                                 1.0705050505050504                                     1.351495760381385
506         0.00023437647305982152         153.8718268107212                   1.2239089042901398e+91                   85.35235995350449                                 0.7278787878787879                                     1.1186088778566967
507         0.00023437647305982152         153.8718268107212                   1.8358633564352098e+91                   95.38967987110107                                 1.013939393939394                                     1.3511093655738509
508         0.00023437647305982152         153.8718268107212                   2.753795034652815e+91                   80.91998988117616                                 0.8432323232323232                                     1.235555180466735
509         0.00023437647305982152         153.8718268107212                   4.130692551979223e+91                   116.88298941081328                                 1.1470707070707071                                     1.4523669453681933
510         0.00023437647305982152         153.8718268107212                   6.196038827968834e+91                   122.60408579263229                                 1.2931313131313131                                     1.5041544152385007
511         0.00023437647305982152         153.8718268107212                   9.294058241953251e+91                   81.3337402396283                                 0.8797979797979798                                     1.2682113404940767
512         0.00023437647305982152         153.8718268107212                   1.3941087362929878e+92                   92.9228495038902                                 0.8628282828282828                                     1.236956721132106
513         0.00023437647305982152         153.8718268107212                   2.0911631044394818e+92                   92.1719673715333                                 1.1284848484848484                                     1.4282264603681532
514         0.00023437647305982152         153.8718268107212                   3.136744656659223e+92                   79.00445142998404                                 0.7454545454545455                                     1.1705739275116704
515         0.00023437647305982152         153.8718268107212                   4.705116984988834e+92                   102.4085586368705                                 1.013131313131313                                     1.339082175538509
516         0.00023437647305982152         153.8718268107212                   7.057675477483251e+92                   90.93318363785954                                 0.9191919191919192                                     1.2932854439106953
517         0.00023437647305982152         153.8718268107212                   1.0586513216224877e+93                   81.79911480647539                                 0.8056565656565656                                     1.197065797099845
518         0.00023437647305982152         153.8718268107212                   1.5879769824337316e+93                   81.50110292293542                                 0.7791919191919192                                     1.1611880531315595
519         0.00023437647305982152         153.8718268107212                   2.3819654736505976e+93                   121.19473371144456                                 1.2555555555555555                                     1.505301861288298
520         0.00023437647305982152         153.8718268107212                   3.5729482104758964e+93                   78.95435240603392                                 0.9367676767676768                                     1.296327833154668
521         0.00023437647305982152         153.8718268107212                   5.359422315713845e+93                   103.18463543233612                                 0.936969696969697                                     1.297706871757604
522         0.00023437647305982152         153.8718268107212                   8.039133473570768e+93                   115.0744165223467                                 1.125858585858586                                     1.4064579332210696
523         0.00023437647305982152         153.8718268107212                   1.2058700210356151e+94                   113.38653330529827                                 1.0723232323232323                                     1.414123567422003
524         0.00023437647305982152         153.8718268107212                   1.8088050315534228e+94                   100.86187376204643                                 0.9004040404040404                                     1.2720901565617662
525         0.00023437647305982152         153.8718268107212                   2.7132075473301342e+94                   85.70272160163877                                 0.936969696969697                                     1.2842934694139991
526         0.00023437647305982152         153.8718268107212                   4.069811320995201e+94                   102.0758554752694                                 1.0531313131313131                                     1.3754540980590986
527         0.00023437647305982152         153.8718268107212                   6.1047169814928014e+94                   78.67140416634612                                 0.7814141414141414                                     1.1784616193378705
528         0.00023437647305982152         153.8718268107212                   9.157075472239201e+94                   91.82533702776584                                 0.8781818181818182                                     1.2489885639155738
529         0.00023437647305982152         153.8718268107212                   1.3735613208358804e+95                   97.12436056746172                                 0.9381818181818182                                     1.3145144843389163
530         0.00023437647305982152         153.8718268107212                   2.0603419812538205e+95                   92.1292392233754                                 0.8985858585858586                                     1.2876057222883743
531         0.00023437647305982152         153.8718268107212                   3.090512971880731e+95                   83.70333541050363                                 0.9177777777777778                                     1.2908088217722207
532         0.00023437647305982152         153.8718268107212                   4.635769457821096e+95                   104.38540023180596                                 1.051919191919192                                     1.3791458412516409
533         0.00023437647305982152         153.8718268107212                   6.953654186731644e+95                   94.39122049755458                                 0.9351515151515152                                     1.3063757949203316
534         0.00023437647305982152         153.8718268107212                   1.0430481280097465e+96                   93.7503627557385                                 0.8604040404040404                                     1.2532609336720095
535         0.00023437647305982152         153.8718268107212                   1.5645721920146197e+96                   109.01225242001168                                 1.1961616161616162                                     1.442748410303087
536         0.00023437647305982152         153.8718268107212                   2.3468582880219293e+96                   89.46787675185267                                 0.8804040404040404                                     1.2482055412297721
537         0.00023437647305982152         153.8718268107212                   3.520287432032894e+96                   101.29948909729794                                 0.9553535353535354                                     1.2816416385881144
538         0.00023437647305982152         153.8718268107212                   5.280431148049341e+96                   109.2329700334538                                 1.26020202020202                                     1.5016821669773586
539         0.00023437647305982152         153.8718268107212                   7.920646722074011e+96                   91.81322725398469                                 1.046868686868687                                     1.3729095553344315
540         0.00023437647305982152         153.8718268107212                   1.1880970083111015e+97                   122.37379148135555                                 1.1086868686868687                                     1.4253587029336021
541         0.00023437647305982152         153.8718268107212                   1.7821455124666522e+97                   105.6652460249971                                 1.1103030303030303                                     1.4114053607029513
542         0.00023437647305982152         153.8718268107212                   2.6732182686999784e+97                   100.31472781785288                                 1.1682828282828284                                     1.4316872841550832
543         0.00023437647305982152         153.8718268107212                   4.009827403049968e+97                   88.84857423602192                                 0.9557575757575758                                     1.321874881994347
544         0.00023437647305982152         153.8718268107212                   6.014741104574952e+97                   90.80797620648795                                 0.8802020202020202                                     1.2868538908452603
545         0.00023437647305982152         153.8718268107212                   9.022111656862428e+97                   86.96121169019422                                 0.8606060606060606                                     1.2423549045492441
546         0.00023437647305982152         153.8718268107212                   1.3533167485293643e+98                   103.27677470666863                                 1.1084848484848484                                     1.4419394606607037
547         0.00023437647305982152         153.8718268107212                   2.0299751227940464e+98                   90.08925882753051                                 1.0147474747474747                                     1.353346888770818
548         0.00023437647305982152         153.8718268107212                   3.0449626841910696e+98                   83.87398068746246                                 0.8014141414141415                                     1.2073511064226203
549         0.00023437647305982152         153.8718268107212                   4.5674440262866044e+98                   93.77321671369575                                 0.9404040404040404                                     1.3095586291404533
550         0.00023437647305982152         153.8718268107212                   6.851166039429906e+98                   98.87125102442691                                 1.0723232323232323                                     1.4086415607451797
551         0.00023437647305982152         153.8718268107212                   1.027674905914486e+99                   88.92162225452375                                 0.9395959595959597                                     1.31093806902011
552         0.00023437647305982152         153.8718268107212                   1.541512358871729e+99                   87.92947655346126                                 0.9004040404040404                                     1.294218383880767
553         0.00023437647305982152         153.8718268107212                   2.3122685383075938e+99                   96.53483178606226                                 1.013131313131313                                     1.346647237523991
554         0.00023437647305982152         153.8718268107212                   3.4684028074613906e+99                   86.77042408549514                                 0.8214141414141414                                     1.229396382492668
555         0.00023437647305982152         153.8718268107212                   5.202604211192086e+99                   117.41903156530017                                 1.1672727272727272                                     1.4654392399959166
556         0.00023437647305982152         153.8718268107212                   7.803906316788129e+99                   90.80710353193405                                 0.9371717171717172                                     1.3016146769925234
557         0.00023437647305982152         153.8718268107212                   1.1705859475182194e+100                   79.68566780221524                                 0.8024242424242424                                     1.2162097102811495
558         0.00023437647305982152         153.8718268107212                   1.7558789212773293e+100                   96.48406568899765                                 1.0527272727272727                                     1.3772824170831823
559         0.00023437647305982152         153.8718268107212                   2.633818381915994e+100                   90.10329464609431                                 0.8812121212121212                                     1.2690099636122854
560         0.00023437647305982152         153.8718268107212                   3.950727572873991e+100                   88.00020543981071                                 0.9383838383838384                                     1.3111505649883552
561         0.00023437647305982152         153.8718268107212                   5.9260913593109864e+100                   85.95114636648493                                 0.8804040404040404                                     1.256976494209783
562         0.00023437647305982152         153.8718268107212                   8.88913703896648e+100                   114.75219960046695                                 1.0157575757575759                                     1.3168408293158274
563         0.00023437647305982152         153.8718268107212                   1.333370555844972e+101                   90.9806739248458                                 0.7638383838383839                                     1.1815652076291925
564         0.00023437647305982152         153.8718268107212                   2.000055833767458e+101                   106.18845945028916                                 1.147878787878788                                     1.4404443657713657
565         0.00023437647305982152         153.8718268107212                   3.000083750651187e+101                   86.65720164819591                                 0.9202020202020202                                     1.2994329214095957
566         0.00023437647305982152         153.8718268107212                   4.50012562597678e+101                   96.99003485243207                                 1.0709090909090908                                     1.404458244070055
567         0.00023437647305982152         153.8718268107212                   6.75018843896517e+101                   104.97952841799456                                 1.0272727272727273                                     1.376453724285655
568         0.00023437647305982152         153.8718268107212                   1.0125282658447756e+102                   98.92481732195962                                 0.8781818181818182                                     1.2593083085566164
569         0.00023437647305982152         153.8718268107212                   1.5187923987671634e+102                   87.20672902259957                                 0.9365656565656566                                     1.3135844129826444
570         0.00023437647305982152         153.8718268107212                   2.2781885981507453e+102                   90.02088650641636                                 0.84                                     1.252991778402603
571         0.00023437647305982152         153.8718268107212                   3.417282897226118e+102                   82.06856428455936                                 0.9355555555555556                                     1.3188240201398806
572         0.00023437647305982152         153.8718268107212                   5.125924345839177e+102                   106.94580724731591                                 1.3557575757575757                                     1.5576261818205406
573         0.00023437647305982152         153.8718268107212                   7.688886518758766e+102                   92.19621899752538                                 0.9395959595959597                                     1.2949904860496164
574         0.00023437647305982152         153.8718268107212                   1.1533329778138148e+103                   109.21397207997927                                 0.9579797979797979                                     1.3125980160137458
575         0.00023437647305982152         153.8718268107212                   1.7299994667207222e+103                   100.24882051366153                                 0.9193939393939394                                     1.2937890544270012
576         0.00023437647305982152         153.8718268107212                   2.594999200081083e+103                   87.83986433970064                                 0.936969696969697                                     1.3323564370199896
577         0.00023437647305982152         153.8718268107212                   3.8924988001216246e+103                   86.74329807829935                                 1.031111111111111                                     1.38221569091651
578         0.00023437647305982152         153.8718268107212                   5.8387482001824364e+103                   93.54691503983551                                 1.0303030303030303                                     1.3856155054800092
579         0.00023437647305982152         153.8718268107212                   8.758122300273654e+103                   104.61248352841982                                 0.9915151515151515                                     1.293944829416206
580         0.00023437647305982152         153.8718268107212                   1.3137183450410481e+104                   72.79791472309543                                 0.8206060606060606                                     1.2387839195008845
581         0.00023437647305982152         153.8718268107212                   1.970577517561572e+104                   67.58525099785238                                 0.8432323232323232                                     1.2465751261160865
582         0.00023437647305982152         153.8718268107212                   2.955866276342358e+104                   110.02955984802695                                 1.1854545454545455                                     1.470365767969436
583         0.00023437647305982152         153.8718268107212                   4.433799414513537e+104                   92.62616736524528                                 0.8616161616161616                                     1.2496289740679485
584         0.00023437647305982152         153.8718268107212                   6.650699121770306e+104                   91.55277128970138                                 0.9575757575757575                                     1.3038515973453497
585         0.00023437647305982152         153.8718268107212                   9.976048682655459e+104                   88.29986908969735                                 0.8636363636363636                                     1.263627920268838
586         0.00023437647305982152         153.8718268107212                   1.496407302398319e+105                   94.44021521884231                                 1.1270707070707071                                     1.438925932791551
587         0.00023437647305982152         153.8718268107212                   2.2446109535974785e+105                   82.73012423767359                                 0.8426262626262626                                     1.2342337802566807
588         0.00023437647305982152         153.8718268107212                   3.3669164303962177e+105                   133.6132396285745                                 1.2187878787878788                                     1.4690482775553104
589         0.00023437647305982152         153.8718268107212                   5.050374645594327e+105                   95.88317905025934                                 0.9787878787878788                                     1.3333837974158105
590         0.00023437647305982152         153.8718268107212                   7.57556196839149e+105                   95.45241094984827                                 0.9947474747474747                                     1.2877777712250738
591         0.00023437647305982152         153.8718268107212                   1.1363342952587235e+106                   113.40489950048637                                 1.1482828282828283                                     1.4321251747653587
592         0.00023437647305982152         153.8718268107212                   1.7045014428880854e+106                   100.17787181665545                                 1.0098989898989899                                     1.3396046311931769
593         0.00023437647305982152         153.8718268107212                   2.556752164332128e+106                   109.23924183112624                                 1.1470707070707071                                     1.438186746639983
594         0.00023437647305982152         153.8718268107212                   3.835128246498191e+106                   108.14755330993583                                 1.0529292929292928                                     1.401356886646422
595         0.00023437647305982152         153.8718268107212                   5.752692369747287e+106                   100.30073900121599                                 1.0705050505050504                                     1.4007070714178826
596         0.00023437647305982152         153.8718268107212                   8.629038554620931e+106                   102.51070607775395                                 1.0894949494949495                                     1.4117343488534284
597         0.0002275564061302195         153.8718268107212                   1.2943557831931397e+107                   97.5406744763633                                 1.0327272727272727                                     1.3806870746363435
598         0.0002275564061302195         153.8718268107212                   1.9415336747897096e+107                   103.90108455760445                                 1.0141414141414142                                     1.352422492973825
599         0.0002275564061302195         153.8718268107212                   2.9123005121845644e+107                   99.19327108388495                                 1.0692929292929292                                     1.400536245644251
600         0.0002275564061302195         153.8718268107212                   4.3684507682768466e+107                   87.95311085280457                                 0.9707070707070707                                     1.3036924502145373
601         0.0002275564061302195         153.8718268107212                   6.552676152415269e+107                   91.22770441551707                                 1.069090909090909                                     1.395510418557121
602         0.0002275564061302195         153.8718268107212                   9.829014228622904e+107                   94.52811391844666                                 1.154949494949495                                     1.4499038379525622
603         0.0002275564061302195         153.8718268107212                   1.4743521342934356e+108                   90.23609662273898                                 1.114949494949495                                     1.37571353248554
604         0.0002275564061302195         153.8718268107212                   2.2115282014401535e+108                   92.02524269742813                                 1.0117171717171718                                     1.3379610673438525
605         0.0002275564061302195         153.8718268107212                   3.31729230216023e+108                   75.33529347297195                                 0.9111111111111111                                     1.2763650929176014
606         0.0002275564061302195         153.8718268107212                   4.975938453240345e+108                   104.4214886951875                                 1.12989898989899                                     1.3726283392126974
607         0.0002275564061302195         153.8718268107212                   7.463907679860518e+108                   68.55231057213877                                 1.0052525252525253                                     1.2948841651819816
608         0.0002275564061302195         153.8718268107212                   1.1195861519790776e+109                   104.65523845514925                                 1.4359595959595959                                     1.5330322675639514
609         0.0002275564061302195         153.8718268107212                   1.6793792279686164e+109                   119.1262448996542                                 1.5638383838383838                                     1.554505010090392
610         0.0002275564061302195         153.8718268107212                   2.5190688419529245e+109                   76.41748321633527                                 1.3983838383838383                                     1.432098456036216
611         0.0002275564061302195         153.8718268107212                   3.778603262929387e+109                   101.52960395782522                                 1.4333333333333333                                     1.512384462878692
612         0.0002275564061302195         153.8718268107212                   5.66790489439408e+109                   99.7547186584029                                 1.3002020202020201                                     1.4889735602670826
613         0.0002275564061302195         153.8718268107212                   8.50185734159112e+109                   113.37698685382703                                 1.3434343434343434                                     1.5298327991169482
614         0.0002275564061302195         153.8718268107212                   1.2752786012386681e+110                   123.74933281079197                                 1.2931313131313131                                     1.4552454490936038
615         0.0002275564061302195         153.8718268107212                   1.9129179018580022e+110                   90.65110474859245                                 0.9880808080808081                                     1.312912972758682
616         0.0002275564061302195         153.8718268107212                   2.8693768527870035e+110                   82.92224285107726                                 0.9583838383838383                                     1.3045168953262445
617         0.0002275564061302195         153.8718268107212                   4.304065279180505e+110                   110.21837492519857                                 1.0325252525252526                                     1.347513686807673
618         0.0002275564061302195         153.8718268107212                   6.456097918770758e+110                   108.26603242624536                                 1.1484848484848484                                     1.40482745507012
619         0.0002275564061302195         153.8718268107212                   9.684146878156136e+110                   77.5737740339101                                 0.864040404040404                                     1.275556768256861
620         0.0002275564061302195         153.8718268107212                   1.4526220317234204e+111                   98.94058578059241                                 0.8426262626262626                                     1.225971617358701
621         0.0002275564061302195         153.8718268107212                   2.1789330475851305e+111                   96.9963855675252                                 0.9923232323232323                                     1.3176843150958681
622         0.0002275564061302195         153.8718268107212                   3.268399571377696e+111                   86.69002606913222                                 0.8775757575757576                                     1.2775047452568449
623         0.0002275564061302195         153.8718268107212                   4.902599357066543e+111                   87.74389816719662                                 1.0686868686868687                                     1.383213228373837
624         0.0002275564061302195         153.8718268107212                   7.353899035599815e+111                   114.14861424555812                                 1.0337373737373738                                     1.3757804889634613
625         0.0002275564061302195         153.8718268107212                   1.1030848553399722e+112                   95.66381771399125                                 0.9743434343434343                                     1.3301276591430398
626         0.0002275564061302195         153.8718268107212                   1.6546272830099583e+112                   101.01536124547842                                 0.9545454545454546                                     1.2821110135327571
627         0.0002275564061302195         153.8718268107212                   2.4819409245149373e+112                   103.25183174208156                                 0.9755555555555555                                     1.3215016214080129
628         0.0002275564061302195         153.8718268107212                   3.722911386772406e+112                   109.6443168093725                                 1.0315151515151515                                     1.384058644981805
629         0.0002275564061302195         153.8718268107212                   5.584367080158609e+112                   104.04056426030549                                 1.013131313131313                                     1.3438380945435093
630         0.0002275564061302195         153.8718268107212                   8.376550620237914e+112                   94.44127653713035                                 0.9357575757575758                                     1.32271941815538
631         0.0002275564061302195         153.8718268107212                   1.2564825930356872e+113                   103.27912996461062                                 1.0909090909090908                                     1.4010526508009098
632         0.0002275564061302195         153.8718268107212                   1.8847238895535307e+113                   84.3959609684126                                 1.0125252525252526                                     1.3736401297682643
633         0.0002275564061302195         153.8718268107212                   2.827085834330296e+113                   107.71206150552418                                 1.0327272727272727                                     1.3828435733054925
634         0.0002275564061302195         153.8718268107212                   4.240628751495444e+113                   88.01551275608912                                 0.9204040404040404                                     1.2987759115089592
635         0.0002275564061302195         153.8718268107212                   6.360943127243166e+113                   91.81506598221813                                 0.9905050505050506                                     1.3514737500005278
636         0.0002275564061302195         153.8718268107212                   9.54141469086475e+113                   89.74156803103475                                 0.8977777777777778                                     1.271002867475853
637         0.0002275564061302195         153.8718268107212                   1.4312122036297125e+114                   83.01060931935724                                 0.8818181818181818                                     1.2751196174529364
638         0.0002275564061302195         153.8718268107212                   2.1468183054445688e+114                   91.48503208227501                                 0.977979797979798                                     1.3294184106798999
639         0.0002275564061302195         153.8718268107212                   3.220227458166853e+114                   94.09006318131122                                 0.9                                     1.2816282194116244
640         0.0002275564061302195         153.8718268107212                   4.8303411872502794e+114                   96.3598107258717                                 0.8967676767676768                                     1.2790383153822078
641         0.0002275564061302195         153.8718268107212                   7.245511780875419e+114                   102.8459990954408                                 1.0482828282828283                                     1.3361782932809496
642         0.0002275564061302195         153.8718268107212                   1.0868267671313128e+115                   95.22193877734331                                 1.0143434343434343                                     1.3773432789995645
643         0.0002275564061302195         153.8718268107212                   1.630240150696969e+115                   82.85966598461509                                 0.8806060606060606                                     1.277173824976463
644         0.0002275564061302195         153.8718268107212                   2.4453602260454534e+115                   89.6014434279737                                 0.844040404040404                                     1.2409544419650658
645         0.0002275564061302195         153.8718268107212                   3.66804033906818e+115                   93.73994025137013                                 0.8806060606060606                                     1.2834666141596065
646         0.0002275564061302195         153.8718268107212                   5.50206050860227e+115                   101.73174317349972                                 1.0349494949494948                                     1.373696261441785
647         0.0002275564061302195         153.8718268107212                   8.253090762903405e+115                   109.21240385173867                                 1.0694949494949495                                     1.3896851099384657
648         0.0002275564061302195         153.8718268107212                   1.2379636144355108e+116                   97.63009349191648                                 1.0345454545454544                                     1.3893563028872797
649         0.0002275564061302195         153.8718268107212                   1.856945421653266e+116                   106.406091049826                                 1.0345454545454544                                     1.348738413931803
650         0.0002275564061302195         153.8718268107212                   2.7854181324798994e+116                   74.67083344601602                                 0.8212121212121212                                     1.2195808624689393
651         0.0002275564061302195         153.8718268107212                   4.1781271987198494e+116                   107.5375644436673                                 0.88                                     1.2458502879985052
652         0.0002275564061302195         153.8718268107212                   6.267190798079774e+116                   96.86926228477223                                 1.0341414141414143                                     1.3654023488549532
653         0.0002275564061302195         153.8718268107212                   9.400786197119662e+116                   93.93916258540213                                 0.936969696969697                                     1.3231815527212831
654         0.0002275564061302195         153.8718268107212                   1.4101179295679494e+117                   109.295368112665                                 0.9749494949494949                                     1.3120161101739374
655         0.0002275564061302195         153.8718268107212                   2.115176894351924e+117                   101.36559357840625                                 0.9595959595959596                                     1.3331550440937443
656         0.0002275564061302195         153.8718268107212                   3.172765341527886e+117                   104.61959333664436                                 1.1054545454545455                                     1.381994330140736
657         0.0002275564061302195         153.8718268107212                   4.759148012291829e+117                   92.27041851629667                                 0.9385858585858586                                     1.3090661995929032
658         0.0002275564061302195         153.8718268107212                   7.138722018437744e+117                   104.65580493502732                                 1.0533333333333332                                     1.3924532606411884
659         0.0002275564061302195         153.8718268107212                   1.0708083027656615e+118                   100.8330844856419                                 1.0141414141414142                                     1.313808499163269
660         0.0002275564061302195         153.8718268107212                   1.6062124541484923e+118                   90.33471847168931                                 1.051111111111111                                     1.3702160673368278
661         0.0002275564061302195         153.8718268107212                   2.4093186812227385e+118                   105.66111230673334                                 1.0333333333333334                                     1.352386289215459
662         0.0002242563131505818         153.8718268107212                   3.613978021834108e+118                   113.43578470971048                                 1.082020202020202                                     1.3885998373282316
663         0.0002242563131505818         153.8718268107212                   5.420967032751162e+118                   79.72955902625532                                 1.0806060606060606                                     1.4006797008123166
664         0.0002242563131505818         153.8718268107212                   8.131450549126742e+118                   101.50374166340978                                 1.2323232323232323                                     1.4707194093744265
665         0.0002242563131505818         153.8718268107212                   1.2197175823690114e+119                   111.90491857913828                                 1.331919191919192                                     1.5014699598325612
