iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
742         0.000136992108474968         176.719097577318                   4.541167397757007e+132                   90.72061470840717                                 0.9553535353535354                                     1.3315826044041728
743         0.000136992108474968         176.719097577318                   6.81175109663551e+132                   104.27622070607987                                 1.0103030303030303                                     1.3579483903378373
744         0.000136992108474968         176.719097577318                   1.0217626644953265e+133                   112.4001688019107                                 1.261010101010101                                     1.5098420994371307
745         0.000136992108474968         176.719097577318                   1.5326439967429898e+133                   94.73725946671075                                 1.1117171717171717                                     1.4189472032443329
746         0.000136992108474968         176.719097577318                   2.298965995114485e+133                   85.34335779593188                                 1.0345454545454544                                     1.388284176732763
747         0.000136992108474968         176.719097577318                   3.448448992671727e+133                   100.19368479314555                                 0.8761616161616161                                     1.2671701380483895
748         0.000136992108474968         176.719097577318                   5.172673489007591e+133                   98.14817105939086                                 1.1836363636363636                                     1.4378604547340004
749         0.000136992108474968         176.719097577318                   7.759010233511387e+133                   110.26562006735804                                 1.0715151515151515                                     1.3793877119608438
750         0.000136992108474968         176.719097577318                   1.163851535026708e+134                   119.86445224231191                                 1.2006060606060607                                     1.4469410760253922
751         0.000136992108474968         176.719097577318                   1.7457773025400621e+134                   91.15429805379809                                 1.1448484848484848                                     1.4169796604800364
752         0.000136992108474968         176.719097577318                   2.6186659538100932e+134                   98.02433385810687                                 1.0135353535353535                                     1.3482304157375777
753         0.000136992108474968         176.719097577318                   3.92799893071514e+134                   105.14349141237352                                 0.9953535353535353                                     1.3733509987338381
754         0.000136992108474968         176.719097577318                   5.89199839607271e+134                   126.71991530028525                                 1.2777777777777777                                     1.528757679043773
755         0.000136992108474968         176.719097577318                   8.837997594109065e+134                   89.12751904893531                                 0.7832323232323233                                     1.155591529717768
756         0.000136992108474968         176.719097577318                   1.3256996391163597e+135                   96.19719337407709                                 1.0323232323232323                                     1.3803725374871223
757         0.000136992108474968         176.719097577318                   1.9885494586745394e+135                   94.18938986357416                                 1.147878787878788                                     1.4341363929944497
758         0.000136992108474968         176.719097577318                   2.982824188011809e+135                   101.77878215419929                                 0.9204040404040404                                     1.2417104757679756
759         0.000136992108474968         176.719097577318                   4.474236282017714e+135                   90.41517055593826                                 0.8624242424242424                                     1.2496818409417645
760         0.000136992108474968         176.719097577318                   6.711354423026571e+135                   112.2551866451718                                 1.1812121212121212                                     1.4375027031037202
761         0.000136992108474968         176.719097577318                   1.0067031634539856e+136                   112.00236568380627                                 1.2228282828282828                                     1.4809121211294847
762         0.000136992108474968         176.719097577318                   1.5100547451809785e+136                   92.86759446964408                                 0.9163636363636364                                     1.2915557638018302
763         0.000136992108474968         176.719097577318                   2.265082117771468e+136                   94.74899827692293                                 0.9357575757575758                                     1.298377805058674
764         0.000136992108474968         176.719097577318                   3.3976231766572016e+136                   85.29397085083498                                 1.0525252525252524                                     1.346484429742569
765         0.000136992108474968         176.719097577318                   5.096434764985802e+136                   106.94948703191503                                 1.0725252525252524                                     1.3467445265182367
766         0.000136992108474968         176.719097577318                   7.644652147478703e+136                   120.11388068941771                                 1.1642424242424243                                     1.4253308333521895
767         0.000136992108474968         176.719097577318                   1.1466978221218055e+137                   83.73535087405148                                 0.92                                     1.3114748997811148
768         0.000136992108474968         176.719097577318                   1.7200467331827082e+137                   83.62733578788874                                 0.9381818181818182                                     1.3000564618624315
769         0.000136992108474968         176.719097577318                   2.580070099774062e+137                   90.31068139554704                                 0.9204040404040404                                     1.2831726565323989
770         0.000136992108474968         176.719097577318                   3.870105149661093e+137                   110.01718130939722                                 1.052121212121212                                     1.3653777552219195
771         0.000136992108474968         176.719097577318                   5.805157724491639e+137                   89.95101418296565                                 0.8735353535353535                                     1.2630663399383844
772         0.000136992108474968         176.719097577318                   8.707736586737459e+137                   126.27282517408472                                 1.1977777777777778                                     1.448987467360885
773         0.000136992108474968         176.719097577318                   1.3061604880106188e+138                   126.21528194044068                                 1.2432323232323232                                     1.494565590688301
774         0.000136992108474968         176.719097577318                   1.959240732015928e+138                   102.29913433782674                                 0.9355555555555556                                     1.2817184821978107
775         0.000136992108474968         176.719097577318                   2.938861098023892e+138                   110.29567558987596                                 0.9955555555555555                                     1.3088264824713476
776         0.000136992108474968         176.719097577318                   4.4082916470358386e+138                   101.80755172760371                                 1.06989898989899                                     1.4169158014062013
777         0.000136992108474968         176.719097577318                   6.612437470553758e+138                   95.17345296761732                                 0.938989898989899                                     1.3077184290321877
778         0.000136992108474968         176.719097577318                   9.918656205830637e+138                   91.40963138219216                                 0.8222222222222222                                     1.2317724238721235
779         0.000136992108474968         176.719097577318                   1.4877984308745956e+139                   87.34114573231754                                 0.938989898989899                                     1.3072572441963068
780         0.000136992108474968         176.719097577318                   2.2316976463118932e+139                   93.02034777121695                                 0.9133333333333333                                     1.2978879612181515
781         0.000136992108474968         176.719097577318                   3.3475464694678396e+139                   110.77636823894443                                 0.9553535353535354                                     1.316704115086139
782         0.000136992108474968         176.719097577318                   5.021319704201759e+139                   91.61256754913012                                 0.8604040404040404                                     1.2285753319268056
783         0.000136992108474968         176.719097577318                   7.531979556302638e+139                   97.9101122895829                                 1.0547474747474748                                     1.3795928904550157
784         0.000136992108474968         176.719097577318                   1.1297969334453957e+140                   88.72629415916226                                 0.9527272727272728                                     1.305579087943693
785         0.000136992108474968         176.719097577318                   1.6946954001680934e+140                   106.96640373094363                                 1.0125252525252526                                     1.3427553833431047
786         0.000136992108474968         176.719097577318                   2.5420431002521404e+140                   102.17244464426567                                 1.125050505050505                                     1.452198973327979
787         0.000136992108474968         176.719097577318                   3.81306465037821e+140                   87.72078655728323                                 0.9191919191919192                                     1.253995637232472
788         0.000136992108474968         176.719097577318                   5.719596975567315e+140                   102.63616959308101                                 1.0282828282828282                                     1.368379547224301
789         0.000136992108474968         176.719097577318                   8.579395463350972e+140                   72.85505229907518                                 0.8624242424242424                                     1.2599549064930717
790         0.000136992108474968         176.719097577318                   1.2869093195026458e+141                   90.27089997135602                                 0.9741414141414141                                     1.309136100839519
791         0.000136992108474968         176.719097577318                   1.9303639792539688e+141                   81.50139575944608                                 0.9577777777777777                                     1.308370036755271
792         0.000136992108474968         176.719097577318                   2.895545968880953e+141                   86.25828635219148                                 0.9927272727272727                                     1.3302538167563105
793         0.000136992108474968         176.719097577318                   4.3433189533214295e+141                   99.23087590348547                                 0.8806060606060606                                     1.2599762580080625
794         0.000136992108474968         176.719097577318                   6.514978429982145e+141                   85.596418841276                                 0.917979797979798                                     1.2953710713828577
795         0.000136992108474968         176.719097577318                   9.772467644973217e+141                   92.98783844187017                                 0.8967676767676768                                     1.2723811620221697
796         0.000136992108474968         176.719097577318                   1.4658701467459825e+142                   108.68718343091054                                 1.0725252525252524                                     1.3852850220791821
797         0.000136992108474968         176.719097577318                   2.1988052201189737e+142                   96.17879036348309                                 0.9387878787878788                                     1.2888740203654028
798         0.000136992108474968         176.719097577318                   3.2982078301784607e+142                   82.03803991508556                                 0.8987878787878788                                     1.2669708831749045
799         0.000136992108474968         176.719097577318                   4.947311745267691e+142                   110.3969935650188                                 1.1094949494949495                                     1.4237009807376297
800         0.000136992108474968         176.719097577318                   7.420967617901536e+142                   91.84186232067118                                 0.9351515151515152                                     1.322380552002015
801         0.000136992108474968         176.719097577318                   1.1131451426852304e+143                   66.5622815592186                                 0.843030303030303                                     1.2250042847258953
802         0.000136992108474968         176.719097577318                   1.6697177140278456e+143                   85.00160723653457                                 0.7078787878787879                                     1.1177138667684257
803         0.000136992108474968         176.719097577318                   2.5045765710417683e+143                   70.2162957610725                                 0.817979797979798                                     1.2050702066440222
804         0.000136992108474968         176.719097577318                   3.7568648565626527e+143                   100.24962847843301                                 1.033939393939394                                     1.3960903995517766
805         0.000136992108474968         176.719097577318                   5.635297284843979e+143                   93.28169917110732                                 1.0133333333333334                                     1.3768985811461003
806         0.000136992108474968         176.719097577318                   8.452945927265969e+143                   94.47029005659961                                 0.9947474747474747                                     1.3542457500115317
807         0.000136992108474968         176.719097577318                   1.2679418890898953e+144                   110.82959816246783                                 1.2034343434343435                                     1.4531443525295538
808         0.000136992108474968         176.719097577318                   1.901912833634843e+144                   92.1258201614455                                 0.9371717171717172                                     1.3326030605051296
809         0.000136992108474968         176.719097577318                   2.8528692504522644e+144                   99.92681358193606                                 0.955959595959596                                     1.3174543285119025
810         0.000136992108474968         176.719097577318                   4.279303875678397e+144                   88.24168317839444                                 0.8226262626262626                                     1.2135619228782961
811         0.000136992108474968         176.719097577318                   6.418955813517595e+144                   90.43156060101518                                 0.8816161616161616                                     1.2539416893842688
812         0.000136992108474968         176.719097577318                   9.628433720276393e+144                   89.01968831124512                                 0.9195959595959596                                     1.25506520915364
813         0.000136992108474968         176.719097577318                   1.4442650580414591e+145                   109.63292444609306                                 0.9751515151515151                                     1.3279884074165953
814         0.000136992108474968         176.719097577318                   2.1663975870621887e+145                   89.0828342959411                                 1.0155555555555555                                     1.3143432780878794
815         0.000136992108474968         176.719097577318                   3.249596380593283e+145                   98.70449622799224                                 1.126060606060606                                     1.4314654884714761
816         0.000136992108474968         176.719097577318                   4.874394570889925e+145                   84.44642290923206                                 0.8824242424242424                                     1.2686273463798095
817         0.000136992108474968         176.719097577318                   7.311591856334887e+145                   95.5938801400036                                 0.977979797979798                                     1.3380949855254367
818         0.000136992108474968         176.719097577318                   1.096738778450233e+146                   106.56127197028474                                 1.0660606060606062                                     1.385985804096272
819         0.000136992108474968         176.719097577318                   1.6451081676753495e+146                   89.20669341141344                                 0.9204040404040404                                     1.3135650650185717
820         0.000136992108474968         176.719097577318                   2.4676622515130242e+146                   101.74386633738987                                 1.0305050505050506                                     1.3798424898933292
821         0.000136992108474968         176.719097577318                   3.701493377269536e+146                   95.97819662333818                                 0.9193939393939394                                     1.2771552085987294
822         0.000136992108474968         176.719097577318                   5.552240065904304e+146                   111.15908695563984                                 1.1432323232323232                                     1.4384841581721461
823         0.000136992108474968         176.719097577318                   8.328360098856457e+146                   90.2247235751894                                 0.8593939393939394                                     1.2457981729426797
824         0.000136992108474968         176.719097577318                   1.2492540148284685e+147                   93.18625260634943                                 0.9555555555555556                                     1.3376561584473505
825         0.000136992108474968         176.719097577318                   1.8738810222427028e+147                   104.89212926987895                                 1.0315151515151515                                     1.3365715095495112
826         0.000136992108474968         176.719097577318                   2.810821533364054e+147                   72.94633216914066                                 0.6492929292929293                                     1.0609782258747038
827         0.000136992108474968         176.719097577318                   4.2162323000460814e+147                   114.66196403806941                                 1.108080808080808                                     1.4074472507153992
828         0.000136992108474968         176.719097577318                   6.324348450069122e+147                   96.96842079777595                                 0.8995959595959596                                     1.3012355407450145
829         0.000136992108474968         176.719097577318                   9.486522675103684e+147                   92.744847069972                                 0.9387878787878788                                     1.2948866810423998
830         0.000136992108474968         176.719097577318                   1.4229784012655526e+148                   92.55468541901229                                 0.9006060606060606                                     1.294076313682968
831         0.000136992108474968         176.719097577318                   2.134467601898329e+148                   97.10391985157251                                 1.1496969696969697                                     1.4473062659272882
832         0.000136992108474968         176.719097577318                   3.201701402847493e+148                   87.76669280375609                                 0.8824242424242424                                     1.2794971451438173
833         0.000136992108474968         176.719097577318                   4.8025521042712396e+148                   94.33875835258506                                 0.9957575757575757                                     1.3477280030684462
834         0.000136992108474968         176.719097577318                   7.203828156406859e+148                   89.88511851431095                                 0.9191919191919192                                     1.2703842154241645
835         0.000136992108474968         176.719097577318                   1.080574223461029e+149                   70.4594213291336                                 0.7846464646464646                                     1.2092601274198505
836         0.000136992108474968         176.719097577318                   1.6208613351915436e+149                   84.37229538649905                                 0.7272727272727273                                     1.1293566462919717
837         0.000136992108474968         176.719097577318                   2.4312920027873154e+149                   72.20953659781372                                 0.8036363636363636                                     1.2187322303212798
838         0.000136992108474968         176.719097577318                   3.646938004180973e+149                   119.48353708471157                                 1.313939393939394                                     1.5010292844236992
839         0.000136992108474968         176.719097577318                   5.47040700627146e+149                   89.80307858742961                                 0.7848484848484848                                     1.1451703419329762
840         0.000136992108474968         176.719097577318                   8.20561050940719e+149                   89.67048135402015                                 0.8412121212121212                                     1.2482082633796814
841         0.000136992108474968         176.719097577318                   1.2308415764110786e+150                   110.7883764499989                                 1.0907070707070707                                     1.3830849239531946
842         0.000136992108474968         176.719097577318                   1.8462623646166178e+150                   106.1152664604047                                 1.128080808080808                                     1.4503734181068786
843         0.000136992108474968         176.719097577318                   2.769393546924927e+150                   91.4271783486673                                 0.9587878787878787                                     1.336613246775701
844         0.000136992108474968         176.719097577318                   4.15409032038739e+150                   109.75428915800673                                 1.2206060606060607                                     1.4330281780140026
845         0.000136992108474968         176.719097577318                   6.2311354805810854e+150                   84.49618132107507                                 0.8010101010101011                                     1.176073438960153
846         0.000136992108474968         176.719097577318                   9.346703220871629e+150                   107.19576614783178                                 1.0874747474747475                                     1.3902004870288525
847         0.000136992108474968         176.719097577318                   1.4020054831307443e+151                   89.035136601545                                 0.9531313131313132                                     1.3288906357581578
848         0.000136992108474968         176.719097577318                   2.1030082246961166e+151                   86.05876046774047                                 0.9195959595959596                                     1.2985318587487955
849         0.000136992108474968         176.719097577318                   3.1545123370441746e+151                   85.60495279966523                                 0.8214141414141414                                     1.2088869877961819
850         0.000136992108474968         176.719097577318                   4.731768505566262e+151                   104.24962190631368                                 1.089090909090909                                     1.3876510940750446
851         0.000136992108474968         176.719097577318                   7.097652758349393e+151                   83.58948894199737                                 0.8042424242424242                                     1.2218923351737239
852         0.000136992108474968         176.719097577318                   1.064647913752409e+152                   97.05598342864936                                 1.0876767676767676                                     1.40865314486287
853         0.000136992108474968         176.719097577318                   1.5969718706286133e+152                   95.93151792886887                                 1.2428282828282828                                     1.4802896781114276
854         0.000136992108474968         176.719097577318                   2.39545780594292e+152                   99.74128232695637                                 1.031111111111111                                     1.3552969791374212
855         0.000136992108474968         176.719097577318                   3.5931867089143797e+152                   110.9752849799308                                 1.0531313131313131                                     1.3831048772866004
856         0.000136992108474968         176.719097577318                   5.38978006337157e+152                   87.58235279674781                                 0.8626262626262626                                     1.212735301888395
857         0.000136992108474968         176.719097577318                   8.084670095057355e+152                   106.92883255933367                                 1.1094949494949495                                     1.4043047177996824
858         0.000136992108474968         176.719097577318                   1.2127005142586033e+153                   98.7993780449336                                 0.8975757575757576                                     1.2782381394782716
859         0.000136992108474968         176.719097577318                   1.819050771387905e+153                   102.97827083124933                                 1.0545454545454545                                     1.387257143876529
860         0.000136992108474968         176.719097577318                   2.7285761570818576e+153                   82.27810042684982                                 0.8185858585858586                                     1.2185904204060476
861         0.000136992108474968         176.719097577318                   4.092864235622786e+153                   119.4846582446918                                 1.2034343434343435                                     1.478596241564338
862         0.000136992108474968         176.719097577318                   6.139296353434179e+153                   127.34329765529381                                 1.2985858585858585                                     1.5283983192943367
863         0.000136992108474968         176.719097577318                   9.208944530151269e+153                   82.97099509339482                                 0.804040404040404                                     1.2216980214940814
864         0.000136992108474968         176.719097577318                   1.3813416795226904e+154                   72.9111318732444                                 0.8618181818181818                                     1.2542964472686264
865         0.000136992108474968         176.719097577318                   2.0720125192840355e+154                   96.42289615831922                                 0.9781818181818182                                     1.313431711897938
866         0.000136992108474968         176.719097577318                   3.1080187789260534e+154                   87.2965908156843                                 0.8604040404040404                                     1.252276637808399
867         0.000136992108474968         176.719097577318                   4.6620281683890805e+154                   101.9652456135987                                 0.9                                     1.2850724402032951
868         0.000136992108474968         176.719097577318                   6.993042252583621e+154                   103.10718757974819                                 0.9698989898989899                                     1.3123849298794155
869         0.000136992108474968         176.719097577318                   1.0489563378875431e+155                   106.27560509133846                                 1.0529292929292928                                     1.3933800041588063
870         0.000136992108474968         176.719097577318                   1.5734345068313147e+155                   84.14558901903825                                 0.7828282828282829                                     1.1273961035274995
871         0.000136992108474968         176.719097577318                   2.360151760246972e+155                   107.28253025680247                                 1.10989898989899                                     1.416373180014238
872         0.000136992108474968         176.719097577318                   3.540227640370458e+155                   100.32288494741378                                 1.07010101010101                                     1.3928592373554176
873         0.000136992108474968         176.719097577318                   5.310341460555688e+155                   101.52577244074511                                 1.0337373737373738                                     1.3744459726795746
874         0.000136992108474968         176.719097577318                   7.965512190833531e+155                   97.36295672096115                                 0.92                                     1.27642656270817
875         0.000136992108474968         176.719097577318                   1.1948268286250296e+156                   101.32758699494981                                 1.1464646464646464                                     1.4412219048493096
876         0.000136992108474968         176.719097577318                   1.7922402429375446e+156                   99.08563726363252                                 0.9761616161616161                                     1.3199887381104325
877         0.000136992108474968         176.719097577318                   2.688360364406317e+156                   113.58030109683425                                 1.1072727272727272                                     1.3971627518221925
878         0.000136992108474968         176.719097577318                   4.0325405466094756e+156                   115.52957888027004                                 1.0727272727272728                                     1.398336081753836
879         0.000136992108474968         176.719097577318                   6.048810819914214e+156                   99.1427698578086                                 1.0331313131313131                                     1.3613946845101799
880         0.000136992108474968         176.719097577318                   9.073216229871321e+156                   83.85216860582238                                 0.9381818181818182                                     1.3350709408498451
881         0.000136992108474968         176.719097577318                   1.3609824344806982e+157                   89.42445192712101                                 0.9408080808080808                                     1.3092956907873974
882         0.000136992108474968         176.719097577318                   2.0414736517210472e+157                   95.94872904807933                                 0.8977777777777778                                     1.2557072539173766
883         0.000136992108474968         176.719097577318                   3.062210477581571e+157                   93.94277313089539                                 1.06989898989899                                     1.3811143565549786
884         0.000136992108474968         176.719097577318                   4.593315716372356e+157                   128.23032500524775                                 1.4838383838383837                                     1.6044760962943012
885         0.000136992108474968         176.719097577318                   6.889973574558534e+157                   95.00906391112667                                 1.033939393939394                                     1.3591205935169728
886         0.000136992108474968         176.719097577318                   1.0334960361837801e+158                   98.10455593834264                                 1.1296969696969696                                     1.437629468574064
887         0.000136992108474968         176.719097577318                   1.55024405427567e+158                   81.99628935146433                                 0.9175757575757576                                     1.3025025640113914
888         0.000136992108474968         176.719097577318                   2.325366081413505e+158                   99.8974773475676                                 1.0044444444444445                                     1.3167140299404312
889         0.000136992108474968         176.719097577318                   3.4880491221202573e+158                   68.42753785382999                                 0.7470707070707071                                     1.1676427618065897
890         0.000136992108474968         176.719097577318                   5.232073683180386e+158                   89.1986973050879                                 0.9012121212121212                                     1.2583890961301478
891         0.000136992108474968         176.719097577318                   7.848110524770578e+158                   107.95924695355976                                 1.0676767676767678                                     1.3850176526373592
892         0.000136992108474968         176.719097577318                   1.1772165787155868e+159                   81.03966270882316                                 0.896969696969697                                     1.2762340708089759
893         0.000136992108474968         176.719097577318                   1.76582486807338e+159                   91.55923588977373                                 0.9753535353535353                                     1.33904233878124
894         0.000136992108474968         176.719097577318                   2.6487373021100702e+159                   108.78391041783912                                 1.0127272727272727                                     1.3607038818204589
895         0.00013095446949341685         176.719097577318                   3.973105953165105e+159                   84.73767797695696                                 0.9767676767676767                                     1.344802302017991
896         0.00013095446949341685         176.719097577318                   5.9596589297476576e+159                   93.26346922791467                                 0.9402020202020202                                     1.2787629895727852
897         0.00013095446949341685         176.719097577318                   8.939488394621486e+159                   105.15352223881146                                 1.0686868686868687                                     1.3775966252917904
898         0.00013095446949341685         176.719097577318                   1.3409232591932228e+160                   112.09387326883144                                 1.2026262626262627                                     1.4636966456737852
899         0.00013095446949341685         176.719097577318                   2.0113848887898343e+160                   92.048067561146                                 1.1361616161616162                                     1.4240162583270712
900         0.00013095446949341685         176.719097577318                   3.017077333184751e+160                   107.33368205131032                                 1.1836363636363636                                     1.4635354772283449
901         0.00013095446949341685         176.719097577318                   4.525615999777127e+160                   110.95078745489376                                 1.2515151515151515                                     1.5007434819304561
902         0.00013095446949341685         176.719097577318                   6.78842399966569e+160                   96.96999871525192                                 1.0947474747474748                                     1.3851504813752948
903         0.00013095446949341685         176.719097577318                   1.0182635999498535e+161                   80.38904390816612                                 1.0038383838383838                                     1.3270333661506193
904         0.00013095446949341685         176.719097577318                   1.52739539992478e+161                   105.3186988731922                                 1.3581818181818182                                     1.5409417374865193
905         0.00013095446949341685         176.719097577318                   2.29109309988717e+161                   92.18154243865274                                 1.108080808080808                                     1.382020405924216
906         0.00013095446949341685         176.719097577318                   3.436639649830755e+161                   111.62269212254489                                 1.3486868686868687                                     1.5558466918434999
907         0.00013095446949341685         176.719097577318                   5.154959474746132e+161                   83.9328255877614                                 1.122020202020202                                     1.3625030820339317
908         0.00013095446949341685         176.719097577318                   7.732439212119198e+161                   89.33659171793707                                 1.2327272727272727                                     1.4516684318692443
909         0.00013095446949341685         176.719097577318                   1.1598658818178796e+162                   85.13055238699269                                 1.2406060606060607                                     1.4238346124398085
910         0.00013095446949341685         176.719097577318                   1.7397988227268194e+162                   94.49833625965631                                 1.2551515151515151                                     1.3735615478864645
911         0.00013095446949341685         176.719097577318                   2.609698234090229e+162                   75.36819858510935                                 1.1975757575757575                                     1.4143503634298995
912         0.00013095446949341685         176.719097577318                   3.9145473511353435e+162                   89.8540016180636                                 1.4414141414141415                                     1.505812227692634
913         0.00013095446949341685         176.719097577318                   5.871821026703016e+162                   71.57766472529335                                 1.183838383838384                                     1.382310172932952
914         0.00013095446949341685         176.719097577318                   8.807731540054524e+162                   85.7134646807288                                 1.1373737373737374                                     1.4140980147629862
915         0.00013095446949341685         176.719097577318                   1.3211597310081787e+163                   84.92675523328828                                 0.9937373737373737                                     1.3451075250579563
916         0.00013095446949341685         176.719097577318                   1.9817395965122678e+163                   115.41142066193105                                 1.1804040404040403                                     1.456763236429562
917         0.00013095446949341685         176.719097577318                   2.972609394768402e+163                   99.66737739424408                                 1.072121212121212                                     1.3967236804028829
918         0.00013095446949341685         176.719097577318                   4.458914092152603e+163                   109.93281115980467                                 1.108080808080808                                     1.4339122840989869
919         0.00013095446949341685         176.719097577318                   6.688371138228905e+163                   105.56415466973353                                 0.935959595959596                                     1.306715505834766
920         0.00013095446949341685         176.719097577318                   1.0032556707343358e+164                   96.29636287065641                                 0.9911111111111112                                     1.3306067192801896
921         0.00013095446949341685         176.719097577318                   1.5048835061015036e+164                   96.81482896816644                                 0.9579797979797979                                     1.3148306868329545
922         0.0001300701720242248         176.719097577318                   2.2573252591522554e+164                   85.3236797251178                                 0.9393939393939394                                     1.3188512835149218
923         0.0001300701720242248         176.719097577318                   3.385987888728383e+164                   80.92081521048601                                 0.9569696969696969                                     1.3230666456571873
924         0.0001300701720242248         176.719097577318                   5.078981833092575e+164                   83.90778249657849                                 0.9567676767676768                                     1.2931589122706002
925         0.0001300701720242248         176.719097577318                   7.618472749638863e+164                   113.41157609510512                                 1.3123232323232323                                     1.5332947270323285
926         0.0001300701720242248         176.719097577318                   1.1427709124458295e+165                   96.1069945436137                                 1.1991919191919191                                     1.4510679866179093
927         0.0001300701720242248         176.719097577318                   1.7141563686687442e+165                   115.8449994462515                                 1.2616161616161616                                     1.4854008087839183
928         0.0001300701720242248         176.719097577318                   2.5712345530031166e+165                   89.01492161723476                                 1.2597979797979797                                     1.4875353566579659
