iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
465         0.0007917438185938394         162.25189785142322                   8.00114360690918e+83                   95.66963359218528                                 0.9525252525252526                                     1.2992950071721032
466         0.0007917438185938394         162.25189785142322                   1.2001715410363772e+84                   93.98867720836363                                 1.0533333333333332                                     1.3514399964113324
467         0.0007917438185938394         162.25189785142322                   1.8002573115545658e+84                   99.76280455021283                                 0.9911111111111112                                     1.3343607215423117
468         0.0007917438185938394         162.25189785142322                   2.700385967331849e+84                   82.29700722755136                                 0.823030303030303                                     1.2311023298857433
469         0.0007917438185938394         162.25189785142322                   4.050578950997774e+84                   80.72936905151634                                 0.9519191919191919                                     1.296359822224182
470         0.0007917438185938394         162.25189785142322                   6.075868426496661e+84                   94.64037956111382                                 1.1062626262626263                                     1.4091716093460394
471         0.0007917438185938394         162.25189785142322                   9.11380263974499e+84                   114.18533841433604                                 1.2143434343434343                                     1.4425677249721727
472         0.0007917438185938394         162.25189785142322                   1.3670703959617486e+85                   74.84443704274707                                 0.8034343434343434                                     1.2144919088413109
473         0.0007917438185938394         162.25189785142322                   2.050605593942623e+85                   103.47565332203753                                 0.9775757575757575                                     1.3409113488947968
474         0.0007917438185938394         162.25189785142322                   3.075908390913934e+85                   88.82121001603706                                 0.7858585858585858                                     1.1852718126417856
475         0.0007917438185938394         162.25189785142322                   4.613862586370901e+85                   98.06752612741266                                 0.8618181818181818                                     1.2493464463655184
476         0.0007917438185938394         162.25189785142322                   6.920793879556352e+85                   102.80419933520002                                 1.1852525252525252                                     1.4478323807101448
477         0.0007917438185938394         162.25189785142322                   1.0381190819334528e+86                   96.48372183501607                                 1.0503030303030303                                     1.3723285610051599
478         0.0007917438185938394         162.25189785142322                   1.5571786229001794e+86                   96.95151460826094                                 1.033939393939394                                     1.393871409466709
479         0.0007917438185938394         162.25189785142322                   2.335767934350269e+86                   87.7161268988642                                 0.9547474747474748                                     1.2975061142208337
480         0.0007917438185938394         162.25189785142322                   3.5036519015254035e+86                   95.40341301100051                                 0.9377777777777778                                     1.2911328761431449
481         0.0007917438185938394         162.25189785142322                   5.255477852288106e+86                   78.82874640054777                                 0.8436363636363636                                     1.2438071568646885
482         0.0007917438185938394         162.25189785142322                   7.883216778432158e+86                   97.87937809568056                                 1.0315151515151515                                     1.3522987192949991
483         0.0007917438185938394         162.25189785142322                   1.1824825167648238e+87                   89.04617005760318                                 0.8802020202020202                                     1.2584346462421991
484         0.0007917438185938394         162.25189785142322                   1.7737237751472357e+87                   124.74641166524113                                 1.2721212121212122                                     1.5285610093176485
485         0.0007917438185938394         162.25189785142322                   2.6605856627208534e+87                   106.70758517131212                                 1.12989898989899                                     1.398924274595375
486         0.0007917438185938394         162.25189785142322                   3.99087849408128e+87                   83.57823604415245                                 0.9955555555555555                                     1.3472181633056122
487         0.0007917438185938394         162.25189785142322                   5.986317741121921e+87                   102.94988547656008                                 0.9593939393939394                                     1.340108500126517
488         0.0007917438185938394         162.25189785142322                   8.97947661168288e+87                   89.6675268272236                                 0.9202020202020202                                     1.2825554271417083
489         0.0007917438185938394         162.25189785142322                   1.346921491752432e+88                   103.24912893896861                                 0.9963636363636363                                     1.3390469241619662
490         0.0007917438185938394         162.25189785142322                   2.020382237628648e+88                   77.94575023578007                                 0.7458585858585859                                     1.1715919705100426
491         0.0007917438185938394         162.25189785142322                   3.030573356442972e+88                   121.91738956659123                                 1.088080808080808                                     1.3904082156256703
492         0.0007917438185938394         162.25189785142322                   4.545860034664458e+88                   108.26379057498066                                 1.1256565656565656                                     1.4231327610448223
493         0.0007917438185938394         162.25189785142322                   6.818790051996687e+88                   107.7168728622511                                 1.0636363636363637                                     1.3920799771796313
494         0.0007917438185938394         162.25189785142322                   1.0228185077995031e+89                   99.8383720275278                                 1.050909090909091                                     1.3964379854364388
495         0.0007917438185938394         162.25189785142322                   1.5342277616992547e+89                   111.54232057864166                                 1.0836363636363637                                     1.399553006400657
496         0.0007917438185938394         162.25189785142322                   2.301341642548882e+89                   99.23665948682017                                 0.937979797979798                                     1.317818180201098
497         0.0007917438185938394         162.25189785142322                   3.4520124638233226e+89                   76.60697472703491                                 0.8442424242424242                                     1.2544206881847997
498         0.0007917438185938394         162.25189785142322                   5.178018695734984e+89                   119.24550976257368                                 1.3511111111111112                                     1.5383693381504084
499         0.0007917438185938394         162.25189785142322                   7.767028043602476e+89                   81.61006233155517                                 0.84                                     1.2188895220048546
500         0.0007917438185938394         162.25189785142322                   1.1650542065403715e+90                   93.8165796641838                                 1.0135353535353535                                     1.3657516046565397
501         0.0007917438185938394         162.25189785142322                   1.7475813098105573e+90                   97.4319878491073                                 1.06989898989899                                     1.3543347864274897
502         0.0007917438185938394         162.25189785142322                   2.621371964715836e+90                   100.7335061554557                                 1.0913131313131312                                     1.3978285025092756
503         0.0007917438185938394         162.25189785142322                   3.932057947073754e+90                   90.2776226517958                                 0.8983838383838384                                     1.2797502512713577
504         0.0007917438185938394         162.25189785142322                   5.8980869206106315e+90                   101.37537901344623                                 0.9375757575757576                                     1.2967525628448537
505         0.0007917438185938394         162.25189785142322                   8.847130380915946e+90                   92.16943783766399                                 0.977979797979798                                     1.3371283439044648
506         0.0007917438185938394         162.25189785142322                   1.327069557137392e+91                   123.04903334952489                                 1.4591919191919192                                     1.605805590207358
507         0.0007917438185938394         162.25189785142322                   1.990604335706088e+91                   70.31586733727531                                 0.8773737373737374                                     1.2741548928637658
508         0.0007917438185938394         162.25189785142322                   2.9859065035591317e+91                   87.63329400997563                                 0.861010101010101                                     1.2535062801578667
509         0.0007917438185938394         162.25189785142322                   4.4788597553386974e+91                   75.23315635629584                                 0.8634343434343434                                     1.2543946113513633
510         0.0007917438185938394         162.25189785142322                   6.718289633008046e+91                   106.60703841915958                                 0.9905050505050506                                     1.352354678511096
511         0.0007917438185938394         162.25189785142322                   1.0077434449512069e+92                   98.87388863473329                                 0.9751515151515151                                     1.3275298652242824
512         0.0007917438185938394         162.25189785142322                   1.5116151674268105e+92                   75.91774004250762                                 0.8232323232323232                                     1.2128936993486732
513         0.0007917438185938394         162.25189785142322                   2.2674227511402157e+92                   87.77719474200006                                 0.8026262626262626                                     1.2164433416449323
514         0.0007917438185938394         162.25189785142322                   3.4011341267103235e+92                   107.37023823592405                                 1.0496969696969698                                     1.3647772287846622
515         0.0007917438185938394         162.25189785142322                   5.101701190065485e+92                   80.03184895736243                                 0.9363636363636364                                     1.3019957087512422
516         0.0007917438185938394         162.25189785142322                   7.652551785098228e+92                   100.97630570392823                                 0.94                                     1.2803113770439352
517         0.0007917438185938394         162.25189785142322                   1.1478827677647341e+93                   98.31868922120503                                 0.8987878787878788                                     1.2876796847548273
518         0.0007917438185938394         162.25189785142322                   1.7218241516471012e+93                   119.13042363439826                                 1.1862626262626264                                     1.4340448332878928
519         0.0007917438185938394         162.25189785142322                   2.582736227470652e+93                   84.05250453946543                                 0.8626262626262626                                     1.2708357375522137
520         0.0007917438185938394         162.25189785142322                   3.8741043412059777e+93                   94.9782716452137                                 0.861010101010101                                     1.2590212227404458
521         0.0007917438185938394         162.25189785142322                   5.811156511808966e+93                   99.76554909950546                                 1.015959595959596                                     1.3642667041263867
522         0.0007917438185938394         162.25189785142322                   8.71673476771345e+93                   102.80535229747427                                 1.0501010101010102                                     1.3599308457023027
523         0.0007917438185938394         162.25189785142322                   1.3075102151570175e+94                   97.55039773383618                                 1.0925252525252525                                     1.391332009200757
524         0.0007917438185938394         162.25189785142322                   1.9612653227355262e+94                   107.02512307248544                                 1.2589898989898989                                     1.5128930191831054
525         0.0007917438185938394         162.25189785142322                   2.9418979841032893e+94                   79.70225898540582                                 0.8218181818181818                                     1.2202583560486528
526         0.0007917438185938394         162.25189785142322                   4.412846976154934e+94                   98.29328731247895                                 0.9935353535353535                                     1.354306752738727
527         0.0007917438185938394         162.25189785142322                   6.619270464232401e+94                   101.64352240698456                                 0.9781818181818182                                     1.3449003377303206
528         0.0007917438185938394         162.25189785142322                   9.928905696348601e+94                   106.86326006464334                                 1.0884848484848484                                     1.3779672692238805
529         0.0007917438185938394         162.25189785142322                   1.48933585445229e+95                   89.93620607577662                                 0.9973737373737374                                     1.3571347755311463
530         0.0007917438185938394         162.25189785142322                   2.234003781678435e+95                   85.5277541697108                                 0.9561616161616162                                     1.299801540039217
531         0.0007917438185938394         162.25189785142322                   3.3510056725176525e+95                   110.35221621650022                                 0.9777777777777777                                     1.3458668361757282
532         0.0007917438185938394         162.25189785142322                   5.026508508776479e+95                   84.57131024258445                                 0.9965656565656565                                     1.3460696839707769
533         0.0007917438185938394         162.25189785142322                   7.539762763164718e+95                   95.45682890113903                                 0.825050505050505                                     1.2246165819938886
534         0.0007917438185938394         162.25189785142322                   1.1309644144747076e+96                   110.73350659404468                                 1.1656565656565656                                     1.4606349049652774
535         0.0007917438185938394         162.25189785142322                   1.6964466217120613e+96                   107.91396000243563                                 1.145858585858586                                     1.4272820102944261
536         0.0007917438185938394         162.25189785142322                   2.544669932568092e+96                   82.43608913190825                                 0.9365656565656566                                     1.2770332095287582
537         0.0007917438185938394         162.25189785142322                   3.817004898852138e+96                   86.60783873915865                                 0.9367676767676768                                     1.3172395206836194
538         0.0007917438185938394         162.25189785142322                   5.725507348278207e+96                   91.84705059282514                                 0.9183838383838384                                     1.2949920276537141
539         0.0007917438185938394         162.25189785142322                   8.58826102241731e+96                   89.50976831601511                                 0.9191919191919192                                     1.2980534895938087
540         0.0007917438185938394         162.25189785142322                   1.2882391533625966e+97                   101.12158023767593                                 1.0896969696969696                                     1.4101158810131162
541         0.0007917438185938394         162.25189785142322                   1.932358730043895e+97                   94.26410464759181                                 0.938989898989899                                     1.305544835166796
542         0.0007917438185938394         162.25189785142322                   2.8985380950658425e+97                   101.15392992965268                                 0.9973737373737374                                     1.3532302711817528
543         0.0007917438185938394         162.25189785142322                   4.3478071425987636e+97                   81.81881029726237                                 0.7852525252525252                                     1.196245042903368
544         0.0007917438185938394         162.25189785142322                   6.5217107138981454e+97                   114.91545657377362                                 1.2230303030303031                                     1.4337305707222552
545         0.0007917438185938394         162.25189785142322                   9.782566070847218e+97                   109.3406814192642                                 1.053939393939394                                     1.3847325392365244
546         0.0007917438185938394         162.25189785142322                   1.4673849106270827e+98                   84.83836136817803                                 1.0135353535353535                                     1.3506782807462827
547         0.0007917438185938394         162.25189785142322                   2.2010773659406238e+98                   108.24285942208026                                 1.0331313131313131                                     1.3819808127049096
548         0.0007917438185938394         162.25189785142322                   3.301616048910936e+98                   101.51355406759038                                 1.029090909090909                                     1.3640204085881713
549         0.0007917438185938394         162.25189785142322                   4.9524240733664033e+98                   106.07804712500166                                 1.186060606060606                                     1.4370091044458408
550         0.0007917438185938394         162.25189785142322                   7.428636110049605e+98                   112.97909797763543                                 1.1274747474747475                                     1.4072166058921614
551         0.0007917438185938394         162.25189785142322                   1.1142954165074408e+99                   100.84248146187561                                 0.9002020202020202                                     1.2838176343067282
552         0.0007917438185938394         162.25189785142322                   1.6714431247611611e+99                   62.84340368965524                                 0.7286868686868687                                     1.1564036920610044
553         0.0007917438185938394         162.25189785142322                   2.507164687141742e+99                   94.48409187244532                                 0.9006060606060606                                     1.267052200039507
554         0.0007917438185938394         162.25189785142322                   3.760747030712613e+99                   105.0051449406587                                 0.935959595959596                                     1.257417514752913
555         0.0007917438185938394         162.25189785142322                   5.64112054606892e+99                   93.23042683317652                                 0.8806060606060606                                     1.2835955460067152
556         0.0007917438185938394         162.25189785142322                   8.46168081910338e+99                   110.83684119321677                                 0.936969696969697                                     1.3164795903987931
557         0.0007917438185938394         162.25189785142322                   1.269252122865507e+100                   115.25855211785121                                 1.0913131313131312                                     1.3704880345954558
558         0.0007917438185938394         162.25189785142322                   1.9038781842982606e+100                   94.36119550767961                                 0.9933333333333333                                     1.3533280770813132
559         0.0007917438185938394         162.25189785142322                   2.855817276447391e+100                   104.93111715480445                                 1.0733333333333333                                     1.3898445079703259
560         0.0007917438185938394         162.25189785142322                   4.283725914671086e+100                   86.53436183416846                                 0.9941414141414141                                     1.3562070824841674
561         0.0007917438185938394         162.25189785142322                   6.425588872006629e+100                   112.79383782566705                                 1.1303030303030304                                     1.3873789188673027
562         0.0007917438185938394         162.25189785142322                   9.638383308009944e+100                   64.31798307735346                                 0.8034343434343434                                     1.2170682754448916
563         0.0007917438185938394         162.25189785142322                   1.4457574962014916e+101                   102.58284532662559                                 0.9955555555555555                                     1.3598187454351491
564         0.0007917438185938394         162.25189785142322                   2.1686362443022373e+101                   103.01548971895109                                 0.9553535353535354                                     1.302588348528093
565         0.0007917438185938394         162.25189785142322                   3.252954366453356e+101                   84.42412698647138                                 0.876969696969697                                     1.2397807258760631
566         0.0007917438185938394         162.25189785142322                   4.8794315496800343e+101                   83.24625602376703                                 0.9                                     1.2972473341870128
567         0.0007917438185938394         162.25189785142322                   7.319147324520051e+101                   115.6416097127522                                 0.9955555555555555                                     1.3388736163170705
568         0.0007917438185938394         162.25189785142322                   1.0978720986780077e+102                   108.8070947745892                                 1.2012121212121212                                     1.4802381628865247
569         0.0007917438185938394         162.25189785142322                   1.6468081480170116e+102                   87.77262205323117                                 1.0717171717171716                                     1.3914232089650365
570         0.0007917438185938394         162.25189785142322                   2.470212222025517e+102                   85.81915088830512                                 0.9921212121212121                                     1.3431043301202201
571         0.0007917438185938394         162.25189785142322                   3.7053183330382757e+102                   97.64425176585922                                 0.9959595959595959                                     1.357526761445739
572         0.0007917438185938394         162.25189785142322                   5.557977499557414e+102                   86.92340752864001                                 0.8793939393939394                                     1.2828233628967523
573         0.0007917438185938394         162.25189785142322                   8.33696624933612e+102                   102.4625085075734                                 0.9943434343434343                                     1.3576063292569844
574         0.0007917438185938394         162.25189785142322                   1.250544937400418e+103                   110.51919825881738                                 1.0909090909090908                                     1.3797495777963473
575         0.0007917438185938394         162.25189785142322                   1.875817406100627e+103                   97.8327414630555                                 0.9967676767676767                                     1.3379827425943147
576         0.0007917438185938394         162.25189785142322                   2.8137261091509407e+103                   94.52687295206755                                 0.9755555555555555                                     1.3478969612440537
577         0.0007917438185938394         162.25189785142322                   4.2205891637264106e+103                   120.05762216566387                                 1.0303030303030303                                     1.3759074128693338
578         0.0007917438185938394         162.25189785142322                   6.330883745589616e+103                   89.30861174003704                                 1.0709090909090908                                     1.3630454769663987
579         0.0007917438185938394         162.25189785142322                   9.496325618384424e+103                   112.66421882634481                                 1.030909090909091                                     1.3732682305533144
580         0.0007917438185938394         162.25189785142322                   1.4244488427576635e+104                   114.03577622750018                                 1.2921212121212122                                     1.511850513877741
581         0.0007917438185938394         162.25189785142322                   2.136673264136495e+104                   79.05552565685562                                 0.9551515151515152                                     1.3264096892461308
582         0.0007917438185938394         162.25189785142322                   3.2050098962047426e+104                   100.72940746559459                                 1.205858585858586                                     1.4572940776927914
583         0.0007917438185938394         162.25189785142322                   4.8075148443071136e+104                   87.4051018330206                                 0.9375757575757576                                     1.3080692574770754
584         0.0007917438185938394         162.25189785142322                   7.21127226646067e+104                   86.10223564736675                                 1.0357575757575757                                     1.3669466534069423
585         0.0007917438185938394         162.25189785142322                   1.0816908399691005e+105                   82.80726249388277                                 0.9393939393939394                                     1.294031214971021
586         0.0007917438185938394         162.25189785142322                   1.6225362599536507e+105                   83.65852822745214                                 0.8028282828282828                                     1.1641640181993582
587         0.0007917438185938394         162.25189785142322                   2.433804389930476e+105                   116.12297227965186                                 1.1072727272727272                                     1.407836509120209
588         0.0007917438185938394         162.25189785142322                   3.650706584895714e+105                   103.14383661492344                                 1.0323232323232323                                     1.3666450332471056
589         0.0007917438185938394         162.25189785142322                   5.476059877343571e+105                   88.51674932693768                                 0.9569696969696969                                     1.3193666749415782
590         0.0007917438185938394         162.25189785142322                   8.214089816015356e+105                   92.36679576095463                                 0.9581818181818181                                     1.3125182343120934
591         0.0007917438185938394         162.25189785142322                   1.2321134724023033e+106                   113.78075984334288                                 1.2012121212121212                                     1.448890797350669
592         0.0007917438185938394         162.25189785142322                   1.8481702086034548e+106                   98.61216435614271                                 0.9927272727272727                                     1.354035284428769
593         0.0007917438185938394         162.25189785142322                   2.772255312905182e+106                   84.65206103588137                                 0.9002020202020202                                     1.2613475906146916
594         0.0007917438185938394         162.25189785142322                   4.158382969357773e+106                   93.79531509614472                                 0.8808080808080808                                     1.263576272294657
595         0.0007917438185938394         162.25189785142322                   6.2375744540366596e+106                   71.51493176856508                                 0.8993939393939394                                     1.272006237366495
596         0.0007917438185938394         162.25189785142322                   9.35636168105499e+106                   90.28639243400228                                 0.8995959595959596                                     1.2777859170823533
597         0.000600486849662544         162.25189785142322                   1.4034542521582485e+107                   96.76297808804038                                 1.0529292929292928                                     1.3816566440408533
598         0.000600486849662544         162.25189785142322                   2.105181378237373e+107                   127.27702556892                                 1.3486868686868687                                     1.5378518614475924
599         0.000600486849662544         162.25189785142322                   3.1577720673560596e+107                   97.17742590590395                                 0.9765656565656565                                     1.3222274208523839
600         0.000600486849662544         162.25189785142322                   4.7366581010340895e+107                   102.96696113027052                                 1.0347474747474747                                     1.3397254380401535
601         0.000600486849662544         162.25189785142322                   7.104987151551134e+107                   84.16598745793439                                 0.897979797979798                                     1.2683271006365553
602         0.000600486849662544         162.25189785142322                   1.0657480727326702e+108                   105.26894095620435                                 1.0735353535353536                                     1.3876458855732146
603         0.000600486849662544         162.25189785142322                   1.5986221090990053e+108                   109.30532526833906                                 0.9749494949494949                                     1.271033405451758
604         0.000600486849662544         162.25189785142322                   2.397933163648508e+108                   95.87975022358101                                 1.1234343434343435                                     1.401309240141299
605         0.000600486849662544         162.25189785142322                   3.5968997454727623e+108                   102.28929331698187                                 0.9753535353535353                                     1.2906554833313546
606         0.000600486849662544         162.25189785142322                   5.395349618209143e+108                   91.52743000671788                                 1.1193939393939394                                     1.4334294294507208
607         0.000600486849662544         162.25189785142322                   8.093024427313714e+108                   76.32737777418572                                 0.8925252525252525                                     1.2646557287654083
608         0.000600486849662544         162.25189785142322                   1.2139536640970573e+109                   118.16656144865276                                 1.187878787878788                                     1.438851695758038
609         0.000600486849662544         162.25189785142322                   1.8209304961455859e+109                   95.84817091476606                                 1.3082828282828283                                     1.488005527946103
610         0.0004904437407740359         162.25189785142322                   2.731395744218379e+109                   88.29581711060027                                 1.3337373737373737                                     1.4759378624788235
611         0.0004904437407740359         162.25189785142322                   4.097093616327568e+109                   73.20207974500225                                 1.197171717171717                                     1.3628929146718642
612         0.0004904437407740359         162.25189785142322                   6.145640424491352e+109                   96.53931770624654                                 1.677171717171717                                     1.6147659980941806
613         0.0004904437407740359         162.25189785142322                   9.218460636737028e+109                   101.6410875008573                                 1.561010101010101                                     1.4984781376785399
614         0.0004904437407740359         162.25189785142322                   1.3827690955105542e+110                   115.0087568692466                                 1.488888888888889                                     1.465963258732372
615         0.0004904437407740359         162.25189785142322                   2.074153643265831e+110                   118.26991996431724                                 1.4955555555555555                                     1.538065655409375
616         0.0004904437407740359         162.25189785142322                   3.111230464898747e+110                   100.96363605484287                                 1.159191919191919                                     1.3907723327302637
617         0.0004904437407740359         162.25189785142322                   4.6668456973481204e+110                   107.72381462714644                                 1.4505050505050505                                     1.5672240007622542
618         0.0004904437407740359         162.25189785142322                   7.00026854602218e+110                   114.35273069612438                                 1.5121212121212122                                     1.547755492711061
619         0.0004904437407740359         162.25189785142322                   1.050040281903327e+111                   91.17547565805789                                 1.2917171717171718                                     1.4111185360042193
620         0.0004904437407740359         162.25189785142322                   1.5750604228549906e+111                   105.60821776721684                                 1.4985858585858587                                     1.5365849793369204
621         0.0004904437407740359         162.25189785142322                   2.362590634282486e+111                   79.53263311091452                                 1.2101010101010101                                     1.3709771984761838
622         0.0004904437407740359         162.25189785142322                   3.5438859514237287e+111                   66.97626426183184                                 0.9329292929292929                                     1.295591392054048
623         0.0004904437407740359         162.25189785142322                   5.315828927135592e+111                   99.21963503053549                                 1.051111111111111                                     1.3688120021206451
624         0.0004904437407740359         162.25189785142322                   7.973743390703389e+111                   107.80332340335306                                 1.11010101010101                                     1.3779335654233547
625         0.0004904437407740359         162.25189785142322                   1.1960615086055084e+112                   122.35941187899371                                 1.2054545454545456                                     1.4733515320835024
626         0.00047429301775755235         162.25189785142322                   1.7940922629082626e+112                   114.19415559525441                                 1.3343434343434344                                     1.5430590412317715
627         0.00047429301775755235         162.25189785142322                   2.691138394362394e+112                   99.79247030728095                                 1.2036363636363636                                     1.4637390479446826
628         0.00047429301775755235         162.25189785142322                   4.0367075915435904e+112                   101.77275192119943                                 0.9581818181818181                                     1.2962296040671168
629         0.00047429301775755235         162.25189785142322                   6.055061387315386e+112                   103.43839091181555                                 1.0696969696969696                                     1.3668807021937206
630         0.00047429301775755235         162.25189785142322                   9.082592080973079e+112                   85.48837864790532                                 0.9565656565656566                                     1.3190838685158672
631         0.00047429301775755235         162.25189785142322                   1.3623888121459618e+113                   74.63185264928177                                 0.8587878787878788                                     1.231711900655037
632         0.00047429301775755235         162.25189785142322                   2.0435832182189428e+113                   96.10666956446306                                 1.1418181818181818                                     1.435481130969757
633         0.00047429301775755235         162.25189785142322                   3.065374827328414e+113                   79.86490255541635                                 1.0046464646464646                                     1.3028876625595014
634         0.00047429301775755235         162.25189785142322                   4.5980622409926214e+113                   111.98004843605858                                 1.3052525252525253                                     1.4925796545567427
635         0.00047429301775755235         162.25189785142322                   6.897093361488932e+113                   94.4433379232094                                 1.2024242424242424                                     1.4518819070245237
636         0.00047429301775755235         162.25189785142322                   1.0345640042233398e+114                   93.5251193329569                                 1.213131313131313                                     1.4283587788177714
637         0.00047429301775755235         162.25189785142322                   1.5518460063350096e+114                   87.81282671088638                                 1.335959595959596                                     1.5341845202563331
638         0.00047429301775755235         162.25189785142322                   2.3277690095025144e+114                   104.39044501024281                                 1.562020202020202                                     1.601182315559163
639         0.00047429301775755235         162.25189785142322                   3.4916535142537717e+114                   81.24645942579667                                 1.4290909090909092                                     1.5415912335247337
640         0.00047429301775755235         162.25189785142322                   5.237480271380658e+114                   97.80617271560021                                 1.5654545454545454                                     1.518901598384749
641         0.00047429301775755235         162.25189785142322                   7.856220407070987e+114                   90.93678230374934                                 1.4541414141414142                                     1.4561719951287249
642         0.00047429301775755235         162.25189785142322                   1.178433061060648e+115                   84.90593431003515                                 1.4305050505050505                                     1.4635596958153452
643         0.00047429301775755235         162.25189785142322                   1.767649591590972e+115                   82.74785186543903                                 1.498989898989899                                     1.525069334910676
644         0.00047429301775755235         162.25189785142322                   2.651474387386458e+115                   93.9386584752339                                 1.3727272727272728                                     1.5382891204569344
645         0.00047429301775755235         162.25189785142322                   3.977211581079687e+115                   107.30020461635493                                 1.14                                     1.4160875259232757
646         0.00047429301775755235         162.25189785142322                   5.965817371619531e+115                   87.24519261234276                                 0.8941414141414141                                     1.2692849274840245
647         0.00047429301775755235         162.25189785142322                   8.948726057429295e+115                   106.85248747124785                                 1.1468686868686868                                     1.4423290600656777
648         0.00047429301775755235         162.25189785142322                   1.3423089086143943e+116                   107.9619123380935                                 1.048888888888889                                     1.3623059730649394
649         0.00047429301775755235         162.25189785142322                   2.0134633629215916e+116                   88.78310809991088                                 0.8612121212121212                                     1.2442000047804913
