iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
541         0.0011105018196999627         161.3313406912445                   1.9407166604794447e+97                   91.33457373399929                                 0.9769696969696969                                     1.3540382534881445
542         0.0011105018196999627         161.3313406912445                   2.911074990719167e+97                   86.63439647600228                                 0.9769696969696969                                     1.317791334729793
543         0.0011105018196999627         161.3313406912445                   4.366612486078751e+97                   82.50786543229412                                 0.7622222222222222                                     1.176268476649282
544         0.0011105018196999627         161.3313406912445                   6.549918729118126e+97                   76.81204103761289                                 0.7260606060606061                                     1.1590065943955816
545         0.0011105018196999627         161.3313406912445                   9.824878093677189e+97                   103.74976832194241                                 0.9951515151515151                                     1.3246909240937574
546         0.0011105018196999627         161.3313406912445                   1.4737317140515785e+98                   122.48958980857182                                 1.1882828282828284                                     1.3905205314221276
547         0.0011105018196999627         161.3313406912445                   2.2105975710773675e+98                   87.98661876544219                                 0.8618181818181818                                     1.24940161004869
548         0.0011105018196999627         161.3313406912445                   3.315896356616051e+98                   66.37197730284348                                 0.806060606060606                                     1.1758072158400483
549         0.0011105018196999627         161.3313406912445                   4.973844534924077e+98                   98.333477433787                                 0.9741414141414141                                     1.3230915283983886
550         0.0011105018196999627         161.3313406912445                   7.460766802386116e+98                   107.71080203421414                                 1.0723232323232323                                     1.3786095162512353
551         0.0011105018196999627         161.3313406912445                   1.1191150203579173e+99                   84.41665021756386                                 0.9                                     1.2954332546836032
552         0.0011105018196999627         161.3313406912445                   1.678672530536876e+99                   97.30869385337155                                 0.862020202020202                                     1.2552690153145025
553         0.0011105018196999627         161.3313406912445                   2.5180087958053137e+99                   110.01803721455956                                 0.9943434343434343                                     1.3182181752022686
554         0.0011105018196999627         161.3313406912445                   3.7770131937079706e+99                   120.4026041498392                                 1.1236363636363635                                     1.4022402982273465
555         0.0011105018196999627         161.3313406912445                   5.665519790561956e+99                   90.24204456307947                                 0.9197979797979798                                     1.3109311503423768
556         0.0011105018196999627         161.3313406912445                   8.498279685842934e+99                   83.69547437022315                                 0.7260606060606061                                     1.1363920592475862
557         0.0011105018196999627         161.3313406912445                   1.2747419528764402e+100                   99.1469832920769                                 1.012929292929293                                     1.3635005492593024
558         0.0011105018196999627         161.3313406912445                   1.9121129293146602e+100                   82.18331418139535                                 0.7822222222222223                                     1.188939807334737
559         0.0011105018196999627         161.3313406912445                   2.8681693939719904e+100                   102.6348668787287                                 1.0717171717171716                                     1.40336123498867
560         0.0011105018196999627         161.3313406912445                   4.302254090957986e+100                   102.71395303418643                                 1.072121212121212                                     1.4059856135943976
561         0.0011105018196999627         161.3313406912445                   6.453381136436979e+100                   110.89520062946752                                 1.1454545454545455                                     1.4291945908328436
562         0.0011105018196999627         161.3313406912445                   9.680071704655468e+100                   91.93297553877277                                 1.1094949494949495                                     1.395556402847571
563         0.0011105018196999627         161.3313406912445                   1.4520107556983202e+101                   115.41019667677335                                 0.9181818181818182                                     1.2762850357908107
564         0.0011105018196999627         161.3313406912445                   2.1780161335474803e+101                   115.34153195763865                                 1.0907070707070707                                     1.3960995546184838
565         0.0011105018196999627         161.3313406912445                   3.2670242003212204e+101                   101.44173540318731                                 0.9377777777777778                                     1.306254296619887
566         0.0011105018196999627         161.3313406912445                   4.900536300481831e+101                   68.92499664631988                                 0.7838383838383839                                     1.1843415900509007
567         0.0007909713660820795         161.3313406912445                   7.350804450722746e+101                   96.04179338467533                                 1.1076767676767676                                     1.407413845000261
568         0.0007909713660820795         161.3313406912445                   1.1026206676084119e+102                   97.64774573955077                                 1.1                                     1.4010494234076272
569         0.0007909713660820795         161.3313406912445                   1.6539310014126177e+102                   86.90904342829084                                 1.16989898989899                                     1.4288048423793487
570         0.0007909713660820795         161.3313406912445                   2.4808965021189265e+102                   84.01402926125495                                 1.0911111111111111                                     1.386538777153463
571         0.0007909713660820795         161.3313406912445                   3.7213447531783894e+102                   102.73100848968909                                 1.0715151515151515                                     1.355512275710146
572         0.0007909713660820795         161.3313406912445                   5.582017129767585e+102                   105.73520070192683                                 1.2319191919191919                                     1.45044886674849
573         0.0007909713660820795         161.3313406912445                   8.373025694651377e+102                   80.27233947243441                                 1.1224242424242423                                     1.3994790231739789
574         0.0007909713660820795         161.3313406912445                   1.2559538541977066e+103                   101.44731341939848                                 1.3123232323232323                                     1.4317572430142627
575         0.0007909713660820795         161.3313406912445                   1.88393078129656e+103                   115.18217203506447                                 1.5254545454545454                                     1.5481777800371672
576         0.0007909713660820795         161.3313406912445                   2.82589617194484e+103                   113.32505394986526                                 1.5101010101010102                                     1.5592444129735852
577         0.0007909713660820795         161.3313406912445                   4.2388442579172604e+103                   74.30654222310842                                 1.274949494949495                                     1.4440327244184004
578         0.0007909713660820795         161.3313406912445                   6.358266386875891e+103                   84.63031360288022                                 1.412929292929293                                     1.5255743153944352
579         0.0007909713660820795         161.3313406912445                   9.537399580313836e+103                   108.46982069744313                                 1.406060606060606                                     1.4705136462685577
580         0.0007909713660820795         161.3313406912445                   1.4306099370470752e+104                   80.93261408723056                                 0.8571717171717171                                     1.2273999867299312
581         0.0007909713660820795         161.3313406912445                   2.145914905570613e+104                   93.49791526820654                                 1.1424242424242423                                     1.4423402044719955
582         0.0007909713660820795         161.3313406912445                   3.218872358355919e+104                   118.25875833016944                                 1.1161616161616161                                     1.409921398967155
583         0.0007909713660820795         161.3313406912445                   4.828308537533879e+104                   76.2423523540443                                 0.7664646464646465                                     1.1995515590761725
584         0.0007909713660820795         161.3313406912445                   7.242462806300818e+104                   79.46439996629167                                 0.9                                     1.2949767982544875
585         0.0007909713660820795         161.3313406912445                   1.0863694209451228e+105                   104.39484508195832                                 0.9767676767676767                                     1.340533892517311
586         0.0007909713660820795         161.3313406912445                   1.6295541314176842e+105                   95.2062314813298                                 1.0135353535353535                                     1.3675804016785176
587         0.0007909713660820795         161.3313406912445                   2.4443311971265264e+105                   103.52751164817178                                 1.0351515151515152                                     1.3781047414758758
588         0.0007909713660820795         161.3313406912445                   3.6664967956897897e+105                   84.57921639396842                                 0.8424242424242424                                     1.2447737492051112
589         0.0007909713660820795         161.3313406912445                   5.499745193534684e+105                   84.6395329545769                                 0.9561616161616162                                     1.301114793154294
590         0.0007909713660820795         161.3313406912445                   8.249617790302027e+105                   95.5585280402474                                 0.9012121212121212                                     1.2831372351537047
591         0.0007909713660820795         161.3313406912445                   1.237442668545304e+106                   76.0033381317448                                 0.8612121212121212                                     1.2480268538005437
592         0.0007909713660820795         161.3313406912445                   1.856164002817956e+106                   67.15588919378662                                 0.6666666666666666                                     1.0981701028154134
593         0.0007909713660820795         161.3313406912445                   2.784246004226934e+106                   90.79108902300484                                 1.0331313131313131                                     1.3521931092438406
594         0.0007909713660820795         161.3313406912445                   4.176369006340401e+106                   75.28451564205874                                 0.8432323232323232                                     1.2514913496337587
595         0.0007909713660820795         161.3313406912445                   6.264553509510602e+106                   114.01312155199699                                 1.22                                     1.4959568271910748
596         0.0007909713660820795         161.3313406912445                   9.396830264265904e+106                   98.85387140099594                                 0.9385858585858586                                     1.303050242975724
597         0.0007909713660820795         161.3313406912445                   1.4095245396398856e+107                   89.8845392124371                                 0.881010101010101                                     1.269253868151329
598         0.0007909713660820795         161.3313406912445                   2.1142868094598283e+107                   103.7285088456029                                 1.0107070707070707                                     1.3512054937747486
599         0.0007909713660820795         161.3313406912445                   3.1714302141897424e+107                   87.60070110807754                                 0.8802020202020202                                     1.2533656310428138
600         0.0007149576034275152         161.3313406912445                   4.757145321284614e+107                   110.19935611230729                                 1.1965656565656566                                     1.4590206707400601
601         0.0007149576034275152         161.3313406912445                   7.135717981926921e+107                   111.3226840469969                                 1.2014141414141415                                     1.459818082318415
602         0.0007149576034275152         161.3313406912445                   1.0703576972890381e+108                   122.65924194913948                                 1.2769696969696969                                     1.5153003584104796
603         0.0007149576034275152         161.3313406912445                   1.6055365459335573e+108                   112.39124623771991                                 1.16                                     1.395374839971246
604         0.0007149576034275152         161.3313406912445                   2.408304818900336e+108                   83.9096680683644                                 1.0125252525252526                                     1.3524578539556225
605         0.0007149576034275152         161.3313406912445                   3.612457228350504e+108                   95.82352374357328                                 1.2068686868686869                                     1.4378047274486234
606         0.0007149576034275152         161.3313406912445                   5.418685842525756e+108                   111.58204595316155                                 1.425858585858586                                     1.5583380161389166
607         0.0007149576034275152         161.3313406912445                   8.128028763788633e+108                   109.87789980470929                                 1.2161616161616162                                     1.4161088930730428
608         0.0007149576034275152         161.3313406912445                   1.219204314568295e+109                   122.27559590283346                                 1.3509090909090908                                     1.4454064478606035
609         0.0007149576034275152         161.3313406912445                   1.8288064718524425e+109                   94.67002247255498                                 1.2753535353535355                                     1.4815741465506223
610         0.0007149576034275152         161.3313406912445                   2.7432097077786637e+109                   117.57601175954588                                 1.5335353535353535                                     1.5701311836591771
611         0.0007149576034275152         161.3313406912445                   4.114814561667995e+109                   84.94365312677799                                 1.3442424242424242                                     1.4896373189254273
612         0.0007149576034275152         161.3313406912445                   6.172221842501993e+109                   118.73087886305333                                 1.6525252525252525                                     1.557822887396134
613         0.0007149576034275152         161.3313406912445                   9.258332763752989e+109                   87.17299999250199                                 1.4036363636363636                                     1.4826668252805637
614         0.0007149576034275152         161.3313406912445                   1.3887499145629483e+110                   113.89669962759557                                 1.693131313131313                                     1.6368593287751598
615         0.0007149576034275152         161.3313406912445                   2.0831248718444224e+110                   91.0694734384637                                 1.2931313131313131                                     1.4522525924932288
616         0.0007149576034275152         161.3313406912445                   3.1246873077666335e+110                   84.73037552935789                                 1.262020202020202                                     1.50008571708255
617         0.0007149576034275152         161.3313406912445                   4.68703096164995e+110                   78.97894129343115                                 0.822020202020202                                     1.201425325736276
618         0.0007149576034275152         161.3313406912445                   7.030546442474926e+110                   95.58231178825649                                 1.0147474747474747                                     1.3345359362939093
619         0.0007149576034275152         161.3313406912445                   1.0545819663712388e+111                   98.32498113512187                                 0.9709090909090909                                     1.325138444216277
620         0.0007149576034275152         161.3313406912445                   1.5818729495568582e+111                   100.05729698819101                                 1.0141414141414142                                     1.3470747641539242
621         0.0006180366183538851         161.3313406912445                   2.3728094243352873e+111                   102.04931343971391                                 1.1236363636363635                                     1.4153630467355502
622         0.0006180366183538851         161.3313406912445                   3.559214136502931e+111                   84.12427586574285                                 0.8804040404040404                                     1.271783461119567
623         0.0006180366183538851         161.3313406912445                   5.338821204754397e+111                   67.3810930269744                                 0.7454545454545455                                     1.1573425476348012
624         0.0006180366183538851         161.3313406912445                   8.008231807131595e+111                   99.47250780000145                                 1.0903030303030303                                     1.4205396745724996
625         0.0006180366183538851         161.3313406912445                   1.2012347710697392e+112                   85.27283364740114                                 0.9365656565656566                                     1.2990538531979154
626         0.0006180366183538851         161.3313406912445                   1.8018521566046088e+112                   105.17569361694173                                 1.1105050505050504                                     1.416910936487763
627         0.0006180366183538851         161.3313406912445                   2.7027782349069133e+112                   91.8377550193714                                 1.0103030303030303                                     1.3289643050913187
628         0.0006180366183538851         161.3313406912445                   4.0541673523603695e+112                   130.92321035764655                                 1.3309090909090908                                     1.5231902759424483
629         0.0006180366183538851         161.3313406912445                   6.081251028540554e+112                   107.59752879238223                                 1.126060606060606                                     1.4072569394816674
630         0.0006180366183538851         161.3313406912445                   9.121876542810832e+112                   103.37912685050688                                 1.0858585858585859                                     1.3913233887675471
631         0.0006180366183538851         161.3313406912445                   1.3682814814216249e+113                   91.98002646252557                                 1.100808080808081                                     1.3967539084240226
632         0.0006180366183538851         161.3313406912445                   2.052422222132437e+113                   72.56765332840627                                 0.8862626262626263                                     1.2304992592491444
633         0.0006180366183538851         161.3313406912445                   3.0786333331986554e+113                   102.73377546138045                                 1.1482828282828283                                     1.3805212815440993
634         0.0006180366183538851         161.3313406912445                   4.617949999797983e+113                   69.91205020255751                                 1.0082828282828282                                     1.338829210295041
635         0.0006180366183538851         161.3313406912445                   6.926924999696975e+113                   78.0779610602332                                 1.0036363636363637                                     1.285207001132642
636         0.0006180366183538851         161.3313406912445                   1.0390387499545462e+114                   82.88114885394887                                 1.2484848484848485                                     1.4010391942774796
637         0.0006180366183538851         161.3313406912445                   1.5585581249318195e+114                   89.85445706411674                                 1.3692929292929292                                     1.4848744105920517
638         0.0006180366183538851         161.3313406912445                   2.3378371873977292e+114                   108.66299986081034                                 1.4630303030303031                                     1.5054382707931315
639         0.0006180366183538851         161.3313406912445                   3.506755781096594e+114                   116.30305150037209                                 1.6462626262626263                                     1.6150356110377648
640         0.0006180366183538851         161.3313406912445                   5.260133671644891e+114                   95.97606975401945                                 1.448080808080808                                     1.5581703437479866
641         0.0006180366183538851         161.3313406912445                   7.890200507467336e+114                   71.70276774188339                                 0.6967676767676768                                     1.0889150241351389
642         0.0006180366183538851         161.3313406912445                   1.1835300761201005e+115                   83.93503157305972                                 0.9175757575757576                                     1.3082666869270165
643         0.0006180366183538851         161.3313406912445                   1.7752951141801507e+115                   105.79654898987627                                 1.0888888888888888                                     1.3908562491273442
644         0.0006180366183538851         161.3313406912445                   2.662942671270226e+115                   97.03603039211448                                 1.0666666666666667                                     1.401070000173826
645         0.0006180366183538851         161.3313406912445                   3.994414006905339e+115                   95.23699043718065                                 1.050909090909091                                     1.3922855797618157
646         0.0006180366183538851         161.3313406912445                   5.9916210103580095e+115                   108.44787162639628                                 1.2595959595959596                                     1.4962909068538184
647         0.0006180366183538851         161.3313406912445                   8.987431515537015e+115                   73.63112342808657                                 0.7848484848484848                                     1.1853364745735666
648         0.0006180366183538851         161.3313406912445                   1.3481147273305523e+116                   92.5073283788646                                 1.146060606060606                                     1.4462617969597287
649         0.0006180366183538851         161.3313406912445                   2.0221720909958285e+116                   109.95987769050257                                 1.0678787878787879                                     1.359785940474695
650         0.0006180366183538851         161.3313406912445                   3.0332581364937426e+116                   85.08903432612802                                 1.0157575757575759                                     1.3453514403739053
651         0.0006180366183538851         161.3313406912445                   4.549887204740614e+116                   118.48069854722048                                 1.108080808080808                                     1.3969793823543861
652         0.0006180366183538851         161.3313406912445                   6.82483080711092e+116                   88.15638533623665                                 0.8408080808080808                                     1.221900690399752
653         0.0006180366183538851         161.3313406912445                   1.0237246210666381e+117                   79.64417039335332                                 0.8242424242424242                                     1.2215146525408374
654         0.0006180366183538851         161.3313406912445                   1.535586931599957e+117                   104.1771086106282                                 0.9941414141414141                                     1.3326657343848263
655         0.0006180366183538851         161.3313406912445                   2.3033803973999356e+117                   89.60054458043005                                 0.9341414141414142                                     1.289088259660393
656         0.0006180366183538851         161.3313406912445                   3.455070596099903e+117                   83.25682337659468                                 0.8432323232323232                                     1.257075385122398
657         0.0006180366183538851         161.3313406912445                   5.182605894149855e+117                   95.09085888505479                                 0.9771717171717171                                     1.3307780825856639
658         0.0006180366183538851         161.3313406912445                   7.773908841224782e+117                   112.05705385653555                                 1.2026262626262627                                     1.4635233800508134
659         0.0006180366183538851         161.3313406912445                   1.1660863261837173e+118                   88.51793107456497                                 0.9175757575757576                                     1.2957443485200666
660         0.0006180366183538851         161.3313406912445                   1.749129489275576e+118                   119.44105611798754                                 1.1446464646464647                                     1.4133709946669675
661         0.0006180366183538851         161.3313406912445                   2.623694233913364e+118                   103.20515892712844                                 1.0505050505050506                                     1.3499302401494302
662         0.0006180366183538851         161.3313406912445                   3.9355413508700457e+118                   100.85971363195534                                 1.0496969696969698                                     1.3804362022325836
663         0.0006180366183538851         161.3313406912445                   5.903312026305068e+118                   84.7737898224064                                 1.0533333333333332                                     1.3515938082785177
664         0.0006180366183538851         161.3313406912445                   8.854968039457602e+118                   107.4440500574843                                 1.1414141414141414                                     1.4182863938480743
665         0.0006180366183538851         161.3313406912445                   1.3282452059186402e+119                   80.08541373276715                                 0.8614141414141414                                     1.2578306685818268
666         0.0006180366183538851         161.3313406912445                   1.9923678088779603e+119                   73.92352504496233                                 0.8622222222222222                                     1.254815046089825
667         0.0006180366183538851         161.3313406912445                   2.9885517133169404e+119                   104.30477964932916                                 0.9941414141414141                                     1.3449325358992672
668         0.0006180366183538851         161.3313406912445                   4.482827569975411e+119                   103.77729249089903                                 0.9690909090909091                                     1.3158244531748047
669         0.0006180366183538851         161.3313406912445                   6.724241354963117e+119                   89.70156693598906                                 0.8977777777777778                                     1.27909638922406
670         0.0006180366183538851         161.3313406912445                   1.0086362032444675e+120                   86.51117373613377                                 0.8416161616161616                                     1.2431815320385395
671         0.0006180366183538851         161.3313406912445                   1.5129543048667012e+120                   102.93341353100485                                 1.1288888888888888                                     1.4159967600109187
672         0.0006180366183538851         161.3313406912445                   2.2694314573000517e+120                   107.94600043282969                                 1.2226262626262627                                     1.435403339552965
673         0.0006180366183538851         161.3313406912445                   3.404147185950077e+120                   110.25920418237378                                 1.1436363636363636                                     1.4379514652278806
674         0.0006180366183538851         161.3313406912445                   5.106220778925116e+120                   83.88947410969962                                 0.9371717171717172                                     1.3193809388027795
675         0.0006180366183538851         161.3313406912445                   7.659331168387674e+120                   79.0725547647985                                 0.7812121212121212                                     1.1803638907489535
676         0.0006180366183538851         161.3313406912445                   1.148899675258151e+121                   93.0281986032645                                 1.0537373737373736                                     1.3613886750317485
677         0.0006180366183538851         161.3313406912445                   1.7233495128872266e+121                   95.10651947896797                                 0.9527272727272728                                     1.2876436645973364
678         0.0006180366183538851         161.3313406912445                   2.5850242693308397e+121                   109.74349605527185                                 1.1672727272727272                                     1.4606046144105562
679         0.0006180366183538851         161.3313406912445                   3.8775364039962595e+121                   97.2112291191419                                 0.8987878787878788                                     1.2456782290540787
680         0.0006180366183538851         161.3313406912445                   5.816304605994389e+121                   104.56153884842207                                 1.1290909090909091                                     1.4249060016817792
681         0.0006180366183538851         161.3313406912445                   8.724456908991585e+121                   84.56848064611785                                 0.8604040404040404                                     1.2520001210336227
682         0.0006180366183538851         161.3313406912445                   1.3086685363487377e+122                   98.72811276005969                                 0.9387878787878788                                     1.3107967004836032
683         0.0006180366183538851         161.3313406912445                   1.9630028045231065e+122                   112.24048438787452                                 1.1862626262626264                                     1.476932014890864
684         0.0006180366183538851         161.3313406912445                   2.94450420678466e+122                   106.97127741735927                                 1.0896969696969696                                     1.4019673339255032
685         0.0006180366183538851         161.3313406912445                   4.41675631017699e+122                   91.8568370249065                                 0.9202020202020202                                     1.2841801892138744
686         0.0006180366183538851         161.3313406912445                   6.625134465265486e+122                   110.3427020309106                                 1.197979797979798                                     1.4402697107378284
687         0.0006180366183538851         161.3313406912445                   9.937701697898228e+122                   83.09228104545753                                 0.8806060606060606                                     1.2818902503583642
688         0.0006180366183538851         161.3313406912445                   1.4906552546847342e+123                   77.4170324076076                                 0.842020202020202                                     1.2468652027248617
689         0.0006180366183538851         161.3313406912445                   2.2359828820271013e+123                   95.98075841328351                                 0.9202020202020202                                     1.3102148779915426
690         0.0006180366183538851         161.3313406912445                   3.353974323040652e+123                   97.04304276978796                                 0.9925252525252525                                     1.3164061693884794
691         0.0006180366183538851         161.3313406912445                   5.030961484560978e+123                   87.30974984938264                                 0.9397979797979797                                     1.311107533929156
692         0.0006180366183538851         161.3313406912445                   7.546442226841467e+123                   88.8999600252369                                 0.8321212121212122                                     1.2056649812543445
693         0.0006180366183538851         161.3313406912445                   1.13196633402622e+124                   110.9111160373955                                 1.2232323232323232                                     1.4630101036787102
694         0.0006180366183538851         161.3313406912445                   1.6979495010393303e+124                   97.05844578126847                                 0.9573737373737373                                     1.3096618671840048
695         0.0006180366183538851         161.3313406912445                   2.5469242515589956e+124                   104.88001926128268                                 0.9757575757575757                                     1.3312015770728776
696         0.0006180366183538851         161.3313406912445                   3.8203863773384934e+124                   96.22798559650373                                 0.9208080808080809                                     1.2836582260584148
697         0.0006180366183538851         161.3313406912445                   5.73057956600774e+124                   68.97945057684358                                 0.7266666666666667                                     1.1590984868537473
698         0.0006180366183538851         161.3313406912445                   8.595869349011612e+124                   75.16263153254472                                 0.803030303030303                                     1.192200883053888
699         0.0006180366183538851         161.3313406912445                   1.2893804023517417e+125                   110.80414643753173                                 1.0292929292929294                                     1.3732789527238756
700         0.0006180366183538851         161.3313406912445                   1.9340706035276126e+125                   74.73102822213335                                 0.8436363636363636                                     1.2439786269082542
701         0.0006180366183538851         161.3313406912445                   2.9011059052914187e+125                   98.65597833711965                                 0.9753535353535353                                     1.3383750765724138
702         0.0006180366183538851         161.3313406912445                   4.351658857937128e+125                   97.4833733135943                                 0.8612121212121212                                     1.2380217301951961
703         0.0006180366183538851         161.3313406912445                   6.527488286905692e+125                   72.95349169442315                                 0.6866666666666666                                     1.124808662247321
704         0.0006180366183538851         161.3313406912445                   9.791232430358538e+125                   113.75624086784846                                 1.1476767676767676                                     1.4242388877421854
705         0.0006180366183538851         161.3313406912445                   1.4686848645537807e+126                   77.0053749639937                                 0.7228282828282828                                     1.1490859349289337
706         0.0006180366183538851         161.3313406912445                   2.2030272968306712e+126                   90.11530678682452                                 0.9402020202020202                                     1.2769405904891038
707         0.0006180366183538851         161.3313406912445                   3.3045409452460065e+126                   94.53898954315837                                 0.8995959595959596                                     1.2128519150393435
708         0.0006180366183538851         161.3313406912445                   4.95681141786901e+126                   83.99583971284441                                 0.8238383838383838                                     1.2206023904314416
709         0.0006180366183538851         161.3313406912445                   7.435217126803514e+126                   100.81472860192142                                 1.0157575757575759                                     1.3554065005100406
710         0.0006180366183538851         161.3313406912445                   1.1152825690205272e+127                   102.55049155835923                                 1.0705050505050504                                     1.3718812993652592
711         0.0006180366183538851         161.3313406912445                   1.6729238535307908e+127                   89.5007548484565                                 0.9727272727272728                                     1.3358940019008079
712         0.0006180366183538851         161.3313406912445                   2.5093857802961862e+127                   101.00491809764969                                 0.9595959595959596                                     1.3173325371749056
713         0.0006180366183538851         161.3313406912445                   3.7640786704442794e+127                   86.914918959049                                 0.8824242424242424                                     1.2484321486805672
714         0.0006180366183538851         161.3313406912445                   5.64611800566642e+127                   96.40593568740877                                 0.9947474747474747                                     1.3357893068687208
715         0.0006180366183538851         161.3313406912445                   8.469177008499629e+127                   75.76997745711039                                 0.7636363636363637                                     1.1874874598991947
716         0.0006180366183538851         161.3313406912445                   1.2703765512749443e+128                   99.28691406841023                                 0.8216161616161616                                     1.1935285817754724
717         0.0006180366183538851         161.3313406912445                   1.9055648269124166e+128                   79.53072897788327                                 0.9391919191919192                                     1.3125003966531905
718         0.0006180366183538851         161.3313406912445                   2.858347240368625e+128                   93.24459246558848                                 0.9765656565656565                                     1.302620239652335
719         0.0006180366183538851         161.3313406912445                   4.287520860552937e+128                   108.25400431791118                                 1.036161616161616                                     1.3704301245748358
720         0.0006180366183538851         161.3313406912445                   6.4312812908294056e+128                   87.91597094111349                                 0.8977777777777778                                     1.272368044362016
721         0.0006180366183538851         161.3313406912445                   9.646921936244108e+128                   107.34914480510592                                 1.0525252525252524                                     1.378133592126028
722         0.0006180366183538851         161.3313406912445                   1.447038290436616e+129                   83.97974643839359                                 0.7842424242424243                                     1.1852307524939185
723         0.0006180366183538851         161.3313406912445                   2.1705574356549242e+129                   89.1467501372785                                 0.7838383838383839                                     1.1542672562390976
724         0.0006180366183538851         161.3313406912445                   3.255836153482386e+129                   104.747966532762                                 1.0513131313131314                                     1.3695247815662406
725         0.0006180366183538851         161.3313406912445                   4.883754230223579e+129                   114.36120852071275                                 1.1795959595959595                                     1.4820914090729742
726         0.0006180366183538851         161.3313406912445                   7.325631345335368e+129                   93.86447539906045                                 0.9161616161616162                                     1.3074232915546917
