iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
543         0.0011387256028872845         169.81380287293842                   4.512866754172084e+97                   102.60651799858064                                 1.4006060606060606                                     1.477200349765856
544         0.0011387256028872845         169.81380287293842                   6.769300131258126e+97                   99.65866935745045                                 1.6                                     1.5969638154162968
545         0.0011387256028872845         169.81380287293842                   1.015395019688719e+98                   89.10431850853033                                 1.7115151515151514                                     1.6469978222921065
546         0.0011387256028872845         169.81380287293842                   1.5230925295330785e+98                   94.47642673254266                                 1.765050505050505                                     1.6296942258461653
547         0.0011387256028872845         169.81380287293842                   2.2846387942996178e+98                   112.59763564505916                                 1.7969696969696969                                     1.5461672373394082
548         0.0011387256028872845         169.81380287293842                   3.4269581914494263e+98                   99.95462366218713                                 1.7741414141414142                                     1.6185839316710675
549         0.0011387256028872845         169.81380287293842                   5.1404372871741395e+98                   94.67372970029555                                 1.6997979797979799                                     1.5508966707339935
550         0.0011387256028872845         169.81380287293842                   7.710655930761209e+98                   100.03822965124539                                 1.4535353535353535                                     1.5412437529362901
551         0.0011387256028872845         169.81380287293842                   1.1565983896141815e+99                   102.7640377221584                                 1.3575757575757577                                     1.5454255048697463
552         0.0011387256028872845         169.81380287293842                   1.7348975844212722e+99                   88.26987200639937                                 1.032929292929293                                     1.3339533019804029
553         0.0011387256028872845         169.81380287293842                   2.6023463766319083e+99                   101.63103424648483                                 1.0349494949494948                                     1.3444745739225796
554         0.0011387256028872845         169.81380287293842                   3.9035195649478624e+99                   107.10321183718769                                 1.1088888888888888                                     1.4143304765694806
555         0.0011387256028872845         169.81380287293842                   5.855279347421793e+99                   93.42862109951666                                 0.9183838383838384                                     1.299159742603488
556         0.0011387256028872845         169.81380287293842                   8.78291902113269e+99                   73.84509580982592                                 0.7406060606060606                                     1.166517258767178
557         0.0011387256028872845         169.81380287293842                   1.3174378531699036e+100                   93.13764301743446                                 1.0137373737373738                                     1.343746592866658
558         0.0011387256028872845         169.81380287293842                   1.9761567797548554e+100                   72.6481923315709                                 0.7842424242424243                                     1.1863983949202865
559         0.0011387256028872845         169.81380287293842                   2.964235169632283e+100                   85.21480555587283                                 0.7482828282828283                                     1.1757414762563851
560         0.0011387256028872845         169.81380287293842                   4.446352754448425e+100                   94.82258566512505                                 1.0349494949494948                                     1.3562011324975876
561         0.0011387256028872845         169.81380287293842                   6.669529131672637e+100                   88.01624862870891                                 0.8604040404040404                                     1.233438496222466
562         0.0011387256028872845         169.81380287293842                   1.0004293697508955e+101                   83.70016936313851                                 0.805050505050505                                     1.2138225992208718
563         0.0011387256028872845         169.81380287293842                   1.5006440546263433e+101                   83.20108994516404                                 1.0496969696969698                                     1.3997889396479861
564         0.0011387256028872845         169.81380287293842                   2.250966081939515e+101                   91.03905022788598                                 0.824040404040404                                     1.2256649887573006
565         0.0011387256028872845         169.81380287293842                   3.3764491229092723e+101                   108.97256287959965                                 1.296161616161616                                     1.5345450620388108
566         0.0011387256028872845         169.81380287293842                   5.0646736843639085e+101                   110.7181119817581                                 0.9155555555555556                                     1.2990239525418827
567         0.0011387256028872845         169.81380287293842                   7.597010526545863e+101                   94.9288070331054                                 0.8802020202020202                                     1.2800178755133806
568         0.0011387256028872845         169.81380287293842                   1.1395515789818795e+102                   90.23475900740537                                 0.7848484848484848                                     1.1814998095084537
569         0.0011387256028872845         169.81380287293842                   1.7093273684728193e+102                   85.56202286964907                                 0.9765656565656565                                     1.3113049876055427
570         0.0011387256028872845         169.81380287293842                   2.563991052709229e+102                   103.55329500116301                                 1.1086868686868687                                     1.3961262198781683
571         0.0011387256028872845         169.81380287293842                   3.845986579063843e+102                   90.51685869153323                                 0.9573737373737373                                     1.3131394363334716
572         0.0011387256028872845         169.81380287293842                   5.768979868595765e+102                   79.82449279675467                                 0.7640404040404041                                     1.1835635301535823
573         0.0011387256028872845         169.81380287293842                   8.653469802893648e+102                   78.4455340932044                                 0.9961616161616161                                     1.356760232315574
574         0.0011387256028872845         169.81380287293842                   1.2980204704340472e+103                   112.08883286579248                                 1.298989898989899                                     1.520130009781162
575         0.0011387256028872845         169.81380287293842                   1.947030705651071e+103                   97.20631394593653                                 1.0503030303030303                                     1.375586472517741
576         0.0011387256028872845         169.81380287293842                   2.920546058476606e+103                   79.36271641698909                                 0.9181818181818182                                     1.2922815646206494
577         0.0011387256028872845         169.81380287293842                   4.380819087714909e+103                   83.40977163608537                                 0.823030303030303                                     1.2233063838658358
578         0.0011387256028872845         169.81380287293842                   6.571228631572363e+103                   110.31321781265851                                 1.1462626262626263                                     1.4585015838634798
579         0.0011387256028872845         169.81380287293842                   9.856842947358544e+103                   89.40351192555109                                 0.9193939393939394                                     1.293349497934898
580         0.0011387256028872845         169.81380287293842                   1.4785264421037816e+104                   92.3063162649119                                 0.9383838383838384                                     1.2973682275775638
581         0.0011387256028872845         169.81380287293842                   2.2177896631556725e+104                   91.129043979393                                 0.8812121212121212                                     1.244592567131456
582         0.0011387256028872845         169.81380287293842                   3.326684494733509e+104                   76.49486505365034                                 0.7460606060606061                                     1.1462125303895616
583         0.0011387256028872845         169.81380287293842                   4.990026742100263e+104                   85.39682659890967                                 0.8808080808080808                                     1.2783184611828875
584         0.0011387256028872845         169.81380287293842                   7.485040113150396e+104                   80.3652743578219                                 0.8791919191919192                                     1.2564120349936585
585         0.0011387256028872845         169.81380287293842                   1.1227560169725593e+105                   111.59748997071765                                 1.1438383838383839                                     1.4261447902167295
586         0.0011387256028872845         169.81380287293842                   1.684134025458839e+105                   96.33629892352494                                 0.8824242424242424                                     1.2194513058560477
587         0.0011387256028872845         169.81380287293842                   2.5262010381882585e+105                   85.06407331965714                                 0.9721212121212122                                     1.3252145286518573
588         0.0011387256028872845         169.81380287293842                   3.789301557282388e+105                   90.10724279636925                                 0.937979797979798                                     1.286870234320927
589         0.0011387256028872845         169.81380287293842                   5.683952335923582e+105                   115.80155932227333                                 1.0292929292929294                                     1.3606748573977951
590         0.0011387256028872845         169.81380287293842                   8.525928503885374e+105                   86.44994564972154                                 0.9937373737373737                                     1.3336266980239126
591         0.0011387256028872845         169.81380287293842                   1.278889275582806e+106                   125.64743174391072                                 1.1664646464646464                                     1.4558730401228923
592         0.0011387256028872845         169.81380287293842                   1.918333913374209e+106                   98.71339891376194                                 1.0531313131313131                                     1.384617578706175
593         0.0011013513345971395         169.81380287293842                   2.8775008700613134e+106                   85.1393162291034                                 0.9004040404040404                                     1.2719269513802847
594         0.0011013513345971395         169.81380287293842                   4.3162513050919705e+106                   91.72878571295728                                 0.822020202020202                                     1.2021586150142458
595         0.0011013513345971395         169.81380287293842                   6.474376957637956e+106                   106.69893039591568                                 1.0529292929292928                                     1.3881975982676877
596         0.0011013513345971395         169.81380287293842                   9.711565436456934e+106                   71.46815628925042                                 0.8363636363636363                                     1.2241224420407608
597         0.0011013513345971395         169.81380287293842                   1.4567348154685402e+107                   101.87942307737336                                 1.1535353535353536                                     1.408522317275256
598         0.0011013513345971395         169.81380287293842                   2.18510222320281e+107                   87.95142368624015                                 1.1905050505050505                                     1.4257658839185907
599         0.0011013513345971395         169.81380287293842                   3.2776533348042154e+107                   105.99609874328577                                 1.2442424242424241                                     1.4288442786443756
600         0.0011013513345971395         169.81380287293842                   4.916480002206323e+107                   112.77292956414578                                 1.2822222222222222                                     1.4737150872916893
601         0.0011013513345971395         169.81380287293842                   7.374720003309485e+107                   96.99496537964193                                 1.193131313131313                                     1.421120080847347
602         0.0011013513345971395         169.81380287293842                   1.1062080004964228e+108                   109.05558550095151                                 1.2638383838383838                                     1.4273228045803603
603         0.0011013513345971395         169.81380287293842                   1.659312000744634e+108                   119.86501393533595                                 1.4965656565656567                                     1.5767937028331287
604         0.0011013513345971395         169.81380287293842                   2.4889680011169514e+108                   90.06659179324726                                 1.301010101010101                                     1.4699716947789876
605         0.0011013513345971395         169.81380287293842                   3.733452001675427e+108                   86.91365066419068                                 1.4266666666666667                                     1.4608751943021283
606         0.0011013513345971395         169.81380287293842                   5.60017800251314e+108                   91.47923906166085                                 1.4848484848484849                                     1.5057628824212625
607         0.0011013513345971395         169.81380287293842                   8.40026700376971e+108                   94.93004325361888                                 1.4755555555555555                                     1.5812514733471865
608         0.0011013513345971395         169.81380287293842                   1.2600400505654566e+109                   82.37381476138242                                 1.02020202020202                                     1.3573997655526022
609         0.0011013513345971395         169.81380287293842                   1.8900600758481847e+109                   92.8349228322073                                 0.8787878787878788                                     1.226452058271286
610         0.0011013513345971395         169.81380287293842                   2.8350901137722773e+109                   100.76965059995955                                 1.1850505050505051                                     1.4689905829979706
611         0.0011013513345971395         169.81380287293842                   4.252635170658416e+109                   91.60800433530713                                 0.9953535353535353                                     1.3371487319701574
612         0.0011013513345971395         169.81380287293842                   6.378952755987625e+109                   111.41245639979293                                 1.1232323232323231                                     1.4337176033889998
613         0.0011013513345971395         169.81380287293842                   9.568429133981437e+109                   111.30667936560054                                 1.2181818181818183                                     1.4504087692650756
614         0.000882724870450945         169.81380287293842                   1.4352643700972156e+110                   85.15412231209807                                 0.8987878787878788                                     1.2947566258089027
615         0.000882724870450945         169.81380287293842                   2.1528965551458236e+110                   107.73921168907601                                 1.0676767676767678                                     1.3827776779979615
616         0.000882724870450945         169.81380287293842                   3.229344832718736e+110                   67.75451656045513                                 0.9016161616161616                                     1.2609322242942247
617         0.000882724870450945         169.81380287293842                   4.8440172490781035e+110                   110.15988399431552                                 1.0525252525252524                                     1.3866583686955551
618         0.000882724870450945         169.81380287293842                   7.266025873617156e+110                   94.66894153881502                                 0.9773737373737373                                     1.3343363599583022
619         0.000882724870450945         169.81380287293842                   1.0899038810425734e+111                   103.27508616388411                                 0.9585858585858585                                     1.3181281379714032
620         0.000882724870450945         169.81380287293842                   1.63485582156386e+111                   109.36545616035146                                 1.1646464646464647                                     1.462738454937902
621         0.000882724870450945         169.81380287293842                   2.45228373234579e+111                   96.78187128613962                                 1.08989898989899                                     1.419029568868471
622         0.000882724870450945         169.81380287293842                   3.678425598518685e+111                   96.32934904234833                                 1.089090909090909                                     1.3949033381376945
623         0.000882724870450945         169.81380287293842                   5.517638397778028e+111                   114.75440649609597                                 1.1288888888888888                                     1.4186514729068183
624         0.000882724870450945         169.81380287293842                   8.276457596667042e+111                   83.34531340202433                                 0.9913131313131314                                     1.3227499014499837
625         0.000882724870450945         169.81380287293842                   1.2414686395000562e+112                   76.58696886330863                                 0.9585858585858585                                     1.3040545176395972
626         0.000882724870450945         169.81380287293842                   1.8622029592500843e+112                   100.20416085259627                                 1.2595959595959596                                     1.4805464507485848
627         0.000882724870450945         169.81380287293842                   2.7933044388751263e+112                   93.96591383927172                                 1.2874747474747474                                     1.5103308845471795
628         0.000882724870450945         169.81380287293842                   4.189956658312689e+112                   107.3232880849049                                 1.4353535353535354                                     1.5268690194184649
629         0.000882724870450945         169.81380287293842                   6.284934987469034e+112                   100.51238941682493                                 1.352121212121212                                     1.4370853673647805
630         0.000882724870450945         169.81380287293842                   9.42740248120355e+112                   84.75718262233195                                 1.243030303030303                                     1.3383525826092844
631         0.000882724870450945         169.81380287293842                   1.4141103721805327e+113                   80.5019545127656                                 1.555959595959596                                     1.5550004281316236
632         0.000882724870450945         169.81380287293842                   2.1211655582707988e+113                   104.14255299257543                                 1.3953535353535353                                     1.5136150505100343
633         0.000882724870450945         169.81380287293842                   3.1817483374061986e+113                   100.57999921536364                                 1.2224242424242424                                     1.4499227340159941
634         0.000882724870450945         169.81380287293842                   4.772622506109298e+113                   101.9608854654993                                 1.0907070707070707                                     1.4143326781708367
635         0.000882724870450945         169.81380287293842                   7.158933759163946e+113                   118.10451984431809                                 1.1490909090909092                                     1.4342156407509337
636         0.000882724870450945         169.81380287293842                   1.073840063874592e+114                   91.03961825352415                                 1.0121212121212122                                     1.3622622134728088
637         0.000882724870450945         169.81380287293842                   1.610760095811888e+114                   96.63044744537177                                 0.9569696969696969                                     1.2757245165008164
638         0.000882724870450945         169.81380287293842                   2.416140143717832e+114                   77.40227468921157                                 0.8985858585858586                                     1.2822546382695068
639         0.0008418397770278868         169.81380287293842                   3.624210215576748e+114                   86.5056298338255                                 0.8612121212121212                                     1.2692038685897347
640         0.0008418397770278868         169.81380287293842                   5.436315323365122e+114                   85.16703663615988                                 0.8042424242424242                                     1.1952224683092396
641         0.0008418397770278868         169.81380287293842                   8.154472985047682e+114                   77.48215804335139                                 0.7454545454545455                                     1.1577310162989665
642         0.0008418397770278868         169.81380287293842                   1.2231709477571524e+115                   110.36559833562042                                 1.0694949494949495                                     1.383121088429224
643         0.0008418397770278868         169.81380287293842                   1.8347564216357286e+115                   96.27685566871418                                 1.0133333333333334                                     1.3346124062271927
644         0.0008418397770278868         169.81380287293842                   2.752134632453593e+115                   108.81427906570072                                 1.1052525252525252                                     1.3566245868619062
645         0.0008418397770278868         169.81380287293842                   4.128201948680389e+115                   106.02060443371217                                 1.2317171717171718                                     1.4719272158761687
646         0.0008418397770278868         169.81380287293842                   6.192302923020584e+115                   60.732132276410674                                 0.9018181818181819                                     1.2709739428115328
647         0.0008418397770278868         169.81380287293842                   9.288454384530875e+115                   90.4082324677939                                 1.142020202020202                                     1.3959900385503716
648         0.0008418397770278868         169.81380287293842                   1.3932681576796314e+116                   85.8602308176749                                 1.172929292929293                                     1.3763471998935404
649         0.0008418397770278868         169.81380287293842                   2.089902236519447e+116                   101.80111494548076                                 1.6006060606060606                                     1.635797995806738
650         0.0008418397770278868         169.81380287293842                   3.1348533547791704e+116                   106.63259716564573                                 1.4735353535353535                                     1.5813713036663055
651         0.0008418397770278868         169.81380287293842                   4.702280032168755e+116                   113.48853368598655                                 1.6462626262626263                                     1.6313771626903235
652         0.0008418397770278868         169.81380287293842                   7.053420048253134e+116                   86.49873499972135                                 1.345050505050505                                     1.4071229734717343
653         0.0008418397770278868         169.81380287293842                   1.05801300723797e+117                   70.61280347270424                                 1.2072727272727273                                     1.3528272960248688
654         0.0008418397770278868         169.81380287293842                   1.587019510856955e+117                   94.16578022122113                                 1.3117171717171716                                     1.4459933388768245
655         0.0008418397770278868         169.81380287293842                   2.3805292662854323e+117                   101.7000557101061                                 1.248888888888889                                     1.4768598362459469
656         0.0008418397770278868         169.81380287293842                   3.5707938994281485e+117                   82.7303954775834                                 0.9204040404040404                                     1.300660200275989
657         0.0008418397770278868         169.81380287293842                   5.356190849142223e+117                   97.6580417283817                                 0.8995959595959596                                     1.268249269225848
658         0.0008418397770278868         169.81380287293842                   8.034286273713335e+117                   94.94797067893619                                 0.9949494949494949                                     1.336216255440333
659         0.0008418397770278868         169.81380287293842                   1.2051429410570002e+118                   90.86176786540177                                 0.971919191919192                                     1.3338393114826983
660         0.0006928748255668727         169.81380287293842                   1.8077144115855004e+118                   112.15241923959177                                 1.1284848484848484                                     1.4318855880859758
661         0.0006928748255668727         169.81380287293842                   2.7115716173782508e+118                   77.88296560362846                                 0.7052525252525252                                     1.1360261545812926
662         0.0006928748255668727         169.81380287293842                   4.067357426067376e+118                   85.3774062056272                                 0.9004040404040404                                     1.280580734839048
663         0.0006928748255668727         169.81380287293842                   6.101036139101064e+118                   92.18169528730635                                 1.0119191919191919                                     1.33368915109589
664         0.0006928748255668727         169.81380287293842                   9.151554208651596e+118                   93.90466049473358                                 1.0715151515151515                                     1.4039051414674584
665         0.0006928748255668727         169.81380287293842                   1.3727331312977394e+119                   105.70635936912086                                 1.158989898989899                                     1.4379193609108978
666         0.0006928748255668727         169.81380287293842                   2.059099696946609e+119                   118.72609615730269                                 1.2343434343434343                                     1.4598319497230017
667         0.0006928748255668727         169.81380287293842                   3.0886495454199137e+119                   87.04653425242616                                 1.04                                     1.3401082987972628
668         0.0006928748255668727         169.81380287293842                   4.632974318129871e+119                   130.19669666758648                                 1.4513131313131313                                     1.5910746555595225
669         0.0006928748255668727         169.81380287293842                   6.949461477194807e+119                   91.71009086968715                                 1.0478787878787879                                     1.3231946716204357
670         0.0006928748255668727         169.81380287293842                   1.042419221579221e+120                   90.89306843349976                                 1.22                                     1.4100721673646417
671         0.0006928748255668727         169.81380287293842                   1.5636288323688317e+120                   97.4124465605245                                 1.4024242424242424                                     1.5257678685371925
672         0.0006928748255668727         169.81380287293842                   2.3454432485532476e+120                   104.75713938786242                                 1.4216161616161616                                     1.455599249494521
673         0.0006928748255668727         169.81380287293842                   3.5181648728298714e+120                   82.56305086502904                                 1.3                                     1.4197586557952808
674         0.0006928748255668727         169.81380287293842                   5.277247309244807e+120                   114.95292314792064                                 1.616969696969697                                     1.5582699529216915
675         0.0006928748255668727         169.81380287293842                   7.91587096386721e+120                   105.98921687995086                                 1.4323232323232322                                     1.4517075221391693
676         0.0006928748255668727         169.81380287293842                   1.1873806445800815e+121                   102.99895849068396                                 1.522020202020202                                     1.5792764348295751
677         0.0006928748255668727         169.81380287293842                   1.7810709668701222e+121                   83.45814358282945                                 1.0593939393939393                                     1.3803464844083406
678         0.0006928748255668727         169.81380287293842                   2.671606450305183e+121                   92.14701185280111                                 1.0147474747474747                                     1.358243957279349
679         0.0006928748255668727         169.81380287293842                   4.0074096754577745e+121                   72.76224354236412                                 0.7464646464646465                                     1.1841528749540176
680         0.0006928748255668727         169.81380287293842                   6.011114513186662e+121                   85.17675714868315                                 0.9393939393939394                                     1.3181420074041015
681         0.0006928748255668727         169.81380287293842                   9.016671769779993e+121                   99.54660505013722                                 1.0135353535353535                                     1.3451456879163062
682         0.0006928748255668727         169.81380287293842                   1.352500765466999e+122                   108.0452566829001                                 1.0349494949494948                                     1.354596003594005
683         0.0006928748255668727         169.81380287293842                   2.0287511482004985e+122                   80.87982639409995                                 0.7656565656565657                                     1.1864109708218162
684         0.0006928748255668727         169.81380287293842                   3.043126722300748e+122                   90.08103416898506                                 0.8395959595959596                                     1.190247836962042
685         0.0006928748255668727         169.81380287293842                   4.564690083451122e+122                   90.95768915093458                                 0.9965656565656565                                     1.3576256065868186
686         0.0006928748255668727         169.81380287293842                   6.847035125176684e+122                   93.47061217209627                                 0.9402020202020202                                     1.3142953511237623
687         0.0006928748255668727         169.81380287293842                   1.0270552687765025e+123                   108.26656866180801                                 1.1042424242424242                                     1.4244079375036136
688         0.0006928748255668727         169.81380287293842                   1.5405829031647538e+123                   118.49298985343616                                 1.2244444444444444                                     1.4933796738543514
689         0.0006928748255668727         169.81380287293842                   2.3108743547471307e+123                   87.15101683382511                                 0.8985858585858586                                     1.2722592496094076
690         0.0006928748255668727         169.81380287293842                   3.466311532120696e+123                   91.77666894200496                                 0.8993939393939394                                     1.2844850014845146
691         0.0006928748255668727         169.81380287293842                   5.199467298181044e+123                   101.78619316930148                                 0.9509090909090909                                     1.3109150289607119
692         0.0006928748255668727         169.81380287293842                   7.799200947271566e+123                   110.33734363587313                                 1.1282828282828283                                     1.4428864453079993
693         0.0006928748255668727         169.81380287293842                   1.1698801420907349e+124                   103.96807406712055                                 1.0333333333333334                                     1.3846992055466079
694         0.0006928748255668727         169.81380287293842                   1.7548202131361023e+124                   92.59099301005008                                 0.9212121212121213                                     1.2969926346396228
695         0.0006928748255668727         169.81380287293842                   2.6322303197041533e+124                   110.48612957168021                                 1.06989898989899                                     1.3931933904714289
696         0.0006928748255668727         169.81380287293842                   3.94834547955623e+124                   103.70544577340368                                 1.1876767676767677                                     1.4173785015358342
697         0.0006928748255668727         169.81380287293842                   5.922518219334345e+124                   105.58960856272863                                 1.0523232323232323                                     1.3875511247851167
698         0.0006928748255668727         169.81380287293842                   8.883777329001517e+124                   89.20151369919424                                 0.8416161616161616                                     1.2523422905535377
699         0.0006928748255668727         169.81380287293842                   1.3325665993502276e+125                   91.61864455931833                                 0.9959595959595959                                     1.3430621262457307
700         0.0006339014897463779         169.81380287293842                   1.9988498990253415e+125                   107.0133302292552                                 1.1442424242424243                                     1.4210726544907708
701         0.0006339014897463779         169.81380287293842                   2.998274848538012e+125                   90.55608301049179                                 0.9963636363636363                                     1.355107443738901
702         0.0006339014897463779         169.81380287293842                   4.497412272807018e+125                   76.20619935529483                                 0.88                                     1.2690463222175417
703         0.0006339014897463779         169.81380287293842                   6.746118409210527e+125                   101.3512691970079                                 1.067070707070707                                     1.3521285454375171
704         0.0006339014897463779         169.81380287293842                   1.0119177613815791e+126                   101.47938016271536                                 1.2008080808080808                                     1.4515869071260286
705         0.0006339014897463779         169.81380287293842                   1.5178766420723686e+126                   111.30758280814085                                 1.1593939393939394                                     1.3937016811697844
706         0.0006339014897463779         169.81380287293842                   2.276814963108553e+126                   83.98236043198274                                 0.9757575757575757                                     1.293122289635765
707         0.0006339014897463779         169.81380287293842                   3.4152224446628296e+126                   87.03746317785871                                 1.0252525252525253                                     1.3086533269193539
708         0.0006339014897463779         169.81380287293842                   5.1228336669942444e+126                   90.72233460870846                                 1.2054545454545456                                     1.4430771185808637
709         0.0006339014897463779         169.81380287293842                   7.684250500491366e+126                   119.79028347995956                                 1.2901010101010102                                     1.4521177796063574
710         0.0006339014897463779         169.81380287293842                   1.152637575073705e+127                   90.61927362572925                                 1.3258585858585858                                     1.4536507385802266
711         0.0006339014897463779         169.81380287293842                   1.7289563626105572e+127                   92.98963942294586                                 1.3945454545454545                                     1.5156567137448511
712         0.0006339014897463779         169.81380287293842                   2.593434543915836e+127                   96.15203662221504                                 1.4266666666666667                                     1.4487918720961224
713         0.0006276422255509797         169.81380287293842                   3.890151815873754e+127                   93.10993379254128                                 1.4583838383838383                                     1.5010610225474945
714         0.0006276422255509797         169.81380287293842                   5.835227723810631e+127                   101.92124984611624                                 1.715151515151515                                     1.6604391240240506
715         0.0006276422255509797         169.81380287293842                   8.752841585715947e+127                   114.033904513671                                 1.5165656565656567                                     1.5768509037798044
716         0.0006276422255509797         169.81380287293842                   1.3129262378573921e+128                   98.31394121472319                                 1.0636363636363637                                     1.3738111765463563
717         0.0006276422255509797         169.81380287293842                   1.9693893567860882e+128                   76.6515658414882                                 0.8242424242424242                                     1.2394088075111929
718         0.0006276422255509797         169.81380287293842                   2.954084035179132e+128                   100.10708961169729                                 0.9563636363636364                                     1.2974693387156502
719         0.0006276422255509797         169.81380287293842                   4.4311260527686986e+128                   117.00464751394169                                 1.084848484848485                                     1.4030874257966865
720         0.0006276422255509797         169.81380287293842                   6.646689079153048e+128                   87.00050670555544                                 0.9955555555555555                                     1.357639019710826
721         0.0006276422255509797         169.81380287293842                   9.970033618729572e+128                   96.64041895510411                                 1.0860606060606062                                     1.399504625338021
722         0.0006276422255509797         169.81380287293842                   1.495505042809436e+129                   89.68108255534005                                 0.9577777777777777                                     1.3133418997900614
723         0.0006276422255509797         169.81380287293842                   2.243257564214154e+129                   97.75573381272183                                 1.071919191919192                                     1.3730675011299553
724         0.0006276422255509797         169.81380287293842                   3.364886346321231e+129                   90.53649919420712                                 1.1426262626262627                                     1.4066586781868768
725         0.0006276422255509797         169.81380287293842                   5.0473295194818465e+129                   106.1525686262501                                 1.0436363636363637                                     1.3421055523427938
726         0.0006276422255509797         169.81380287293842                   7.57099427922277e+129                   91.0835611633228                                 1.2507070707070707                                     1.465483197796299
727         0.0006276422255509797         169.81380287293842                   1.1356491418834156e+130                   94.18617576690419                                 1.3288888888888888                                     1.5146390351725174
