iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
470         0.0011006110839010504         159.33891231741563                   5.931229143551979e+84                   88.08273347599608                                 0.9561616161616162                                     1.3342693614272443
471         0.0011006110839010504         159.33891231741563                   8.896843715327969e+84                   95.03888236135226                                 1.0529292929292928                                     1.379285079192873
472         0.0011006110839010504         159.33891231741563                   1.3345265572991953e+85                   110.22814411399648                                 1.1272727272727272                                     1.4138678478643127
473         0.0011006110839010504         159.33891231741563                   2.001789835948793e+85                   96.68513040631376                                 0.9395959595959597                                     1.2810661647159185
474         0.0011006110839010504         159.33891231741563                   3.0026847539231895e+85                   69.68274466619556                                 0.9208080808080809                                     1.2847289184883757
475         0.0011006110839010504         159.33891231741563                   4.504027130884784e+85                   86.2483850796192                                 0.8248484848484848                                     1.2259643309450219
476         0.0011006110839010504         159.33891231741563                   6.756040696327176e+85                   93.28123645271673                                 0.8602020202020202                                     1.2260965546873597
477         0.0011006110839010504         159.33891231741563                   1.0134061044490765e+86                   127.42916095663617                                 1.3163636363636364                                     1.5099259736297719
478         0.0011006110839010504         159.33891231741563                   1.5201091566736147e+86                   94.40538615128042                                 0.882020202020202                                     1.2587055793519186
479         0.0011006110839010504         159.33891231741563                   2.280163735010422e+86                   103.51713406658453                                 0.9183838383838384                                     1.3053513712606302
480         0.0011006110839010504         159.33891231741563                   3.420245602515633e+86                   75.13558922714097                                 0.7458585858585859                                     1.1593168293177927
481         0.0011006110839010504         159.33891231741563                   5.130368403773449e+86                   78.99038743417756                                 0.8634343434343434                                     1.2364569349507948
482         0.0011006110839010504         159.33891231741563                   7.695552605660174e+86                   92.50249408894165                                 0.8806060606060606                                     1.2649137793967964
483         0.0011006110839010504         159.33891231741563                   1.154332890849026e+87                   116.2937429744064                                 1.1066666666666667                                     1.3817995598387391
484         0.0011006110839010504         159.33891231741563                   1.731499336273539e+87                   96.49874977985986                                 1.0858585858585859                                     1.3885377754459254
485         0.0010613301069404358         159.33891231741563                   2.5972490044103087e+87                   113.68984927961347                                 1.1848484848484848                                     1.4806554077695995
486         0.0010613301069404358         159.33891231741563                   3.8958735066154633e+87                   103.52892443020988                                 1.1131313131313132                                     1.3662852481433128
487         0.0010613301069404358         159.33891231741563                   5.843810259923195e+87                   78.36583907225898                                 0.8802020202020202                                     1.2693809001083884
488         0.0010613301069404358         159.33891231741563                   8.765715389884793e+87                   72.75682393671376                                 0.82                                     1.2228087369298652
489         0.0010613301069404358         159.33891231741563                   1.314857308482719e+88                   105.10359972256782                                 1.061010101010101                                     1.3768358347504905
490         0.0010613301069404358         159.33891231741563                   1.9722859627240785e+88                   107.08875246698723                                 1.3002020202020201                                     1.5006029383737534
491         0.0010613301069404358         159.33891231741563                   2.9584289440861177e+88                   84.74537808491809                                 1.1109090909090908                                     1.3864071646929408
492         0.0010613301069404358         159.33891231741563                   4.4376434161291765e+88                   92.66326077871294                                 1.0666666666666667                                     1.3747271766906197
493         0.0010613301069404358         159.33891231741563                   6.656465124193765e+88                   94.78940082173564                                 1.3145454545454545                                     1.4934205221891137
494         0.0010613301069404358         159.33891231741563                   9.984697686290648e+88                   88.81691536469894                                 1.3107070707070707                                     1.4703475979576068
495         0.0010613301069404358         159.33891231741563                   1.497704652943597e+89                   103.11889649468077                                 1.5860606060606062                                     1.6080695522504185
496         0.0010613301069404358         159.33891231741563                   2.2465569794153957e+89                   110.42964876677796                                 1.4276767676767677                                     1.5159802955691177
497         0.0010613301069404358         159.33891231741563                   3.3698354691230937e+89                   76.92448695976192                                 1.1824242424242424                                     1.299440194860162
498         0.0010613301069404358         159.33891231741563                   5.054753203684641e+89                   90.62037467115067                                 1.3432323232323233                                     1.4789994815572975
499         0.0010613301069404358         159.33891231741563                   7.582129805526961e+89                   87.90550039310212                                 1.2341414141414142                                     1.4186953337828805
500         0.0010613301069404358         159.33891231741563                   1.1373194708290442e+90                   90.6276020098465                                 1.1218181818181818                                     1.4100618760564945
501         0.0010579423398584392         159.33891231741563                   1.7059792062435664e+90                   74.54323769492949                                 0.8375757575757575                                     1.2392042301050619
502         0.0010579423398584392         159.33891231741563                   2.5589688093653493e+90                   89.32332630871147                                 0.9929292929292929                                     1.3540794948918464
503         0.0010579423398584392         159.33891231741563                   3.838453214048024e+90                   98.12932773887644                                 1.1072727272727272                                     1.4218744497580003
504         0.0010579423398584392         159.33891231741563                   5.757679821072036e+90                   91.55845253486905                                 0.9105050505050505                                     1.2985036706536583
505         0.0010579423398584392         159.33891231741563                   8.636519731608054e+90                   95.09564694567918                                 1.172929292929293                                     1.4621601625061627
506         0.0010579423398584392         159.33891231741563                   1.295477959741208e+91                   94.71797934938111                                 1.0749494949494949                                     1.3804274382636064
507         0.0010579423398584392         159.33891231741563                   1.9432169396118123e+91                   110.74311936337693                                 1.3777777777777778                                     1.5544463681641791
508         0.0010579423398584392         159.33891231741563                   2.9148254094177185e+91                   98.61640803557376                                 1.145050505050505                                     1.4258056973961455
509         0.0010579423398584392         159.33891231741563                   4.372238114126578e+91                   97.73604193817602                                 1.235959595959596                                     1.4692473268903967
510         0.0010579423398584392         159.33891231741563                   6.558357171189866e+91                   81.80816798443874                                 1.1905050505050505                                     1.407817845921985
511         0.0010579423398584392         159.33891231741563                   9.837535756784799e+91                   118.2635679931993                                 1.3935353535353536                                     1.4500966816105685
512         0.0010579423398584392         159.33891231741563                   1.47563036351772e+92                   100.56118250445542                                 1.4016161616161615                                     1.5123859612651698
513         0.0010579423398584392         159.33891231741563                   2.2134455452765798e+92                   114.89791154281782                                 1.497979797979798                                     1.5064924444318522
514         0.0010579423398584392         159.33891231741563                   3.3201683179148694e+92                   95.99056641201531                                 1.3806060606060606                                     1.4595533943235415
515         0.0010579423398584392         159.33891231741563                   4.980252476872304e+92                   90.06295138110447                                 1.3436363636363637                                     1.4414015992880742
516         0.0010579423398584392         159.33891231741563                   7.470378715308456e+92                   109.25019204917604                                 1.2957575757575757                                     1.4448000089521724
517         0.0010579423398584392         159.33891231741563                   1.1205568072962684e+93                   99.39414979484543                                 1.1416161616161615                                     1.3787324462653505
518         0.0010579423398584392         159.33891231741563                   1.6808352109444027e+93                   109.679749959029                                 1.2406060606060607                                     1.4985078987548985
519         0.0010579423398584392         159.33891231741563                   2.521252816416604e+93                   113.08639641773671                                 1.2408080808080808                                     1.4750784119615663
520         0.0010579423398584392         159.33891231741563                   3.7818792246249063e+93                   88.2246765360768                                 0.9557575757575758                                     1.3010533258269183
521         0.0008401527707280316         159.33891231741563                   5.6728188369373595e+93                   101.30569484070631                                 1.0886868686868687                                     1.4040739576249368
522         0.0008401527707280316         159.33891231741563                   8.50922825540604e+93                   110.89900892747879                                 1.1468686868686868                                     1.4318516033790802
523         0.0008401527707280316         159.33891231741563                   1.2763842383109059e+94                   82.57053459430081                                 0.7826262626262627                                     1.1812910487112132
524         0.0008401527707280316         159.33891231741563                   1.9145763574663586e+94                   83.14502407571082                                 0.8408080808080808                                     1.2436494859213014
525         0.0008401527707280316         159.33891231741563                   2.871864536199538e+94                   115.0247682564672                                 1.2923232323232323                                     1.4985819808435585
526         0.0008401527707280316         159.33891231741563                   4.307796804299307e+94                   97.85452872341745                                 1.2545454545454546                                     1.4818020948357185
527         0.0008401527707280316         159.33891231741563                   6.46169520644896e+94                   71.37383572458133                                 1.0337373737373738                                     1.3713396069077985
528         0.0008401527707280316         159.33891231741563                   9.69254280967344e+94                   89.62400926911867                                 1.1072727272727272                                     1.3782587819758623
529         0.0008401527707280316         159.33891231741563                   1.453881421451016e+95                   76.04199717326188                                 0.9228282828282828                                     1.214344056584674
530         0.0008401527707280316         159.33891231741563                   2.180822132176524e+95                   103.52661486468286                                 1.2878787878787878                                     1.4618548905616242
531         0.0008401527707280316         159.33891231741563                   3.2712331982647864e+95                   92.80436450324993                                 1.202020202020202                                     1.3803732716866997
532         0.0008401527707280316         159.33891231741563                   4.9068497973971796e+95                   88.55746364571388                                 1.2595959595959596                                     1.4202033710308235
533         0.0008401527707280316         159.33891231741563                   7.36027469609577e+95                   95.59689615507492                                 1.2282828282828282                                     1.3633608691593748
534         0.0008401527707280316         159.33891231741563                   1.1040412044143654e+96                   99.627627606451                                 1.437979797979798                                     1.5064282265648663
535         0.0008401527707280316         159.33891231741563                   1.6560618066215482e+96                   102.70817802737233                                 1.3422222222222222                                     1.4887408417562806
536         0.0008401527707280316         159.33891231741563                   2.4840927099323223e+96                   98.5123281555699                                 1.136969696969697                                     1.4493509912620492
537         0.0008401527707280316         159.33891231741563                   3.7261390648984837e+96                   98.84014436196561                                 1.032929292929293                                     1.3648684815321874
538         0.0008401527707280316         159.33891231741563                   5.589208597347726e+96                   68.01574674083514                                 0.7832323232323233                                     1.187532159073991
539         0.0008401527707280316         159.33891231741563                   8.383812896021588e+96                   113.42079014952473                                 1.2363636363636363                                     1.496615514136941
540         0.0008401527707280316         159.33891231741563                   1.2575719344032382e+97                   81.66520477763167                                 1.0529292929292928                                     1.3785516015781984
541         0.0008401527707280316         159.33891231741563                   1.8863579016048573e+97                   96.55246220926581                                 0.9767676767676767                                     1.3444161476824252
542         0.0008050886722469288         159.33891231741563                   2.8295368524072857e+97                   96.2576964213117                                 1.238989898989899                                     1.4697959032145842
543         0.0008050886722469288         159.33891231741563                   4.2443052786109286e+97                   66.22192371115061                                 0.8408080808080808                                     1.2292095509446987
544         0.0002645738519672633         159.33891231741563                   6.3664579179163925e+97                   94.95562568948668                                 1.127878787878788                                     1.4155020722077407
545         0.0002645738519672633         159.33891231741563                   9.54968687687459e+97                   62.59998608647148                                 0.8337373737373738                                     1.233463850142231
546         0.0002645738519672633         159.33891231741563                   1.4324530315311884e+98                   107.89672337196431                                 1.2874747474747474                                     1.510398164549593
547         0.0002645738519672633         159.33891231741563                   2.1486795472967825e+98                   101.23740390818973                                 1.306868686868687                                     1.5249353801434717
548         0.0002645738519672633         159.33891231741563                   3.223019320945174e+98                   101.0411171782958                                 1.3537373737373737                                     1.5251885459747603
549         0.0002645738519672633         159.33891231741563                   4.83452898141776e+98                   91.58061039687958                                 1.2377777777777779                                     1.433230700593519
550         0.0002645738519672633         159.33891231741563                   7.251793472126641e+98                   98.32658641470009                                 1.3101010101010102                                     1.384357214101931
551         0.0002645738519672633         159.33891231741563                   1.0877690208189962e+99                   107.91690417790244                                 1.695959595959596                                     1.6189827004404882
552         0.0002645738519672633         159.33891231741563                   1.6316535312284942e+99                   82.53612995958817                                 1.3622222222222222                                     1.3877660426824294
553         0.0002645738519672633         159.33891231741563                   2.4474802968427413e+99                   84.78694876977393                                 1.695151515151515                                     1.5529706924270308
554         0.0002645738519672633         159.33891231741563                   3.671220445264112e+99                   102.49457064206405                                 1.6426262626262627                                     1.5911663207402513
555         0.0002645738519672633         159.33891231741563                   5.506830667896167e+99                   70.67921992980722                                 1.0826262626262626                                     1.4081085082772555
556         0.0002645738519672633         159.33891231741563                   8.260246001844251e+99                   94.4365807421316                                 1.0137373737373738                                     1.3716177696791443
557         0.0002645738519672633         159.33891231741563                   1.2390369002766376e+100                   112.3546776185859                                 1.091919191919192                                     1.4149737498770685
558         0.0002645738519672633         159.33891231741563                   1.8585553504149563e+100                   98.84029111092434                                 0.9375757575757576                                     1.3102937055782964
559         0.0002645738519672633         159.33891231741563                   2.7878330256224344e+100                   105.32385752045862                                 0.937979797979798                                     1.307829395750348
560         0.0002645738519672633         159.33891231741563                   4.181749538433651e+100                   92.48839315537356                                 1.0652525252525253                                     1.399035014906268
561         0.0002645738519672633         159.33891231741563                   6.272624307650477e+100                   59.484750159249906                                 0.7848484848484848                                     1.196692406264498
562         0.0002645738519672633         159.33891231741563                   9.408936461475715e+100                   100.0419120375044                                 0.8228282828282828                                     1.1888876199114087
563         0.0002645738519672633         159.33891231741563                   1.4113404692213572e+101                   110.16856780500744                                 1.0147474747474747                                     1.3566301026798164
564         0.0002645738519672633         159.33891231741563                   2.1170107038320358e+101                   88.45780751150754                                 0.8983838383838384                                     1.2667461411464302
565         0.0002645738519672633         159.33891231741563                   3.175516055748054e+101                   125.53802779383878                                 1.145858585858586                                     1.4080649793547981
566         0.0002645738519672633         159.33891231741563                   4.763274083622081e+101                   102.37585512311709                                 0.9173737373737374                                     1.285665827256064
567         0.0002645738519672633         159.33891231741563                   7.144911125433121e+101                   102.4296207578869                                 1.0709090909090908                                     1.40554342555271
568         0.0002645738519672633         159.33891231741563                   1.0717366688149682e+102                   87.65060665030067                                 1.0333333333333334                                     1.370366112828213
569         0.0002645738519672633         159.33891231741563                   1.6076050032224523e+102                   78.95248407461825                                 0.8422222222222222                                     1.2449445291398362
570         0.0002645738519672633         159.33891231741563                   2.4114075048336783e+102                   97.16542905113974                                 0.8802020202020202                                     1.2683325280246003
571         0.0002645738519672633         159.33891231741563                   3.6171112572505175e+102                   72.8636220399574                                 0.7086868686868687                                     1.126440298563507
572         0.0002645738519672633         159.33891231741563                   5.425666885875776e+102                   91.47116500553025                                 1.0723232323232323                                     1.404974565562798
573         0.0002645738519672633         159.33891231741563                   8.138500328813664e+102                   100.09908395599547                                 0.9933333333333333                                     1.3274319385714741
574         0.0002645738519672633         159.33891231741563                   1.2207750493220497e+103                   106.77066818373267                                 0.973939393939394                                     1.3250258239515122
575         0.0002645738519672633         159.33891231741563                   1.8311625739830746e+103                   88.1895336703914                                 0.9537373737373738                                     1.3020478296212468
576         0.0002645738519672633         159.33891231741563                   2.7467438609746117e+103                   118.8196823343137                                 1.1666666666666667                                     1.4465671982438917
577         0.0002645738519672633         159.33891231741563                   4.120115791461918e+103                   82.78029043253498                                 0.8038383838383838                                     1.2208771172200763
578         0.0002645738519672633         159.33891231741563                   6.180173687192877e+103                   95.37057055046743                                 1.1634343434343435                                     1.4552867015843232
579         0.0002645738519672633         159.33891231741563                   9.270260530789316e+103                   96.68998106230178                                 1.163030303030303                                     1.444753836870737
580         0.0002645738519672633         159.33891231741563                   1.3905390796183974e+104                   69.31347979931472                                 0.7274747474747475                                     1.1562391850033702
581         0.0002645738519672633         159.33891231741563                   2.085808619427596e+104                   110.60411251558395                                 1.0145454545454546                                     1.3606502838165222
582         0.0001769547740005964         159.33891231741563                   3.128712929141394e+104                   107.48674376757307                                 1.0694949494949495                                     1.3848216734666383
583         0.0001769547740005964         159.33891231741563                   4.6930693937120906e+104                   116.28379969218739                                 1.0717171717171716                                     1.3868727949522885
584         0.0001769547740005964         159.33891231741563                   7.039604090568136e+104                   92.29235944849708                                 0.9571717171717171                                     1.3273811428896645
585         0.0001769547740005964         159.33891231741563                   1.0559406135852205e+105                   104.49712192220368                                 1.2343434343434343                                     1.4553506373977232
586         0.0001769547740005964         159.33891231741563                   1.5839109203778307e+105                   84.69814711956367                                 0.9494949494949495                                     1.3034496732212562
587         0.0001769547740005964         159.33891231741563                   2.375866380566746e+105                   87.1125514440586                                 0.8565656565656565                                     1.2233456927128397
588         0.0001769547740005964         159.33891231741563                   3.563799570850119e+105                   110.0460895198018                                 1.18                                     1.4403836291971295
589         0.0001769547740005964         159.33891231741563                   5.345699356275179e+105                   92.73786844415663                                 1.08989898989899                                     1.3777488392393415
590         0.0001769547740005964         159.33891231741563                   8.018549034412769e+105                   84.81112891995103                                 1.1642424242424243                                     1.4176532011088419
591         0.0001769547740005964         159.33891231741563                   1.2027823551619154e+106                   103.39514774179628                                 1.302020202020202                                     1.4795661008795604
592         0.0001769547740005964         159.33891231741563                   1.804173532742873e+106                   77.12659558710202                                 1.1828282828282828                                     1.4229064649962249
593         0.0001769547740005964         159.33891231741563                   2.7062602991143096e+106                   94.86163358064836                                 1.2963636363636364                                     1.4303833914581823
594         0.0001769547740005964         159.33891231741563                   4.059390448671464e+106                   110.64118016109387                                 1.6587878787878787                                     1.6039202906265264
595         0.0001769547740005964         159.33891231741563                   6.089085673007197e+106                   96.1071876195982                                 1.3977777777777778                                     1.4945466617559133
596         0.0001769547740005964         159.33891231741563                   9.133628509510796e+106                   74.08735153510958                                 1.1905050505050505                                     1.4075351471088622
597         0.0001769547740005964         159.33891231741563                   1.3700442764266194e+107                   105.94612314854514                                 1.0351515151515152                                     1.367733824507893
598         0.0001769547740005964         159.33891231741563                   2.055066414639929e+107                   84.63195498270521                                 0.9183838383838384                                     1.262936654257026
599         0.0001769547740005964         159.33891231741563                   3.082599621959894e+107                   101.91655399039702                                 0.9953535353535353                                     1.3339273985446032
600         0.0001769547740005964         159.33891231741563                   4.6238994329398407e+107                   76.47012587125846                                 0.7484848484848485                                     1.1737496246825077
601         0.0001769547740005964         159.33891231741563                   6.935849149409761e+107                   92.2085711090162                                 0.9171717171717172                                     1.2779415770436464
602         0.0001769547740005964         159.33891231741563                   1.0403773724114642e+108                   84.85775973106429                                 0.8993939393939394                                     1.2801392913953848
603         0.0001769547740005964         159.33891231741563                   1.5605660586171962e+108                   87.73750758055652                                 0.881010101010101                                     1.276169131664771
604         0.0001769547740005964         159.33891231741563                   2.3408490879257944e+108                   95.30289080502986                                 0.9907070707070708                                     1.34949155431324
605         0.0001769547740005964         159.33891231741563                   3.5112736318886916e+108                   108.39750346956414                                 0.9387878787878788                                     1.2612157787694072
606         0.0001769547740005964         159.33891231741563                   5.266910447833038e+108                   87.85592713237735                                 0.8795959595959596                                     1.269308957234872
607         0.0001769547740005964         159.33891231741563                   7.900365671749557e+108                   92.14090464228853                                 0.9579797979797979                                     1.3207686553359248
608         0.0001769547740005964         159.33891231741563                   1.1850548507624336e+109                   111.24031681092056                                 1.2026262626262627                                     1.4406793260418973
609         0.0001769547740005964         159.33891231741563                   1.7775822761436504e+109                   94.91500656023386                                 0.8995959595959596                                     1.258344338162796
610         0.0001769547740005964         159.33891231741563                   2.666373414215476e+109                   113.00564023574113                                 1.08989898989899                                     1.4022074139942637
611         0.0001769547740005964         159.33891231741563                   3.999560121323214e+109                   85.86331486513889                                 0.9391919191919192                                     1.3105496521249258
612         0.0001769547740005964         159.33891231741563                   5.999340181984821e+109                   110.89945244400899                                 0.9977777777777778                                     1.3573482748722967
613         0.0001769547740005964         159.33891231741563                   8.999010272977231e+109                   88.12602839156366                                 0.9569696969696969                                     1.3112142977545904
614         0.0001769547740005964         159.33891231741563                   1.3498515409465847e+110                   79.79648770406861                                 0.9363636363636364                                     1.312025785931486
615         0.0001769547740005964         159.33891231741563                   2.024777311419877e+110                   92.48732123459428                                 1.0123232323232323                                     1.361840465524629
616         0.0001769547740005964         159.33891231741563                   3.037165967129815e+110                   101.86275273477783                                 1.1454545454545455                                     1.438995726018578
617         0.0001769547740005964         159.33891231741563                   4.555748950694723e+110                   101.07552653231494                                 1.033939393939394                                     1.3658585622703119
618         0.0001769547740005964         159.33891231741563                   6.833623426042085e+110                   82.55709814728017                                 0.9187878787878788                                     1.2760342504228346
619         0.0001769547740005964         159.33891231741563                   1.0250435139063126e+111                   105.38013043381189                                 0.9749494949494949                                     1.338900281040129
620         0.0001769547740005964         159.33891231741563                   1.537565270859469e+111                   83.6704178251203                                 0.7826262626262627                                     1.191940049003147
621         0.0001769547740005964         159.33891231741563                   2.3063479062892036e+111                   90.71479077310042                                 0.8983838383838384                                     1.2543784717966353
622         0.0001769547740005964         159.33891231741563                   3.4595218594338057e+111                   108.65581862636691                                 1.0335353535353535                                     1.3788841982522149
623         0.0001769547740005964         159.33891231741563                   5.189282789150708e+111                   118.65902645601508                                 1.1248484848484848                                     1.406994412402039
624         0.0001769547740005964         159.33891231741563                   7.783924183726062e+111                   91.04260839119945                                 0.9755555555555555                                     1.3147791603905565
625         0.0001769547740005964         159.33891231741563                   1.1675886275589092e+112                   91.6857081231051                                 0.901010101010101                                     1.2398624934609477
626         0.0001769547740005964         159.33891231741563                   1.751382941338364e+112                   98.9622323744459                                 1.0321212121212122                                     1.3545336015460454
627         0.0001769547740005964         159.33891231741563                   2.627074412007546e+112                   89.59764688438753                                 0.8406060606060606                                     1.2381777832577168
628         0.0001769547740005964         159.33891231741563                   3.940611618011319e+112                   65.90677712593407                                 0.7264646464646465                                     1.1552782718963253
629         0.0001769547740005964         159.33891231741563                   5.910917427016978e+112                   100.50832101374237                                 0.9363636363636364                                     1.3077554717395223
630         0.0001769547740005964         159.33891231741563                   8.866376140525467e+112                   92.20197127665914                                 1.145050505050505                                     1.4552678411994489
631         0.0001769547740005964         159.33891231741563                   1.3299564210788201e+113                   92.08414903579929                                 1.030909090909091                                     1.356675440334723
632         0.0001769547740005964         159.33891231741563                   1.99493463161823e+113                   108.80636688965424                                 0.9759595959595959                                     1.3521166116965546
633         0.0001769547740005964         159.33891231741563                   2.992401947427345e+113                   87.98493257183468                                 0.9757575757575757                                     1.3467253937030796
634         0.0001769547740005964         159.33891231741563                   4.488602921141017e+113                   61.96551036843026                                 0.7072727272727273                                     1.1302901320187284
635         0.0001769547740005964         159.33891231741563                   6.732904381711526e+113                   100.79629896811949                                 1.0642424242424242                                     1.406146862508554
636         0.0001769547740005964         159.33891231741563                   1.009935657256729e+114                   94.67068268221543                                 0.9569696969696969                                     1.3269785563974117
637         0.0001769547740005964         159.33891231741563                   1.5149034858850933e+114                   95.42034678142959                                 1.0121212121212122                                     1.3071725133808325
638         0.0001769547740005964         159.33891231741563                   2.27235522882764e+114                   99.71610490138748                                 0.9175757575757576                                     1.2922438908496867
639         0.0001769547740005964         159.33891231741563                   3.40853284324146e+114                   121.40278576574494                                 1.2                                     1.4600193559859307
640         0.0001769547740005964         159.33891231741563                   5.11279926486219e+114                   105.86399677229664                                 1.0119191919191919                                     1.3445770584055428
641         0.0001769547740005964         159.33891231741563                   7.669198897293285e+114                   85.7710587698968                                 0.8432323232323232                                     1.2374994597333981
642         0.0001769547740005964         159.33891231741563                   1.1503798345939927e+115                   103.49845503686224                                 1.091919191919192                                     1.4159622412161021
643         0.0001769547740005964         159.33891231741563                   1.725569751890989e+115                   108.56921288131811                                 1.1670707070707071                                     1.458317748434671
644         0.0001769547740005964         159.33891231741563                   2.5883546278364835e+115                   91.65832489526173                                 0.9214141414141415                                     1.2942983031405888
645         0.0001769547740005964         159.33891231741563                   3.8825319417547252e+115                   101.63507181610807                                 1.1307070707070708                                     1.4111378993963277
646         0.0001769547740005964         159.33891231741563                   5.823797912632087e+115                   109.77916230297836                                 1.1652525252525252                                     1.4246743015997856
647         0.0001769547740005964         159.33891231741563                   8.735696868948131e+115                   100.67193106510365                                 1.0929292929292929                                     1.4145625332706453
648         0.0001769547740005964         159.33891231741563                   1.3103545303422198e+116                   96.25131277376587                                 1.1076767676767676                                     1.4145087202546254
649         0.0001769547740005964         159.33891231741563                   1.9655317955133295e+116                   103.41376038884586                                 1.0272727272727273                                     1.36223483983117
650         0.0001769547740005964         159.33891231741563                   2.9482976932699942e+116                   101.06036286597742                                 1.0127272727272727                                     1.3753030572800058
651         0.0001769547740005964         159.33891231741563                   4.4224465399049915e+116                   97.80957905876772                                 0.9939393939393939                                     1.334706526710843
652         0.0001769547740005964         159.33891231741563                   6.633669809857488e+116                   92.32493090525361                                 1.0531313131313131                                     1.3930420867876938
653         0.0001769547740005964         159.33891231741563                   9.950504714786232e+116                   81.52807707009319                                 0.8414141414141414                                     1.247323194048162
654         0.0001769547740005964         159.33891231741563                   1.4925757072179347e+117                   99.35904252716908                                 0.9753535353535353                                     1.3390021148404712
