iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         0.0006475554400610591         151.0500968318347                   2.8969812538823642e+91                   104.83895429836802                                 1.051111111111111                                     1.3487759394540604
509         0.0006475554400610591         151.0500968318347                   4.345471880823546e+91                   96.65368600358006                                 0.9365656565656566                                     1.266376015965333
510         0.0006196004170050782         151.0500968318347                   6.5182078212353195e+91                   101.52253715520705                                 1.0337373737373738                                     1.3484093642050983
511         0.0006196004170050782         151.0500968318347                   9.777311731852979e+91                   83.18292918978398                                 0.8236363636363636                                     1.2316145330123212
512         0.0006196004170050782         151.0500968318347                   1.4665967597779468e+92                   102.8264563663927                                 1.0331313131313131                                     1.3550711039252141
513         0.0006196004170050782         151.0500968318347                   2.1998951396669202e+92                   76.95108476203764                                 0.803030303030303                                     1.2296408585152567
514         0.0006196004170050782         151.0500968318347                   3.29984270950038e+92                   92.45304754207433                                 1.1096969696969696                                     1.4006880669769584
515         0.0006196004170050782         151.0500968318347                   4.94976406425057e+92                   109.76267192192077                                 1.2042424242424243                                     1.4329792176426053
516         0.0006196004170050782         151.0500968318347                   7.424646096375855e+92                   115.78179000434497                                 1.1567676767676767                                     1.440665375297733
517         0.0006196004170050782         151.0500968318347                   1.1136969144563783e+93                   80.46977680608262                                 1.022020202020202                                     1.3722028510909552
518         0.0006196004170050782         151.0500968318347                   1.6705453716845676e+93                   88.32808188468789                                 1.0107070707070707                                     1.368820252592811
519         0.0006196004170050782         151.0500968318347                   2.5058180575268514e+93                   90.01038923428592                                 1.1153535353535353                                     1.3900164753886857
520         0.0006196004170050782         151.0500968318347                   3.7587270862902773e+93                   114.82470485241272                                 1.385050505050505                                     1.506865138111616
521         0.0006196004170050782         151.0500968318347                   5.638090629435416e+93                   92.70739549716842                                 1.427878787878788                                     1.5382571409807104
522         0.0006196004170050782         151.0500968318347                   8.457135944153124e+93                   88.92862602318384                                 1.3652525252525252                                     1.4620628719012883
523         0.0006196004170050782         151.0500968318347                   1.2685703916229686e+94                   96.98608232795753                                 1.467070707070707                                     1.5064572240477034
524         0.0006196004170050782         151.0500968318347                   1.902855587434453e+94                   105.0624467107362                                 1.4282828282828284                                     1.5108107105559054
525         0.0006196004170050782         151.0500968318347                   2.8542833811516793e+94                   80.12033398841217                                 0.9666666666666667                                     1.313245019083911
526         0.0006196004170050782         151.0500968318347                   4.281425071727519e+94                   111.10664032130784                                 1.185858585858586                                     1.4763006183299334
527         0.0006196004170050782         151.0500968318347                   6.422137607591279e+94                   73.98907857864792                                 0.7838383838383839                                     1.1319473201151087
528         0.0006196004170050782         151.0500968318347                   9.633206411386917e+94                   68.61056562148475                                 0.803030303030303                                     1.2126081846794248
529         0.0006196004170050782         151.0500968318347                   1.4449809617080376e+95                   115.28662372472411                                 1.0913131313131312                                     1.36543869373082
530         0.0006196004170050782         151.0500968318347                   2.1674714425620564e+95                   104.27588719525045                                 1.1270707070707071                                     1.4234581243539735
531         0.0006196004170050782         151.0500968318347                   3.251207163843085e+95                   124.9715670722883                                 1.2595959595959596                                     1.4764186621814201
532         0.0006196004170050782         151.0500968318347                   4.8768107457646274e+95                   84.05114836238084                                 0.8983838383838384                                     1.2626855914546022
533         0.0006196004170050782         151.0500968318347                   7.315216118646941e+95                   85.88546753368695                                 0.9363636363636364                                     1.3001667839059787
534         0.0006196004170050782         151.0500968318347                   1.097282417797041e+96                   103.73219355288384                                 0.977979797979798                                     1.34014738010284
535         0.0006196004170050782         151.0500968318347                   1.6459236266955618e+96                   80.90001624516297                                 0.8236363636363636                                     1.219717145697045
536         0.0006196004170050782         151.0500968318347                   2.4688854400433424e+96                   103.7175220066828                                 1.0525252525252524                                     1.3762701292605302
537         0.0006196004170050782         151.0500968318347                   3.7033281600650137e+96                   95.64546807764893                                 0.8422222222222222                                     1.1919020197822834
538         0.0006196004170050782         151.0500968318347                   5.554992240097521e+96                   97.44155003938144                                 0.955959595959596                                     1.3136070841213419
539         0.0006196004170050782         151.0500968318347                   8.332488360146281e+96                   99.49272141993073                                 1.1416161616161615                                     1.4373527317439208
540         0.0006196004170050782         151.0500968318347                   1.2498732540219422e+97                   108.89827881837009                                 0.9945454545454545                                     1.3198305406170048
541         0.0006196004170050782         151.0500968318347                   1.8748098810329133e+97                   100.28802419302707                                 0.9927272727272727                                     1.3290015846092733
542         0.0006196004170050782         151.0500968318347                   2.81221482154937e+97                   84.99817986786894                                 1.0527272727272727                                     1.4004323738659146
543         0.0006196004170050782         151.0500968318347                   4.218322232324055e+97                   109.12692783299696                                 1.1107070707070708                                     1.412063345013598
544         0.0006196004170050782         151.0500968318347                   6.327483348486082e+97                   126.1777782540964                                 1.181010101010101                                     1.4015575843899304
545         0.0006085290370360526         151.0500968318347                   9.491225022729123e+97                   109.68638352492957                                 1.148080808080808                                     1.4413793939573611
546         0.0006085290370360526         151.0500968318347                   1.4236837534093686e+98                   121.19926416245906                                 1.1850505050505051                                     1.4558934801571903
547         0.0006085290370360526         151.0500968318347                   2.135525630114053e+98                   99.35828316771743                                 1.1428282828282827                                     1.4114875342591586
548         0.0006085290370360526         151.0500968318347                   3.203288445171079e+98                   75.14910845441473                                 0.7238383838383838                                     1.1196396719980364
549         0.0006085290370360526         151.0500968318347                   4.804932667756619e+98                   124.00549817629818                                 1.1864646464646464                                     1.4251229326608292
550         0.0006085290370360526         151.0500968318347                   7.207399001634928e+98                   83.43810806226097                                 0.8432323232323232                                     1.2292117009451982
551         0.0006085290370360526         151.0500968318347                   1.0811098502452392e+99                   90.54095305029085                                 0.9204040404040404                                     1.2987541905356716
552         0.0006085290370360526         151.0500968318347                   1.6216647753678587e+99                   93.93148621129414                                 0.964040404040404                                     1.3179389114819509
553         0.0006056440765568913         151.0500968318347                   2.432497163051788e+99                   79.25871727946493                                 0.9014141414141414                                     1.255784279711118
554         0.0006056440765568913         151.0500968318347                   3.648745744577682e+99                   96.60487200337838                                 1.2555555555555555                                     1.4968909257225687
555         0.0006056440765568913         151.0500968318347                   5.473118616866523e+99                   90.2589299005899                                 1.1038383838383838                                     1.418578894048234
556         0.0006056440765568913         151.0500968318347                   8.209677925299784e+99                   77.79928943270883                                 1.0117171717171718                                     1.359025387438374
557         0.0006056440765568913         151.0500968318347                   1.2314516887949677e+100                   90.80722162559964                                 1.0987878787878789                                     1.3804864000731871
558         0.0006056440765568913         151.0500968318347                   1.8471775331924516e+100                   105.44451610841448                                 1.2965656565656565                                     1.5430572237475322
559         0.0006056440765568913         151.0500968318347                   2.7707662997886774e+100                   92.8344285048536                                 1.11010101010101                                     1.358092708270351
560         0.0006056440765568913         151.0500968318347                   4.156149449683016e+100                   98.31603083673419                                 1.1973737373737374                                     1.3859486422912033
561         0.0006056440765568913         151.0500968318347                   6.234224174524523e+100                   106.6385839792041                                 1.3917171717171717                                     1.4780982076931188
562         0.0006056440765568913         151.0500968318347                   9.351336261786785e+100                   94.32656830781826                                 1.4707070707070706                                     1.56575801374955
563         0.0006056440765568913         151.0500968318347                   1.4027004392680177e+101                   104.06526943711548                                 1.5666666666666667                                     1.5433822977093214
564         0.0006056440765568913         151.0500968318347                   2.1040506589020264e+101                   90.01734965749996                                 1.4426262626262627                                     1.4364512900997024
565         0.0006056440765568913         151.0500968318347                   3.1560759883530396e+101                   106.990013589949                                 1.783030303030303                                     1.59883879550181
566         0.0005945726965878656         151.0500968318347                   4.7341139825295593e+101                   65.91742556516277                                 1.587070707070707                                     1.5113233382563795
567         0.0005945726965878656         151.0500968318347                   7.10117097379434e+101                   78.40921788309865                                 1.7365656565656566                                     1.5576486458824508
568         0.0005945726965878656         151.0500968318347                   1.065175646069151e+102                   107.45028640326247                                 2.071919191919192                                     1.6738923065005304
569         0.0005945726965878656         151.0500968318347                   1.5977634691037264e+102                   106.83312377316594                                 1.9698989898989898                                     1.6454350101646567
570         0.0005945726965878656         151.0500968318347                   2.3966452036555894e+102                   84.1333465745473                                 1.9022222222222223                                     1.680763321071293
571         0.0005945726965878656         151.0500968318347                   3.594967805483384e+102                   113.72134343123423                                 1.955959595959596                                     1.711846292768116
572         0.0005945726965878656         151.0500968318347                   5.392451708225076e+102                   101.44377276094441                                 1.7016161616161616                                     1.6753217555516486
573         0.0005945726965878656         151.0500968318347                   8.088677562337614e+102                   109.36269804856363                                 1.4652525252525253                                     1.5583913837141565
574         0.0005945726965878656         151.0500968318347                   1.2133016343506422e+103                   88.65175467293382                                 1.3363636363636364                                     1.4773798982358435
575         0.0005945726965878656         151.0500968318347                   1.8199524515259632e+103                   96.48418384471417                                 1.5733333333333333                                     1.621172763834131
576         0.0005945726965878656         151.0500968318347                   2.729928677288945e+103                   92.10358591727852                                 1.489090909090909                                     1.503909440285326
577         0.0005945726965878656         151.0500968318347                   4.0948930159334175e+103                   89.48766685762862                                 1.3468686868686868                                     1.5099474277423626
578         0.0005945726965878656         151.0500968318347                   6.142339523900126e+103                   96.74588425822805                                 1.2874747474747474                                     1.5197462968544948
579         0.0005945726965878656         151.0500968318347                   9.213509285850189e+103                   89.36578715202653                                 1.0874747474747475                                     1.4167065505197365
580         0.0005945726965878656         151.0500968318347                   1.3820263928775283e+104                   89.34140099728401                                 0.973939393939394                                     1.3372641375960042
581         0.0005945726965878656         151.0500968318347                   2.0730395893162924e+104                   88.89915129189745                                 0.9387878787878788                                     1.3114065578080374
582         0.0005945726965878656         151.0500968318347                   3.1095593839744386e+104                   91.18492071077085                                 0.9755555555555555                                     1.320680326441352
583         0.0005945726965878656         151.0500968318347                   4.664339075961658e+104                   100.76683581568466                                 0.9757575757575757                                     1.297843504049422
584         0.0005945726965878656         151.0500968318347                   6.996508613942487e+104                   96.74710521807766                                 0.9785858585858586                                     1.3463334265012459
585         0.0005945726965878656         151.0500968318347                   1.049476292091373e+105                   89.35567141481943                                 0.803030303030303                                     1.2154549638505283
586         0.0005945726965878656         151.0500968318347                   1.5742144381370596e+105                   86.59930716054187                                 0.8042424242424242                                     1.1750252955791027
587         0.0005945726965878656         151.0500968318347                   2.3613216572055895e+105                   78.8539168938225                                 0.8216161616161616                                     1.24160452536625
588         0.0005945726965878656         151.0500968318347                   3.541982485808384e+105                   87.68422616603426                                 1.0137373737373738                                     1.3700459606508844
589         0.0005945726965878656         151.0500968318347                   5.312973728712575e+105                   101.20943042882091                                 0.9547474747474748                                     1.3254239203226523
590         0.0005945726965878656         151.0500968318347                   7.969460593068863e+105                   81.91915316425077                                 0.8826262626262626                                     1.262196474350073
591         0.0005945726965878656         151.0500968318347                   1.1954190889603295e+106                   114.64716582662726                                 1.0315151515151515                                     1.360220303721806
592         0.0005945726965878656         151.0500968318347                   1.793128633440494e+106                   83.75318733560917                                 0.9557575757575758                                     1.3235339328320113
593         0.0005945726965878656         151.0500968318347                   2.689692950160741e+106                   92.64462672812722                                 0.9763636363636363                                     1.3516199645344509
594         0.0005945726965878656         151.0500968318347                   4.034539425241112e+106                   110.70007952334768                                 1.10989898989899                                     1.3731843576965639
595         0.0005945726965878656         151.0500968318347                   6.051809137861668e+106                   99.8485747157896                                 0.7872727272727272                                     1.1802708362968855
596         0.0005945726965878656         151.0500968318347                   9.077713706792502e+106                   104.06886012803449                                 1.0163636363636364                                     1.3472772552264698
597         0.0005945726965878656         151.0500968318347                   1.3616570560188752e+107                   83.75074067882761                                 1.0341414141414143                                     1.3861123717472084
598         0.0005945726965878656         151.0500968318347                   2.042485584028313e+107                   91.41687243552373                                 1.0313131313131314                                     1.3760035513667137
599         0.0005945726965878656         151.0500968318347                   3.0637283760424694e+107                   103.3218917956427                                 1.1446464646464647                                     1.4082347372340511
600         0.0005945726965878656         151.0500968318347                   4.5955925640637044e+107                   94.6353683360642                                 1.0349494949494948                                     1.37471471620958
601         0.0005945726965878656         151.0500968318347                   6.893388846095556e+107                   115.55886552903432                                 1.2606060606060605                                     1.4708009875163983
602         0.0005945726965878656         151.0500968318347                   1.0340083269143334e+108                   94.4495118618111                                 0.9002020202020202                                     1.2648858947364898
603         0.0005945726965878656         151.0500968318347                   1.5510124903715e+108                   103.14254398064098                                 0.9585858585858585                                     1.3354840047670784
604         0.0005945726965878656         151.0500968318347                   2.3265187355572503e+108                   106.3010764516075                                 1.014949494949495                                     1.345705767975695
605         0.0005945726965878656         151.0500968318347                   3.4897781033358757e+108                   88.87643039743332                                 1.0133333333333334                                     1.3656057123417236
606         0.0005945726965878656         151.0500968318347                   5.234667155003814e+108                   97.25373719741785                                 0.8793939393939394                                     1.2535359099045347
607         0.0005945726965878656         151.0500968318347                   7.85200073250572e+108                   92.52193711225799                                 0.9959595959595959                                     1.360316269425538
608         0.0005945726965878656         151.0500968318347                   1.177800109875858e+109                   86.23746646483472                                 0.9195959595959596                                     1.2913688331614996
609         0.0005945726965878656         151.0500968318347                   1.766700164813787e+109                   96.48996407608159                                 0.8573737373737373                                     1.2454311331086212
610         0.0005945726965878656         151.0500968318347                   2.6500502472206807e+109                   98.39449546240732                                 1.0725252525252524                                     1.404650141533696
611         0.0005945726965878656         151.0500968318347                   3.975075370831021e+109                   96.54193118585992                                 1.0153535353535355                                     1.3487904915014683
612         0.0005945726965878656         151.0500968318347                   5.962613056246532e+109                   115.89934558644094                                 0.9945454545454545                                     1.3232997954919634
613         0.0005945726965878656         151.0500968318347                   8.943919584369797e+109                   95.19737095081865                                 0.9939393939393939                                     1.3367760471328738
614         0.0005945726965878656         151.0500968318347                   1.3415879376554695e+110                   91.26180089058114                                 0.9955555555555555                                     1.346017020380687
615         0.0005945726965878656         151.0500968318347                   2.0123819064832045e+110                   102.11455591465153                                 1.053939393939394                                     1.3308375733119617
616         0.0005945726965878656         151.0500968318347                   3.018572859724807e+110                   91.3646290916873                                 0.9757575757575757                                     1.3311204598679316
617         0.0005945726965878656         151.0500968318347                   4.52785928958721e+110                   92.52379926146563                                 1.1105050505050504                                     1.4214824752285116
618         0.0005945726965878656         151.0500968318347                   6.791788934380816e+110                   82.40940775588057                                 0.9157575757575758                                     1.2885717850127425
619         0.0005945726965878656         151.0500968318347                   1.0187683401571224e+111                   85.59544078150027                                 0.9745454545454545                                     1.3537513912292618
620         0.0005945726965878656         151.0500968318347                   1.5281525102356836e+111                   82.9173751438585                                 0.7460606060606061                                     1.1362286421133667
621         0.0005945726965878656         151.0500968318347                   2.2922287653535254e+111                   107.14793906665693                                 1.0123232323232323                                     1.3553972190719854
622         0.0005945726965878656         151.0500968318347                   3.438343148030288e+111                   110.7299639572035                                 1.0696969696969696                                     1.4038830817669155
623         0.0005945726965878656         151.0500968318347                   5.157514722045432e+111                   88.64113695370352                                 0.9593939393939394                                     1.3356799806349808
624         0.0005945726965878656         151.0500968318347                   7.736272083068149e+111                   110.47420307040947                                 1.0137373737373738                                     1.3787451020143682
625         0.0005945726965878656         151.0500968318347                   1.1604408124602222e+112                   95.32845330281847                                 1.1090909090909091                                     1.4031861376064743
626         0.0005945726965878656         151.0500968318347                   1.7406612186903333e+112                   74.02542654589223                                 0.6892929292929293                                     1.0753095300977424
627         0.0005945726965878656         151.0500968318347                   2.6109918280355e+112                   84.36624983065005                                 0.882020202020202                                     1.283381378881184
628         0.0005945726965878656         151.0500968318347                   3.9164877420532495e+112                   104.34653007609704                                 0.8626262626262626                                     1.2490209946045292
629         0.0005945726965878656         151.0500968318347                   5.874731613079874e+112                   97.53269972005688                                 1.0888888888888888                                     1.417230245884463
630         0.0005945726965878656         151.0500968318347                   8.812097419619812e+112                   89.10652518485597                                 1.033939393939394                                     1.3850993476955913
631         0.0005945726965878656         151.0500968318347                   1.3218146129429718e+113                   91.08328299382609                                 0.8408080808080808                                     1.2249014842454553
632         0.0005945726965878656         151.0500968318347                   1.9827219194144577e+113                   89.50657555665214                                 0.9775757575757575                                     1.330490968118511
633         0.0005945726965878656         151.0500968318347                   2.9740828791216867e+113                   108.11827791947164                                 1.182020202020202                                     1.4111083837110747
634         0.0005945726965878656         151.0500968318347                   4.46112431868253e+113                   102.21001251098477                                 0.996969696969697                                     1.341178766069885
635         0.0005945726965878656         151.0500968318347                   6.691686478023794e+113                   92.32069926815788                                 0.9715151515151516                                     1.340461203349626
636         0.0005945726965878656         151.0500968318347                   1.0037529717035691e+114                   80.07784106861885                                 0.9761616161616161                                     1.3325863713210337
637         0.0005945726965878656         151.0500968318347                   1.5056294575553535e+114                   102.92475850333324                                 0.9004040404040404                                     1.2796569470118255
638         0.0005945726965878656         151.0500968318347                   2.2584441863330305e+114                   104.64024470744424                                 0.937979797979798                                     1.3048144361350316
639         0.0005945726965878656         151.0500968318347                   3.387666279499546e+114                   86.48521644321274                                 1.052121212121212                                     1.3925459193084977
640         0.0005945726965878656         151.0500968318347                   5.08149941924932e+114                   91.88914303962925                                 0.9941414141414141                                     1.3309127912195973
641         0.0005945726965878656         151.0500968318347                   7.622249128873979e+114                   101.97184553876748                                 0.9967676767676767                                     1.3337837762164506
642         0.0005945726965878656         151.0500968318347                   1.143337369331097e+115                   87.21715061295146                                 0.9587878787878787                                     1.326758893469797
643         0.0005945726965878656         151.0500968318347                   1.7150060539966455e+115                   76.71241792100511                                 0.802020202020202                                     1.1955597134636538
644         0.0005945726965878656         151.0500968318347                   2.5725090809949683e+115                   79.087187046808                                 0.9022222222222223                                     1.274259664974723
645         0.0005945726965878656         151.0500968318347                   3.8587636214924523e+115                   85.6953806745094                                 0.8812121212121212                                     1.2269444677163883
646         0.0005945726965878656         151.0500968318347                   5.788145432238678e+115                   87.81377810335022                                 0.9377777777777778                                     1.2893377137090059
647         0.0005945726965878656         151.0500968318347                   8.682218148358017e+115                   122.64058400084853                                 1.1816161616161616                                     1.4590946820997317
648         0.0005945726965878656         151.0500968318347                   1.3023327222537027e+116                   102.19669601906111                                 1.031919191919192                                     1.3408755936916497
649         0.0005945726965878656         151.0500968318347                   1.953499083380554e+116                   108.08669592090611                                 1.0343434343434343                                     1.3776039652562944
650         0.0005945726965878656         151.0500968318347                   2.9302486250708312e+116                   108.5688979345666                                 1.1254545454545455                                     1.4277847129821661
651         0.0005945726965878656         151.0500968318347                   4.395372937606247e+116                   86.10534664197289                                 0.8797979797979798                                     1.246703818493696
652         0.0005945726965878656         151.0500968318347                   6.59305940640937e+116                   81.63377801627807                                 0.8791919191919192                                     1.2774471161752972
653         0.0005945726965878656         151.0500968318347                   9.889589109614056e+116                   116.55130712958136                                 1.166060606060606                                     1.433793600331321
654         0.0005945726965878656         151.0500968318347                   1.4834383664421084e+117                   99.34371813386622                                 1.1662626262626263                                     1.4478608521287544
655         0.0005945726965878656         151.0500968318347                   2.2251575496631626e+117                   97.56559071202851                                 0.977979797979798                                     1.3335533495644158
656         0.0005945726965878656         151.0500968318347                   3.337736324494744e+117                   62.67042685297367                                 0.7074747474747475                                     1.1388598554276184
657         0.0005945726965878656         151.0500968318347                   5.0066044867421156e+117                   110.14041683833588                                 1.0884848484848484                                     1.4046024543723072
658         0.0005945726965878656         151.0500968318347                   7.509906730113173e+117                   103.31810074221727                                 1.1082828282828283                                     1.4017657070361433
659         0.0005542631907712029         151.0500968318347                   1.126486009516976e+118                   86.27988149563689                                 0.863030303030303                                     1.2450306156789415
660         0.0005542631907712029         151.0500968318347                   1.689729014275464e+118                   92.17550579229425                                 1.2117171717171717                                     1.482182414802725
661         0.0005542631907712029         151.0500968318347                   2.5345935214131957e+118                   100.13904056739753                                 1.1945454545454546                                     1.462928010424863
662         0.0005542631907712029         151.0500968318347                   3.8018902821197935e+118                   97.72894822836187                                 1.191111111111111                                     1.4221610147929336
663         0.0005542631907712029         151.0500968318347                   5.70283542317969e+118                   102.19634134772936                                 1.2527272727272727                                     1.4595122185873817
664         0.0005542631907712029         151.0500968318347                   8.554253134769535e+118                   99.32454849323503                                 1.2953535353535353                                     1.5240900550969885
665         0.0005542631907712029         151.0500968318347                   1.2831379702154301e+119                   88.07091100441609                                 1.1343434343434344                                     1.397491248744815
666         0.0005542631907712029         151.0500968318347                   1.9247069553231452e+119                   110.59992080037752                                 1.4503030303030302                                     1.5342762276938906
667         0.0005542631907712029         151.0500968318347                   2.887060432984718e+119                   93.53531687098418                                 1.3311111111111111                                     1.433306869834115
668         0.0005542631907712029         151.0500968318347                   4.330590649477077e+119                   102.02605115957611                                 1.4767676767676767                                     1.5541113640801814
669         0.0005542631907712029         151.0500968318347                   6.495885974215615e+119                   91.43710048652014                                 1.3367676767676768                                     1.4514669527148534
670         0.0005542631907712029         151.0500968318347                   9.743828961323423e+119                   123.68540596927718                                 1.6555555555555554                                     1.6746849227860305
671         0.0005542631907712029         151.0500968318347                   1.4615743441985135e+120                   88.80794102890832                                 1.02020202020202                                     1.3705390950476475
672         0.0005542631907712029         151.0500968318347                   2.1923615162977703e+120                   90.1255410390296                                 0.9002020202020202                                     1.2684365953119923
673         0.0005542631907712029         151.0500968318347                   3.288542274446655e+120                   88.31112933108572                                 1.0347474747474747                                     1.3580482191686287
674         0.0005542631907712029         151.0500968318347                   4.932813411669983e+120                   102.58750111106917                                 0.9521212121212121                                     1.3312007887646162
675         0.0005542631907712029         151.0500968318347                   7.399220117504975e+120                   108.82273979215492                                 1.091919191919192                                     1.4260203789255153
676         0.0005542631907712029         151.0500968318347                   1.1098830176257463e+121                   88.83460967175517                                 0.8022222222222222                                     1.2136303084064102
677         0.0005542631907712029         151.0500968318347                   1.6648245264386195e+121                   91.55483308409575                                 0.8432323232323232                                     1.2457126263382718
678         0.0005542631907712029         151.0500968318347                   2.497236789657929e+121                   82.77327944758568                                 1.0115151515151515                                     1.3149630650664643
679         0.0005542631907712029         151.0500968318347                   3.7458551844868937e+121                   102.04987759264579                                 1.1438383838383839                                     1.4460859730522424
680         0.0005542631907712029         151.0500968318347                   5.6187827767303405e+121                   90.74611618322693                                 0.9204040404040404                                     1.2993192472019206
681         0.0005542631907712029         151.0500968318347                   8.42817416509551e+121                   103.3837800363995                                 1.015959595959596                                     1.370098821106851
682         0.0005542631907712029         151.0500968318347                   1.2642261247643265e+122                   93.1543075971552                                 0.9195959595959596                                     1.2959337991165891
683         0.0005542631907712029         151.0500968318347                   1.8963391871464895e+122                   102.05409769674708                                 1.0703030303030303                                     1.4006733785000582
684         0.0005542631907712029         151.0500968318347                   2.8445087807197343e+122                   97.99778237712799                                 1.0167676767676768                                     1.3551153853671514
685         0.0005542631907712029         151.0500968318347                   4.266763171079601e+122                   95.96063355623347                                 0.936969696969697                                     1.298434400969917
686         0.0005542631907712029         151.0500968318347                   6.400144756619402e+122                   77.61675095082103                                 0.9391919191919192                                     1.328724261990318
687         0.0005542631907712029         151.0500968318347                   9.600217134929103e+122                   85.78920564900554                                 0.9975757575757576                                     1.337902349808425
688         0.0005542631907712029         151.0500968318347                   1.4400325702393655e+123                   99.54065039758054                                 1.0711111111111111                                     1.3824405432773057
689         0.0005542631907712029         151.0500968318347                   2.1600488553590483e+123                   94.16856218798648                                 1.0882828282828283                                     1.4080945688699775
690         0.0005542631907712029         151.0500968318347                   3.240073283038573e+123                   84.38293194350562                                 0.8422222222222222                                     1.2420252175688284
691         0.0005542631907712029         151.0500968318347                   4.860109924557859e+123                   114.60896356325877                                 1.2947474747474748                                     1.5058101318092028
692         0.0005542631907712029         151.0500968318347                   7.290164886836788e+123                   78.47601884969738                                 0.7082828282828283                                     1.1303291008677814
693         0.0005542631907712029         151.0500968318347                   1.0935247330255184e+124                   74.923505366859                                 0.8228282828282828                                     1.2113036748357147
