iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
209         0.007774312033112962         162.9545197712488                   6.582755878878799e+38                   109.10393759544759                                 0.9939393939393939                                     1.3192443967694754
210         0.007774312033112962         162.9545197712488                   9.874133818318197e+38                   96.54936732780388                                 1.0696969696969696                                     1.3691373407600327
211         0.007774312033112962         162.9545197712488                   1.4811200727477297e+39                   93.25587260161728                                 0.917979797979798                                     1.290426668364424
212         0.007774312033112962         162.9545197712488                   2.2216801091215946e+39                   88.10973102683954                                 1.0155555555555555                                     1.3690688586884288
213         0.0026331380762830508         162.9545197712488                   3.332520163682392e+39                   64.65324640129307                                 0.8624242424242424                                     1.257360872301529
214         0.0026331380762830508         162.9545197712488                   4.998780245523588e+39                   100.42415776020067                                 1.127878787878788                                     1.4181093185894018
215         0.0026241088729847505         162.9545197712488                   7.498170368285382e+39                   89.54994156346307                                 1.0967676767676768                                     1.3967694872845957
216         0.0026241088729847505         162.9545197712488                   1.1247255552428072e+40                   95.15828203509307                                 1.1955555555555555                                     1.4349206799435619
217         0.0026241088729847505         162.9545197712488                   1.6870883328642106e+40                   105.26207553447448                                 1.2701010101010102                                     1.4803221450446558
218         0.0026241088729847505         162.9545197712488                   2.530632499296316e+40                   93.32138691532673                                 1.3923232323232324                                     1.5170942631428725
219         0.0026241088729847505         162.9545197712488                   3.7959487489444737e+40                   102.2935260071904                                 1.7737373737373738                                     1.668083753784065
220         0.0026241088729847505         162.9545197712488                   5.6939231234167105e+40                   84.70283733377255                                 1.536161616161616                                     1.5043049700573572
221         0.00247986613833021         162.9545197712488                   8.540884685125066e+40                   69.29645876353725                                 1.4545454545454546                                     1.483183222353827
222         0.00247986613833021         162.9545197712488                   1.2811327027687599e+41                   94.23046788118054                                 1.2806060606060605                                     1.5278977969287373
223         0.00247986613833021         162.9545197712488                   1.9216990541531397e+41                   97.658086197287                                 1.367878787878788                                     1.4896685405657275
224         0.00247986613833021         162.9545197712488                   2.8825485812297097e+41                   91.95383686934089                                 1.3977777777777778                                     1.4877161669550585
225         0.00247986613833021         162.9545197712488                   4.323822871844565e+41                   73.25421339008727                                 1.0749494949494949                                     1.2484152414836165
226         0.00247986613833021         162.9545197712488                   6.485734307766847e+41                   100.82849644788013                                 1.5321212121212122                                     1.4883951419942603
227         0.00247986613833021         162.9545197712488                   9.72860146165027e+41                   98.14719889867614                                 1.5351515151515152                                     1.4879850944367403
228         0.00247986613833021         162.9545197712488                   1.4592902192475406e+42                   107.070299005839                                 1.6412121212121211                                     1.5103641998257342
229         0.00247986613833021         162.9545197712488                   2.188935328871311e+42                   78.01739380676001                                 1.4703030303030302                                     1.4418875451190905
230         0.0024708369350319097         162.9545197712488                   3.283402993306966e+42                   87.81364331080277                                 1.46                                     1.5077038546378485
231         0.0024708369350319097         162.9545197712488                   4.925104489960449e+42                   87.19982464310681                                 1.6557575757575758                                     1.5688470187232157
232         0.0024708369350319097         162.9545197712488                   7.387656734940674e+42                   108.86771896827726                                 1.8884848484848484                                     1.579949205233978
233         0.0024708369350319097         162.9545197712488                   1.108148510241101e+43                   92.03608962618219                                 1.8272727272727274                                     1.6042753804511165
234         0.0024708369350319097         162.9545197712488                   1.6622227653616516e+43                   101.89046959618241                                 1.8997979797979798                                     1.680467820155865
235         0.0024708369350319097         162.9545197712488                   2.4933341480424777e+43                   89.65068163981225                                 1.4886868686868686                                     1.5503693250139914
236         0.0024708369350319097         162.9545197712488                   3.7400012220637166e+43                   88.24277715362754                                 1.3286868686868687                                     1.456146593325598
237         0.0024708369350319097         162.9545197712488                   5.610001833095575e+43                   90.98220836656202                                 1.2505050505050506                                     1.4496674424151208
238         0.0024708369350319097         162.9545197712488                   8.415002749643363e+43                   96.39565756395945                                 1.0804040404040405                                     1.381792089822029
239         0.0024708369350319097         162.9545197712488                   1.2622504124465044e+44                   97.97095759140791                                 1.1032323232323233                                     1.3955044498486975
240         0.0024708369350319097         162.9545197712488                   1.8933756186697567e+44                   98.14335133204077                                 1.0894949494949495                                     1.4167361436107002
241         0.0024708369350319097         162.9545197712488                   2.840063428004635e+44                   56.36165570383374                                 0.6284848484848485                                     1.0705627798155337
242         0.002345398643183132         162.9545197712488                   4.2600951420069525e+44                   91.97944844645866                                 1.0345454545454544                                     1.382496788394043
243         0.0021944369118874272         162.9545197712488                   6.390142713010428e+44                   83.51125611566589                                 0.8975757575757576                                     1.2564768378497533
244         0.0021944369118874272         162.9545197712488                   9.585214069515642e+44                   80.92889489321512                                 1.1181818181818182                                     1.4296934299272728
245         0.0021944369118874272         162.9545197712488                   1.437782110427346e+45                   114.43899570571776                                 1.394949494949495                                     1.533306790751182
246         0.0021944369118874272         162.9545197712488                   2.156673165641019e+45                   100.43079252938922                                 1.1783838383838383                                     1.4501678090415453
247         0.0021944369118874272         162.9545197712488                   3.2350097484615284e+45                   109.21062846599656                                 1.3462626262626263                                     1.5473156515790332
248         0.0021944369118874272         162.9545197712488                   4.8525146226922926e+45                   104.36493168006696                                 1.2523232323232323                                     1.4949306983296642
249         0.0021944369118874272         162.9545197712488                   7.278771934038439e+45                   92.69584736137003                                 1.3406060606060606                                     1.4981999682246145
250         0.0021944369118874272         162.9545197712488                   1.0918157901057659e+46                   90.74588324108144                                 1.1862626262626264                                     1.3641848012845277
251         0.0021944369118874272         162.9545197712488                   1.6377236851586488e+46                   134.40760146821862                                 1.6452525252525252                                     1.5588748801614822
252         0.0021944369118874272         162.9545197712488                   2.456585527737973e+46                   89.342494423027                                 1.5072727272727273                                     1.502257560808047
253         0.0021719129069779947         162.9545197712488                   3.6848782916069595e+46                   99.75734333128821                                 1.5496969696969698                                     1.5102477695569516
254         0.0021719129069779947         162.9545197712488                   5.527317437410439e+46                   120.29902844800327                                 1.6753535353535354                                     1.550177500931854
255         0.0021719129069779947         162.9545197712488                   8.290976156115659e+46                   111.37791993420231                                 1.7444444444444445                                     1.6725094079384588
256         0.0021719129069779947         162.9545197712488                   1.2436464234173488e+47                   109.4735298715542                                 1.4583838383838383                                     1.537451406175317
257         0.0021719129069779947         162.9545197712488                   1.8654696351260232e+47                   129.28087243486408                                 1.5147474747474747                                     1.5520773313924796
258         0.0020689986200386496         162.9545197712488                   2.798204452689035e+47                   92.03207628288463                                 1.5705050505050504                                     1.6040449002855262
259         0.0020689986200386496         162.9545197712488                   4.197306679033552e+47                   110.79961682073308                                 1.8953535353535353                                     1.658747613866023
260         0.0020689986200386496         162.9545197712488                   6.295960018550328e+47                   111.91014372473249                                 2.0347474747474745                                     1.738728818452488
261         0.0020689986200386496         162.9545197712488                   9.443940027825492e+47                   80.62144923637862                                 1.6818181818181819                                     1.6026199498804627
262         0.0018955128838335123         162.9545197712488                   1.4165910041738239e+48                   98.64941458387064                                 1.8056565656565657                                     1.6096361683605636
263         0.0018955128838335123         162.9545197712488                   2.124886506260736e+48                   108.94951010481562                                 1.994949494949495                                     1.6180238468319872
264         0.0018955128838335123         162.9545197712488                   3.1873297593911036e+48                   80.4045764394803                                 1.8232323232323233                                     1.49905215392544
265         0.0018955128838335123         162.9545197712488                   4.7809946390866554e+48                   100.67895768600843                                 2.1715151515151514                                     1.6902607725451735
266         0.0018955128838335123         162.9545197712488                   7.171491958629983e+48                   77.16183376743079                                 2.1905050505050503                                     1.6678880920752162
267         0.0018955128838335123         162.9545197712488                   1.0757237937944975e+49                   98.3825090179115                                 2.2577777777777777                                     1.7558122469076145
268         0.0018955128838335123         162.9545197712488                   1.6135856906917463e+49                   102.37600897072818                                 2.029292929292929                                     1.6703638163286474
269         0.0018955128838335123         162.9545197712488                   2.4203785360376196e+49                   102.34893433624595                                 1.9654545454545456                                     1.7083621375804532
270         0.0018955128838335123         162.9545197712488                   3.6305678040564294e+49                   99.87417598118166                                 1.673131313131313                                     1.5856623918530008
271         0.0018955128838335123         162.9545197712488                   5.445851706084644e+49                   115.71206615880736                                 1.7353535353535354                                     1.6148456859249471
272         0.0018955128838335123         162.9545197712488                   8.168777559126966e+49                   90.63453711075864                                 1.5785858585858585                                     1.5811416054065595
273         0.0018955128838335123         162.9545197712488                   1.225316633869045e+50                   102.63795108468602                                 1.6733333333333333                                     1.607877886491354
274         0.0018955128838335123         162.9545197712488                   1.8379749508035674e+50                   90.59410706734232                                 1.6232323232323231                                     1.5347652717275042
275         0.0018955128838335123         162.9545197712488                   2.7569624262053514e+50                   78.10790953879383                                 1.3294949494949495                                     1.3442573753966172
276         0.0018955128838335123         162.9545197712488                   4.135443639308027e+50                   94.38513696110508                                 1.4971717171717172                                     1.5748260187645509
277         0.0018955128838335123         162.9545197712488                   6.20316545896204e+50                   117.85650980574121                                 1.628080808080808                                     1.6551366033106947
278         0.0018955128838335123         162.9545197712488                   9.30474818844306e+50                   118.16878864202232                                 1.3890909090909092                                     1.507269707966896
279         0.0018955128838335123         162.9545197712488                   1.395712228266459e+51                   105.08030669995907                                 0.9741414141414141                                     1.3289566811802154
280         0.0018955128838335123         162.9545197712488                   2.0935683423996886e+51                   64.38350310012501                                 0.7852525252525252                                     1.2033559388873933
281         0.0018955128838335123         162.9545197712488                   3.140352513599533e+51                   103.70424278160394                                 1.030909090909091                                     1.330123806215602
282         0.0018955128838335123         162.9545197712488                   4.7105287703992995e+51                   91.36111628251763                                 1.0523232323232323                                     1.3806634187952365
283         0.0018955128838335123         162.9545197712488                   7.06579315559895e+51                   111.22467141128948                                 1.0345454545454544                                     1.3625007155631317
284         0.0018955128838335123         162.9545197712488                   1.0598689733398425e+52                   110.93734956109                                 1.1286868686868687                                     1.403731019740813
285         0.0018955128838335123         162.9545197712488                   1.5898034600097637e+52                   87.54871544230136                                 0.9187878787878788                                     1.3139546945700882
286         0.0018955128838335123         162.9545197712488                   2.3847051900146456e+52                   85.73389444439452                                 0.8991919191919192                                     1.2664641918311743
287         0.0018955128838335123         162.9545197712488                   3.5770577850219687e+52                   91.64593160278335                                 0.8016161616161617                                     1.1925067736667667
288         0.0018955128838335123         162.9545197712488                   5.365586677532952e+52                   98.04036265101293                                 0.9767676767676767                                     1.3354134600029115
289         0.0018955128838335123         162.9545197712488                   8.048380016299429e+52                   99.67819629657949                                 0.897979797979798                                     1.2558943816734969
290         0.0018955128838335123         162.9545197712488                   1.2072570024449143e+53                   93.14742673951736                                 0.9004040404040404                                     1.264482513783438
291         0.0018955128838335123         162.9545197712488                   1.8108855036673715e+53                   112.7561452129123                                 1.2022222222222223                                     1.4681330430588337
292         0.0018955128838335123         162.9545197712488                   2.7163282555010572e+53                   85.15939832539881                                 0.8222222222222222                                     1.2233290202301772
293         0.0018955128838335123         162.9545197712488                   4.074492383251586e+53                   104.62789979257059                                 1.1256565656565656                                     1.3947371866861737
294         0.0018955128838335123         162.9545197712488                   6.111738574877379e+53                   106.42224123365622                                 1.1488888888888888                                     1.4434406424941606
295         0.0018955128838335123         162.9545197712488                   9.167607862316069e+53                   96.0870895175262                                 1.1048484848484847                                     1.4002215699499883
296         0.0018955128838335123         162.9545197712488                   1.3751411793474102e+54                   101.41778227400454                                 1.1464646464646464                                     1.4359501101198857
297         0.0018955128838335123         162.9545197712488                   2.062711769021115e+54                   109.47568217785077                                 1.0709090909090908                                     1.3790567181864877
298         0.0018955128838335123         162.9545197712488                   3.094067653531673e+54                   93.82361294199373                                 0.9555555555555556                                     1.3290016272296168
299         0.0018955128838335123         162.9545197712488                   4.6411014802975094e+54                   100.93157123222721                                 0.9573737373737373                                     1.3035704416928076
300         0.0018955128838335123         162.9545197712488                   6.961652220446264e+54                   97.14100705956095                                 0.8822222222222222                                     1.2830743381222431
301         0.0018955128838335123         162.9545197712488                   1.0442478330669395e+55                   123.79229085977418                                 1.3143434343434344                                     1.492086250989939
302         0.0018955128838335123         162.9545197712488                   1.5663717496004092e+55                   80.16929159778171                                 0.7852525252525252                                     1.1220432008918761
303         0.0018955128838335123         162.9545197712488                   2.3495576244006138e+55                   96.93334458004426                                 1.1066666666666667                                     1.4201512918154755
304         0.0018625248338038098         162.9545197712488                   3.524336436600921e+55                   83.49715444614411                                 0.9333333333333333                                     1.3060121286496762
305         0.0018625248338038098         162.9545197712488                   5.286504654901381e+55                   112.81633246221061                                 1.1270707070707071                                     1.4304840279413984
306         0.0018625248338038098         162.9545197712488                   7.929756982352071e+55                   94.58183078845795                                 0.996969696969697                                     1.3218593548856628
307         0.0018625248338038098         162.9545197712488                   1.1894635473528107e+56                   96.63252033565387                                 0.8987878787878788                                     1.269403555114953
308         0.0018625248338038098         162.9545197712488                   1.784195321029216e+56                   84.15361745580056                                 0.7072727272727273                                     1.104056819913825
309         0.0018625248338038098         162.9545197712488                   2.676292981543824e+56                   84.45455228670346                                 0.8228282828282828                                     1.193994563917158
310         0.0018625248338038098         162.9545197712488                   4.0144394723157356e+56                   97.94551562871716                                 1.09010101010101                                     1.3899651150902468
311         0.0018625248338038098         162.9545197712488                   6.021659208473603e+56                   94.66316423949587                                 1.049090909090909                                     1.3575039778591178
312         0.0018625248338038098         162.9545197712488                   9.032488812710405e+56                   94.631691319381                                 0.9515151515151515                                     1.2935763865235061
313         0.0018625248338038098         162.9545197712488                   1.3548733219065608e+57                   88.57180985725627                                 1.012929292929293                                     1.3434881248707988
314         0.0018625248338038098         162.9545197712488                   2.032309982859841e+57                   86.62902420544319                                 1.024040404040404                                     1.3470665169231437
315         0.0018625248338038098         162.9545197712488                   3.048464974289762e+57                   108.03280779529997                                 1.245050505050505                                     1.452979394130182
316         0.0018625248338038098         162.9545197712488                   4.572697461434643e+57                   97.77656252025528                                 1.2717171717171718                                     1.508751509927023
317         0.0018625248338038098         162.9545197712488                   6.859046192151964e+57                   92.3169926242139                                 1.1296969696969696                                     1.4002578848600231
318         0.0018625248338038098         162.9545197712488                   1.0288569288227946e+58                   84.13226103766465                                 1.0862626262626263                                     1.324799018181985
319         0.0018625248338038098         162.9545197712488                   1.543285393234192e+58                   94.80968243960697                                 1.4335353535353534                                     1.5242037577155
320         0.0018625248338038098         162.9545197712488                   2.3149280898512878e+58                   85.79193855320096                                 1.2692929292929294                                     1.3768991166056483
321         0.0018625248338038098         162.9545197712488                   3.4723921347769316e+58                   88.07780856372997                                 1.2351515151515151                                     1.3345044988412884
322         0.0018625248338038098         162.9545197712488                   5.208588202165397e+58                   108.75650066802459                                 1.533939393939394                                     1.513894044629103
323         0.0018625248338038098         162.9545197712488                   7.812882303248096e+58                   87.82448796213416                                 1.374141414141414                                     1.4769321673198386
324         0.0018625248338038098         162.9545197712488                   1.1719323454872143e+59                   88.24292993254753                                 1.2244444444444444                                     1.4622879390359371
325         0.0018625248338038098         162.9545197712488                   1.7578985182308215e+59                   93.85270004819594                                 1.1961616161616162                                     1.452095856231385
326         0.0018625248338038098         162.9545197712488                   2.6368477773462323e+59                   97.08526985980171                                 1.0533333333333332                                     1.393952740217467
327         0.0018625248338038098         162.9545197712488                   3.9552716660193485e+59                   84.6271961192643                                 0.8054545454545454                                     1.195634407987347
328         0.0018625248338038098         162.9545197712488                   5.932907499029022e+59                   111.56883613075745                                 1.0905050505050504                                     1.4145843378414815
329         0.0018625248338038098         162.9545197712488                   8.899361248543533e+59                   76.0425363170238                                 0.8224242424242424                                     1.2384179502468353
330         0.0018625248338038098         162.9545197712488                   1.33490418728153e+60                   108.42510282285593                                 0.9957575757575757                                     1.3141446579342082
331         0.0018625248338038098         162.9545197712488                   2.002356280922295e+60                   87.08926239945491                                 0.8975757575757576                                     1.2693933466692644
332         0.0018625248338038098         162.9545197712488                   3.0035344213834425e+60                   93.33128386257877                                 1.0525252525252524                                     1.4003112712365176
333         0.0018625248338038098         162.9545197712488                   4.505301632075164e+60                   91.37437633318255                                 0.8624242424242424                                     1.2711143211515452
334         0.0018625248338038098         162.9545197712488                   6.757952448112745e+60                   120.55074118253653                                 1.1103030303030303                                     1.4161786043153466
335         0.0018625248338038098         162.9545197712488                   1.0136928672169118e+61                   108.60056707230629                                 1.0347474747474747                                     1.3242598961819738
336         0.0018625248338038098         162.9545197712488                   1.5205393008253677e+61                   107.44845392972215                                 0.9919191919191919                                     1.3274545218816076
337         0.0018625248338038098         162.9545197712488                   2.2808089512380517e+61                   102.1711138383136                                 1.0680808080808082                                     1.4064657026690752
338         0.0018625248338038098         162.9545197712488                   3.421213426857077e+61                   94.50645481926551                                 0.9567676767676768                                     1.3142070051249537
339         0.0018625248338038098         162.9545197712488                   5.131820140285616e+61                   100.3972052826057                                 1.0678787878787879                                     1.3846072117049004
340         0.0018625248338038098         162.9545197712488                   7.697730210428423e+61                   86.803754028869                                 0.8064646464646464                                     1.1902000759028861
341         0.0018625248338038098         162.9545197712488                   1.1546595315642635e+62                   123.72914802615718                                 1.296161616161616                                     1.5279084497015971
342         0.0018625248338038098         162.9545197712488                   1.7319892973463952e+62                   81.27767112381818                                 0.8214141414141414                                     1.2394735768943292
343         0.0018625248338038098         162.9545197712488                   2.5979839460195927e+62                   78.68809708752465                                 0.8822222222222222                                     1.2553407532297598
344         0.0018625248338038098         162.9545197712488                   3.896975919029389e+62                   100.2075700375618                                 1.1096969696969696                                     1.4114436634069911
345         0.0018625248338038098         162.9545197712488                   5.845463878544084e+62                   89.64945792329645                                 0.9947474747474747                                     1.3420029522372932
346         0.0018625248338038098         162.9545197712488                   8.768195817816125e+62                   114.67428312154284                                 1.1282828282828283                                     1.407788851964738
347         0.0018625248338038098         162.9545197712488                   1.315229372672419e+63                   67.05619504702366                                 0.591919191919192                                     1.0321478195824234
348         0.0018625248338038098         162.9545197712488                   1.9728440590086282e+63                   90.95150811917787                                 0.9553535353535354                                     1.3288045722178476
349         0.0018625248338038098         162.9545197712488                   2.9592660885129423e+63                   89.60595705268034                                 0.8824242424242424                                     1.2749763307954638
350         0.0018625248338038098         162.9545197712488                   4.438899132769413e+63                   102.14681559439452                                 0.9959595959595959                                     1.3492241521866761
351         0.0018625248338038098         162.9545197712488                   6.65834869915412e+63                   95.59970840404334                                 0.8818181818181818                                     1.2486333054193484
352         0.0018625248338038098         162.9545197712488                   9.987523048731181e+63                   94.57471005859095                                 1.0321212121212122                                     1.3216649395492799
353         0.0018625248338038098         162.9545197712488                   1.498128457309677e+64                   108.72036966316097                                 1.051919191919192                                     1.37015928517751
354         0.0018625248338038098         162.9545197712488                   2.2471926859645155e+64                   94.94149210474063                                 1.0545454545454545                                     1.370422416357878
355         0.0018625248338038098         162.9545197712488                   3.3707890289467734e+64                   99.60706139245804                                 1.09010101010101                                     1.4126868286151868
356         0.0018625248338038098         162.9545197712488                   5.0561835434201604e+64                   81.59964562125552                                 0.7642424242424243                                     1.1653321520420425
357         0.0018625248338038098         162.9545197712488                   7.584275315130241e+64                   83.69739595550047                                 0.8357575757575758                                     1.226361855518257
358         0.0018625248338038098         162.9545197712488                   1.1376412972695362e+65                   118.42641542406274                                 1.224040404040404                                     1.483616135604401
359         0.0018625248338038098         162.9545197712488                   1.7064619459043043e+65                   100.57324343709193                                 0.9775757575757575                                     1.3367247214319977
360         0.0018625248338038098         162.9545197712488                   2.5596929188564563e+65                   83.66887785908668                                 0.9                                     1.2818383690988668
361         0.0018625248338038098         162.9545197712488                   3.8395393782846845e+65                   98.16847361125565                                 0.9210101010101011                                     1.2951497880736158
362         0.0018625248338038098         162.9545197712488                   5.759309067427026e+65                   85.86744932638156                                 0.8597979797979798                                     1.2555806829484892
363         0.0018625248338038098         162.9545197712488                   8.63896360114054e+65                   108.9935094433622                                 1.0717171717171716                                     1.358449678891207
364         0.0018625248338038098         162.9545197712488                   1.295844540171081e+66                   105.80642686259344                                 1.1282828282828283                                     1.431462357129152
365         0.0018625248338038098         162.9545197712488                   1.9437668102566216e+66                   102.05451593768618                                 1.0117171717171718                                     1.3393433486567219
366         0.0018625248338038098         162.9545197712488                   2.915650215384932e+66                   95.61649352867204                                 0.9579797979797979                                     1.2953608359865632
367         0.0018625248338038098         162.9545197712488                   4.373475323077398e+66                   123.29597340436939                                 1.351919191919192                                     1.5590660589006335
368         0.0018625248338038098         162.9545197712488                   6.560212984616097e+66                   82.64114347474751                                 0.8818181818181818                                     1.2472605235812158
369         0.0018625248338038098         162.9545197712488                   9.840319476924146e+66                   92.21904231627066                                 0.9555555555555556                                     1.3205607506252506
370         0.0018625248338038098         162.9545197712488                   1.476047921538622e+67                   95.79491032415999                                 0.9557575757575758                                     1.315587411756053
371         0.0018625248338038098         162.9545197712488                   2.214071882307933e+67                   91.88498732130302                                 1.0353535353535352                                     1.3619530249584133
372         0.0018625248338038098         162.9545197712488                   3.3211078234618997e+67                   102.97360573600052                                 1.0549494949494949                                     1.3645600319246087
373         0.0018625248338038098         162.9545197712488                   4.9816617351928495e+67                   101.04936687056299                                 0.822020202020202                                     1.1888054588795507
374         0.0018625248338038098         162.9545197712488                   7.472492602789274e+67                   107.9425941582961                                 1.071919191919192                                     1.3853340803090366
375         0.0018625248338038098         162.9545197712488                   1.120873890418391e+68                   110.90324689819387                                 1.0494949494949495                                     1.3535206206025852
376         0.0018625248338038098         162.9545197712488                   1.6813108356275866e+68                   86.35748660807543                                 0.9385858585858586                                     1.3213736486237149
377         0.0018625248338038098         162.9545197712488                   2.5219662534413797e+68                   97.09482904839177                                 0.9567676767676768                                     1.3441645579901615
378         0.0018625248338038098         162.9545197712488                   3.7829493801620693e+68                   71.305747471711                                 0.5925252525252526                                     1.033098735743587
379         0.0018625248338038098         162.9545197712488                   5.674424070243104e+68                   113.74818528024066                                 1.0896969696969696                                     1.410838307088985
380         0.0018625248338038098         162.9545197712488                   8.511636105364656e+68                   86.0090327990272                                 1.0163636363636364                                     1.3723704697682544
381         0.0018625248338038098         162.9545197712488                   1.2767454158046984e+69                   92.7259958508284                                 0.9                                     1.2988469565547593
382         0.0018625248338038098         162.9545197712488                   1.9151181237070478e+69                   110.7629093889624                                 1.0692929292929292                                     1.3946932898941626
383         0.0018625248338038098         162.9545197712488                   2.8726771855605717e+69                   76.117821030098                                 0.8983838383838384                                     1.300324417619373
384         0.0018625248338038098         162.9545197712488                   4.309015778340858e+69                   99.78990035107695                                 0.9921212121212121                                     1.3269413534924674
385         0.0018625248338038098         162.9545197712488                   6.463523667511287e+69                   105.20708330168983                                 0.9133333333333333                                     1.2888521262657793
386         0.0018625248338038098         162.9545197712488                   9.695285501266931e+69                   94.18037495609657                                 1.010909090909091                                     1.3720957056618908
387         0.0018625248338038098         162.9545197712488                   1.4542928251900398e+70                   78.73857004857781                                 0.8424242424242424                                     1.25126685990862
388         0.0018625248338038098         162.9545197712488                   2.1814392377850597e+70                   98.21916461279112                                 1.0143434343434343                                     1.3529438283847317
389         0.0018625248338038098         162.9545197712488                   3.27215885667759e+70                   105.61649064328657                                 1.0715151515151515                                     1.3997796472073476
390         0.0018625248338038098         162.9545197712488                   4.908238285016385e+70                   74.79484383115931                                 0.7626262626262627                                     1.172740145299856
391         0.0018625248338038098         162.9545197712488                   7.362357427524577e+70                   113.82038925191654                                 1.0905050505050504                                     1.3985411482147494
392         0.0018625248338038098         162.9545197712488                   1.1043536141286865e+71                   66.90219435181045                                 0.7274747474747475                                     1.1524428997118121
393         0.0018625248338038098         162.9545197712488                   1.6565304211930298e+71                   75.71673450987386                                 0.7852525252525252                                     1.203237652215572
394         0.0018625248338038098         162.9545197712488                   2.4847956317895447e+71                   101.05361139247223                                 1.0894949494949495                                     1.388795030217774
395         0.0015962004686937068         162.9545197712488                   3.727193447684317e+71                   95.54754785968387                                 0.9569696969696969                                     1.336535281976881
