iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
214         7.349039328901052         21.924560253934402                   1.532741133835635e+39                   2952.848547141215                                 8.78910891089109                                     1.466760748395871
215         7.349039328901052         21.924560253934402                   2.2991117007534524e+39                   3013.719294276565                                 8.93861386138614                                     1.365178830245874
216         7.349039328901052         21.924560253934402                   3.4486675511301786e+39                   3099.988728292782                                 9.028712871287128                                     1.3182130890712005
217         7.349039328901052         21.924560253934402                   5.173001326695268e+39                   3128.4334342247626                                 8.891485148514851                                     1.3848965194204899
218         7.349039328901052         21.924560253934402                   7.759501990042902e+39                   3126.462565593259                                 8.932871287128712                                     1.3735329519569928
219         7.349039328901052         21.924560253934402                   1.1639252985064354e+40                   3185.500961894597                                 9.105544554455445                                     1.267948539663421
220         7.349039328901052         21.924560253934402                   1.745887947759653e+40                   3127.82074496564                                 9.01128712871287                                     1.3338852168472823
221         7.349039328901052         21.924560253934402                   2.6188319216394795e+40                   3036.386789582999                                 9.067920792079208                                     1.3010822900389964
222         7.349039328901052         21.924560253934402                   3.928247882459219e+40                   3054.1247187069735                                 9.025346534653465                                     1.3196592487668188
223         7.349039328901052         21.924560253934402                   5.892371823688829e+40                   2951.1910440036927                                 8.957425742574257                                     1.3665243894977588
224         7.349039328901052         21.924560253934402                   8.838557735533244e+40                   2991.9854166305918                                 9.024554455445545                                     1.3065856148654302
225         7.349039328901052         21.924560253934402                   1.3257836603299865e+41                   2964.150132608276                                 9.024950495049504                                     1.3211347836014713
226         7.349039328901052         21.924560253934402                   1.9886754904949797e+41                   3101.9178560720147                                 9.144554455445544                                     1.2468199966982192
227         7.349039328901052         21.924560253934402                   2.9830132357424696e+41                   3066.400792474674                                 9.052277227722772                                     1.31967726172557
228         7.349039328901052         21.924560253934402                   4.4745198536137045e+41                   3146.88529142817                                 9.110693069306931                                     1.2700437875656003
229         7.349039328901052         21.924560253934402                   6.711779780420557e+41                   3108.0641635440916                                 9.121782178217822                                     1.2508323756335002
230         7.349039328901052         21.924560253934402                   1.0067669670630834e+42                   3194.158596101731                                 9.285940594059406                                     1.1424312713879758
231         7.349039328901052         21.924560253934402                   1.5101504505946252e+42                   3089.1877469285396                                 9.195841584158416                                     1.2266641416461566
232         7.349039328901052         21.924560253934402                   2.2652256758919376e+42                   3101.2985831945653                                 9.14039603960396                                     1.2645810493060166
233         7.349039328901052         21.924560253934402                   3.3978385138379064e+42                   3033.972845909835                                 9.063960396039604                                     1.317877240691637
234         7.349039328901052         21.924560253934402                   5.0967577707568596e+42                   2983.097743687413                                 9.026336633663366                                     1.3438667252213343
235         7.349039328901052         21.924560253934402                   7.645136656135289e+42                   2858.988334834703                                 8.867722772277228                                     1.453012063990283
236         7.199119719384627         21.924560253934402                   1.1467704984202935e+43                   2906.5863395549795                                 8.802574257425743                                     1.4715820604846253
237         7.199119719384627         21.924560253934402                   1.7201557476304402e+43                   2960.1041959809954                                 8.714257425742574                                     1.4948080622990851
238         7.199119719384627         21.924560253934402                   2.5802336214456606e+43                   2973.054283580907                                 8.731683168316831                                     1.4645080496320113
239         7.199119719384627         21.924560253934402                   3.870350432168491e+43                   3022.2303216302594                                 8.963168316831684                                     1.3291657479963435
240         7.199119719384627         21.924560253934402                   5.805525648252736e+43                   3115.935352896096                                 8.987722772277229                                     1.3288247773295594
241         7.199119719384627         21.924560253934402                   8.708288472379104e+43                   3077.059325754386                                 9.148316831683168                                     1.2390704173658553
242         7.199119719384627         21.924560253934402                   1.3062432708568656e+44                   3121.6784267801927                                 9.203168316831682                                     1.2009290600414861
243         7.199119719384627         21.924560253934402                   1.9593649062852984e+44                   3074.82921650956                                 9.06950495049505                                     1.307323449173684
244         7.199119719384627         21.924560253934402                   2.9390473594279474e+44                   3128.4138128608597                                 9.101584158415841                                     1.2953427014521628
245         7.199119719384627         21.924560253934402                   4.408571039141921e+44                   3167.7044682740616                                 9.060792079207921                                     1.3295810087329447
246         7.199119719384627         21.924560253934402                   6.6128565587128816e+44                   3052.3332747681193                                 8.938217821782178                                     1.400147400021175
247         7.199119719384627         21.924560253934402                   9.919284838069322e+44                   3059.0991525562235                                 8.862772277227723                                     1.4356649005199202
248         7.199119719384627         21.924560253934402                   1.4878927257103984e+45                   2884.0303697720447                                 8.571287128712871                                     1.5904383531841937
249         7.199119719384627         21.924560253934402                   2.2318390885655976e+45                   2763.2830061577133                                 8.681386138613862                                     1.5442091516870526
250         7.199119719384627         21.924560253934402                   3.3477586328483965e+45                   2835.797032411792                                 8.71940594059406                                     1.5279377698771943
251         7.199119719384627         21.924560253934402                   5.021637949272595e+45                   2725.773132955804                                 8.727524752475247                                     1.4878133826691062
252         7.199119719384627         21.924560253934402                   7.532456923908893e+45                   2841.2576678023115                                 8.759405940594059                                     1.482875694486637
253         6.555090700442431         21.924560253934402                   1.1298685385863338e+46                   2849.830361237357                                 8.578019801980197                                     1.5671770947897747
254         6.555090700442431         21.924560253934402                   1.6948028078795009e+46                   2699.803311719378                                 8.45029702970297                                     1.6124757490146073
255         6.555090700442431         21.924560253934402                   2.542204211819251e+46                   2613.326637279385                                 8.337821782178217                                     1.6665372249624677
256         6.555090700442431         21.924560253934402                   3.8133063177288765e+46                   2843.670367989135                                 8.630495049504951                                     1.5429525024351323
257         6.555090700442431         21.924560253934402                   5.719959476593315e+46                   2723.3915089938823                                 8.403564356435643                                     1.6521039284021144
258         6.555090700442431         21.924560253934402                   8.579939214889972e+46                   2739.5247755225114                                 8.386534653465347                                     1.6373605847195312
259         6.555090700442431         21.924560253934402                   1.2869908822334959e+47                   2675.67616738129                                 8.192079207920791                                     1.725104092543312
260         6.555090700442431         21.924560253934402                   1.930486323350244e+47                   2595.422339581103                                 8.135049504950494                                     1.7685831310394509
261         6.555090700442431         21.924560253934402                   2.895729485025366e+47                   2513.8211130615946                                 7.803762376237624                                     1.8527011363532189
262         6.555090700442431         21.924560253934402                   4.343594227538049e+47                   2598.682145084981                                 8.162376237623763                                     1.6940421423656016
263         6.555090700442431         21.924560253934402                   6.515391341307073e+47                   2642.1190274809796                                 8.372475247524752                                     1.622186183172418
264         6.555090700442431         21.924560253934402                   9.773087011960609e+47                   2654.0924988837705                                 8.318415841584159                                     1.643106995126829
265         6.555090700442431         21.924560253934402                   1.4659630517940913e+48                   2674.1601690113025                                 8.281386138613861                                     1.6643157461363909
266         6.555090700442431         21.924560253934402                   2.198944577691137e+48                   2702.9309149739884                                 8.187722772277228                                     1.696637922445025
267         6.555090700442431         21.924560253934402                   3.298416866536705e+48                   2708.1495431847848                                 8.125544554455445                                     1.7294263651141246
268         6.555090700442431         21.924560253934402                   4.947625299805058e+48                   2802.9055011559913                                 8.22039603960396                                     1.663567174223495
269         6.555090700442431         21.924560253934402                   7.421437949707587e+48                   2625.9017758570308                                 8.073069306930693                                     1.7019579162455925
270         6.555090700442431         21.924560253934402                   1.1132156924561381e+49                   2648.870233577751                                 8.088118811881188                                     1.7214655728307036
271         6.555090700442431         21.924560253934402                   1.6698235386842072e+49                   2673.407437365153                                 8.14950495049505                                     1.7305428398457057
272         6.555090700442431         21.924560253934402                   2.504735308026311e+49                   2820.047260643                                 8.225940594059406                                     1.674183762069721
273         6.555090700442431         21.924560253934402                   3.757102962039466e+49                   2786.423450593727                                 8.141980198019802                                     1.695336704332371
274         6.555090700442431         21.924560253934402                   5.635654443059199e+49                   2840.348358953016                                 8.27049504950495                                     1.636784116213383
275         6.555090700442431         21.924560253934402                   8.453481664588799e+49                   2921.9137114207156                                 8.44970297029703                                     1.5850305840970296
276         6.555090700442431         21.924560253934402                   1.2680222496883199e+50                   2887.285659683363                                 8.47069306930693                                     1.585433630716512
277         6.555090700442431         21.924560253934402                   1.90203337453248e+50                   2947.767797807065                                 8.541386138613861                                     1.5303457885635536
278         6.555090700442431         21.924560253934402                   2.8530500617987197e+50                   2877.8435552862134                                 8.638415841584159                                     1.4821703913588586
279         6.555090700442431         21.924560253934402                   4.279575092698079e+50                   2827.4333529046926                                 8.668118811881188                                     1.4995343669659684
280         6.555090700442431         21.924560253934402                   6.419362639047119e+50                   2691.667364927971                                 8.635841584158415                                     1.5308201583285308
281         6.555090700442431         21.924560253934402                   9.629043958570678e+50                   2594.9435891502444                                 8.714257425742574                                     1.5119155743439816
282         6.555090700442431         21.924560253934402                   1.4443565937856017e+51                   2584.0154789983967                                 8.634851485148515                                     1.5408239193507316
283         6.555090700442431         21.924560253934402                   2.1665348906784026e+51                   2706.173381398123                                 8.907524752475247                                     1.4104931878197777
284         6.555090700442431         21.924560253934402                   3.249802336017604e+51                   2860.455812920404                                 9.01960396039604                                     1.3389036058599626
285         6.555090700442431         21.924560253934402                   4.8747035040264064e+51                   2870.046879795168                                 8.69049504950495                                     1.5445405465921285
286         6.555090700442431         21.924560253934402                   7.31205525603961e+51                   2806.693814096867                                 8.633465346534653                                     1.584472365018304
287         6.555090700442431         21.924560253934402                   1.0968082884059416e+52                   2821.593782032418                                 8.651485148514851                                     1.5522259416970274
288         6.555090700442431         21.924560253934402                   1.6452124326089125e+52                   2782.7857636980066                                 8.726732673267326                                     1.519743774016734
289         6.555090700442431         21.924560253934402                   2.4678186489133687e+52                   2785.2755392440854                                 8.452277227722773                                     1.6412379956603742
290         6.555090700442431         21.924560253934402                   3.701727973370053e+52                   2816.5849634027663                                 8.36059405940594                                     1.6692599520900981
291         6.555090700442431         21.924560253934402                   5.55259196005508e+52                   2682.094483337962                                 8.218019801980198                                     1.715304379671307
292         6.555090700442431         21.924560253934402                   8.328887940082619e+52                   2693.2896176092286                                 8.302178217821782                                     1.6512620772380013
293         6.555090700442431         21.924560253934402                   1.2493331910123927e+53                   2738.897326626832                                 8.225148514851485                                     1.658276357736246
294         6.555090700442431         21.924560253934402                   1.873999786518589e+53                   2775.1566738397537                                 8.24118811881188                                     1.6512627959710013
295         6.555090700442431         21.924560253934402                   2.8109996797778837e+53                   2897.187439448781                                 8.422376237623762                                     1.5834142175360781
296         6.555090700442431         21.924560253934402                   4.216499519666825e+53                   3015.5125256906695                                 8.604950495049504                                     1.5474553918898488
297         6.555090700442431         21.924560253934402                   6.324749279500238e+53                   2957.5744171324964                                 8.717029702970297                                     1.5133477240418345
298         6.555090700442431         21.924560253934402                   9.487123919250357e+53                   2970.549318008904                                 8.661980198019801                                     1.5179143728099622
299         6.555090700442431         21.924560253934402                   1.4230685878875536e+54                   2999.5479006493715                                 8.747524752475247                                     1.4876131235502479
300         6.555090700442431         21.924560253934402                   2.1346028818313306e+54                   2891.4810760474406                                 8.495841584158416                                     1.5936784612676218
301         6.555090700442431         21.924560253934402                   3.201904322746996e+54                   2867.3878978689213                                 8.55029702970297                                     1.5274024883834958
302         6.555090700442431         21.924560253934402                   4.8028564841204934e+54                   2888.969682785238                                 8.638811881188118                                     1.4978203391245033
303         6.555090700442431         21.924560253934402                   7.20428472618074e+54                   2891.5187935952567                                 8.6809900990099                                     1.5120964223167246
304         6.555090700442431         21.924560253934402                   1.0806427089271111e+55                   2834.411359191976                                 8.734653465346534                                     1.4926537847723138
305         5.792698571390382         21.924560253934402                   1.6209640633906668e+55                   2814.470895383535                                 8.636237623762376                                     1.5242392332749262
306         5.792698571390382         21.924560253934402                   2.4314460950860001e+55                   2766.3389589679                                 8.481980198019802                                     1.5964185321472113
307         5.792698571390382         21.924560253934402                   3.647169142629e+55                   2768.652819188956                                 8.48970297029703                                     1.5793606918179541
308         5.792698571390382         21.924560253934402                   5.470753713943501e+55                   2797.875849168465                                 8.635841584158415                                     1.513278542240698
309         5.792698571390382         21.924560253934402                   8.206130570915251e+55                   2852.938229889079                                 8.694455445544554                                     1.4839082096051683
310         5.792698571390382         21.924560253934402                   1.2309195856372878e+56                   2866.9956242081957                                 8.688118811881187                                     1.5015295286460237
311         5.792698571390382         21.924560253934402                   1.8463793784559317e+56                   2808.481441485254                                 8.577623762376238                                     1.5722456005415555
312         5.792698571390382         21.924560253934402                   2.7695690676838976e+56                   2855.5666237700125                                 8.646534653465347                                     1.5421921748191034
313         5.792698571390382         21.924560253934402                   4.154353601525847e+56                   2726.4641128801895                                 8.497029702970297                                     1.5981718848734952
314         5.792698571390382         21.924560253934402                   6.23153040228877e+56                   2666.5594705440403                                 8.50079207920792                                     1.612230472780932
315         5.792698571390382         21.924560253934402                   9.347295603433154e+56                   2717.9487915792333                                 8.460990099009901                                     1.5930489545870856
316         5.792698571390382         21.924560253934402                   1.402094340514973e+57                   2751.373692630421                                 8.492475247524753                                     1.584015412361973
317         5.792698571390382         21.924560253934402                   2.1031415107724598e+57                   2703.8651298815284                                 8.516435643564357                                     1.5964316036292194
318         5.792698571390382         21.924560253934402                   3.15471226615869e+57                   2620.6743330559884                                 8.22970297029703                                     1.6842595314605768
319         5.792698571390382         21.924560253934402                   4.732068399238035e+57                   2597.2418665530163                                 8.118019801980198                                     1.7532550987680766
320         5.792698571390382         21.924560253934402                   7.098102598857053e+57                   2644.9429302179446                                 8.166138613861387                                     1.7095158716090542
321         5.792698571390382         21.924560253934402                   1.0647153898285578e+58                   2643.7697227811977                                 8.132475247524752                                     1.6566754903013543
322         5.792698571390382         21.924560253934402                   1.5970730847428367e+58                   2670.03478322703                                 8.196039603960395                                     1.6442100890035882
323         5.792698571390382         21.924560253934402                   2.395609627114255e+58                   2802.8204113560682                                 8.31940594059406                                     1.6220174658536615
324         5.792698571390382         21.924560253934402                   3.5934144406713824e+58                   2755.135165734394                                 8.421584158415842                                     1.6047635343864168
325         5.792698571390382         21.924560253934402                   5.390121661007073e+58                   2877.073819486903                                 8.58019801980198                                     1.5692985097823988
326         5.792698571390382         21.924560253934402                   8.08518249151061e+58                   3036.6789347177687                                 8.631683168316831                                     1.521575893108978
327         5.792698571390382         21.924560253934402                   1.2127773737265916e+59                   3066.512898093191                                 8.690891089108911                                     1.46944711007474
328         5.792698571390382         21.924560253934402                   1.8191660605898873e+59                   3035.3485032122617                                 8.716633663366336                                     1.440075128551745
329         5.792698571390382         21.924560253934402                   2.728749090884831e+59                   3135.751967667953                                 8.878217821782178                                     1.3679213892596922
330         5.792698571390382         21.924560253934402                   4.093123636327246e+59                   3270.7776156191444                                 9.06138613861386                                     1.2895504151647035
331         5.792698571390382         21.924560253934402                   6.13968545449087e+59                   3227.920142731008                                 9.052277227722772                                     1.3131414542798472
332         5.792698571390382         21.924560253934402                   9.209528181736306e+59                   3220.678789141266                                 9.029702970297029                                     1.318395434260329
333         5.792698571390382         21.924560253934402                   1.3814292272604459e+60                   3210.503970238654                                 8.99980198019802                                     1.3464408708344922
334         5.792698571390382         21.924560253934402                   2.0721438408906686e+60                   3025.183521124106                                 8.703168316831682                                     1.5218643083565242
335         5.792698571390382         21.924560253934402                   3.108215761336003e+60                   3071.5594095103374                                 8.76059405940594                                     1.4656721659708758
336         5.792698571390382         21.924560253934402                   4.662323642004005e+60                   3021.6526352177457                                 8.839405940594059                                     1.42807326583347
337         5.792698571390382         21.924560253934402                   6.993485463006007e+60                   3015.0093887061334                                 8.76910891089109                                     1.467294000016478
338         5.792698571390382         21.924560253934402                   1.0490228194509011e+61                   3039.036842265136                                 8.76950495049505                                     1.4852863317747718
339         5.792698571390382         21.924560253934402                   1.5735342291763517e+61                   2949.4904582107065                                 8.76019801980198                                     1.4381818848818249
340         5.792698571390382         21.924560253934402                   2.3603013437645274e+61                   2890.712825230023                                 8.695841584158416                                     1.4700723443174628
341         5.792698571390382         21.924560253934402                   3.5404520156467914e+61                   3019.2418256184646                                 8.903762376237625                                     1.3905571154142575
342         5.792698571390382         21.924560253934402                   5.310678023470187e+61                   3069.467380978188                                 9.034455445544554                                     1.3087715396738013
343         5.792698571390382         21.924560253934402                   7.966017035205281e+61                   3082.7879920020055                                 9.119009900990099                                     1.2523266379286728
344         5.792698571390382         21.924560253934402                   1.194902555280792e+62                   3071.295603967353                                 9.066138613861385                                     1.3111000418271097
345         5.792698571390382         21.924560253934402                   1.792353832921188e+62                   3135.1794639873515                                 9.102178217821782                                     1.2853931972214196
346         5.763567134443653         21.924560253934402                   2.6885307493817823e+62                   2990.8750089890355                                 8.980990099009901                                     1.3627184008900384
347         5.763567134443653         21.924560253934402                   4.0327961240726736e+62                   2953.795048786639                                 8.944158415841585                                     1.3832333271741177
348         5.763567134443653         21.924560253934402                   6.049194186109011e+62                   2877.639879760251                                 8.858415841584158                                     1.4335640600227935
349         5.604042506220885         21.924560253934402                   9.073791279163515e+62                   2905.207443450364                                 8.606930693069307                                     1.5354155037618888
350         5.351082533905838         21.924560253934402                   1.3610686918745273e+63                   2982.8095880039873                                 8.651089108910892                                     1.4833658243619063
351         5.351082533905838         21.924560253934402                   2.0416030378117908e+63                   2970.6347655950376                                 8.8209900990099                                     1.4029777445970772
352         5.351082533905838         21.924560253934402                   3.0624045567176862e+63                   2948.029856230666                                 8.759207920792079                                     1.461187695126816
353         5.351082533905838         21.924560253934402                   4.593606835076529e+63                   2919.198619989349                                 8.608910891089108                                     1.4997300795336268
354         5.351082533905838         21.924560253934402                   6.890410252614794e+63                   2971.2990596768254                                 8.718415841584159                                     1.46367049245615
355         5.351082533905838         21.924560253934402                   1.0335615378922192e+64                   3062.6385841424944                                 9.014653465346534                                     1.3226095857756575
356         5.351082533905838         21.924560253934402                   1.5503423068383288e+64                   3039.8232287926157                                 9.03128712871287                                     1.3381052939622091
357         5.351082533905838         21.924560253934402                   2.325513460257493e+64                   2966.363821958942                                 8.918217821782179                                     1.3787927589840852
358         5.351082533905838         21.924560253934402                   3.4882701903862393e+64                   2957.988689605464                                 8.947920792079207                                     1.3568556513638905
359         5.351082533905838         21.924560253934402                   5.232405285579359e+64                   2965.9172637198635                                 8.921188118811882                                     1.4064849398170154
360         5.351082533905838         21.924560253934402                   7.848607928369038e+64                   2962.8428235498204                                 8.804356435643564                                     1.4671938454648898
361         5.351082533905838         21.924560253934402                   1.1772911892553559e+65                   3061.733971314561                                 8.925346534653466                                     1.3888118938993848
362         5.351082533905838         21.924560253934402                   1.7659367838830338e+65                   2906.026235799833                                 8.755049504950495                                     1.5020284690049956
363         5.351082533905838         21.924560253934402                   2.648905175824551e+65                   2845.108362664893                                 8.635445544554456                                     1.5575187653782425
364         5.351082533905838         21.924560253934402                   3.9733577637368265e+65                   2793.004650105513                                 8.332277227722772                                     1.7090311982072761
365         5.351082533905838         21.924560253934402                   5.960036645605239e+65                   2699.080975983785                                 8.269702970297029                                     1.715998748775939
366         5.351082533905838         21.924560253934402                   8.94005496840786e+65                   2765.7293707021076                                 8.143366336633663                                     1.742871591009629
367         5.351082533905838         21.924560253934402                   1.341008245261179e+66                   2792.8475500406234                                 8.163168316831683                                     1.7292366404502602
368         5.351082533905838         21.924560253934402                   2.0115123678917683e+66                   2657.05672480429                                 8.022970297029703                                     1.7876779949290593
369         5.351082533905838         21.924560253934402                   3.0172685518376524e+66                   2462.9474778210074                                 7.613069306930693                                     1.8412026495245994
370         5.351082533905838         21.924560253934402                   4.525902827756478e+66                   2420.6630340231336                                 7.834455445544554                                     1.7399511386066198
371         5.351082533905838         21.924560253934402                   6.788854241634717e+66                   2426.9044975889037                                 8.04                                     1.6872666171963357
372         5.351082533905838         21.924560253934402                   1.0183281362452075e+67                   2443.9331966923205                                 7.968316831683168                                     1.7371422405516987
373         5.351082533905838         21.924560253934402                   1.5274922043678114e+67                   2553.1366660491785                                 8.154851485148514                                     1.6733989294302334
374         5.351082533905838         21.924560253934402                   2.2912383065517172e+67                   2520.3799290491243                                 8.168316831683168                                     1.6865227346231535
375         5.351082533905838         21.924560253934402                   3.4368574598275754e+67                   2379.639091736808                                 8.131287128712872                                     1.7280793913846253
376         5.168100812163843         21.924560253934402                   5.155286189741363e+67                   2312.025939205815                                 7.872277227722773                                     1.7667484770178254
377         5.168100812163843         21.924560253934402                   7.732929284612045e+67                   2250.9554041339497                                 7.674851485148515                                     1.8014761404711792
378         4.965070988340487         21.924560253934402                   1.1599393926918066e+68                   2175.636632967864                                 7.543762376237623                                     1.842142449750032
379         4.965070988340487         21.924560253934402                   1.73990908903771e+68                   2257.240060410973                                 7.874257425742575                                     1.7479088573449488
380         4.965070988340487         21.924560253934402                   2.6098636335565647e+68                   2341.435488057265                                 8.04019801980198                                     1.6972850017094325
381         4.965070988340487         21.924560253934402                   3.9147954503348473e+68                   2199.969331937032                                 7.886930693069307                                     1.7551588757640855
382         4.875584461248962         21.924560253934402                   5.872193175502271e+68                   2138.111517240189                                 7.908514851485148                                     1.7667676779251515
383         4.841476150153833         21.924560253934402                   8.808289763253407e+68                   2076.356245382052                                 7.6013861386138615                                     1.8311231732360727
384         4.841476150153833         21.924560253934402                   1.3212434644880111e+69                   2017.8443374548935                                 7.571485148514851                                     1.8617246488314831
385         4.841476150153833         21.924560253934402                   1.9818651967320166e+69                   2191.249690800506                                 7.573069306930693                                     1.7812611490230497
386         4.841476150153833         21.924560253934402                   2.972797795098025e+69                   2179.73864396139                                 7.633069306930693                                     1.7949501634677516
387         4.841476150153833         21.924560253934402                   4.459196692647038e+69                   2160.5281087472845                                 7.733861386138614                                     1.787539939940531
388         4.841476150153833         21.924560253934402                   6.688795038970557e+69                   2183.567867859061                                 7.864950495049505                                     1.7639180138351698
389         4.819755385514042         21.924560253934402                   1.0033192558455835e+70                   2142.525186991709                                 7.784950495049505                                     1.8334659406873717
390         4.738565512541472         21.924560253934402                   1.5049788837683754e+70                   2186.9673496831133                                 7.72039603960396                                     1.8113828768351814
391         4.738565512541472         21.924560253934402                   2.257468325652563e+70                   1916.2605907825375                                 7.328316831683169                                     1.9178675204951747
392         4.47290403625918         21.924560253934402                   3.386202488478845e+70                   1970.1778884165794                                 7.141188118811881                                     1.8252733182515442
393         4.47290403625918         21.924560253934402                   5.079303732718267e+70                   2109.1535260629425                                 7.204158415841584                                     1.8304335046478304
394         4.47290403625918         21.924560253934402                   7.6189555990774e+70                   2097.3105895755757                                 6.985148514851486                                     1.8365842690701366
395         4.47290403625918         21.924560253934402                   1.14284333986161e+71                   2127.3955229794296                                 7.303168316831683                                     1.8845735206757557
396         4.47290403625918         21.924560253934402                   1.7142650097924151e+71                   2217.115320798067                                 7.381188118811881                                     1.876531815180271
397         4.47290403625918         21.924560253934402                   2.5713975146886227e+71                   2166.9899888456193                                 7.226336633663366                                     1.8854202863398395
398         4.47290403625918         21.924560253934402                   3.857096272032934e+71                   2076.154559677651                                 7.007920792079208                                     1.8752588499836198
399         4.47290403625918         21.924560253934402                   5.785644408049401e+71                   2204.7438918301436                                 7.238019801980198                                     1.7947131136502128
400         4.47290403625918         21.924560253934402                   8.678466612074102e+71                   2188.4852425213294                                 7.39960396039604                                     1.7877542187149806
401         4.298580745006583         21.924560253934402                   1.3017699918111152e+72                   2139.970785604936                                 7.282574257425742                                     1.8385031071444176
402         4.298580745006583         21.924560253934402                   1.9526549877166728e+72                   2160.9328005560265                                 7.44                                     1.7954864370004593
