iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
201         9.565409908136788         21.908557314381582                   7.895897721038263e+36                   3285.3781572277267                                 9.50039603960396                                     0.9481675066699119
202         9.565409908136788         21.908557314381582                   1.1843846581557395e+37                   3279.15178957261                                 9.443762376237624                                     1.0083032463962693
203         9.565409908136788         21.908557314381582                   1.7765769872336093e+37                   3328.4627043351325                                 9.505346534653466                                     0.9402336422781997
204         9.565409908136788         21.908557314381582                   2.664865480850414e+37                   3321.4345580618183                                 9.471287128712872                                     0.9756029325297922
205         9.565409908136788         21.908557314381582                   3.997298221275621e+37                   3281.906670525545                                 9.436237623762377                                     1.0171236617213923
206         9.565409908136788         21.908557314381582                   5.995947331913431e+37                   3298.976471172655                                 9.50039603960396                                     0.950058244275649
207         9.565409908136788         21.908557314381582                   8.993920997870146e+37                   3369.2432188730495                                 9.57029702970297                                     0.862767314318057
208         9.565409908136788         21.908557314381582                   1.349088149680522e+38                   3363.5425738379445                                 9.558217821782177                                     0.8780035954607148
209         9.565409908136788         21.908557314381582                   2.023632224520783e+38                   3363.1077715377555                                 9.557623762376238                                     0.879993930388291
210         9.565409908136788         21.908557314381582                   3.035448336781174e+38                   3267.1133475324295                                 9.491287128712871                                     0.9552226539054739
211         9.565409908136788         21.908557314381582                   4.5531725051717615e+38                   3291.797665741614                                 9.528316831683169                                     0.9120321407417188
212         9.565409908136788         21.908557314381582                   6.829758757757643e+38                   3288.559890102487                                 9.524356435643565                                     0.9172559835860715
213         9.565409908136788         21.908557314381582                   1.0244638136636465e+39                   3252.044032351942                                 9.56                                     0.876522502024093
214         9.565409908136788         21.908557314381582                   1.5366957204954696e+39                   3282.8163833323006                                 9.522970297029703                                     0.9156716797707761
215         9.565409908136788         21.908557314381582                   2.3050435807432043e+39                   3184.800560213592                                 9.375247524752476                                     1.0741797294325468
216         9.565409908136788         21.908557314381582                   3.4575653711148064e+39                   3153.9942621033015                                 9.316633663366337                                     1.1322705885844975
217         9.565409908136788         21.908557314381582                   5.1863480566722096e+39                   3196.525058432367                                 9.23049504950495                                     1.2043394060401469
218         9.565409908136788         21.908557314381582                   7.779522085008314e+39                   3282.391209899469                                 9.237227722772277                                     1.1968934837185523
219         9.565409908136788         21.908557314381582                   1.166928312751247e+40                   3248.7319090612023                                 9.233861386138614                                     1.191755614574571
220         9.565409908136788         21.908557314381582                   1.7503924691268706e+40                   3274.264708379381                                 9.276633663366336                                     1.157889024792146
221         9.565409908136788         21.908557314381582                   2.625588703690306e+40                   3328.461957243965                                 9.391089108910892                                     1.0584655798548603
222         9.565409908136788         21.908557314381582                   3.938383055535459e+40                   3431.355982890107                                 9.39089108910891                                     1.056101761687671
223         9.565409908136788         21.908557314381582                   5.907574583303189e+40                   3400.965063242316                                 9.413663366336634                                     1.0258414523334476
224         9.565409908136788         21.908557314381582                   8.861361874954782e+40                   3372.4369648278966                                 9.393465346534654                                     1.0473807878173704
225         9.565409908136788         21.908557314381582                   1.3292042812432173e+41                   3418.0130833194216                                 9.466930693069306                                     0.9797547677331574
226         9.565409908136788         21.908557314381582                   1.993806421864826e+41                   3284.0076256299653                                 9.378613861386139                                     1.0686307285909258
227         9.565409908136788         21.908557314381582                   2.9907096327972392e+41                   3184.665255080731                                 9.283564356435644                                     1.1542955653058393
228         9.565409908136788         21.908557314381582                   4.486064449195859e+41                   3198.5572822939444                                 9.24950495049505                                     1.1899488000125082
229         9.565409908136788         21.908557314381582                   6.7290966737937885e+41                   3169.0449060020583                                 9.294851485148515                                     1.1410519808701218
230         9.565409908136788         21.908557314381582                   1.0093645010690683e+42                   3245.1211497445406                                 9.326732673267326                                     1.1160273149196456
231         9.442029507046573         21.908557314381582                   1.5140467516036024e+42                   3157.0894792605136                                 9.227326732673268                                     1.200305297899592
232         9.442029507046573         21.908557314381582                   2.2710701274054036e+42                   3185.2869227472065                                 9.26950495049505                                     1.169462506465784
233         9.442029507046573         21.908557314381582                   3.406605191108105e+42                   3183.3154326230324                                 9.396435643564356                                     1.056557121957506
234         9.442029507046573         21.908557314381582                   5.1099077866621576e+42                   3100.670516661147                                 9.355247524752475                                     1.0860271592043773
235         9.442029507046573         21.908557314381582                   7.664861679993236e+42                   3061.2434669713543                                 9.179405940594059                                     1.242851057826688
236         9.442029507046573         21.908557314381582                   1.1497292519989855e+43                   3234.7849146465514                                 9.240792079207921                                     1.1861812463970562
237         9.442029507046573         21.908557314381582                   1.7245938779984782e+43                   3207.641235603101                                 9.156831683168317                                     1.2544477246389882
238         9.442029507046573         21.908557314381582                   2.5868908169977175e+43                   3271.663305819292                                 9.124752475247524                                     1.2793531912749296
239         9.442029507046573         21.908557314381582                   3.880336225496576e+43                   3194.9603830354004                                 9.175643564356436                                     1.235149476275721
240         9.442029507046573         21.908557314381582                   5.820504338244865e+43                   3123.6143836640817                                 9.20970297029703                                     1.2148623432943066
241         9.442029507046573         21.908557314381582                   8.730756507367297e+43                   3125.2435181934675                                 9.266930693069307                                     1.1626794762746555
242         9.442029507046573         21.908557314381582                   1.3096134761050945e+44                   3188.4262634527254                                 9.23940594059406                                     1.1865192469913153
243         9.442029507046573         21.908557314381582                   1.964420214157642e+44                   3128.2742864818497                                 9.140990099009901                                     1.2607754539275764
244         9.442029507046573         21.908557314381582                   2.946630321236463e+44                   3173.935207070042                                 9.216831683168317                                     1.2063177165923005
245         9.442029507046573         21.908557314381582                   4.419945481854694e+44                   3032.3334256015655                                 9.199009900990099                                     1.2120350611852313
246         9.442029507046573         21.908557314381582                   6.629918222782041e+44                   3114.6076447357004                                 9.257425742574258                                     1.165078757074971
247         9.442029507046573         21.908557314381582                   9.944877334173061e+44                   3134.25579447458                                 9.341584158415841                                     1.098245901353033
248         9.442029507046573         21.908557314381582                   1.491731600125959e+45                   3146.424442786943                                 9.331683168316832                                     1.1040440868797552
249         9.442029507046573         21.908557314381582                   2.2375974001889386e+45                   3078.510519029277                                 9.246930693069308                                     1.180035559642218
250         9.442029507046573         21.908557314381582                   3.356396100283408e+45                   2985.3114879938703                                 9.115049504950495                                     1.275877540547787
251         9.442029507046573         21.908557314381582                   5.034594150425112e+45                   3010.0954435294975                                 9.274257425742574                                     1.1492761597091283
252         9.442029507046573         21.908557314381582                   7.551891225637668e+45                   3026.2370647349294                                 9.30990099009901                                     1.1187344778797332
253         9.442029507046573         21.908557314381582                   1.1327836838456501e+46                   2923.8420165822786                                 9.181782178217821                                     1.225256453206795
254         9.442029507046573         21.908557314381582                   1.6991755257684752e+46                   2934.81143630265                                 9.161584158415842                                     1.2513944586277677
255         9.442029507046573         21.908557314381582                   2.548763288652713e+46                   2979.11178575438                                 9.233663366336634                                     1.1869734388106257
256         9.442029507046573         21.908557314381582                   3.823144932979069e+46                   3012.1174161723084                                 9.246138613861387                                     1.1848339500476563
257         9.442029507046573         21.908557314381582                   5.734717399468604e+46                   3081.992926406642                                 9.187920792079208                                     1.224682232756672
258         9.442029507046573         21.908557314381582                   8.602076099202906e+46                   3090.2850451511995                                 9.09069306930693                                     1.290835517675011
259         9.442029507046573         21.908557314381582                   1.2903114148804358e+47                   2973.924947302246                                 9.012871287128712                                     1.3475345438916637
260         9.442029507046573         21.908557314381582                   1.9354671223206536e+47                   3038.187584331417                                 9.122772277227723                                     1.2694478603420514
261         9.442029507046573         21.908557314381582                   2.9032006834809802e+47                   3066.798223601232                                 9.178217821782178                                     1.2248140088155908
262         9.442029507046573         21.908557314381582                   4.35480102522147e+47                   3128.1459280937515                                 9.223168316831684                                     1.199354883609616
263         9.442029507046573         21.908557314381582                   6.532201537832206e+47                   3205.0818614357436                                 9.328118811881188                                     1.0998258304289903
264         9.442029507046573         21.908557314381582                   9.798302306748308e+47                   3222.289093929528                                 9.27128712871287                                     1.1498713450171398
265         9.442029507046573         21.908557314381582                   1.469745346012246e+48                   3263.990393150615                                 9.32851485148515                                     1.1114808941813854
266         9.442029507046573         21.908557314381582                   2.204618019018369e+48                   3139.9978186078233                                 9.207920792079207                                     1.2111303899769514
267         9.442029507046573         21.908557314381582                   3.306927028527554e+48                   3158.257339505134                                 9.217623762376238                                     1.1865028379028464
268         9.442029507046573         21.908557314381582                   4.9603905427913303e+48                   3092.8946710207906                                 9.22871287128713                                     1.1894112003033113
269         9.442029507046573         21.908557314381582                   7.440585814186995e+48                   3108.628007077177                                 9.179405940594059                                     1.2324089250714465
270         9.442029507046573         21.908557314381582                   1.1160878721280492e+49                   3198.129294825062                                 9.226930693069306                                     1.195889747337281
271         9.442029507046573         21.908557314381582                   1.674131808192074e+49                   2975.986350333722                                 8.996435643564357                                     1.3725808546666645
272         9.442029507046573         21.908557314381582                   2.5111977122881107e+49                   3017.5355636358922                                 9.101980198019803                                     1.2919624388821798
273         9.442029507046573         21.908557314381582                   3.766796568432166e+49                   3165.9584918576775                                 9.184950495049504                                     1.233382850918504
274         9.442029507046573         21.908557314381582                   5.650194852648249e+49                   3170.5461892533112                                 9.332475247524753                                     1.1157549636833173
275         9.442029507046573         21.908557314381582                   8.475292278972373e+49                   3095.5537933831997                                 9.196039603960395                                     1.2049507700022046
276         9.442029507046573         21.908557314381582                   1.271293841845856e+50                   3248.1412654674627                                 9.242178217821783                                     1.1687132010320072
277         9.442029507046573         21.908557314381582                   1.9069407627687837e+50                   3332.8465421903165                                 9.344554455445545                                     1.091732138188081
278         9.442029507046573         21.908557314381582                   2.8604111441531756e+50                   3338.256011206773                                 9.320594059405941                                     1.1215438071616253
279         9.442029507046573         21.908557314381582                   4.2906167162297634e+50                   3211.4722453982663                                 9.296237623762377                                     1.1389571050198881
280         9.442029507046573         21.908557314381582                   6.435925074344645e+50                   3226.9403622771824                                 9.20970297029703                                     1.2088290646965194
281         9.442029507046573         21.908557314381582                   9.653887611516967e+50                   3290.714655279716                                 9.216435643564356                                     1.1984566720935
282         9.442029507046573         21.908557314381582                   1.448083141727545e+51                   3139.8643082423514                                 9.254059405940595                                     1.1718580863061836
283         9.442029507046573         21.908557314381582                   2.1721247125913178e+51                   3133.9579704050484                                 9.171881188118812                                     1.2298236265526785
284         9.442029507046573         21.908557314381582                   3.258187068886977e+51                   3115.3039920498936                                 9.116435643564357                                     1.2876506324528085
285         9.442029507046573         21.908557314381582                   4.8872806033304655e+51                   3215.613757299111                                 9.354851485148515                                     1.0951824983692535
286         9.442029507046573         21.908557314381582                   7.330920904995698e+51                   3144.255395234677                                 9.28930693069307                                     1.1488554917735112
287         9.442029507046573         21.908557314381582                   1.0996381357493547e+52                   3169.6836557892607                                 9.332871287128713                                     1.1023802280459214
288         9.442029507046573         21.908557314381582                   1.649457203624032e+52                   3188.6806894404294                                 9.376633663366336                                     1.0666509038647671
289         9.442029507046573         21.908557314381582                   2.474185805436048e+52                   3253.1772145487826                                 9.401782178217822                                     1.035235609909481
290         9.442029507046573         21.908557314381582                   3.711278708154072e+52                   3137.8470761253548                                 9.435049504950495                                     1.012690346134418
291         9.442029507046573         21.908557314381582                   5.566918062231108e+52                   3146.0577545282435                                 9.406336633663367                                     1.0399395197254362
292         9.442029507046573         21.908557314381582                   8.350377093346661e+52                   3207.248961438997                                 9.404554455445545                                     1.0505214434534296
293         9.442029507046573         21.908557314381582                   1.2525565640019991e+53                   3284.04800010975                                 9.48950495049505                                     0.9615319710881984
294         9.442029507046573         21.908557314381582                   1.8788348460029987e+53                   3304.744824210442                                 9.447722772277228                                     1.0023906645380345
295         9.442029507046573         21.908557314381582                   2.818252269004498e+53                   3279.0785014240973                                 9.34930693069307                                     1.0954584343398739
296         9.442029507046573         21.908557314381582                   4.227378403506747e+53                   3300.020738033121                                 9.35940594059406                                     1.0914863373325743
297         9.442029507046573         21.908557314381582                   6.341067605260121e+53                   3451.2148454449925                                 9.481980198019802                                     0.9672955442003205
298         9.442029507046573         21.908557314381582                   9.51160140789018e+53                   3409.056318094737                                 9.418019801980199                                     1.0276273673012501
299         9.442029507046573         21.908557314381582                   1.4267402111835271e+54                   3383.2853862043457                                 9.37960396039604                                     1.0613616053852486
300         9.442029507046573         21.908557314381582                   2.1401103167752907e+54                   3347.6969414041446                                 9.428712871287129                                     1.0206164702527063
301         9.442029507046573         21.908557314381582                   3.2101654751629364e+54                   3305.1842545099394                                 9.366336633663366                                     1.0824409229382752
302         9.442029507046573         21.908557314381582                   4.8152482127444046e+54                   3152.2816716186935                                 9.211683168316831                                     1.2159299057058395
303         9.442029507046573         21.908557314381582                   7.222872319116607e+54                   3110.9971672676193                                 9.01148514851485                                     1.3523898442733173
304         8.983061080707422         21.908557314381582                   1.0834308478674911e+55                   3037.156891831613                                 8.872079207920793                                     1.4296711879505997
305         8.983061080707422         21.908557314381582                   1.6251462718012365e+55                   3005.1661366602666                                 8.951683168316832                                     1.3730969882383808
306         8.983061080707422         21.908557314381582                   2.4377194077018548e+55                   3037.8164368348366                                 8.96970297029703                                     1.3458349771269607
307         8.983061080707422         21.908557314381582                   3.656579111552782e+55                   3060.3669562589143                                 9.011881188118812                                     1.324167647275049
308         8.983061080707422         21.908557314381582                   5.484868667329174e+55                   2960.3184847891184                                 8.934653465346535                                     1.382802804736588
309         8.983061080707422         21.908557314381582                   8.22730300099376e+55                   2988.7572207425605                                 8.951485148514852                                     1.349762819383144
310         8.983061080707422         21.908557314381582                   1.234095450149064e+56                   3139.084211976463                                 9.036237623762377                                     1.3133801505618572
311         8.983061080707422         21.908557314381582                   1.851143175223596e+56                   3190.9527804171194                                 9.001386138613862                                     1.3448702645245896
312         8.983061080707422         21.908557314381582                   2.7767147628353937e+56                   3143.0043786976576                                 8.943762376237624                                     1.381268559706675
313         8.983061080707422         21.908557314381582                   4.16507214425309e+56                   3113.0528083341646                                 8.817623762376238                                     1.4468070018458417
314         8.983061080707422         21.908557314381582                   6.247608216379635e+56                   3072.404178222541                                 8.776435643564357                                     1.4607150405769647
315         8.983061080707422         21.908557314381582                   9.371412324569452e+56                   3177.2380645937924                                 8.882178217821782                                     1.433289270346689
316         8.983061080707422         21.908557314381582                   1.4057118486854179e+57                   3137.9527669864683                                 8.785742574257426                                     1.4711023315399208
317         8.983061080707422         21.908557314381582                   2.1085677730281266e+57                   3138.9750535131784                                 8.886336633663367                                     1.4149579321177503
318         8.983061080707422         21.908557314381582                   3.16285165954219e+57                   3081.0418349691604                                 8.813267326732673                                     1.4815691453532762
319         8.983061080707422         21.908557314381582                   4.744277489313285e+57                   3227.8704126380944                                 9.023762376237624                                     1.3479942321660123
320         8.983061080707422         21.908557314381582                   7.116416233969928e+57                   3074.86689249836                                 8.837227722772278                                     1.4685962191082587
321         8.983061080707422         21.908557314381582                   1.0674624350954892e+58                   2953.5315407898743                                 8.661980198019801                                     1.5785920950082377
322         8.96447031304364         21.908557314381582                   1.6011936526432336e+58                   2981.618855147801                                 8.766732673267327                                     1.4942516475093721
323         8.96447031304364         21.908557314381582                   2.4017904789648504e+58                   2897.2552596263226                                 8.833861386138613                                     1.4479332945136194
324         8.96447031304364         21.908557314381582                   3.6026857184472753e+58                   2887.536836673078                                 8.93980198019802                                     1.370048579231343
325         8.96447031304364         21.908557314381582                   5.404028577670912e+58                   2915.3068859232926                                 9.050495049504951                                     1.292820651418866
326         8.96447031304364         21.908557314381582                   8.106042866506369e+58                   2858.8768773895104                                 8.962574257425743                                     1.3622003791832507
327         8.96447031304364         21.908557314381582                   1.2159064299759553e+59                   2818.173073813065                                 9.008118811881188                                     1.3331179213350495
328         8.96447031304364         21.908557314381582                   1.823859644963933e+59                   2823.140732175572                                 9.024950495049504                                     1.3130867455361597
329         8.96447031304364         21.908557314381582                   2.7357894674458995e+59                   2786.6017327090835                                 8.954455445544555                                     1.3572517834951776
330         8.96447031304364         21.908557314381582                   4.1036842011688495e+59                   2800.44054583227                                 8.992277227722772                                     1.3473435647650813
331         8.96447031304364         21.908557314381582                   6.155526301753274e+59                   2891.9762984748754                                 9.053663366336634                                     1.3086685906525048
332         8.96447031304364         21.908557314381582                   9.233289452629911e+59                   2839.4145821961793                                 8.907524752475247                                     1.4002057655393934
333         8.96447031304364         21.908557314381582                   1.3849934178944866e+60                   2977.4972848010284                                 8.837623762376237                                     1.4412043132964967
334         8.96447031304364         21.908557314381582                   2.07749012684173e+60                   3010.9757556476857                                 8.735643564356435                                     1.5031619360854196
335         8.96447031304364         21.908557314381582                   3.1162351902625946e+60                   3168.944512277952                                 8.913663366336634                                     1.3975625458806284
336         8.96447031304364         21.908557314381582                   4.674352785393892e+60                   3114.474952361367                                 8.782376237623762                                     1.4630340269247333
337         8.96447031304364         21.908557314381582                   7.011529178090838e+60                   3147.133943828944                                 8.776237623762377                                     1.4487591858350348
338         8.96447031304364         21.908557314381582                   1.0517293767136258e+61                   3191.804014876718                                 8.927722772277228                                     1.369915071600651
339         8.96447031304364         21.908557314381582                   1.5775940650704386e+61                   3138.7674412133592                                 8.86                                     1.4091316508629474
340         8.96447031304364         21.908557314381582                   2.366391097605658e+61                   3267.0619463384623                                 8.880792079207922                                     1.3779681161769217
341         8.96447031304364         21.908557314381582                   3.549586646408487e+61                   3269.0212658529476                                 9.060792079207921                                     1.2917409494705128
342         8.96447031304364         21.908557314381582                   5.324379969612731e+61                   3342.466505678758                                 9.103366336633663                                     1.2799665471855448
343         8.96447031304364         21.908557314381582                   7.986569954419097e+61                   3374.1907644744806                                 9.188118811881187                                     1.221223417502967
344         8.96447031304364         21.908557314381582                   1.1979854931628644e+62                   3393.972529632242                                 9.152079207920792                                     1.2506473944648877
345         8.96447031304364         21.908557314381582                   1.7969782397442966e+62                   3436.2555888339134                                 9.201980198019802                                     1.2170691402479512
346         8.96447031304364         21.908557314381582                   2.695467359616445e+62                   3427.364489942315                                 9.301584158415842                                     1.1347544569755132
347         8.96447031304364         21.908557314381582                   4.043201039424668e+62                   3450.4642473812455                                 9.343564356435644                                     1.1075071646663748
348         8.96447031304364         21.908557314381582                   6.064801559137002e+62                   3462.6898572654445                                 9.434455445544554                                     1.0112097254823147
349         8.96447031304364         21.908557314381582                   9.097202338705503e+62                   3452.0439445489383                                 9.507524752475247                                     0.938190647148169
350         8.96447031304364         21.908557314381582                   1.3645803508058256e+63                   3401.2698845769355                                 9.46871287128713                                     0.9793974671084145
351         8.96447031304364         21.908557314381582                   2.0468705262087384e+63                   3319.246202405404                                 9.375247524752476                                     1.0716854812513708
352         8.96447031304364         21.908557314381582                   3.0703057893131076e+63                   3354.0004102708563                                 9.416237623762376                                     1.0310249092475359
353         8.96447031304364         21.908557314381582                   4.605458683969662e+63                   3335.7884755456735                                 9.403168316831684                                     1.0497385042373013
354         8.96447031304364         21.908557314381582                   6.908188025954493e+63                   3256.3644577609757                                 9.364356435643565                                     1.0870163003094744
355         8.96447031304364         21.908557314381582                   1.0362282038931738e+64                   3166.7145727714806                                 9.286336633663366                                     1.1524498880820206
356         8.96447031304364         21.908557314381582                   1.5543423058397607e+64                   3167.515379931399                                 9.18990099009901                                     1.2225009358736665
357         8.96447031304364         21.908557314381582                   2.331513458759641e+64                   3222.635199410557                                 9.183960396039604                                     1.2263045596496325
358         8.96447031304364         21.908557314381582                   3.4972701881394617e+64                   3255.4064480711536                                 9.151287128712871                                     1.2396376946096652
359         8.96447031304364         21.908557314381582                   5.2459052822091926e+64                   3248.6408249436063                                 9.042376237623762                                     1.3229008361067136
360         8.96447031304364         21.908557314381582                   7.868857923313789e+64                   3198.913479290373                                 9.028712871287128                                     1.338188411119471
361         8.96447031304364         21.908557314381582                   1.1803286884970685e+65                   3292.546783677149                                 9.09881188118812                                     1.2942441474791795
362         8.96447031304364         21.908557314381582                   1.7704930327456027e+65                   3167.035710999175                                 9.023762376237624                                     1.3505344250950009
363         8.96447031304364         21.908557314381582                   2.655739549118404e+65                   3119.6548570517252                                 9.172475247524753                                     1.2481956916525392
364         8.96447031304364         21.908557314381582                   3.9836093236776063e+65                   3102.4690325681004                                 9.244554455445545                                     1.1843117502532405
365         8.96447031304364         21.908557314381582                   5.975413985516409e+65                   3023.534328149157                                 9.05029702970297                                     1.315963898460927
366         8.96447031304364         21.908557314381582                   8.963120978274614e+65                   3035.996460233811                                 9.146138613861385                                     1.245647434274604
367         8.96447031304364         21.908557314381582                   1.3444681467411922e+66                   2982.698016745276                                 9.106534653465346                                     1.2866549982153699
368         8.96447031304364         21.908557314381582                   2.0167022201117882e+66                   2993.899393777958                                 9.13009900990099                                     1.2779744000511237
369         8.96447031304364         21.908557314381582                   3.025053330167682e+66                   3139.353918590354                                 9.20158415841584                                     1.220450562176073
370         8.96447031304364         21.908557314381582                   4.537579995251523e+66                   3187.242423559505                                 9.173663366336633                                     1.247266287212081
371         8.96447031304364         21.908557314381582                   6.806369992877285e+66                   3195.2306019869584                                 9.147920792079208                                     1.2654326384946806
372         8.96447031304364         21.908557314381582                   1.0209554989315927e+67                   3233.676032668791                                 9.107326732673267                                     1.2865078552728175
373         8.810852185415836         21.908557314381582                   1.531433248397389e+67                   3203.1555075209985                                 9.198811881188119                                     1.2229529608108591
374         8.810852185415836         21.908557314381582                   2.2971498725960835e+67                   3192.248531245951                                 9.300792079207922                                     1.141817205401966
375         8.67619743104016         21.908557314381582                   3.445724808894125e+67                   3163.424769864243                                 9.328712871287129                                     1.1148512901318905
376         8.67619743104016         21.908557314381582                   5.1685872133411874e+67                   3086.4272724016673                                 9.21108910891089                                     1.2091434757504815
377         8.67619743104016         21.908557314381582                   7.752880820011781e+67                   3045.644617363601                                 9.208316831683169                                     1.2089685942840078
378         8.67619743104016         21.908557314381582                   1.162932123001767e+68                   3016.0732314502393                                 9.12910891089109                                     1.2663345756008078
379         8.67619743104016         21.908557314381582                   1.7443981845026507e+68                   3032.408420595121                                 9.069108910891089                                     1.2846249954204243
380         8.67619743104016         21.908557314381582                   2.616597276753976e+68                   3015.304209580164                                 8.83960396039604                                     1.4191568595087174
381         8.67619743104016         21.908557314381582                   3.924895915130964e+68                   3034.5793988285695                                 8.841188118811882                                     1.42674643840845
382         8.67619743104016         21.908557314381582                   5.887343872696446e+68                   3168.8685376827243                                 8.978217821782179                                     1.3615113772669962
383         8.67619743104016         21.908557314381582                   8.83101580904467e+68                   3252.288323203597                                 9.12079207920792                                     1.254264184470736
384         8.550775796772434         21.908557314381582                   1.3246523713567003e+69                   3204.755133558423                                 9.051485148514852                                     1.3138347260662981
385         8.550775796772434         21.908557314381582                   1.9869785570350503e+69                   3132.6731609723165                                 8.994455445544554                                     1.3522658502834946
386         8.550775796772434         21.908557314381582                   2.9804678355525755e+69                   2997.153337343044                                 8.836435643564357                                     1.4415725214940958
387         8.550775796772434         21.908557314381582                   4.4707017533288634e+69                   2843.235945663654                                 8.792475247524752                                     1.464829345183533
388         8.550775796772434         21.908557314381582                   6.706052629993295e+69                   2925.5141359405716                                 8.782376237623762                                     1.4705496985634596
389         8.550775796772434         21.908557314381582                   1.0059078944989943e+70                   2906.79782386895                                 8.809108910891089                                     1.4658506899587729
390         8.550775796772434         21.908557314381582                   1.5088618417484915e+70                   3003.762550903977                                 8.904752475247525                                     1.4133612948727554
