iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
263         6.960367780483133         21.928036765162545                   6.495987336396487e+47                   3240.1717581767243                                 9.174455445544554                                     1.2275855407148715
264         6.960367780483133         21.928036765162545                   9.743981004594731e+47                   3091.390444539611                                 9.18                                     1.2279096251338648
265         6.960367780483133         21.928036765162545                   1.4615971506892096e+48                   2914.9848570368326                                 9.080594059405941                                     1.3154136365974036
266         6.960367780483133         21.928036765162545                   2.1923957260338143e+48                   2944.929513862686                                 9.044950495049505                                     1.3330679909257621
267         6.960367780483133         21.928036765162545                   3.2885935890507214e+48                   2937.3231252995233                                 9.124752475247524                                     1.2768486877098235
268         6.960367780483133         21.928036765162545                   4.9328903835760824e+48                   3009.199258645071                                 9.101188118811882                                     1.2974644509847402
269         6.960367780483133         21.928036765162545                   7.399335575364124e+48                   3051.6145111073633                                 9.164554455445545                                     1.2397943114501402
270         6.960367780483133         21.928036765162545                   1.1099003363046186e+49                   3194.7965539069655                                 9.31049504950495                                     1.1258847859980163
271         6.960367780483133         21.928036765162545                   1.664850504456928e+49                   3192.6610081657973                                 9.258415841584158                                     1.179846710102255
272         6.960367780483133         21.928036765162545                   2.4972757566853923e+49                   3183.52857323286                                 9.08118811881188                                     1.3162932400443585
273         6.960367780483133         21.928036765162545                   3.7459136350280885e+49                   3126.035672220388                                 8.956039603960397                                     1.398283838310978
274         6.960367780483133         21.928036765162545                   5.618870452542133e+49                   3189.9021460837994                                 8.971089108910892                                     1.3808363534933625
275         6.960367780483133         21.928036765162545                   8.428305678813199e+49                   3207.444784360134                                 8.986336633663367                                     1.3700110059204826
276         6.960367780483133         21.928036765162545                   1.2642458518219798e+50                   3175.3313533437686                                 9.046732673267327                                     1.3330045212141208
277         6.960367780483133         21.928036765162545                   1.8963687777329697e+50                   3201.7689336329654                                 9.030693069306931                                     1.338498831339007
278         6.960367780483133         21.928036765162545                   2.8445531665994546e+50                   3306.9797692943835                                 9.277029702970298                                     1.1662177192328707
279         6.960367780483133         21.928036765162545                   4.266829749899182e+50                   3250.1938673392847                                 9.218019801980198                                     1.2139102607638466
280         6.960367780483133         21.928036765162545                   6.400244624848773e+50                   3203.413537299892                                 9.259405940594059                                     1.1773245115069741
281         6.960367780483133         21.928036765162545                   9.600366937273159e+50                   3126.0910040197                                 9.263366336633663                                     1.174732375804833
282         6.960367780483133         21.928036765162545                   1.4400550405909738e+51                   3147.834286033707                                 9.272475247524753                                     1.1654045078088406
283         6.960367780483133         21.928036765162545                   2.1600825608864605e+51                   3049.2720344718246                                 9.165148514851484                                     1.2576483140961443
284         6.960367780483133         21.928036765162545                   3.2401238413296904e+51                   2873.9775791107313                                 9.008910891089108                                     1.371377543207367
285         6.960367780483133         21.928036765162545                   4.8601857619945356e+51                   2832.9795988096516                                 9.153267326732673                                     1.2638452317501039
286         6.960367780483133         21.928036765162545                   7.290278642991804e+51                   2886.1481150770605                                 8.980792079207921                                     1.3837880733527805
287         6.746177308222935         21.928036765162545                   1.0935417964487706e+52                   2799.0610983370802                                 8.954653465346535                                     1.3947948771391312
288         6.746177308222935         21.928036765162545                   1.6403126946731559e+52                   2788.3487751440375                                 8.900594059405941                                     1.4066163102710543
289         6.746177308222935         21.928036765162545                   2.4604690420097336e+52                   2847.432894904475                                 8.838613861386138                                     1.436107254635855
290         6.746177308222935         21.928036765162545                   3.6907035630146005e+52                   2877.650914035824                                 9.017029702970296                                     1.3206659583172542
291         6.746177308222935         21.928036765162545                   5.536055344521901e+52                   2885.0192099927417                                 9.08930693069307                                     1.280800319644871
292         6.746177308222935         21.928036765162545                   8.304083016782852e+52                   2831.6011605538188                                 9.047326732673268                                     1.328877493422869
293         6.746177308222935         21.928036765162545                   1.2456124525174278e+53                   2824.4429322390006                                 9.084950495049505                                     1.2991130892522889
294         6.746177308222935         21.928036765162545                   1.8684186787761419e+53                   2755.018544460795                                 9.058019801980198                                     1.310950491144245
295         6.746177308222935         21.928036765162545                   2.8026280181642128e+53                   2866.62083242108                                 8.996435643564357                                     1.3499949411184307
296         6.746177308222935         21.928036765162545                   4.203942027246319e+53                   2836.2079445643335                                 8.92079207920792                                     1.4002433022233673
297         6.746177308222935         21.928036765162545                   6.305913040869478e+53                   2802.70073711777                                 8.833465346534654                                     1.4602467441843026
298         6.746177308222935         21.928036765162545                   9.458869561304217e+53                   2672.957602651259                                 8.625940594059406                                     1.5587157150492095
299         6.746177308222935         21.928036765162545                   1.4188304341956326e+54                   2758.054429926585                                 8.494257425742575                                     1.6046543644914617
300         6.746177308222935         21.928036765162545                   2.128245651293449e+54                   2837.2460567259386                                 8.624356435643564                                     1.5457893556138513
301         6.746177308222935         21.928036765162545                   3.1923684769401735e+54                   3007.5136440220153                                 8.823168316831683                                     1.435325807433833
302         6.746177308222935         21.928036765162545                   4.7885527154102606e+54                   3075.7777374146663                                 8.80891089108911                                     1.451558397036377
303         6.746177308222935         21.928036765162545                   7.18282907311539e+54                   3051.6608238966523                                 8.703762376237623                                     1.5172941285679367
304         6.746177308222935         21.928036765162545                   1.0774243609673085e+55                   3130.348382575247                                 8.851881188118812                                     1.4551410832912839
305         6.746177308222935         21.928036765162545                   1.6161365414509628e+55                   3049.2302726895473                                 8.870693069306931                                     1.4341092811421732
306         6.746177308222935         21.928036765162545                   2.4242048121764442e+55                   2906.3865221620263                                 8.627326732673268                                     1.5648140712801848
307         6.746177308222935         21.928036765162545                   3.6363072182646666e+55                   2777.778907494419                                 8.491089108910892                                     1.5978259053700157
308         6.746177308222935         21.928036765162545                   5.454460827397e+55                   2806.069465699741                                 8.482970297029704                                     1.5717765637014276
309         6.746177308222935         21.928036765162545                   8.181691241095501e+55                   2769.590835058266                                 8.426732673267328                                     1.6178725834497354
310         6.746177308222935         21.928036765162545                   1.2272536861643252e+56                   2816.0442932106243                                 8.618811881188119                                     1.5270511614923863
311         6.746177308222935         21.928036765162545                   1.8408805292464878e+56                   2852.2417760316707                                 8.625148514851485                                     1.5083730218096576
312         6.746177308222935         21.928036765162545                   2.761320793869732e+56                   2815.194174363645                                 8.575445544554455                                     1.5538623963605158
313         6.746177308222935         21.928036765162545                   4.141981190804598e+56                   2964.80418081721                                 8.736435643564356                                     1.4794857423330776
314         6.746177308222935         21.928036765162545                   6.212971786206897e+56                   2968.4119572031473                                 8.733465346534654                                     1.4560792552238033
315         6.746177308222935         21.928036765162545                   9.319457679310345e+56                   2908.876625342286                                 8.856435643564357                                     1.4085805152104642
316         6.746177308222935         21.928036765162545                   1.3979186518965517e+57                   2876.7223644747696                                 8.914059405940595                                     1.4102844265688714
317         6.746177308222935         21.928036765162545                   2.0968779778448277e+57                   2947.509735603384                                 8.82                                     1.4579393130500413
318         6.746177308222935         21.928036765162545                   3.145316966767242e+57                   2948.584117375465                                 8.914455445544554                                     1.40596531016605
319         6.746177308222935         21.928036765162545                   4.717975450150863e+57                   2994.242276019552                                 8.91881188118812                                     1.405997907807563
320         6.746177308222935         21.928036765162545                   7.076963175226294e+57                   3101.3242600609615                                 9.064950495049505                                     1.3121593667413292
321         6.746177308222935         21.928036765162545                   1.061544476283944e+58                   3169.509161002885                                 9.125544554455445                                     1.2615611969445122
322         6.746177308222935         21.928036765162545                   1.5923167144259162e+58                   3118.115033162019                                 9.054059405940594                                     1.3113608011633568
323         6.746177308222935         21.928036765162545                   2.388475071638874e+58                   3148.2441367233664                                 9.003762376237624                                     1.3554868912489753
324         6.746177308222935         21.928036765162545                   3.582712607458311e+58                   3184.149988112333                                 8.971485148514851                                     1.3826675008044522
325         6.746177308222935         21.928036765162545                   5.374068911187466e+58                   3192.0135432226048                                 9.073861386138613                                     1.3090695472932214
326         6.746177308222935         21.928036765162545                   8.061103366781199e+58                   3143.200401743794                                 9.05089108910891                                     1.307949150476103
327         6.746177308222935         21.928036765162545                   1.2091655050171798e+59                   3148.3897505463174                                 9.086930693069307                                     1.3029288999040451
328         6.746177308222935         21.928036765162545                   1.8137482575257696e+59                   3066.3243233024173                                 8.823168316831683                                     1.4819284376133792
329         6.746177308222935         21.928036765162545                   2.7206223862886544e+59                   3140.024500316983                                 8.878019801980198                                     1.4285728040870054
330         6.746177308222935         21.928036765162545                   4.080933579432982e+59                   3048.422276255879                                 8.743366336633663                                     1.5147642323360784
331         6.746177308222935         21.928036765162545                   6.121400369149473e+59                   2934.7447380619033                                 8.55920792079208                                     1.5895777347753304
332         6.746177308222935         21.928036765162545                   9.18210055372421e+59                   2944.0808411526914                                 8.48118811881188                                     1.6115742218518052
333         6.746177308222935         21.928036765162545                   1.3773150830586314e+60                   2962.0772547907322                                 8.478019801980198                                     1.5997224742337806
334         6.746177308222935         21.928036765162545                   2.065972624587947e+60                   3022.4153204312597                                 8.712079207920793                                     1.4913561604084882
335         6.746177308222935         21.928036765162545                   3.0989589368819206e+60                   2985.4694630633503                                 8.716039603960397                                     1.4711382139576483
336         6.746177308222935         21.928036765162545                   4.6484384053228805e+60                   3015.86366805013                                 8.69861386138614                                     1.4872414047227618
337         5.86592110136558         21.928036765162545                   6.97265760798432e+60                   3033.4313149445115                                 8.627326732673268                                     1.5315473407712392
338         5.86592110136558         21.928036765162545                   1.045898641197648e+61                   3058.568530434948                                 8.765346534653466                                     1.4511201178847084
339         5.86592110136558         21.928036765162545                   1.568847961796472e+61                   3130.287269787413                                 8.843960396039604                                     1.388652804054574
340         5.86592110136558         21.928036765162545                   2.3532719426947083e+61                   3085.141205550975                                 8.839207920792079                                     1.4118457754032046
341         5.86592110136558         21.928036765162545                   3.529907914042062e+61                   3014.739617942099                                 8.725742574257426                                     1.5255386723881887
342         5.86592110136558         21.928036765162545                   5.294861871063093e+61                   2881.232116405503                                 8.41029702970297                                     1.6888794136106058
343         5.86592110136558         21.928036765162545                   7.942292806594639e+61                   2726.4612828375493                                 8.127524752475248                                     1.7993755845580486
344         5.86592110136558         21.928036765162545                   1.1913439209891958e+62                   2567.2198971169573                                 7.953267326732673                                     1.8270385658466506
345         5.86592110136558         21.928036765162545                   1.7870158814837935e+62                   2504.9627087196163                                 7.803960396039604                                     1.7973771049241072
346         5.86592110136558         21.928036765162545                   2.6805238222256905e+62                   2320.4445843005424                                 7.89980198019802                                     1.779647506707949
347         5.86592110136558         21.928036765162545                   4.020785733338536e+62                   2278.1278071079346                                 7.62019801980198                                     1.76651149934017
348         5.86592110136558         21.928036765162545                   6.0311786000078035e+62                   2348.615840936824                                 7.543168316831683                                     1.775756620165174
349         5.86592110136558         21.928036765162545                   9.046767900011705e+62                   2397.2169973537357                                 7.75009900990099                                     1.7948436805245025
350         5.521530427072996         21.928036765162545                   1.3570151850017557e+63                   2268.7904459262813                                 7.580990099009901                                     1.8488573535320303
351         5.521530427072996         21.928036765162545                   2.0355227775026334e+63                   2370.255502051594                                 7.869306930693069                                     1.7544270008608465
352         5.521530427072996         21.928036765162545                   3.05328416625395e+63                   2460.131116260871                                 7.850891089108911                                     1.7531045815615265
353         5.521530427072996         21.928036765162545                   4.5799262493809254e+63                   2392.756631047732                                 7.787920792079208                                     1.7533321407170397
354         5.521530427072996         21.928036765162545                   6.869889374071387e+63                   2349.061237766455                                 8.011881188118812                                     1.731010904037788
355         5.521530427072996         21.928036765162545                   1.0304834061107081e+64                   2395.713966612307                                 8.043960396039603                                     1.6970597918299009
356         5.521530427072996         21.928036765162545                   1.5457251091660622e+64                   2425.6150878105545                                 7.981188118811882                                     1.656803136457512
357         5.521530427072996         21.928036765162545                   2.3185876637490934e+64                   2410.002350789342                                 7.957227722772277                                     1.6658507113648318
358         5.521530427072996         21.928036765162545                   3.47788149562364e+64                   2410.7788708929806                                 7.866534653465346                                     1.7651886915852042
359         5.521530427072996         21.928036765162545                   5.2168222434354596e+64                   2234.0527211673075                                 7.6374257425742575                                     1.8604156772364602
360         5.521530427072996         21.928036765162545                   7.825233365153189e+64                   2122.7233897578367                                 7.1453465346534655                                     1.967046177130754
361         5.521530427072996         21.928036765162545                   1.1737850047729785e+65                   2309.096969573363                                 7.5718811881188115                                     1.915769986912463
362         5.521530427072996         21.928036765162545                   1.7606775071594677e+65                   2219.1959910239043                                 7.415643564356436                                     1.928357040229145
363         5.521530427072996         21.928036765162545                   2.6410162607392014e+65                   2264.939765634999                                 7.6118811881188115                                     1.8982516430299003
364         5.521530427072996         21.928036765162545                   3.9615243911088024e+65                   2334.735248617199                                 7.627722772277227                                     1.8681747433645206
365         5.521530427072996         21.928036765162545                   5.9422865866632035e+65                   2411.424494251167                                 7.783366336633663                                     1.8043517842843488
366         5.521530427072996         21.928036765162545                   8.913429879994805e+65                   2571.284168813094                                 7.682574257425743                                     1.7670930566226204
367         5.521530427072996         21.928036765162545                   1.3370144819992208e+66                   2559.621944592709                                 7.8336633663366335                                     1.7566722957217231
368         5.521530427072996         21.928036765162545                   2.0055217229988313e+66                   2615.8401115028605                                 8.128514851485148                                     1.6770594922870803
369         5.521530427072996         21.928036765162545                   3.008282584498247e+66                   2657.112752706543                                 8.337425742574258                                     1.5856872946587894
370         5.521530427072996         21.928036765162545                   4.512423876747371e+66                   2788.4333304806974                                 8.407128712871287                                     1.5690521960417492
371         5.521530427072996         21.928036765162545                   6.768635815121055e+66                   2843.0923960451323                                 8.584158415841584                                     1.5244201719915986
372         5.521530427072996         21.928036765162545                   1.0152953722681583e+67                   2925.975313338648                                 8.632277227722772                                     1.5335242413199188
373         5.521530427072996         21.928036765162545                   1.5229430584022373e+67                   2900.161817186521                                 8.861188118811882                                     1.4154864583086435
374         5.521530427072996         21.928036765162545                   2.284414587603356e+67                   2806.5870137688535                                 8.803960396039605                                     1.4522204093821105
375         5.521530427072996         21.928036765162545                   3.426621881405034e+67                   2889.6219308186105                                 8.900594059405941                                     1.4129460982560496
376         5.521530427072996         21.928036765162545                   5.1399328221075504e+67                   2942.336079879826                                 8.918019801980199                                     1.3845200882923856
377         5.521530427072996         21.928036765162545                   7.709899233161326e+67                   2909.612108522063                                 8.843564356435644                                     1.4316462060521347
378         5.521530427072996         21.928036765162545                   1.156484884974199e+68                   2957.4172023552806                                 8.854851485148515                                     1.4184476457049549
379         5.521530427072996         21.928036765162545                   1.7347273274612984e+68                   2814.292396517893                                 8.738019801980197                                     1.49458278964175
380         5.521530427072996         21.928036765162545                   2.6020909911919476e+68                   2917.718026344196                                 8.843564356435644                                     1.4581267949898615
381         5.521530427072996         21.928036765162545                   3.9031364867879214e+68                   3003.981261011182                                 8.88019801980198                                     1.4218920223476557
382         5.521530427072996         21.928036765162545                   5.854704730181882e+68                   2951.878714524199                                 8.7                                     1.5178672699694553
383         5.521530427072996         21.928036765162545                   8.782057095272824e+68                   2898.2342672848117                                 8.460990099009901                                     1.6234458986065374
384         5.521530427072996         21.928036765162545                   1.3173085642909235e+69                   2811.0150714490183                                 8.397029702970297                                     1.642725288724894
385         5.521530427072996         21.928036765162545                   1.9759628464363853e+69                   2835.109820082011                                 8.344554455445545                                     1.6500914967619746
386         5.521530427072996         21.928036765162545                   2.9639442696545778e+69                   2656.9436105330497                                 8.175247524752475                                     1.752084487015265
387         5.3298987390113055         21.928036765162545                   4.445916404481867e+69                   2593.2371213355523                                 8.074851485148514                                     1.7843597233710455
388         5.3298987390113055         21.928036765162545                   6.6688746067228e+69                   2548.133610237786                                 7.983168316831684                                     1.7508382783196912
389         5.3298987390113055         21.928036765162545                   1.00033119100842e+70                   2596.632099285661                                 7.848910891089109                                     1.7458835817203644
390         5.3298987390113055         21.928036765162545                   1.50049678651263e+70                   2733.02684543204                                 7.998811881188119                                     1.7369169486989935
391         5.3298987390113055         21.928036765162545                   2.2507451797689448e+70                   2829.518170182768                                 8.362574257425743                                     1.6310929949815145
392         5.3298987390113055         21.928036765162545                   3.376117769653417e+70                   2819.9862240031052                                 8.424554455445545                                     1.624463142121611
393         5.3298987390113055         21.928036765162545                   5.0641766544801256e+70                   2687.0309571653806                                 7.957821782178218                                     1.7533547538680652
394         5.3298987390113055         21.928036765162545                   7.596264981720188e+70                   2620.2390036785                                 8.014851485148515                                     1.7335003757970646
395         5.3298987390113055         21.928036765162545                   1.139439747258028e+71                   2557.6613897544294                                 7.943960396039604                                     1.737422686365486
396         5.3298987390113055         21.928036765162545                   1.709159620887042e+71                   2643.825213183135                                 8.043168316831682                                     1.7593156978773
397         5.3298987390113055         21.928036765162545                   2.563739431330563e+71                   2676.0756071241726                                 8.168712871287129                                     1.6964743981057282
398         5.3298987390113055         21.928036765162545                   3.8456091469958443e+71                   2636.8072840816762                                 8.323366336633663                                     1.6230223211099424
399         5.3298987390113055         21.928036765162545                   5.768413720493766e+71                   2534.118596026571                                 8.166336633663366                                     1.7115311749309883
400         5.3298987390113055         21.928036765162545                   8.652620580740649e+71                   2593.997434913264                                 8.251287128712871                                     1.6638980268466819
401         5.3298987390113055         21.928036765162545                   1.2978930871110972e+72                   2654.3280618997633                                 8.191881188118812                                     1.7014475012080343
402         5.1398207546434564         21.928036765162545                   1.946839630666646e+72                   2692.327683390077                                 8.242970297029704                                     1.700292460019825
403         5.1398207546434564         21.928036765162545                   2.9202594459999686e+72                   2603.2128909465055                                 8.005742574257425                                     1.7863762760327824
404         5.1398207546434564         21.928036765162545                   4.380389168999953e+72                   2565.7228814238174                                 8.077029702970297                                     1.7746743121735213
405         5.1398207546434564         21.928036765162545                   6.57058375349993e+72                   2503.155700066469                                 8.028910891089108                                     1.764529419451795
406         5.1398207546434564         21.928036765162545                   9.855875630249895e+72                   2460.733768702061                                 7.996435643564356                                     1.7473498470680728
407         5.1398207546434564         21.928036765162545                   1.478381344537484e+73                   2373.750202344493                                 7.565346534653465                                     1.8960785314051973
408         5.1398207546434564         21.928036765162545                   2.2175720168062262e+73                   2405.9188394265234                                 7.397227722772278                                     1.8813267358140373
409         5.1398207546434564         21.928036765162545                   3.326358025209339e+73                   2473.0534358798063                                 7.556633663366337                                     1.8528474859301325
410         5.1398207546434564         21.928036765162545                   4.989537037814009e+73                   2585.1509010690947                                 7.895841584158416                                     1.8158684902675226
411         4.922728924093059         21.928036765162545                   7.484305556721014e+73                   2509.194116257315                                 7.48970297029703                                     1.911359583381116
412         4.922728924093059         21.928036765162545                   1.122645833508152e+74                   2379.1789465969077                                 7.384554455445545                                     1.8913727333651478
413         4.922728924093059         21.928036765162545                   1.683968750262228e+74                   2441.635840859461                                 7.685940594059406                                     1.8121052987260213
414         4.922728924093059         21.928036765162545                   2.525953125393342e+74                   2459.9255385507154                                 7.94990099009901                                     1.778274582464015
415         4.922728924093059         21.928036765162545                   3.7889296880900133e+74                   2459.9134418761882                                 7.765742574257426                                     1.773388983796472
416         4.922728924093059         21.928036765162545                   5.68339453213502e+74                   2464.425084419507                                 7.742178217821782                                     1.7452168543587958
417         4.922728924093059         21.928036765162545                   8.525091798202531e+74                   2447.8100931690337                                 7.392079207920792                                     1.8336685027215474
418         4.922728924093059         21.928036765162545                   1.2787637697303797e+75                   2437.8302718976197                                 7.217227722772277                                     1.8812665804683926
419         4.922728924093059         21.928036765162545                   1.9181456545955696e+75                   2366.738629524756                                 7.079801980198019                                     1.933773188164923
420         4.582348009362317         21.928036765162545                   2.8772184818933544e+75                   2227.921520874809                                 6.75980198019802                                     1.9717415764440926
421         4.582348009362317         21.928036765162545                   4.315827722840032e+75                   2272.9743608598233                                 6.745148514851485                                     1.8719381368589827
422         4.582348009362317         21.928036765162545                   6.473741584260048e+75                   2235.443644551692                                 6.977227722772278                                     1.917138256254656
423         4.582348009362317         21.928036765162545                   9.710612376390071e+75                   2201.153461081567                                 6.757425742574258                                     1.9424830414348249
424         4.447052947195874         21.928036765162545                   1.4565918564585108e+76                   2230.229618219893                                 6.975841584158416                                     1.89958579229018
425         4.082844628494389         21.928036765162545                   2.1848877846877662e+76                   2135.9041269552104                                 6.585148514851485                                     1.9701738368029953
426         4.082844628494389         21.928036765162545                   3.2773316770316495e+76                   1982.641415967547                                 6.2712871287128715                                     2.0200964242609145
427         4.082844628494389         21.928036765162545                   4.915997515547474e+76                   1822.7697394034853                                 6.2897029702970295                                     1.9296418879350767
428         4.082844628494389         21.928036765162545                   7.373996273321212e+76                   1864.4184617773715                                 6.2897029702970295                                     1.9147779971603993
429         3.818237267027575         21.928036765162545                   1.1060994409981818e+77                   2044.420127069415                                 6.686336633663366                                     1.8269765049037123
430         3.818237267027575         21.928036765162545                   1.6591491614972726e+77                   2137.493805948806                                 6.960594059405941                                     1.8091777323717952
431         3.818237267027575         21.928036765162545                   2.488723742245909e+77                   2117.0341254312475                                 7.128316831683168                                     1.848950169014361
432         3.818237267027575         21.928036765162545                   3.733085613368863e+77                   2172.833015608735                                 7.348514851485149                                     1.847629843716406
433         3.818237267027575         21.928036765162545                   5.599628420053295e+77                   2114.358662041723                                 6.981584158415842                                     1.9193767458875715
434         3.818237267027575         21.928036765162545                   8.399442630079942e+77                   2169.282197531736                                 7.411683168316832                                     1.7912614364748252
435         3.818237267027575         21.928036765162545                   1.2599163945119913e+78                   2175.5443577857422                                 7.27029702970297                                     1.8343269064341343
436         3.582170804068263         21.928036765162545                   1.889874591767987e+78                   2181.5027877235657                                 7.156435643564357                                     1.8494650413913072
437         3.582170804068263         21.928036765162545                   2.8348118876519802e+78                   2162.689766217726                                 7.28950495049505                                     1.8488763845393972
438         3.582170804068263         21.928036765162545                   4.25221783147797e+78                   2234.220906235077                                 7.318217821782178                                     1.8770404812046912
439         3.582170804068263         21.928036765162545                   6.3783267472169555e+78                   2141.2904792000836                                 7.10019801980198                                     1.868892632456867
440         3.582170804068263         21.928036765162545                   9.567490120825433e+78                   2104.159884098152                                 7.004752475247525                                     1.9012608696192004
441         3.582170804068263         21.928036765162545                   1.435123518123815e+79                   2179.609665472372                                 7.022178217821782                                     1.8501854258739123
442         3.582170804068263         21.928036765162545                   2.1526852771857224e+79                   2046.2111646844771                                 6.718613861386139                                     1.925488412095188
443         3.582170804068263         21.928036765162545                   3.2290279157785836e+79                   2076.3448207042047                                 6.600990099009901                                     1.995209014433362
444         3.582170804068263         21.928036765162545                   4.843541873667876e+79                   2011.8991036698158                                 6.694851485148515                                     1.9623773992445477
445         3.582170804068263         21.928036765162545                   7.265312810501814e+79                   1932.9568833802314                                 6.705346534653465                                     2.0047276177999063
446         3.582170804068263         21.928036765162545                   1.0897969215752721e+80                   2008.5524234935776                                 6.752079207920792                                     1.9160834144272338
447         3.582170804068263         21.928036765162545                   1.6346953823629082e+80                   2118.418266781755                                 7.284752475247525                                     1.866835183495379
448         3.582170804068263         21.928036765162545                   2.4520430735443624e+80                   2161.736703916348                                 7.455247524752475                                     1.8075725084252385
449         3.582170804068263         21.928036765162545                   3.6780646103165436e+80                   2096.8197622108214                                 7.20059405940594                                     1.9376291900036249
450         3.582170804068263         21.928036765162545                   5.517096915474815e+80                   2174.03124752682                                 7.042376237623762                                     1.979914357455591
451         3.582170804068263         21.928036765162545                   8.275645373212223e+80                   2168.188669108214                                 6.698217821782178                                     2.040225191435526
