iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
197         8.892214406625808         21.909594518024818                   1.5520297360132298e+36                   2816.491890779664                                 8.612079207920791                                     1.5384898098843731
198         8.892214406625808         21.909594518024818                   2.3280446040198445e+36                   2956.7651450001863                                 8.84079207920792                                     1.4288808438797378
199         8.892214406625808         21.909594518024818                   3.4920669060297665e+36                   2967.2435016921795                                 8.828316831683168                                     1.4311421541878298
200         8.892214406625808         21.909594518024818                   5.23810035904465e+36                   2931.900008142893                                 8.894257425742575                                     1.4001264745644517
201         8.892214406625808         21.909594518024818                   7.857150538566975e+36                   3039.215935676912                                 8.868118811881189                                     1.3998590645194615
202         8.843746377083232         21.909594518024818                   1.1785725807850464e+37                   3065.1519218992826                                 8.843762376237624                                     1.4326125068950797
203         8.843746377083232         21.909594518024818                   1.7678588711775695e+37                   3087.5860872689864                                 8.932475247524753                                     1.3975610463788977
204         8.843746377083232         21.909594518024818                   2.6517883067663545e+37                   3014.6146276688023                                 8.844356435643565                                     1.4546782053859406
205         8.600010754363183         21.909594518024818                   3.977682460149532e+37                   2948.689219005248                                 8.652475247524752                                     1.5399958222189973
206         8.474980330758788         21.909594518024818                   5.966523690224298e+37                   2975.8013637595077                                 8.755841584158416                                     1.5166901073255685
207         8.43281855773546         21.909594518024818                   8.949785535336446e+37                   2846.3746290505337                                 8.633069306930693                                     1.5616844611732181
208         8.43281855773546         21.909594518024818                   1.3424678303004669e+38                   2850.034451308987                                 8.766732673267327                                     1.484750897089562
209         6.0769627249054         21.909594518024818                   2.0137017454507003e+38                   2757.6445176102566                                 8.69980198019802                                     1.5445150972127317
210         6.0769627249054         21.909594518024818                   3.0205526181760504e+38                   2595.486195700219                                 8.40039603960396                                     1.6475428598963484
211         6.0769627249054         21.909594518024818                   4.530828927264075e+38                   2535.924425736726                                 8.261980198019803                                     1.6937230370103054
212         6.0769627249054         21.909594518024818                   6.796243390896113e+38                   2615.496794340723                                 8.288514851485148                                     1.7057290354195396
213         6.0769627249054         21.909594518024818                   1.0194365086344169e+39                   2738.2311263155166                                 8.461782178217822                                     1.6194693323309934
214         6.0769627249054         21.909594518024818                   1.5291547629516253e+39                   2777.6859087869                                 8.494455445544554                                     1.5759580112088571
215         6.0769627249054         21.909594518024818                   2.293732144427438e+39                   2818.3063058634143                                 8.497425742574258                                     1.5565034180564212
216         6.0769627249054         21.909594518024818                   3.440598216641157e+39                   2792.805919555853                                 8.542376237623762                                     1.5621943080694087
217         6.0769627249054         21.909594518024818                   5.160897324961736e+39                   2799.2242600217864                                 8.60950495049505                                     1.5371220080357717
218         6.0769627249054         21.909594518024818                   7.741345987442604e+39                   2929.15631445139                                 8.775643564356436                                     1.4585288195306316
219         6.0769627249054         21.909594518024818                   1.1612018981163906e+40                   2880.6610635107195                                 8.778019801980198                                     1.4578230003801897
220         6.0769627249054         21.909594518024818                   1.741802847174586e+40                   2950.756551680651                                 8.875643564356436                                     1.3925627992436298
221         6.0769627249054         21.909594518024818                   2.612704270761879e+40                   2924.325583660014                                 8.794851485148515                                     1.4493784593016985
222         6.033432854641373         21.909594518024818                   3.919056406142818e+40                   3056.335228249784                                 8.87009900990099                                     1.417319290463444
223         6.033432854641373         21.909594518024818                   5.878584609214228e+40                   3032.2037519486285                                 8.93009900990099                                     1.3701651857105999
224         6.033432854641373         21.909594518024818                   8.817876913821342e+40                   3032.697768208762                                 8.902772277227722                                     1.3695306761428045
225         6.033432854641373         21.909594518024818                   1.3226815370732014e+41                   3065.8954467235276                                 8.883960396039605                                     1.3866905159465126
226         6.033432854641373         21.909594518024818                   1.984022305609802e+41                   2848.5683380689097                                 8.85881188118812                                     1.4384483934919696
227         6.033432854641373         21.909594518024818                   2.9760334584147027e+41                   2849.553654444357                                 8.750891089108912                                     1.513687148967058
228         6.033432854641373         21.909594518024818                   4.464050187622054e+41                   2959.307574074711                                 8.856435643564357                                     1.4316581856316233
229         6.033432854641373         21.909594518024818                   6.6960752814330815e+41                   3035.108791635519                                 8.927326732673267                                     1.4000993921169702
230         6.033432854641373         21.909594518024818                   1.0044112922149623e+42                   3096.2565946922878                                 9.067722772277227                                     1.3052116647014576
231         6.033432854641373         21.909594518024818                   1.5066169383224434e+42                   3120.8150325773922                                 9.155643564356435                                     1.2474054307131883
232         6.033432854641373         21.909594518024818                   2.2599254074836652e+42                   3075.732657036241                                 9.064158415841584                                     1.3118461638896135
233         6.033432854641373         21.909594518024818                   3.3898881112254976e+42                   2991.429850197972                                 8.823168316831683                                     1.4710543099270905
234         6.033432854641373         21.909594518024818                   5.0848321668382464e+42                   2973.698292943241                                 8.773465346534653                                     1.5041281075502693
235         5.945412482473097         21.909594518024818                   7.62724825025737e+42                   2895.7256161872083                                 8.693465346534653                                     1.5440941326087092
236         5.945412482473097         21.909594518024818                   1.1440872375386056e+43                   3031.8901180487737                                 8.732277227722772                                     1.5197825093350608
237         5.945412482473097         21.909594518024818                   1.7161308563079084e+43                   3061.665221396937                                 8.804950495049505                                     1.4652062671456836
238         5.945412482473097         21.909594518024818                   2.5741962844618624e+43                   3272.519590748431                                 8.963168316831684                                     1.3701819649744238
239         5.945412482473097         21.909594518024818                   3.8612944266927936e+43                   3114.5456580015516                                 8.666336633663366                                     1.536912001192571
240         5.945412482473097         21.909594518024818                   5.79194164003919e+43                   3015.1032603288836                                 8.367128712871287                                     1.6612237365130902
241         5.945412482473097         21.909594518024818                   8.687912460058786e+43                   3033.079531481819                                 8.576633663366337                                     1.564849551860973
242         5.945412482473097         21.909594518024818                   1.3031868690088179e+44                   3084.5161896699833                                 8.72950495049505                                     1.4884028515659964
243         5.945412482473097         21.909594518024818                   1.9547803035132266e+44                   3078.961405060052                                 8.772079207920791                                     1.4826393416915908
244         5.945412482473097         21.909594518024818                   2.93217045526984e+44                   3103.745941609206                                 8.870693069306931                                     1.4188303825775803
245         5.945412482473097         21.909594518024818                   4.39825568290476e+44                   3008.522675913826                                 8.82039603960396                                     1.4384914741303965
246         5.945412482473097         21.909594518024818                   6.59738352435714e+44                   2861.357001590083                                 8.523168316831683                                     1.6221551448091562
247         5.945412482473097         21.909594518024818                   9.89607528653571e+44                   2775.955551744315                                 8.422772277227724                                     1.667582813904809
248         5.945412482473097         21.909594518024818                   1.4844112929803564e+45                   2775.1474119527093                                 8.597227722772278                                     1.5710854842657889
249         5.945412482473097         21.909594518024818                   2.2266169394705346e+45                   2859.0824577820454                                 8.625940594059406                                     1.5670405598984827
250         5.945412482473097         21.909594518024818                   3.339925409205802e+45                   2842.414051061414                                 8.705940594059406                                     1.5194250283680146
251         5.945412482473097         21.909594518024818                   5.0098881138087025e+45                   2907.239795467416                                 8.52930693069307                                     1.6124852389643183
252         5.945412482473097         21.909594518024818                   7.514832170713054e+45                   2788.256233353948                                 8.453069306930693                                     1.5943196642784934
253         5.945412482473097         21.909594518024818                   1.1272248256069582e+46                   2752.379197012025                                 8.4190099009901                                     1.6091741139298696
254         5.945412482473097         21.909594518024818                   1.6908372384104371e+46                   2840.001592724849                                 8.562574257425743                                     1.5835447349286853
255         5.917411180695638         21.909594518024818                   2.536255857615656e+46                   2893.559804629778                                 8.728118811881188                                     1.4930211558319846
256         5.917411180695638         21.909594518024818                   3.804383786423484e+46                   2948.3116573269895                                 8.945544554455445                                     1.368778498348305
257         5.917411180695638         21.909594518024818                   5.706575679635226e+46                   3069.3897703072325                                 8.976831683168317                                     1.3637509906241037
258         5.917411180695638         21.909594518024818                   8.55986351945284e+46                   2992.2473657682026                                 8.866930693069307                                     1.4368726351769614
259         5.917411180695638         21.909594518024818                   1.2839795279179259e+47                   2987.4777819971423                                 8.923564356435644                                     1.3827569365197874
260         5.917411180695638         21.909594518024818                   1.925969291876889e+47                   2842.9419588974383                                 8.72039603960396                                     1.498427012025098
261         5.917411180695638         21.909594518024818                   2.888953937815333e+47                   2788.7752487738644                                 8.753465346534654                                     1.4641805143946343
262         5.917411180695638         21.909594518024818                   4.333430906723e+47                   2806.6953720466563                                 8.89049504950495                                     1.385984713906717
263         5.917411180695638         21.909594518024818                   6.5001463600845e+47                   2777.6745494355464                                 8.77128712871287                                     1.4674849052042562
264         5.917411180695638         21.909594518024818                   9.750219540126749e+47                   2900.861638627034                                 8.993465346534654                                     1.3486803743776345
265         5.917411180695638         21.909594518024818                   1.4625329310190123e+48                   2822.787098877369                                 8.894059405940594                                     1.3917942372303733
266         5.917411180695638         21.909594518024818                   2.1937993965285185e+48                   2825.078838665192                                 8.943168316831683                                     1.3753783606399352
267         5.917411180695638         21.909594518024818                   3.290699094792778e+48                   2685.220336825638                                 8.848910891089108                                     1.4466804623315448
268         5.917411180695638         21.909594518024818                   4.936048642189167e+48                   2672.4327466952377                                 8.764158415841584                                     1.471210144462708
269         5.917411180695638         21.909594518024818                   7.40407296328375e+48                   2776.143253281935                                 8.882178217821782                                     1.4108509689962818
270         5.917411180695638         21.909594518024818                   1.1106109444925626e+49                   2850.131942263377                                 9.04019801980198                                     1.3069579551489905
271         5.917411180695638         21.909594518024818                   1.665916416738844e+49                   2750.0731098695483                                 9.036039603960395                                     1.3215864791875418
272         5.917411180695638         21.909594518024818                   2.498874625108266e+49                   2805.909299812552                                 9.07980198019802                                     1.3032073800990096
273         5.917411180695638         21.909594518024818                   3.7483119376623993e+49                   2807.3986624322492                                 9.00930693069307                                     1.3518136712565585
274         5.917411180695638         21.909594518024818                   5.622467906493599e+49                   2772.600232019328                                 8.883564356435643                                     1.4458213125932018
275         5.917411180695638         21.909594518024818                   8.433701859740399e+49                   2737.58742161696                                 8.71960396039604                                     1.53060830622268
276         5.917411180695638         21.909594518024818                   1.2650552789610599e+50                   2804.741489706829                                 8.84019801980198                                     1.4483247379807394
277         5.917411180695638         21.909594518024818                   1.89758291844159e+50                   2672.4757984115126                                 8.66990099009901                                     1.542606550171441
278         5.917411180695638         21.909594518024818                   2.8463743776623847e+50                   2708.257617583669                                 8.619207920792078                                     1.559646298789525
279         5.917411180695638         21.909594518024818                   4.269561566493577e+50                   2734.5959607150617                                 8.73069306930693                                     1.4867421271345638
280         5.917411180695638         21.909594518024818                   6.4043423497403655e+50                   2867.6572919449304                                 8.903762376237625                                     1.4112552346146214
281         5.917411180695638         21.909594518024818                   9.606513524610548e+50                   2896.0912127368047                                 8.841188118811882                                     1.4423939365639857
282         5.917411180695638         21.909594518024818                   1.4409770286915822e+51                   2868.28026277804                                 8.854455445544554                                     1.4365354465451285
283         5.917411180695638         21.909594518024818                   2.1614655430373732e+51                   2768.1741595484164                                 8.545346534653465                                     1.567201367352152
284         5.917411180695638         21.909594518024818                   3.24219831455606e+51                   2775.0176201775303                                 8.482574257425743                                     1.6248766887255577
285         5.917411180695638         21.909594518024818                   4.86329747183409e+51                   2716.6941586439652                                 8.223564356435643                                     1.695178862494114
286         5.917411180695638         21.909594518024818                   7.294946207751135e+51                   2621.1573215543353                                 7.778415841584159                                     1.7831596196866382
287         5.917411180695638         21.909594518024818                   1.0942419311626702e+52                   2635.0134988338787                                 7.771881188118812                                     1.8542577014333148
288         5.917411180695638         21.909594518024818                   1.6413628967440052e+52                   2618.3987555260082                                 7.776237623762376                                     1.8616540719597734
289         5.917411180695638         21.909594518024818                   2.462044345116008e+52                   2763.5913495374075                                 8.22                                     1.7145629169482837
290         5.917411180695638         21.909594518024818                   3.693066517674012e+52                   2688.3839346276295                                 8.126336633663366                                     1.7474905174427446
291         5.917411180695638         21.909594518024818                   5.539599776511018e+52                   2710.3322226431083                                 8.106138613861386                                     1.7478418051145066
292         5.917411180695638         21.909594518024818                   8.309399664766526e+52                   2783.371349878946                                 8.209306930693069                                     1.6470993071575941
293         5.917411180695638         21.909594518024818                   1.246409949714979e+53                   2791.840879524307                                 8.074257425742575                                     1.6784075606019657
294         5.845051314232301         21.909594518024818                   1.8696149245724686e+53                   2820.018729842372                                 8.138613861386139                                     1.6687307934816673
295         5.845051314232301         21.909594518024818                   2.804422386858703e+53                   2861.474541753376                                 8.206732673267327                                     1.6578828933760594
296         5.845051314232301         21.909594518024818                   4.206633580288055e+53                   2761.3071918779497                                 8.253861386138613                                     1.675554730836194
297         5.845051314232301         21.909594518024818                   6.309950370432082e+53                   2745.5758945524644                                 8.440198019801981                                     1.638109833609041
298         5.845051314232301         21.909594518024818                   9.464925555648124e+53                   2786.2555880854225                                 8.37960396039604                                     1.6113868217312115
299         5.845051314232301         21.909594518024818                   1.4197388333472185e+54                   2900.6637837601957                                 8.426336633663366                                     1.5740773706407871
300         5.845051314232301         21.909594518024818                   2.129608250020828e+54                   2880.6677261733494                                 8.46950495049505                                     1.5570380375573303
301         5.845051314232301         21.909594518024818                   3.194412375031242e+54                   2847.9390450799883                                 8.476435643564356                                     1.5531313835743201
302         5.845051314232301         21.909594518024818                   4.7916185625468624e+54                   2876.0009978976605                                 8.46059405940594                                     1.5635209999517614
303         5.845051314232301         21.909594518024818                   7.187427843820294e+54                   2896.9197326282774                                 8.544950495049505                                     1.5403461535083451
304         5.845051314232301         21.909594518024818                   1.0781141765730441e+55                   2942.5251311492384                                 8.435445544554456                                     1.5748041844923226
305         5.845051314232301         21.909594518024818                   1.6171712648595661e+55                   2936.062101009979                                 8.634059405940594                                     1.5099662024190037
306         5.845051314232301         21.909594518024818                   2.425756897289349e+55                   3013.740368944394                                 8.702178217821782                                     1.5028154276415346
307         5.845051314232301         21.909594518024818                   3.6386353459340236e+55                   2971.5104469066055                                 8.458811881188119                                     1.6227150368641765
308         5.845051314232301         21.909594518024818                   5.457953018901036e+55                   2895.079683624034                                 8.48019801980198                                     1.6046655311483036
309         5.845051314232301         21.909594518024818                   8.186929528351554e+55                   2837.4884572410524                                 8.623168316831682                                     1.5291675661752215
310         5.845051314232301         21.909594518024818                   1.228039429252733e+56                   2878.7896699202133                                 8.67009900990099                                     1.5069952264843578
311         5.845051314232301         21.909594518024818                   1.8420591438790995e+56                   2938.572727675714                                 8.686336633663366                                     1.4949153274518825
312         5.845051314232301         21.909594518024818                   2.7630887158186493e+56                   2887.149452419065                                 8.732871287128713                                     1.48841109063961
313         5.845051314232301         21.909594518024818                   4.144633073727974e+56                   2814.336505783967                                 8.714257425742574                                     1.5125834691599689
314         5.845051314232301         21.909594518024818                   6.216949610591961e+56                   2910.5850995144074                                 8.804554455445544                                     1.473805348449078
315         5.845051314232301         21.909594518024818                   9.32542441588794e+56                   2828.3871904809084                                 8.715643564356435                                     1.5116833945369896
316         5.845051314232301         21.909594518024818                   1.398813662383191e+57                   2865.9973825984703                                 8.821782178217822                                     1.4507088502219683
317         5.845051314232301         21.909594518024818                   2.0982204935747865e+57                   2941.845676397884                                 8.918613861386138                                     1.3894011401303137
318         5.845051314232301         21.909594518024818                   3.14733074036218e+57                   2897.2753454671574                                 9.07069306930693                                     1.2966457238656306
319         5.845051314232301         21.909594518024818                   4.72099611054327e+57                   2930.0123401773117                                 9.031485148514852                                     1.3447201963577204
320         5.845051314232301         21.909594518024818                   7.081494165814905e+57                   2961.9109284971637                                 9.111485148514852                                     1.2888340235094118
321         5.845051314232301         21.909594518024818                   1.0622241248722358e+58                   2965.9707084363063                                 9.044356435643564                                     1.3370643470916332
322         5.845051314232301         21.909594518024818                   1.5933361873083537e+58                   2994.084550419547                                 9.02930693069307                                     1.3473128288712832
323         5.845051314232301         21.909594518024818                   2.3900042809625306e+58                   3018.900126748235                                 9.12079207920792                                     1.2819329703379618
324         5.845051314232301         21.909594518024818                   3.585006421443796e+58                   3078.3558096383567                                 9.17069306930693                                     1.2286984073036433
325         5.845051314232301         21.909594518024818                   5.377509632165694e+58                   3038.7074957367718                                 9.107524752475248                                     1.2741527077096557
326         5.845051314232301         21.909594518024818                   8.06626444824854e+58                   3033.8250212589824                                 9.143960396039605                                     1.243036337381576
327         5.845051314232301         21.909594518024818                   1.2099396672372809e+59                   3189.533359004055                                 9.286336633663366                                     1.1404515902954948
328         5.845051314232301         21.909594518024818                   1.8149095008559213e+59                   3309.7692737345114                                 9.356237623762377                                     1.0788155467434104
329         5.845051314232301         21.909594518024818                   2.722364251283882e+59                   3209.1291686142295                                 9.255049504950495                                     1.1750172773285137
330         5.845051314232301         21.909594518024818                   4.083546376925823e+59                   3161.8547422361057                                 9.356435643564357                                     1.0886420260185299
331         5.845051314232301         21.909594518024818                   6.125319565388735e+59                   3059.63664364467                                 9.107920792079208                                     1.2790234579992872
332         5.845051314232301         21.909594518024818                   9.187979348083102e+59                   2896.8386118904364                                 8.787128712871286                                     1.5023671884594199
333         5.845051314232301         21.909594518024818                   1.3781969022124653e+60                   2700.4085931956392                                 8.38950495049505                                     1.6970409762686718
334         5.845051314232301         21.909594518024818                   2.067295353318698e+60                   2592.8005771179655                                 8.14138613861386                                     1.7929707287126417
335         5.845051314232301         21.909594518024818                   3.1009430299780467e+60                   2563.6625295162603                                 7.793861386138614                                     1.8960075327242383
336         5.845051314232301         21.909594518024818                   4.65141454496707e+60                   2370.0961038007963                                 7.374455445544554                                     2.0132509279030426
337         5.768994356725822         21.909594518024818                   6.977121817450605e+60                   2064.1307049935613                                 6.17049504950495                                     2.183922779261212
338         5.768994356725822         21.909594518024818                   1.0465682726175907e+61                   1996.6352605466122                                 5.930891089108911                                     2.070958855438514
339         5.768994356725822         21.909594518024818                   1.569852408926386e+61                   1958.5349890541977                                 5.702178217821782                                     2.105486901519104
340         5.768994356725822         21.909594518024818                   2.354778613389579e+61                   1929.4620802366169                                 5.736831683168317                                     2.0020765373389713
341         5.768994356725822         21.909594518024818                   3.5321679200843685e+61                   2054.4246208607733                                 6.276039603960396                                     1.9946799421490133
342         5.768994356725822         21.909594518024818                   5.298251880126552e+61                   2169.919316151285                                 6.755643564356435                                     1.9770389855775046
343         5.768994356725822         21.909594518024818                   7.947377820189829e+61                   2180.5106596381347                                 6.5968316831683165                                     2.0183039132619887
344         5.768994356725822         21.909594518024818                   1.1921066730284744e+62                   2158.881032312037                                 6.301188118811881                                     2.0342479851188267
345         5.768994356725822         21.909594518024818                   1.7881600095427115e+62                   2067.811021521142                                 6.218217821782178                                     2.023691543278299
346         5.726452921214046         21.909594518024818                   2.6822400143140675e+62                   2120.6322504530403                                 6.338613861386139                                     1.9417664497564606
347         5.726452921214046         21.909594518024818                   4.023360021471101e+62                   2128.307014880932                                 6.412277227722773                                     1.8925127441921648
348         5.726452921214046         21.909594518024818                   6.035040032206651e+62                   2129.2446519352447                                 6.6407920792079205                                     1.8825129010420514
349         5.682521988349731         21.909594518024818                   9.052560048309977e+62                   2107.313300924963                                 6.9930693069306935                                     1.8818540416216623
350         5.682521988349731         21.909594518024818                   1.3578840072464965e+63                   2185.3855777162375                                 7.227920792079208                                     1.7861165900322185
351         5.682521988349731         21.909594518024818                   2.0368260108697447e+63                   2419.87603336537                                 7.503564356435644                                     1.7299643248753334
352         5.682521988349731         21.909594518024818                   3.0552390163046173e+63                   2415.8167296863735                                 7.633267326732673                                     1.7321094663100922
353         5.617293620599485         21.909594518024818                   4.582858524456926e+63                   2436.2976666009267                                 7.805742574257426                                     1.6597218230160753
354         5.617293620599485         21.909594518024818                   6.87428778668539e+63                   2388.9365018617427                                 8.158415841584159                                     1.632927552564459
355         5.617293620599485         21.909594518024818                   1.0311431680028083e+64                   2393.258190484478                                 8.293267326732673                                     1.6304454164386302
356         5.457796976485274         21.909594518024818                   1.5467147520042124e+64                   2353.6527557359673                                 8.095841584158416                                     1.7056282609934137
357         5.265167651586406         21.909594518024818                   2.3200721280063185e+64                   2280.5707593146813                                 7.6768316831683165                                     1.7924212808009043
358         5.265167651586406         21.909594518024818                   3.480108192009478e+64                   2412.9723348304274                                 7.75049504950495                                     1.767287051043044
359         5.265167651586406         21.909594518024818                   5.220162288014217e+64                   2445.1767829307996                                 7.762376237623762                                     1.8253255526833345
360         5.265167651586406         21.909594518024818                   7.830243432021325e+64                   2435.7023452465146                                 7.920198019801981                                     1.775147545481708
361         5.196537649583746         21.909594518024818                   1.1745365148031988e+65                   2324.0675542626545                                 7.626138613861386                                     1.8388473026412426
362         5.196537649583746         21.909594518024818                   1.761804772204798e+65                   2318.8716499449265                                 7.503168316831683                                     1.8511187439446073
363         4.884259079267363         21.909594518024818                   2.642707158307197e+65                   2092.7888168221425                                 6.85980198019802                                     1.9827062997423412
364         4.884259079267363         21.909594518024818                   3.964060737460795e+65                   2057.6762649903794                                 6.755643564356435                                     1.9071132410663572
365         4.884259079267363         21.909594518024818                   5.946091106191192e+65                   2108.7726956524466                                 6.96970297029703                                     1.8970967940468861
366         4.884259079267363         21.909594518024818                   8.91913665928679e+65                   2205.3162443214615                                 7.18970297029703                                     1.8091665470211462
367         4.884259079267363         21.909594518024818                   1.3378704988930184e+66                   2237.531845281825                                 7.405742574257426                                     1.829550492950048
368         4.884259079267363         21.909594518024818                   2.0068057483395275e+66                   2184.0682381542747                                 7.317029702970297                                     1.8803629433081215
369         4.884259079267363         21.909594518024818                   3.0102086225092915e+66                   2270.0467858614065                                 7.201188118811881                                     1.9544608986731773
370         4.884259079267363         21.909594518024818                   4.5153129337639376e+66                   2198.7772623610945                                 7.065742574257426                                     2.028790762337592
371         4.884259079267363         21.909594518024818                   6.772969400645906e+66                   2304.330888186195                                 7.0928712871287125                                     1.9702301933340027
372         4.884259079267363         21.909594518024818                   1.0159454100968859e+67                   2155.7101981765195                                 6.79009900990099                                     1.980572552163218
373         4.884259079267363         21.909594518024818                   1.5239181151453287e+67                   2119.569400366496                                 6.66059405940594                                     2.05285902693496
374         4.824621817826262         21.909594518024818                   2.285877172717993e+67                   2001.5308272763605                                 6.393663366336634                                     2.0482573624467024
375         4.824621817826262         21.909594518024818                   3.4288157590769895e+67                   2031.864993105535                                 6.149108910891089                                     2.0639781433106514
376         4.824621817826262         21.909594518024818                   5.1432236386154846e+67                   2087.454479540706                                 6.447524752475248                                     1.9440289738351877
377         4.118253529702681         21.909594518024818                   7.714835457923227e+67                   2179.8447512386274                                 6.632079207920792                                     1.8729148378224896
378         4.118253529702681         21.909594518024818                   1.157225318688484e+68                   2125.6164385348543                                 6.7017821782178215                                     1.845601790240741
379         4.118253529702681         21.909594518024818                   1.735837978032726e+68                   2137.8268786215476                                 6.922574257425743                                     1.804198602845836
380         4.118253529702681         21.909594518024818                   2.603756967049089e+68                   2231.2931499272017                                 7.019405940594059                                     1.8591308489358656
381         4.118253529702681         21.909594518024818                   3.905635450573633e+68                   2225.7975126901174                                 6.963366336633664                                     1.9248832234341184
382         3.9546000951852864         21.909594518024818                   5.85845317586045e+68                   2133.883955668162                                 7.042574257425742                                     1.9325875366419245
383         3.9546000951852864         21.909594518024818                   8.787679763790673e+68                   2132.40440887794                                 7.068316831683168                                     1.9004810767972498
384         3.9546000951852864         21.909594518024818                   1.318151964568601e+69                   2131.3189454356243                                 7.154851485148515                                     1.8834322174697664
385         3.9546000951852864         21.909594518024818                   1.9772279468529015e+69                   2159.0347413098825                                 7.2227722772277225                                     1.9546919269034346
