iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
537         5.312166897397878         21.92690338689585                   1.1504364086690397e+96                   2429.1170157435963                                 7.467920792079208                                     1.9479788905400703
538         5.312166897397878         21.92690338689585                   1.7256546130035595e+96                   2235.5157917078213                                 7.324554455445544                                     1.909610053814421
539         5.312166897397878         21.92690338689585                   2.5884819195053393e+96                   2329.937120181347                                 7.448712871287129                                     1.882987552608622
540         5.312166897397878         21.92690338689585                   3.882722879258009e+96                   2310.783369628808                                 6.987722772277228                                     1.94510420351381
541         5.312166897397878         21.92690338689585                   5.824084318887014e+96                   2435.262584296959                                 7.362178217821782                                     1.8594654164903548
542         5.312166897397878         21.92690338689585                   8.73612647833052e+96                   2479.6184919391367                                 7.55049504950495                                     1.8348364982081486
543         5.312166897397878         21.92690338689585                   1.310418971749578e+97                   2694.8644448894825                                 7.983168316831684                                     1.6844182231533886
544         5.312166897397878         21.92690338689585                   1.965628457624367e+97                   2784.312945488966                                 7.945346534653465                                     1.6873051241511607
545         5.312166897397878         21.92690338689585                   2.9484426864365504e+97                   2868.5976499406083                                 8.218415841584159                                     1.628375895798105
546         5.312166897397878         21.92690338689585                   4.4226640296548256e+97                   2822.0445400911262                                 8.29940594059406                                     1.6373573316768941
547         5.312166897397878         21.92690338689585                   6.633996044482238e+97                   2746.4997978769006                                 8.183762376237624                                     1.7497163931384856
548         5.312166897397878         21.92690338689585                   9.950994066723357e+97                   2736.982983428622                                 8.194257425742574                                     1.7030462047134456
549         5.312166897397878         21.92690338689585                   1.4926491100085037e+98                   2716.0075614816146                                 8.273465346534653                                     1.6874100503682823
550         5.312166897397878         21.92690338689585                   2.2389736650127555e+98                   2606.023067225033                                 8.057623762376238                                     1.7441901173788938
551         5.312166897397878         21.92690338689585                   3.3584604975191334e+98                   2513.5281478437983                                 7.823564356435644                                     1.8886457149527631
552         5.109891530165491         21.92690338689585                   5.0376907462787e+98                   2636.7683569379496                                 7.938613861386139                                     1.810950086137372
553         5.109891530165491         21.92690338689585                   7.556536119418051e+98                   2426.5498643156016                                 7.62950495049505                                     1.8743032193595568
554         4.800272055250783         21.92690338689585                   1.1334804179127076e+99                   2385.868814546557                                 7.435049504950495                                     1.8422008279753037
555         4.800272055250783         21.92690338689585                   1.7002206268690615e+99                   2297.2641089294084                                 7.350495049504951                                     1.9030409591898747
556         4.738566535189039         21.92690338689585                   2.550330940303592e+99                   2369.349996732462                                 7.429504950495049                                     1.8717722403799792
557         4.738566535189039         21.92690338689585                   3.825496410455388e+99                   2306.8481009733787                                 7.263168316831683                                     1.8775326274128707
558         4.738566535189039         21.92690338689585                   5.738244615683082e+99                   2346.911093416759                                 7.332079207920792                                     1.8754223066848683
559         4.738566535189039         21.92690338689585                   8.607366923524623e+99                   2338.691980121375                                 7.157425742574257                                     1.8690804843661242
560         4.665203030829673         21.92690338689585                   1.2911050385286935e+100                   2315.975636969338                                 7.114257425742574                                     1.9148384686010425
561         4.665203030829673         21.92690338689585                   1.9366575577930402e+100                   2392.36586284822                                 7.353663366336634                                     1.8137577149389226
562         4.665203030829673         21.92690338689585                   2.90498633668956e+100                   2310.370321890085                                 7.193465346534653                                     1.845937558634903
563         4.665203030829673         21.92690338689585                   4.35747950503434e+100                   2224.9446323531324                                 7.045940594059406                                     1.8538825272544317
564         4.665203030829673         21.92690338689585                   6.53621925755151e+100                   2177.5801041567674                                 7.057227722772277                                     1.813519229849773
565         4.665203030829673         21.92690338689585                   9.804328886327266e+100                   2296.223328736125                                 7.372277227722773                                     1.841626988450988
566         4.511696954990018         21.92690338689585                   1.47064933294909e+101                   2331.324297512535                                 7.5974257425742575                                     1.8247994788571615
567         4.511696954990018         21.92690338689585                   2.205973999423635e+101                   2282.378521346522                                 7.332871287128713                                     1.9223593587573944
568         4.511696954990018         21.92690338689585                   3.3089609991354527e+101                   2401.822122075394                                 7.436237623762376                                     1.9483530229577115
569         4.511696954990018         21.92690338689585                   4.963441498703179e+101                   2452.033340306057                                 7.115643564356436                                     1.9890167120564535
570         4.511696954990018         21.92690338689585                   7.445162248054768e+101                   2323.655176376855                                 6.852079207920792                                     1.9779175343226225
571         4.301660216248705         21.92690338689585                   1.1167743372082152e+102                   2184.2957871099543                                 6.7772277227722775                                     1.9139081054345526
572         4.301660216248705         21.92690338689585                   1.6751615058123228e+102                   2023.2408292343844                                 6.424554455445545                                     1.936263689893096
573         4.301660216248705         21.92690338689585                   2.5127422587184843e+102                   1883.8415938112198                                 6.074653465346534                                     1.914577767096639
574         4.301660216248705         21.92690338689585                   3.7691133880777263e+102                   1928.8769229229222                                 6.1223762376237625                                     1.9278671151901787
575         4.301660216248705         21.92690338689585                   5.65367008211659e+102                   1999.59073586503                                 6.256039603960396                                     1.9491847060090723
576         4.301660216248705         21.92690338689585                   8.480505123174885e+102                   1988.9529758353651                                 6.381188118811881                                     2.009634610937857
577         4.301660216248705         21.92690338689585                   1.2720757684762327e+103                   1958.051441804751                                 6.103168316831683                                     1.959585997847309
578         4.301660216248705         21.92690338689585                   1.908113652714349e+103                   1790.650773058516                                 5.82                                     2.068382632429555
579         4.301660216248705         21.92690338689585                   2.8621704790715236e+103                   1705.0707114849408                                 5.7922772277227725                                     2.0206464701309526
580         4.301660216248705         21.92690338689585                   4.293255718607286e+103                   1622.7478551368176                                 5.481980198019802                                     1.97330310884908
581         4.301660216248705         21.92690338689585                   6.439883577910928e+103                   1710.578095489447                                 5.795841584158416                                     1.901968934928979
582         4.301660216248705         21.92690338689585                   9.659825366866391e+103                   1792.4280863841864                                 5.857029702970297                                     1.9355139726212824
583         4.301660216248705         21.92690338689585                   1.448973805029959e+104                   1814.5560765979096                                 5.977821782178218                                     1.900676914935669
584         4.301660216248705         21.92690338689585                   2.1734607075449383e+104                   1676.1996771915897                                 5.643168316831683                                     1.939166289328305
585         4.301660216248705         21.92690338689585                   3.260191061317407e+104                   1737.3811008027742                                 5.994653465346535                                     1.95393943090306
586         3.867561975504764         21.92690338689585                   4.890286591976111e+104                   1762.028302552558                                 5.880594059405941                                     1.9741340074815106
587         3.867561975504764         21.92690338689585                   7.335429887964167e+104                   1874.839516492139                                 6.138415841584158                                     1.9025323410706168
588         3.582561801188361         21.92690338689585                   1.100314483194625e+105                   1858.4602074315578                                 6.269504950495049                                     1.91028057086545
589         3.582561801188361         21.92690338689585                   1.6504717247919374e+105                   1912.391769818327                                 6.4340594059405944                                     1.899964655514458
590         3.5752778070057802         21.92690338689585                   2.475707587187906e+105                   1949.2695080162382                                 6.551683168316831                                     1.9044103478552674
591         3.5752778070057802         21.92690338689585                   3.7135613807818587e+105                   1957.3930009630214                                 6.808118811881188                                     1.9164672120175053
592         3.5752778070057802         21.92690338689585                   5.570342071172789e+105                   2053.5082994151803                                 7.064752475247524                                     1.8838762887409286
593         3.5752778070057802         21.92690338689585                   8.355513106759183e+105                   1958.6450580342287                                 6.907326732673267                                     1.9379709657775834
594         3.5752778070057802         21.92690338689585                   1.2533269660138775e+106                   1997.8934325708897                                 6.83049504950495                                     1.9191928030093224
595         3.5752778070057802         21.92690338689585                   1.8799904490208163e+106                   2078.932216223756                                 6.9504950495049505                                     1.8924827049714565
596         3.5752778070057802         21.92690338689585                   2.8199856735312244e+106                   2008.2810735005467                                 7.054257425742574                                     1.8626662790093556
597         3.5752778070057802         21.92690338689585                   4.2299785102968365e+106                   1845.3190792125597                                 6.65029702970297                                     1.9453146238332735
598         3.4983596023557473         21.92690338689585                   6.344967765445254e+106                   1987.5344280105296                                 6.78059405940594                                     1.8992482488431692
599         3.4983596023557473         21.92690338689585                   9.517451648167881e+106                   1882.3943513222612                                 6.144950495049505                                     1.9923063024550647
600         3.4983596023557473         21.92690338689585                   1.4276177472251821e+107                   1741.879430774561                                 5.910891089108911                                     2.0000392476564746
601         3.4983596023557473         21.92690338689585                   2.1414266208377734e+107                   1824.512163265251                                 5.998415841584158                                     2.011509854870554
602         3.3896534934367715         21.92690338689585                   3.21213993125666e+107                   1715.2639400950636                                 5.539405940594059                                     1.9728159987743716
603         3.3379453685553724         21.92690338689585                   4.81820989688499e+107                   1534.2783226783213                                 5.454455445544554                                     1.9083385419049075
604         3.299201118404787         21.92690338689585                   7.227314845327485e+107                   1675.4096181045015                                 5.185742574257426                                     1.93843266055475
605         3.299201118404787         21.92690338689585                   1.0840972267991227e+108                   1678.5834953539006                                 5.246930693069307                                     1.9934446620244306
606         3.16776492370799         21.92690338689585                   1.6261458401986842e+108                   1648.1534196560249                                 5.115445544554455                                     1.9519935368977943
607         3.16776492370799         21.92690338689585                   2.4392187602980263e+108                   1522.040845716011                                 5.260594059405941                                     1.9623066370817004
608         3.16776492370799         21.92690338689585                   3.6588281404470394e+108                   1645.3268915013427                                 5.550693069306931                                     1.9704427114457888
609         3.16776492370799         21.92690338689585                   5.488242210670559e+108                   1572.2748595055987                                 5.564554455445545                                     1.9628998180806991
610         3.16776492370799         21.92690338689585                   8.232363316005838e+108                   1656.4850042407934                                 5.545544554455446                                     1.941388956271091
611         3.16776492370799         21.92690338689585                   1.2348544974008756e+109                   1716.970287316632                                 5.515643564356435                                     1.902221149074322
612         3.16776492370799         21.92690338689585                   1.8522817461013134e+109                   1710.8818526506693                                 5.77980198019802                                     1.9244406253037485
613         3.16776492370799         21.92690338689585                   2.7784226191519702e+109                   1687.5675005554635                                 5.984752475247525                                     1.9731416330318625
614         3.16776492370799         21.92690338689585                   4.167633928727955e+109                   1705.2198328673235                                 5.781188118811881                                     1.962927480130798
615         3.16776492370799         21.92690338689585                   6.251450893091932e+109                   1615.4602063237312                                 5.758613861386139                                     2.046813748284555
616         3.16776492370799         21.92690338689585                   9.377176339637899e+109                   1682.1843116577406                                 5.716633663366337                                     2.0496988756416457
617         2.8936464150409846         21.92690338689585                   1.4065764509456849e+110                   1594.8727504442616                                 5.152475247524753                                     1.9573977128987357
618         2.8936464150409846         21.92690338689585                   2.1098646764185272e+110                   1729.6808788123094                                 5.343564356435643                                     1.9871734017126663
619         2.8936464150409846         21.92690338689585                   3.164797014627791e+110                   1626.581211052838                                 5.099603960396039                                     1.9776814263803864
620         2.8936464150409846         21.92690338689585                   4.747195521941686e+110                   1499.1417640461896                                 4.913663366336634                                     1.9174455070511538
621         2.8936464150409846         21.92690338689585                   7.12079328291253e+110                   1381.6459989581244                                 4.711485148514852                                     1.9159887646820362
622         2.8936464150409846         21.92690338689585                   1.0681189924368795e+111                   1430.9258123601924                                 4.659207920792079                                     1.9659146360949193
623         2.8936464150409846         21.92690338689585                   1.602178488655319e+111                   1328.9121791747928                                 4.40990099009901                                     1.9033644979699915
624         2.8936464150409846         21.92690338689585                   2.4032677329829787e+111                   1383.3555406541104                                 4.44990099009901                                     1.9276963574730395
625         2.8936464150409846         21.92690338689585                   3.604901599474468e+111                   1478.1090212473096                                 4.522376237623762                                     1.982124465471996
626         2.8936464150409846         21.92690338689585                   5.407352399211702e+111                   1505.6545423021203                                 4.720594059405941                                     2.016163326962247
627         2.8936464150409846         21.92690338689585                   8.111028598817553e+111                   1611.8412770372995                                 4.79049504950495                                     1.9576964957236431
628         2.8936464150409846         21.92690338689585                   1.216654289822633e+112                   1609.9295688962084                                 5.018019801980198                                     1.991151948702494
629         2.8936464150409846         21.92690338689585                   1.8249814347339496e+112                   1639.6155781805155                                 5.010693069306931                                     1.9954460553940685
630         2.8936464150409846         21.92690338689585                   2.7374721521009242e+112                   1502.2269236379027                                 4.692277227722772                                     2.0157233114235327
631         2.8936464150409846         21.92690338689585                   4.106208228151386e+112                   1476.8857867353634                                 4.68039603960396                                     1.93659319232137
632         2.8936464150409846         21.92690338689585                   6.159312342227079e+112                   1515.983157609593                                 4.707524752475248                                     1.9627400717058012
633         2.3209590626243823         21.92690338689585                   9.238968513340618e+112                   1652.0758418745806                                 5.281782178217822                                     1.925546583087147
634         2.3209590626243823         21.92690338689585                   1.3858452770010926e+113                   1718.154301833904                                 5.705544554455446                                     1.8919956722136475
635         2.3209590626243823         21.92690338689585                   2.078767915501639e+113                   1815.3305430390812                                 6.090693069306931                                     1.9822649862169095
636         2.3209590626243823         21.92690338689585                   3.1181518732524584e+113                   1650.7231547580084                                 5.687524752475247                                     1.992764936699304
637         2.3209590626243823         21.92690338689585                   4.677227809878688e+113                   1557.3609604044223                                 5.307326732673268                                     2.0425809521100513
638         2.3209590626243823         21.92690338689585                   7.015841714818032e+113                   1278.1787806451239                                 4.411287128712871                                     1.9137145561856257
639         2.3209590626243823         21.92690338689585                   1.0523762572227048e+114                   1325.9283715234194                                 4.570891089108911                                     1.8386318005638251
640         2.3209590626243823         21.92690338689585                   1.5785643858340572e+114                   1440.0192520350317                                 4.644554455445545                                     1.8429511190631727
641         2.3209590626243823         21.92690338689585                   2.3678465787510858e+114                   1487.48443761241                                 4.585148514851485                                     1.9084403896683397
642         2.3209590626243823         21.92690338689585                   3.5517698681266285e+114                   1370.7385023767474                                 4.274851485148515                                     1.895898562824316
643         2.3209590626243823         21.92690338689585                   5.327654802189943e+114                   1314.04981337778                                 4.221980198019802                                     1.8790487094783197
644         2.3209590626243823         21.92690338689585                   7.991482203284914e+114                   1362.8317714504296                                 4.374059405940594                                     1.8480976816649017
645         2.3209590626243823         21.92690338689585                   1.1987223304927372e+115                   1434.81096615271                                 4.562178217821782                                     1.8369026733174574
646         2.3209590626243823         21.92690338689585                   1.7980834957391057e+115                   1526.8693517856918                                 4.9451485148514855                                     2.000712178007801
647         2.0510753803913433         21.92690338689585                   2.6971252436086585e+115                   1521.9709141147187                                 4.922376237623762                                     1.9902113514090753
648         2.0510753803913433         21.92690338689585                   4.045687865412987e+115                   1641.2483069779807                                 5.1374257425742575                                     2.0818311108502705
649         2.0510753803913433         21.92690338689585                   6.068531798119481e+115                   1481.579864910323                                 4.479405940594059                                     1.930193671781847
650         2.0510753803913433         21.92690338689585                   9.102797697179221e+115                   1409.1972834456271                                 4.46                                     1.9246864981760772
651         1.9698563118031063         21.92690338689585                   1.3654196545768832e+116                   1370.5356457074386                                 4.209306930693069                                     1.942228742191415
652         1.9698563118031063         21.92690338689585                   2.048129481865325e+116                   1319.0741095696403                                 4.118019801980198                                     1.92584264118499
653         1.9698563118031063         21.92690338689585                   3.0721942227979875e+116                   1390.6392851896878                                 4.357821782178218                                     1.9236870952264884
654         1.9698563118031063         21.92690338689585                   4.608291334196981e+116                   1334.5620628826575                                 4.114851485148515                                     1.884340790768211
655         1.9698563118031063         21.92690338689585                   6.912437001295471e+116                   1124.0886903536639                                 3.8536633663366335                                     1.802285356824055
656         1.9698563118031063         21.92690338689585                   1.0368655501943207e+117                   1152.7253125698012                                 4.020594059405941                                     1.825396120915263
657         1.9698563118031063         21.92690338689585                   1.555298325291481e+117                   1278.1942288776302                                 3.849306930693069                                     1.8519268374061584
658         1.9698563118031063         21.92690338689585                   2.3329474879372215e+117                   1254.7265343952504                                 4.134059405940594                                     1.9047369227312225
659         1.9698563118031063         21.92690338689585                   3.499421231905832e+117                   1268.1824506720372                                 4.211881188118812                                     1.8590506001460607
660         1.9698563118031063         21.92690338689585                   5.249131847858748e+117                   1261.6443772483706                                 4.238217821782178                                     1.9805218133751534
661         1.9698563118031063         21.92690338689585                   7.873697771788122e+117                   1294.8313664353575                                 3.690891089108911                                     1.7975905854747127
662         1.9698563118031063         21.92690338689585                   1.1810546657682184e+118                   1313.0254502551045                                 4.004356435643564                                     1.7481006892642366
663         1.9698563118031063         21.92690338689585                   1.7715819986523274e+118                   1219.3442512864808                                 3.779405940594059                                     1.8297837386970575
664         1.9698563118031063         21.92690338689585                   2.657372997978491e+118                   1272.3299963680277                                 3.8077227722772276                                     1.840260507862418
665         1.9698563118031063         21.92690338689585                   3.9860594969677367e+118                   1207.5334313644826                                 3.625940594059406                                     1.76308448024943
666         1.9698563118031063         21.92690338689585                   5.9790892454516055e+118                   1392.7583971023703                                 3.832277227722772                                     1.878934147677042
667         1.8858214790657692         21.92690338689585                   8.968633868177407e+118                   1209.601092192206                                 3.659009900990099                                     1.8781862810561876
668         1.8858214790657692         21.92690338689585                   1.3452950802266111e+119                   1150.1498837096544                                 3.7619801980198018                                     1.9580098160911328
669         1.259913460744482         21.92690338689585                   2.0179426203399166e+119                   1044.7444846595104                                 3.2629702970297028                                     1.8078303993752212
670         1.259913460744482         21.92690338689585                   3.0269139305098747e+119                   1412.9573406745585                                 3.9176237623762376                                     1.7497277990094737
671         1.259913460744482         21.92690338689585                   4.5403708957648124e+119                   1255.2681474086967                                 3.9774257425742574                                     1.8209123823956426
672         1.259913460744482         21.92690338689585                   6.81055634364722e+119                   1293.2571215933576                                 4.014851485148514                                     1.7838504516910996
673         1.259913460744482         21.92690338689585                   1.0215834515470829e+120                   1315.3528633157962                                 3.88019801980198                                     1.9789158058786118
674         1.259913460744482         21.92690338689585                   1.5323751773206243e+120                   1293.3293990502546                                 3.7635643564356434                                     1.9797497526510726
675         1.259913460744482         21.92690338689585                   2.2985627659809364e+120                   1307.455596293949                                 3.410891089108911                                     2.0476683646726093
676         1.259913460744482         21.92690338689585                   3.4478441489714043e+120                   1108.098368878611                                 2.7241584158415844                                     1.848624336144001
677         1.259913460744482         21.92690338689585                   5.171766223457106e+120                   1258.3302811366273                                 2.8665346534653464                                     1.815347839418502
678         1.259913460744482         21.92690338689585                   7.757649335185659e+120                   1162.3010063267495                                 2.71960396039604                                     1.8211816553468136
679         1.259913460744482         21.92690338689585                   1.1636474002778488e+121                   1211.4691015451247                                 2.7110891089108913                                     1.8709972213634478
680         1.259913460744482         21.92690338689585                   1.7454711004167734e+121                   1221.6630190828241                                 2.606732673267327                                     1.6902689715869803
681         1.259913460744482         21.92690338689585                   2.6182066506251603e+121                   1226.0326857156035                                 2.5302970297029703                                     1.7269160573342432
682         1.259913460744482         21.92690338689585                   3.9273099759377404e+121                   1021.479596866259                                 2.231683168316832                                     1.641033696602983
683         1.259913460744482         21.92690338689585                   5.890964963906611e+121                   1106.330957341469                                 2.478019801980198                                     1.6906029674580692
684         1.259913460744482         21.92690338689585                   8.836447445859917e+121                   1149.1400259902953                                 2.5235643564356436                                     1.7333341305694694
685         1.259913460744482         21.92690338689585                   1.3254671168789876e+122                   1138.5331358882122                                 2.4053465346534653                                     1.6691695913335987
686         1.259913460744482         21.92690338689585                   1.9882006753184814e+122                   1113.741502310698                                 2.4178217821782177                                     1.6381709115775283
687         1.259913460744482         21.92690338689585                   2.982301012977722e+122                   1173.9975654483194                                 2.799009900990099                                     1.7368642776238878
688         1.0883730125720508         21.92690338689585                   4.473451519466583e+122                   1154.087863029173                                 2.8257425742574256                                     1.759840647320981
689         1.0883730125720508         21.92690338689585                   6.710177279199874e+122                   1301.1692893216853                                 2.987128712871287                                     1.7405005895143726
690         1.0883730125720508         21.92690338689585                   1.0065265918799811e+123                   1123.3432120208622                                 2.6643564356435645                                     1.8149833757508467
691         1.0883730125720508         21.92690338689585                   1.5097898878199716e+123                   1235.1636678786738                                 2.745742574257426                                     1.60150131611367
692         1.0883730125720508         21.92690338689585                   2.2646848317299574e+123                   1154.140147610376                                 2.827326732673267                                     1.7245389223111713
693         1.0883730125720508         21.92690338689585                   3.397027247594936e+123                   1175.7915863615126                                 2.9512871287128712                                     1.8648918501093708
694         1.0883730125720508         21.92690338689585                   5.0955408713924044e+123                   1230.8658089271182                                 2.933267326732673                                     1.7440485056172104
695         1.060642005072105         21.92690338689585                   7.643311307088606e+123                   1152.6354666691288                                 3.015841584158416                                     1.7293203918296598
696         1.060642005072105         21.92690338689585                   1.146496696063291e+124                   1188.0755057524634                                 3.0097029702970297                                     1.825669778294642
697         1.060642005072105         21.92690338689585                   1.7197450440949365e+124                   1181.6598006743855                                 2.715841584158416                                     1.7670681156563963
698         1.060642005072105         21.92690338689585                   2.5796175661424045e+124                   1133.0283130005942                                 2.7936633663366335                                     1.7774408477298262
699         1.060642005072105         21.92690338689585                   3.869426349213607e+124                   1132.9927004575716                                 2.7774257425742572                                     1.7587088484289932
700         1.060642005072105         21.92690338689585                   5.80413952382041e+124                   1117.6959989420832                                 2.8877227722772276                                     1.80505016905677
701         0.8719581901048934         21.92690338689585                   8.706209285730616e+124                   1183.2278034936194                                 3.1392079207920793                                     1.761288088418789
702         0.8719581901048934         21.92690338689585                   1.3059313928595923e+125                   1157.032764790495                                 3.297227722772277                                     1.7336878398477606
703         0.8719581901048934         21.92690338689585                   1.9588970892893885e+125                   1105.8946991640137                                 3.2265346534653467                                     1.8214941200204855
704         0.8719581901048934         21.92690338689585                   2.9383456339340826e+125                   1086.438143153569                                 3.1504950495049506                                     1.7632312548043985
705         0.8719581901048934         21.92690338689585                   4.407518450901124e+125                   1120.947867418344                                 3.090891089108911                                     1.777719348457071
706         0.8719581901048934         21.92690338689585                   6.611277676351686e+125                   1054.4142546409676                                 2.907920792079208                                     1.8431658439433558
707         0.8719581901048934         21.92690338689585                   9.91691651452753e+125                   1198.0718936107069                                 3.0067326732673267                                     1.8742229176002778
708         0.8719581901048934         21.92690338689585                   1.4875374771791296e+126                   1259.3307335853722                                 2.687722772277228                                     1.7347498616292154
709         0.8719581901048934         21.92690338689585                   2.2313062157686944e+126                   1334.491906605328                                 2.812277227722772                                     1.7279669944665401
710         0.8719581901048934         21.92690338689585                   3.3469593236530415e+126                   1192.1753099450793                                 2.5966336633663367                                     1.7050813757106118
711         0.8719581901048934         21.92690338689585                   5.0204389854795623e+126                   1151.573837606237                                 2.748910891089109                                     1.780512039387057
712         0.8719581901048934         21.92690338689585                   7.530658478219344e+126                   1193.9299916561672                                 2.726930693069307                                     1.7843024032732018
713         0.8652101385189299         21.92690338689585                   1.1295987717329017e+127                   1251.3193215411068                                 2.4522772277227722                                     1.661718727245823
714         0.8652101385189299         21.92690338689585                   1.6943981575993526e+127                   1012.7220202972214                                 2.23960396039604                                     1.60620054928344
715         0.8652101385189299         21.92690338689585                   2.5415972363990287e+127                   1106.040943686813                                 2.4524752475247524                                     1.6559592017441584
716         0.8652101385189299         21.92690338689585                   3.812395854598543e+127                   1154.1376361487062                                 2.3623762376237623                                     1.6913233923361586
717         0.8652101385189299         21.92690338689585                   5.718593781897815e+127                   1114.4005013202757                                 2.4835643564356435                                     1.6710097237432164
718         0.8652101385189299         21.92690338689585                   8.577890672846722e+127                   1091.0618152656098                                 2.476831683168317                                     1.6238284879238027
719         0.7581126338477353         21.92690338689585                   1.2866836009270083e+128                   1100.2117439323943                                 2.5592079207920793                                     1.7051931195301089
720         0.7581126338477353         21.92690338689585                   1.9300254013905123e+128                   1185.1927567809796                                 3.1635643564356437                                     1.8459049115184138
721         0.7581126338477353         21.92690338689585                   2.8950381020857684e+128                   1092.7830205746216                                 2.7586138613861384                                     1.7446776637574941
722         0.7581126338477353         21.92690338689585                   4.342557153128652e+128                   1166.7894464492547                                 3.0302970297029703                                     1.6970787030262287
723         0.7581126338477353         21.92690338689585                   6.5138357296929784e+128                   1209.6641517355833                                 2.92                                     1.8263191617079988
724         0.7581126338477353         21.92690338689585                   9.770753594539468e+128                   1115.8860053141873                                 2.912277227722772                                     1.7853504618563292
725         0.7581126338477353         21.92690338689585                   1.46561303918092e+129                   1099.7555312734996                                 2.543762376237624                                     1.6282452832315586
