iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         4.907674779108666         21.904648899088627                   6.002178100910422e+90                   2426.944033033005                                 7.871683168316832                                     1.7576789826638106
508         4.907674779108666         21.904648899088627                   9.003267151365634e+90                   2486.4379537945856                                 7.966534653465347                                     1.7067660071002406
509         4.907674779108666         21.904648899088627                   1.3504900727048451e+91                   2518.229993961227                                 7.9970297029702975                                     1.7528244370497956
510         4.907674779108666         21.904648899088627                   2.0257351090572677e+91                   2516.0011516343766                                 7.884356435643564                                     1.798425895249442
511         4.907674779108666         21.904648899088627                   3.0386026635859017e+91                   2482.2781035745074                                 7.708910891089109                                     1.7954704709243656
512         4.907674779108666         21.904648899088627                   4.5579039953788526e+91                   2378.769137433704                                 7.5968316831683165                                     1.8261851607275306
513         4.907674779108666         21.904648899088627                   6.836855993068279e+91                   2395.851286575522                                 7.785544554455446                                     1.8092551054756032
514         4.907674779108666         21.904648899088627                   1.0255283989602419e+92                   2354.599136450174                                 7.286336633663367                                     1.9209627343723108
515         4.907674779108666         21.904648899088627                   1.538292598440363e+92                   2312.3873367584556                                 7.174257425742574                                     1.9151259989424039
516         4.907674779108666         21.904648899088627                   2.3074388976605442e+92                   2156.728081760916                                 6.846534653465347                                     1.9771705087167322
517         4.907674779108666         21.904648899088627                   3.461158346490816e+92                   2091.622098366478                                 6.606930693069307                                     1.9468356210351687
518         4.907674779108666         21.904648899088627                   5.1917375197362244e+92                   2087.856629341643                                 6.666138613861386                                     1.8954435676032275
519         4.907674779108666         21.904648899088627                   7.787606279604337e+92                   1967.46422605911                                 6.5994059405940595                                     1.9262999223297232
520         4.907674779108666         21.904648899088627                   1.1681409419406506e+93                   2019.000558817579                                 6.8                                     1.9386054864163127
521         4.907674779108666         21.904648899088627                   1.752211412910976e+93                   2042.8587547748243                                 6.701980198019802                                     1.9028190744051676
522         4.907674779108666         21.904648899088627                   2.628317119366464e+93                   2176.7623126288836                                 6.817821782178218                                     1.8991801678890239
523         4.907674779108666         21.904648899088627                   3.9424756790496957e+93                   2368.2688470227677                                 7.094653465346535                                     1.867784932293601
524         4.907674779108666         21.904648899088627                   5.913713518574544e+93                   2418.495841825087                                 7.265742574257426                                     1.8717643231231313
525         4.907674779108666         21.904648899088627                   8.870570277861815e+93                   2432.441187889456                                 7.207524752475248                                     1.8621516595139895
526         4.907674779108666         21.904648899088627                   1.3305855416792723e+94                   2529.8598778601904                                 7.586336633663366                                     1.780515126787016
527         4.907674779108666         21.904648899088627                   1.9958783125189083e+94                   2631.121210768699                                 7.6768316831683165                                     1.8130531549290156
528         4.907674779108666         21.904648899088627                   2.9938174687783624e+94                   2511.0956553701035                                 7.533267326732673                                     1.924137107735126
529         4.907674779108666         21.904648899088627                   4.490726203167544e+94                   2349.7241554997936                                 7.413861386138614                                     1.8826501225112051
530         4.907674779108666         21.904648899088627                   6.736089304751315e+94                   2250.7710165795347                                 7.1873267326732675                                     1.8900002850057245
531         4.907674779108666         21.904648899088627                   1.0104133957126972e+95                   2358.7677995097556                                 7.012277227722772                                     1.9827388943678295
532         4.907674779108666         21.904648899088627                   1.515620093569046e+95                   2146.6876312324107                                 6.7057425742574255                                     1.9477132516645244
533         4.907674779108666         21.904648899088627                   2.273430140353569e+95                   2171.2804723396393                                 6.515049504950495                                     2.0009323479213683
534         4.907674779108666         21.904648899088627                   3.4101452105303535e+95                   2218.414092748099                                 6.773861386138614                                     1.990979069113218
535         4.907674779108666         21.904648899088627                   5.11521781579553e+95                   2258.668401949403                                 6.905940594059406                                     1.9420927376109396
536         4.646814684276152         21.904648899088627                   7.672826723693295e+95                   2171.543459529574                                 6.979009900990099                                     1.9396571990115885
537         4.646814684276152         21.904648899088627                   1.1509240085539943e+96                   2043.5839979690393                                 6.904950495049505                                     1.9465205908809236
538         4.646814684276152         21.904648899088627                   1.7263860128309913e+96                   2023.7228375112918                                 6.784158415841584                                     1.938383063166859
539         4.646814684276152         21.904648899088627                   2.589579019246487e+96                   1873.8761957980944                                 6.657425742574257                                     2.0025752534361643
540         4.646814684276152         21.904648899088627                   3.8843685288697304e+96                   1870.4803648633579                                 6.466534653465347                                     2.0195252737321447
541         4.646814684276152         21.904648899088627                   5.826552793304596e+96                   1960.267751519844                                 6.323366336633663                                     1.9837099512091845
542         4.646814684276152         21.904648899088627                   8.739829189956894e+96                   1997.0106896814602                                 6.245940594059406                                     1.947421460332197
543         4.646814684276152         21.904648899088627                   1.310974378493534e+97                   2122.160413645858                                 6.7897029702970295                                     1.9298717069983458
544         4.646814684276152         21.904648899088627                   1.966461567740301e+97                   2152.727828383719                                 6.802772277227723                                     1.9263254049612812
545         4.646814684276152         21.904648899088627                   2.9496923516104516e+97                   2064.8556242547224                                 6.613069306930693                                     2.014322473892921
546         4.646814684276152         21.904648899088627                   4.424538527415677e+97                   2087.365994996376                                 6.442376237623763                                     1.9634734711933526
547         4.3833420741469515         21.904648899088627                   6.636807791123516e+97                   2162.018882522127                                 6.656831683168317                                     1.9110490662522004
548         4.3833420741469515         21.904648899088627                   9.955211686685273e+97                   2149.4577222871317                                 6.711287128712871                                     1.9372866548300223
549         4.3833420741469515         21.904648899088627                   1.493281753002791e+98                   2169.7463108629977                                 6.7463366336633666                                     1.8904936741468308
550         4.3833420741469515         21.904648899088627                   2.2399226295041866e+98                   2127.586512361285                                 6.70019801980198                                     1.9247551500760085
551         4.230757910140773         21.904648899088627                   3.3598839442562795e+98                   2020.3462306565607                                 6.6433663366336635                                     1.9237204529915104
552         4.230757910140773         21.904648899088627                   5.039825916384419e+98                   2128.994956002053                                 6.761782178217822                                     1.967099945139191
553         4.230757910140773         21.904648899088627                   7.55973887457663e+98                   2098.1888881833843                                 6.504752475247525                                     2.03306243401935
554         4.175219909411103         21.904648899088627                   1.1339608311864944e+99                   1928.4987391835582                                 6.241980198019802                                     2.0555662904506358
555         3.5205114036256453         21.904648899088627                   1.7009412467797415e+99                   1879.5588055836524                                 6.26970297029703                                     2.0462678500072258
556         3.5205114036256453         21.904648899088627                   2.5514118701696123e+99                   1912.2285532897974                                 6.300792079207921                                     1.959853753838639
557         3.5205114036256453         21.904648899088627                   3.8271178052544184e+99                   1928.9911462173782                                 6.374059405940594                                     1.9225607918057033
558         3.5205114036256453         21.904648899088627                   5.740676707881627e+99                   1843.0052789949764                                 5.987326732673267                                     2.016033806904012
559         3.5205114036256453         21.904648899088627                   8.611015061822441e+99                   1859.9269257717724                                 6.287326732673267                                     2.0010033289466715
560         3.5205114036256453         21.904648899088627                   1.2916522592733661e+100                   1766.2427669872654                                 5.846534653465347                                     1.9624583169291783
561         3.5205114036256453         21.904648899088627                   1.937478388910049e+100                   1726.7114479322559                                 6.014653465346535                                     1.9192771390677252
562         3.5205114036256453         21.904648899088627                   2.9062175833650735e+100                   1680.301489188431                                 5.842574257425743                                     1.9283484093002543
563         3.5205114036256453         21.904648899088627                   4.35932637504761e+100                   1536.4632269578947                                 5.507128712871287                                     1.9358862166183348
564         3.5205114036256453         21.904648899088627                   6.538989562571415e+100                   1659.9818646688313                                 5.667128712871287                                     1.8583865119455258
565         3.5205114036256453         21.904648899088627                   9.808484343857121e+100                   1626.6837575009201                                 5.925742574257426                                     1.9018615944055772
566         3.5205114036256453         21.904648899088627                   1.4712726515785682e+101                   1818.413704974266                                 6.379207920792079                                     1.9168708791244342
567         3.5205114036256453         21.904648899088627                   2.2069089773678523e+101                   1954.7493630000756                                 6.335445544554456                                     2.0049367247464955
568         3.5205114036256453         21.904648899088627                   3.3103634660517784e+101                   1937.5930841013974                                 6.098019801980198                                     2.0162766199456685
569         3.5205114036256453         21.904648899088627                   4.965545199077668e+101                   1855.6653488564414                                 6.164752475247525                                     2.073741200989737
570         3.5205114036256453         21.904648899088627                   7.448317798616502e+101                   1875.2429591179791                                 5.847722772277228                                     2.025112563658807
571         3.5205114036256453         21.904648899088627                   1.1172476697924752e+102                   1894.121685956638                                 5.689504950495049                                     1.9320053797567245
572         3.5205114036256453         21.904648899088627                   1.6758715046887127e+102                   1766.3993316215056                                 5.5285148514851485                                     1.9149298566406163
573         3.5205114036256453         21.904648899088627                   2.5138072570330693e+102                   1718.5979617365053                                 5.412079207920792                                     1.939752885356436
574         3.5205114036256453         21.904648899088627                   3.770710885549604e+102                   1805.1025025755448                                 5.412871287128713                                     1.9597395030320335
575         3.5205114036256453         21.904648899088627                   5.656066328324406e+102                   1809.3945981597785                                 5.5679207920792075                                     1.9175905481683955
576         3.5205114036256453         21.904648899088627                   8.484099492486608e+102                   1905.6989818223367                                 5.987128712871288                                     1.943341396248587
577         3.5205114036256453         21.904648899088627                   1.2726149238729914e+103                   1959.5978709453298                                 5.925346534653466                                     1.9406975421210244
578         3.5205114036256453         21.904648899088627                   1.908922385809487e+103                   1829.2397509132663                                 5.657425742574257                                     1.9620405143253539
579         3.5205114036256453         21.904648899088627                   2.8633835787142306e+103                   1750.060407432973                                 5.385346534653466                                     2.0155311688252686
580         3.4395187499036313         21.904648899088627                   4.295075368071346e+103                   1710.1140430058306                                 5.24                                     1.9797183383315058
581         3.4395187499036313         21.904648899088627                   6.442613052107019e+103                   1551.2714407167527                                 4.841782178217822                                     2.0238062050010055
582         3.4395187499036313         21.904648899088627                   9.66391957816053e+103                   1668.622410520332                                 4.964554455445545                                     1.8374300624067397
583         3.4395187499036313         21.904648899088627                   1.4495879367240793e+104                   1775.5303680622415                                 5.20990099009901                                     1.9667056677787171
584         3.4395187499036313         21.904648899088627                   2.174381905086119e+104                   1628.2637615618266                                 5.0154455445544555                                     1.9386223371555826
585         3.2460110034702736         21.904648899088627                   3.261572857629178e+104                   1705.0542973634115                                 5.032277227722772                                     1.9195601668092286
586         3.2460110034702736         21.904648899088627                   4.8923592864437674e+104                   1596.0483224932127                                 4.926732673267327                                     1.9513488318742798
587         3.2460110034702736         21.904648899088627                   7.338538929665651e+104                   1510.626126690098                                 4.559603960396039                                     1.9457336702514791
588         3.2460110034702736         21.904648899088627                   1.1007808394498476e+105                   1447.8502272330636                                 4.382574257425743                                     1.9766496726753708
589         3.1419247326658395         21.904648899088627                   1.6511712591747713e+105                   1343.84588769207                                 4.1013861386138615                                     1.9519165383216488
590         3.1419247326658395         21.904648899088627                   2.476756888762157e+105                   1353.036548687985                                 4.168712871287129                                     1.8936055226588018
591         3.1419247326658395         21.904648899088627                   3.7151353331432356e+105                   1433.7186974032172                                 4.393663366336634                                     1.9384939167041786
592         3.1419247326658395         21.904648899088627                   5.572702999714853e+105                   1546.2771281508356                                 4.625742574257425                                     1.9166260382909053
593         3.1419247326658395         21.904648899088627                   8.35905449957228e+105                   1566.7524515706073                                 4.785346534653465                                     1.8916894803256161
594         3.140421163764178         21.904648899088627                   1.253858174935842e+106                   1425.6496209880722                                 4.568910891089109                                     1.855026383490064
595         3.140421163764178         21.904648899088627                   1.880787262403763e+106                   1602.0855473601725                                 4.916237623762377                                     1.9439678749946308
596         3.140421163764178         21.904648899088627                   2.821180893605645e+106                   1497.9591753483453                                 4.7273267326732675                                     1.9595936641379332
597         2.800465137689539         21.904648899088627                   4.231771340408467e+106                   1498.3483381857259                                 4.495247524752475                                     1.897589711923492
598         2.800465137689539         21.904648899088627                   6.347657010612701e+106                   1579.351238282995                                 4.89029702970297                                     1.8983573944879342
599         2.800465137689539         21.904648899088627                   9.521485515919051e+106                   1513.4431003770703                                 4.631485148514852                                     1.8421507440418665
600         2.800465137689539         21.904648899088627                   1.4282228273878577e+107                   1593.9424017474205                                 4.945346534653465                                     1.842506250793316
601         2.800465137689539         21.904648899088627                   2.1423342410817867e+107                   1748.8419587005542                                 5.196633663366336                                     1.8029421322671797
602         2.800465137689539         21.904648899088627                   3.21350136162268e+107                   1634.032152269908                                 4.960990099009901                                     1.8336816656111667
603         2.800465137689539         21.904648899088627                   4.82025204243402e+107                   1442.4059135011155                                 4.491485148514852                                     2.053554445044716
604         2.800465137689539         21.904648899088627                   7.23037806365103e+107                   1524.0332647565683                                 4.245544554455446                                     1.9052317681734288
605         2.753796286168242         21.904648899088627                   1.0845567095476544e+108                   1413.7250715635341                                 4.13009900990099                                     1.8415561624059156
606         2.4167441723665766         21.904648899088627                   1.6268350643214816e+108                   1406.876132333651                                 4.257821782178218                                     1.8763653805929328
607         2.4167441723665766         21.904648899088627                   2.4402525964822224e+108                   1251.9112235652271                                 4.238613861386138                                     1.9141376714455747
608         2.4167441723665766         21.904648899088627                   3.660378894723334e+108                   1385.9318391464167                                 4.367524752475248                                     1.9065282911648915
609         2.4167441723665766         21.904648899088627                   5.490568342085001e+108                   1397.8258799487621                                 4.450693069306931                                     1.8981297669491008
610         2.4167441723665766         21.904648899088627                   8.235852513127501e+108                   1446.9282338314138                                 4.524950495049505                                     1.8678472029304338
611         2.4167441723665766         21.904648899088627                   1.2353778769691252e+109                   1477.1249159225479                                 4.4891089108910895                                     1.8940278077679034
612         2.4167441723665766         21.904648899088627                   1.8530668154536878e+109                   1500.3374261499491                                 4.599207920792079                                     1.8801164605449519
613         2.4167441723665766         21.904648899088627                   2.779600223180532e+109                   1433.4943425139288                                 4.859009900990099                                     1.9625093995280205
614         2.4167441723665766         21.904648899088627                   4.169400334770798e+109                   1407.3149007613033                                 4.504356435643564                                     1.8296658406490898
615         2.3777772082141797         21.904648899088627                   6.254100502156197e+109                   1470.697870820418                                 4.562376237623762                                     1.7837309285421017
616         2.3777772082141797         21.904648899088627                   9.381150753234295e+109                   1342.6534559470786                                 4.527722772277228                                     1.8507683565789308
617         2.2510391826727796         21.904648899088627                   1.4071726129851443e+110                   1332.7869688130975                                 4.609108910891089                                     1.924100131657859
618         2.2510391826727796         21.904648899088627                   2.1107589194777163e+110                   1282.847429281307                                 4.212079207920792                                     1.9501636395550397
619         2.2510391826727796         21.904648899088627                   3.166138379216575e+110                   1241.3116678347535                                 3.852079207920792                                     1.8156959274796802
620         2.2510391826727796         21.904648899088627                   4.749207568824862e+110                   1374.3696370909038                                 3.9536633663366336                                     1.9329401087734446
621         2.2510391826727796         21.904648899088627                   7.123811353237294e+110                   1412.6090306375115                                 4.105544554455445                                     1.9308650290234124
622         2.026027919278541         21.904648899088627                   1.068571702985594e+111                   1209.8592791490087                                 3.6972277227722774                                     1.8855212881841832
623         2.026027919278541         21.904648899088627                   1.602857554478391e+111                   1328.4376578339861                                 4.082178217821782                                     1.8274811044593937
624         2.026027919278541         21.904648899088627                   2.4042863317175864e+111                   1358.2330148501937                                 4.457425742574258                                     1.827929833784319
625         2.026027919278541         21.904648899088627                   3.6064294975763794e+111                   1247.7568219203208                                 4.2247524752475245                                     1.805137666115179
626         2.026027919278541         21.904648899088627                   5.409644246364569e+111                   1338.8797925887886                                 4.3546534653465345                                     1.874011241727462
627         2.026027919278541         21.904648899088627                   8.114466369546854e+111                   1275.1250787131148                                 4.388910891089109                                     1.8194757503606125
628         2.026027919278541         21.904648899088627                   1.217169955432028e+112                   1223.659626175614                                 4.045346534653465                                     1.8207422340190957
629         2.026027919278541         21.904648899088627                   1.8257549331480419e+112                   1350.0297080161226                                 4.353663366336634                                     1.862305501830025
630         2.026027919278541         21.904648899088627                   2.7386323997220627e+112                   1440.0821888355295                                 4.403366336633663                                     1.8626266276628287
631         2.026027919278541         21.904648899088627                   4.107948599583094e+112                   1492.4660545414845                                 4.726336633663366                                     1.846817290711261
632         1.972311174296224         21.904648899088627                   6.16192289937464e+112                   1438.533304288573                                 4.917029702970297                                     1.8563469261131489
633         1.5786972056027737         21.904648899088627                   9.24288434906196e+112                   1499.3723467484622                                 5.115445544554455                                     1.8449809565972037
634         1.5786972056027737         21.904648899088627                   1.386432652359294e+113                   1567.1143581282554                                 5.02019801980198                                     1.8853008785185839
635         1.5786972056027737         21.904648899088627                   2.079648978538941e+113                   1366.4092356033273                                 4.470891089108911                                     1.9147768115829802
636         1.5786972056027737         21.904648899088627                   3.119473467808411e+113                   1424.724978139197                                 4.136237623762376                                     1.9020501887539583
637         1.5786972056027737         21.904648899088627                   4.679210201712617e+113                   1335.9306445440907                                 3.823168316831683                                     1.9031753894501564
638         1.5786972056027737         21.904648899088627                   7.018815302568925e+113                   1202.3004528421995                                 3.6275247524752476                                     1.837949302960132
639         1.5786972056027737         21.904648899088627                   1.0528222953853387e+114                   1398.1548834472674                                 3.6596039603960397                                     1.8806037742292916
640         1.5786972056027737         21.904648899088627                   1.579233443078008e+114                   1243.5096991567616                                 3.086138613861386                                     1.8515307534861198
641         1.2842609422433453         21.904648899088627                   2.368850164617012e+114                   1407.6277362889962                                 3.5625742574257426                                     1.8566999482363988
642         1.2842609422433453         21.904648899088627                   3.553275246925518e+114                   1228.2318124053581                                 3.4378217821782178                                     1.8236240919253088
643         1.2842609422433453         21.904648899088627                   5.329912870388277e+114                   1183.0593402371098                                 3.2728712871287127                                     1.7561496627708215
644         1.2842609422433453         21.904648899088627                   7.994869305582415e+114                   1157.3873097735582                                 3.3176237623762375                                     1.782959676377636
645         1.2842609422433453         21.904648899088627                   1.199230395837362e+115                   1115.7900512378753                                 3.326138613861386                                     1.766958317871168
646         1.2842609422433453         21.904648899088627                   1.7988455937560431e+115                   1242.3912050199574                                 3.392277227722772                                     1.7657864611281036
647         1.2842609422433453         21.904648899088627                   2.6982683906340646e+115                   1297.2879225787083                                 3.312277227722772                                     1.7289973900735396
648         1.2842609422433453         21.904648899088627                   4.047402585951097e+115                   1287.1065545160811                                 3.703960396039604                                     1.923460059116159
649         1.2842609422433453         21.904648899088627                   6.071103878926645e+115                   1236.7292844061735                                 3.1851485148514853                                     1.8159292043677056
650         1.2842609422433453         21.904648899088627                   9.106655818389968e+115                   1365.2392042836811                                 3.004158415841584                                     1.7388954312467457
651         1.001210043993301         21.904648899088627                   1.3659983727584951e+116                   1252.0201643124612                                 2.9687128712871287                                     1.793482501025403
652         1.001210043993301         21.904648899088627                   2.0489975591377428e+116                   1133.3219156329717                                 2.742970297029703                                     1.800997591576965
653         1.001210043993301         21.904648899088627                   3.0734963387066142e+116                   1384.4486544413355                                 2.8718811881188118                                     1.7684590802331244
654         1.001210043993301         21.904648899088627                   4.6102445080599215e+116                   1253.2111943520997                                 2.7998019801980196                                     1.7627870988003582
655         1.001210043993301         21.904648899088627                   6.915366762089882e+116                   1210.3019030618962                                 2.935049504950495                                     1.7809241749017695
656         1.001210043993301         21.904648899088627                   1.0373050143134823e+117                   1282.9868346364187                                 2.974059405940594                                     1.7578544957297535
657         0.8773190102856887         21.904648899088627                   1.5559575214702235e+117                   1151.8365467743417                                 2.897029702970297                                     1.764812511472396
658         0.8773190102856887         21.904648899088627                   2.3339362822053352e+117                   1021.0069487518545                                 2.926930693069307                                     1.7166743865045904
659         0.5229864374179605         21.904648899088627                   3.500904423308003e+117                   984.6373556721959                                 2.677623762376238                                     1.6781693356049068
660         0.5229864374179605         21.904648899088627                   5.251356634962004e+117                   924.4351760929153                                 2.5673267326732674                                     1.7630502960232188
661         0.5229864374179605         21.904648899088627                   7.877034952443006e+117                   940.527372727371                                 2.6851485148514853                                     1.706180884942216
662         0.5229864374179605         21.904648899088627                   1.1815552428664509e+118                   1049.4776234848669                                 2.877227722772277                                     1.7232800182478445
663         0.5229864374179605         21.904648899088627                   1.7723328642996763e+118                   1152.6188307838554                                 2.8998019801980197                                     1.7988450624337111
664         0.5229864374179605         21.904648899088627                   2.6584992964495146e+118                   1116.2485512784297                                 2.751287128712871                                     1.6801716861862896
665         0.5229864374179605         21.904648899088627                   3.987748944674272e+118                   1058.3742736726556                                 2.605742574257426                                     1.622953693820299
666         0.5229864374179605         21.904648899088627                   5.9816234170114085e+118                   1066.603264066499                                 2.3706930693069306                                     1.615938299101944
667         0.5229864374179605         21.904648899088627                   8.972435125517113e+118                   1198.0666814839067                                 2.6291089108910892                                     1.7541520562864774
668         0.5229864374179605         21.904648899088627                   1.3458652688275668e+119                   1231.534829100494                                 2.520792079207921                                     1.6398511925863606
669         0.5229864374179605         21.904648899088627                   2.0187979032413502e+119                   970.8965213075669                                 1.957029702970297                                     1.6396641920639576
670         0.5229864374179605         21.904648899088627                   3.0281968548620254e+119                   969.2568360389499                                 2.18970297029703                                     1.6413499116800538
671         0.5229864374179605         21.904648899088627                   4.5422952822930384e+119                   1131.0895183239022                                 2.606732673267327                                     1.7394366513350905
672         0.5229864374179605         21.904648899088627                   6.813442923439558e+119                   1167.8807864914277                                 2.4633663366336633                                     1.641825756917777
673         0.5229864374179605         21.904648899088627                   1.0220164385159337e+120                   999.8581516690399                                 2.4168316831683168                                     1.748612783980532
674         0.5229864374179605         21.904648899088627                   1.5330246577739007e+120                   1213.506484046719                                 2.59980198019802                                     1.7472300178848288
675         0.5229864374179605         21.904648899088627                   2.299536986660851e+120                   957.0724350278873                                 2.0623762376237624                                     1.6244825022070837
676         0.5229864374179605         21.904648899088627                   3.4493054799912765e+120                   992.3577973094409                                 2.0752475247524753                                     1.641885838434349
677         0.5229864374179605         21.904648899088627                   5.173958219986915e+120                   1193.062132347568                                 2.345148514851485                                     1.6508777139840234
678         0.5229864374179605         21.904648899088627                   7.760937329980373e+120                   1000.2296382404104                                 2.3198019801980196                                     1.7582320711258475
679         0.4945525476384556         21.904648899088627                   1.1641405994970558e+121                   1065.7607834583573                                 2.304356435643564                                     1.778481835047537
680         0.4945525476384556         21.904648899088627                   1.7462108992455838e+121                   1176.4996138173192                                 2.3                                     1.6841293427666635
681         0.4945525476384556         21.904648899088627                   2.6193163488683756e+121                   1146.1563818869151                                 2.324158415841584                                     1.6398920991301662
682         0.4945525476384556         21.904648899088627                   3.9289745233025637e+121                   1052.8391780365766                                 2.166930693069307                                     1.6628960916526268
683         0.4945525476384556         21.904648899088627                   5.893461784953846e+121                   976.5141343710453                                 1.9887128712871287                                     1.5874258387413638
684         0.4945525476384556         21.904648899088627                   8.84019267743077e+121                   1059.3770610531412                                 2.204950495049505                                     1.6021815153752317
685         0.4945525476384556         21.904648899088627                   1.3260289016146154e+122                   1000.9140830570067                                 2.0045544554455446                                     1.6295670938810525
686         0.4945525476384556         21.904648899088627                   1.9890433524219233e+122                   1089.6748812472485                                 2.3427722772277226                                     1.5739961363052348
687         0.4945525476384556         21.904648899088627                   2.983565028632885e+122                   1162.3435617060047                                 2.443960396039604                                     1.6882013940333263
688         0.4945525476384556         21.904648899088627                   4.475347542949327e+122                   1055.0332552085665                                 2.3504950495049504                                     1.4932920279050732
689         0.4945525476384556         21.904648899088627                   6.713021314423991e+122                   1166.068101965813                                 2.557029702970297                                     1.735994285988474
690         0.4945525476384556         21.904648899088627                   1.0069531971635987e+123                   1082.7417491393003                                 2.4598019801980198                                     1.5998856268471644
691         0.4945525476384556         21.904648899088627                   1.510429795745398e+123                   939.7166410774043                                 2.2946534653465345                                     1.6718409725227783
692         0.4945525476384556         21.904648899088627                   2.265644693618097e+123                   1067.5365805718438                                 2.420990099009901                                     1.6938646681199527
693         0.4945525476384556         21.904648899088627                   3.398467040427145e+123                   895.8813317447333                                 2.2421782178217824                                     1.6454016795411204
694         0.4945525476384556         21.904648899088627                   5.0977005606407176e+123                   975.0503081981024                                 2.1873267326732675                                     1.7009834967178226
